Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.6592,-0.3387,0.1102,2.7714,-0.0566,0.8242,149
13,-0.6592,-0.3387,0.1102,3.1072,-0.0675,0.5145,149
13,-0.6,-0.2622,0.1551,3.2098,-0.0784,0.3771,149
13,-0.3969,-0.0867,0.1816,3.4137,-0.0643,0.4721,149
13,-0.4561,0.3571,0.352,3.5946,0.0698,0.6367,149
13,-0.302,0.199,0.2969,2.61,0.3542,0.6203,149
13,-0.4183,0.1724,0.2081,1.9036,0.2844,0.8111,149
13,-0.4755,-0.0112,0.254,1.5591,0.3848,0.8798,149
13,-0.4316,-0.0551,0.1887,1.4195,0.3914,0.8819,149
14,-0.4592,-0.0173,0.1714,1.4195,0.3914,0.8819,149
14,-0.4592,-0.0173,0.1714,1.5143,0.3641,0.883,149
14,-0.4673,-0.0367,0.1102,1.5078,0.3717,0.8678,149
14,-0.4673,-0.0367,0.1102,1.4904,0.3586,0.8416,149
14,-0.5031,-0.1285,0.0275,1.474,0.351,0.7676,149
14,-0.5316,-0.0836,0.0541,1.5372,0.3237,0.7239,149
14,-0.5755,-0.0255,0.1071,1.6179,0.2791,0.677,149
14,-0.6132,-0.0112,0.1112,1.606,0.2529,0.6213,149
14,-0.6214,0.0051,0.1428,1.5711,0.2016,0.5702,149
14,-0.7081,0.1041,0.2806,1.5503,0.1787,0.5244,149
14,-0.7571,0.1326,0.351,1.4761,0.1515,0.4807,149
14,-0.8152,0.1306,0.45,1.4761,0.1515,0.4807,149
14,-0.8152,0.1306,0.45,1.3432,0.1526,0.4187,149
14,-0.9612,0.1275,0.5367,1.1884,0.193,0.3554,149
14,-1.202,0.0255,0.6204,1.0543,0.2256,0.2878,149
14,-1.2928,-0.0652,0.5959,0.8634,0.2605,0.2268,149
14,-1.3489,-0.1928,0.5031,0.6562,0.2911,0.1919,149
14,-1.3826,-0.3785,0.3428,0.5244,0.3096,0.1972,149
14,-1.3061,-0.4387,0.2949,0.4655,0.2147,0.2693,149
14,-1.2551,-0.601,0.2795,0.4513,0.1428,0.4055,149
14,-1.1928,-0.6183,0.1949,0.3968,0.1177,0.3368,149
14,-0.9704,-0.7561,0.2438,0.3968,0.1177,0.3368,149
14,-0.9704,-0.7561,0.2438,0.4153,0.1013,0.2213,149
14,-0.9183,-0.7755,0.2581,0.5473,0.0894,0.2245,149
14,-0.8632,-0.7092,0.2397,0.7195,0.0894,0.2605,149
14,-0.8479,-0.702,0.2183,0.9136,0.1123,0.2507,149
14,-0.7836,-0.4459,0.2377,1.2157,0.1089,0.2224,149
14,-0.7704,-0.1551,0.3214,1.57,0.1144,0.2976,149
14,-0.8132,-0.0948,0.3347,1.6615,0.1123,0.3172,149
14,-0.7745,-0.0286,0.3387,1.4075,0.1274,0.2027,149
14,-0.7704,0.0102,0.3846,1.2287,0.1384,0.1558,149
14,-0.7734,0.0173,0.4081,1.2287,0.1384,0.1558,149
14,-0.7714,0.0377,0.4183,1.0782,0.1449,0.1264,149
14,-0.7714,0.0377,0.4183,0.9725,0.1667,0.0992,149
14,-0.7714,0.0173,0.4224,0.8449,0.2016,0.061,149
14,-0.7826,-0.1102,0.4,0.6934,0.2344,0.0206,149
14,-0.7816,-0.1867,0.3918,0.5647,0.2617,-0.0076,149
14,-0.7857,-0.2693,0.3837,0.4938,0.2737,-0.0381,149
14,-0.7928,-0.352,0.3755,0.4721,0.2856,-0.0654,149
14,-0.8081,-0.4724,0.3479,0.4938,0.2911,-0.086,149
14,-0.8224,-0.4979,0.3316,0.545,0.2878,-0.0992,149
14,-0.8347,-0.5336,0.3041,0.545,0.2878,-0.0992,149
14,-0.8459,-0.5673,0.2918,0.5984,0.2737,-0.0937,149
14,-0.8459,-0.5673,0.2918,0.6682,0.2539,-0.086,149
14,-0.8459,-0.601,0.2775,0.7533,0.2159,-0.0664,149
14,-0.8408,-0.5755,0.2959,0.8678,0.182,-0.0392,149
14,-0.8204,-0.5265,0.3275,1.0074,0.1417,-0.0217,149
14,-0.8152,-0.4816,0.3398,1.0957,0.1274,-0.0152,149
14,-0.8296,-0.2888,0.3602,1.2396,0.1035,-0.012,149
14,-0.8255,-0.2479,0.3714,1.2331,0.0925,-0.0185,149
14,-0.8286,-0.2163,0.3796,1.1796,0.0883,-0.0381,149
14,-0.8336,-0.1571,0.3969,1.1654,0.0828,-0.0577,149
14,-0.8398,-0.0989,0.4275,1.1633,0.0872,-0.0763,149
14,-0.855,-0.0622,0.4377,1.0913,0.0959,-0.1068,149
14,-0.8694,-0.0796,0.4163,0.9746,0.1013,-0.1493,149
14,-0.8867,-0.1163,0.3887,0.8624,0.0969,-0.194,149
14,-0.903,-0.1306,0.3775,0.8624,0.0969,-0.194,149
14,-0.9214,-0.1234,0.3887,0.8046,0.098,-0.231,149
14,-0.9214,-0.1234,0.3887,0.8002,0.0839,-0.2529,149
14,-0.9203,-0.1816,0.4061,0.7457,0.061,-0.2737,149
14,-0.9244,-0.2388,0.4051,0.652,0.0316,-0.2966,149
14,-0.8939,-0.2888,0.4173,0.628,0.0097,-0.314,149
14,-0.8949,-0.3061,0.4398,0.6552,-0.0087,-0.3073,149
14,-0.8683,-0.2969,0.4581,0.6911,-0.0174,-0.3128,149
14,-0.8643,-0.2847,0.4479,0.7098,-0.0174,-0.3117,149
14,-0.8643,-0.2847,0.4438,0.6955,-0.0174,-0.3008,149
14,-0.8643,-0.2847,0.4438,0.6955,-0.0174,-0.3008,149
14,-0.8724,-0.2388,0.453,0.6759,-0.0206,-0.2987,149
14,-0.8724,-0.2388,0.453,0.6497,-0.0087,-0.2954,149
14,-0.8571,-0.2367,0.4622,0.5984,-0.0087,-0.2899,149
14,-0.852,-0.2408,0.4867,0.545,-0.0087,-0.2954,149
14,-0.8316,-0.2673,0.5081,0.4655,-0.0053,-0.2966,149
14,-0.8122,-0.3439,0.5092,0.4153,0.0131,-0.2966,149
14,-0.8081,-0.3479,0.5071,0.4208,0.0261,-0.2856,149
14,-0.7959,-0.352,0.5051,0.4229,0.0402,-0.2693,149
14,-0.7786,-0.3622,0.5224,0.3946,0.0654,-0.2573,149
14,-0.7602,-0.4306,0.5367,0.3946,0.0654,-0.2573,149
14,-0.7602,-0.4306,0.5367,0.35,0.085,-0.2344,149
14,-0.7571,-0.4571,0.5469,0.3237,0.1188,-0.2125,149
14,-0.754,-0.4888,0.5469,0.3193,0.1503,-0.1787,149
14,-0.7336,-0.5377,0.5214,0.326,0.1875,-0.1438,149
14,-0.7275,-0.552,0.4949,0.3401,0.2268,-0.1035,149
14,-0.7245,-0.5459,0.4714,0.3815,0.2627,-0.0534,149
14,-0.7255,-0.5255,0.4734,0.4372,0.2922,-0.0021,149
14,-0.7377,-0.5204,0.4775,0.4568,0.3063,0.0446,149
14,-0.7449,-0.5122,0.4775,0.4698,0.3193,0.0904,149
14,-0.7449,-0.4918,0.4775,0.4698,0.3193,0.0904,149
14,-0.7449,-0.4918,0.4775,0.507,0.3357,0.1406,149
14,-0.7499,-0.4877,0.4694,0.5156,0.3466,0.1875,149
14,-0.7551,-0.5092,0.4306,0.5059,0.3565,0.2245,149
14,-0.7581,-0.5031,0.4132,0.5255,0.375,0.2605,149
14,-0.7561,-0.4847,0.3939,0.5757,0.387,0.2856,149
14,-0.7704,-0.4622,0.3724,0.6159,0.3914,0.3052,149
14,-0.8102,-0.4132,0.3571,0.6432,0.388,0.3205,149
14,-0.8112,-0.4203,0.35,0.6574,0.3771,0.3271,149
14,-0.8316,-0.4235,0.3428,0.6715,0.3586,0.3271,149
14,-0.8377,-0.403,0.3428,0.7348,0.3401,0.3314,149
14,-0.8745,-0.3122,0.3816,0.7348,0.3401,0.3314,149
14,-0.8745,-0.3122,0.3816,0.8046,0.3183,0.3271,149
14,-0.8816,-0.3102,0.3816,0.81,0.3019,0.314,149
14,-0.9122,-0.2877,0.3877,0.8122,0.2834,0.2987,149
14,-0.903,-0.2418,0.3908,0.8493,0.255,0.2932,149
14,-0.9306,-0.1561,0.3989,0.8525,0.242,0.2812,149
14,-0.9449,-0.1285,0.3979,0.8132,0.2234,0.2682,149
14,-0.9428,-0.1204,0.4102,0.7609,0.193,0.2539,149
14,-0.9357,-0.1132,0.4214,0.7108,0.1635,0.2485,149
14,-0.9296,-0.0755,0.4612,0.6791,0.1417,0.2474,149
14,-0.9367,-0.0581,0.4765,0.6791,0.1417,0.2474,149
14,-0.9449,-0.05,0.4714,0.6388,0.1264,0.2474,149
14,-0.9449,-0.05,0.4714,0.5549,0.1089,0.2507,149
15,-0.9459,-0.0459,0.4642,0.4753,0.0959,0.2529,149
15,-0.9704,-0.0357,0.4551,0.4164,0.086,0.2573,149
15,-0.9857,-0.0255,0.4449,0.3695,0.0839,0.2682,149
15,-0.9959,-0.0092,0.4377,0.3096,0.0763,0.2725,149
15,-1.0081,0.0061,0.4265,0.231,0.0534,0.2823,149
15,-1.0214,-0.002,0.403,0.1406,0.024,0.2802,149
15,-1.0193,-0.0112,0.3969,0.1406,0.024,0.2802,149
15,-0.9969,-0.0173,0.3959,0.0643,-0.0141,0.2693,149
15,-0.95,-0.0786,0.3918,0.0185,-0.0675,0.2495,149
15,-0.95,-0.0786,0.3918,-0.024,-0.1079,0.2136,149
15,-0.9194,-0.0928,0.4,-0.0282,-0.1417,0.1776,149
15,-0.8765,-0.0847,0.4173,0.0076,-0.1766,0.1547,149
15,-0.8408,-0.0847,0.4418,0.0011,-0.2039,0.1384,149
15,-0.799,-0.1224,0.45,-0.0566,-0.2104,0.1352,149
15,-0.7928,-0.1346,0.451,-0.1013,-0.218,0.1417,149
15,-0.7928,-0.1449,0.4479,-0.1286,-0.2147,0.157,149
15,-0.8051,-0.1428,0.4377,-0.1471,-0.2201,0.1798,149
15,-0.8296,-0.1316,0.4347,-0.1471,-0.2201,0.1798,149
15,-0.851,-0.1265,0.4408,-0.1623,-0.2245,0.2016,149
15,-0.851,-0.1265,0.4408,-0.1842,-0.242,0.2125,149
15,-0.851,-0.1285,0.4479,-0.2136,-0.2562,0.2136,149
15,-0.8663,-0.1377,0.4479,-0.2442,-0.2682,0.206,149
15,-0.8591,-0.1796,0.4347,-0.2693,-0.2867,0.1972,149
15,-0.85,-0.203,0.4316,-0.2888,-0.3107,0.1886,149
15,-0.8398,-0.2194,0.4285,-0.2812,-0.3302,0.1776,149
15,-0.8347,-0.2071,0.4316,-0.2409,-0.351,0.1852,149
15,-0.8316,-0.1469,0.4449,-0.2136,-0.3597,0.1875,149
15,-0.8326,-0.1194,0.452,-0.2136,-0.3597,0.1875,149
15,-0.8326,-0.1194,0.452,-0.2256,-0.3794,0.193,149
15,-0.8428,-0.1,0.4581,-0.2518,-0.4,0.1962,149
15,-0.8306,-0.0663,0.4806,-0.2932,-0.4229,0.2027,149
15,-0.8204,-0.0551,0.4938,-0.3575,-0.4338,0.1972,149
15,-0.8275,-0.0612,0.5112,-0.4229,-0.4361,0.1896,149
15,-0.8071,-0.0643,0.5143,-0.4731,-0.4393,0.1766,149
15,-0.8152,-0.0612,0.5163,-0.5156,-0.4338,0.1591,149
15,-0.8112,-0.0561,0.5183,-0.5538,-0.4307,0.1396,149
15,-0.7979,-0.0571,0.5234,-0.5799,-0.4263,0.1155,149
15,-0.8132,-0.053,0.5245,-0.6007,-0.4187,0.0904,149
15,-0.8204,-0.0326,0.5193,-0.6007,-0.4187,0.0904,149
15,-0.8204,-0.0326,0.5193,-0.5974,-0.4132,0.0631,149
15,-0.855,0.05,0.5255,-0.6072,-0.4132,0.0446,149
15,-0.8622,0.0775,0.5112,-0.6606,-0.4284,0.0294,149
15,-0.8612,0.1122,0.5112,-0.7369,-0.4524,0.012,149
15,-0.8214,0.1744,0.5122,-0.8296,-0.4698,-0.0043,149
15,-0.8081,0.2051,0.5173,-0.9332,-0.483,-0.0337,149
15,-0.7826,0.2275,0.5326,-1.0379,-0.5015,-0.0894,149
15,-0.7449,0.251,0.5459,-1.136,-0.5004,-0.1547,149
15,-0.7,0.3296,0.5612,-1.2505,-0.4895,-0.1864,149
15,-0.6867,0.2704,0.5306,-1.6625,-0.4295,-0.3151,149
15,-0.6714,0.2081,0.4969,-1.8065,-0.4044,-0.3859,149
15,-0.6632,0.2112,0.4459,-1.8065,-0.4044,-0.3859,149
15,-0.6653,0.2459,0.4265,-1.8611,-0.3717,-0.4568,149
15,-0.6653,0.2459,0.4265,-1.8981,-0.338,-0.5255,149
15,-0.6592,0.2632,0.3989,-1.9887,-0.3117,-0.5952,149
15,-0.6602,0.2724,0.3734,-2.1085,-0.3008,-0.6606,149
15,-0.651,0.2969,0.3714,-2.2241,-0.2954,-0.713,149
15,-0.6346,0.3224,0.3806,-2.3332,-0.2878,-0.7676,149
15,-0.6449,0.352,0.3826,-2.4465,-0.255,-0.8307,149
15,-0.6724,0.3632,0.3622,-2.5599,-0.2136,-0.9147,149
15,-0.6479,0.2734,0.3193,-2.6384,-0.1842,-1.0706,149
15,-0.6479,0.2734,0.3193,-2.6384,-0.1842,-1.0706,149
15,-0.7214,0.4857,0.2408,-2.7464,-0.1264,-1.1142,149
15,-0.7214,0.4857,0.2408,-2.875,-0.1177,-1.2123,149
15,-0.7214,0.4745,0.2081,-3.1258,-0.0937,-1.2865,149
15,-0.903,0.3837,0.052,-3.4431,-0.0185,-1.2625,149
15,-0.9377,0.0796,-0.0122,-3.648,0.0316,-1.2254,149
15,-1.1306,0.1541,-0.049,-3.6894,0.0555,-1.1764,149
15,-1.1612,0.1132,-0.1316,-3.7319,0.0141,-1.2647,149
15,-1.0979,-0.1428,-0.2061,-3.9227,-0.0469,-1.3006,149
15,-1.1173,-0.2755,-0.3102,-4.1375,-0.1264,-1.4053,149
15,-1.0388,-0.2949,-0.2806,-4.1375,-0.1264,-1.4053,149
15,-1.0388,-0.2949,-0.2806,-4.2607,-0.194,-1.5492,149
15,-1.0275,-0.403,-0.2367,-4.0514,-0.2507,-1.4914,149
15,-0.9888,-0.7683,-0.1714,-4.0459,-0.2398,-1.3617,149
15,-0.8102,-0.8265,-0.0724,-3.9795,-0.2071,-1.1501,149
15,-0.7847,-1.1296,-0.1071,-3.9576,-0.0174,-0.8525,149
15,-1.0,-1.5887,-0.3091,4.2297,0.2169,-0.7195,149
15,-0.9194,-1.704,-0.1337,3.9615,0.2943,-0.6541,149
15,-1.1316,1.5082,-0.1857,3.6519,0.4982,-0.7337,149
15,-0.9408,1.6021,-0.451,3.5166,0.6028,-0.6367,149
15,-1.2326,1.2501,-1.1694,3.9396,0.5908,-0.87,149
15,-1.2326,1.2501,-1.1694,3.9396,0.5908,-0.87,149
15,-1.1082,1.2327,-0.9714,-3.4027,0.0131,-1.1251,149
15,-1.0234,1.3878,-0.7979,-2.1053,-0.4633,-0.846,149
15,-1.1449,1.5592,-0.7531,-0.6083,-0.5669,-0.4906,149
15,-0.9694,1.8276,-0.049,0.6497,-0.5898,-0.1406,149
15,-0.9469,1.9582,-0.0908,1.1709,-0.5799,0.1842,149
15,-0.9337,-1.9265,-0.1234,1.0345,-0.5473,0.496,149
15,-0.8745,-1.8653,-0.2663,0.9267,-0.4916,0.6606,149
15,-0.851,-1.7367,-0.1071,1.1905,-0.4448,0.8002,149
15,-0.7836,-1.5632,-0.0684,1.6594,-0.4557,0.9931,149
15,-0.8755,-1.2316,0.0214,1.6594,-0.4557,0.9931,149
15,-0.8755,-1.2316,0.0214,2.3418,-0.4328,1.0816,149
15,-0.8234,-0.9112,0.1612,2.8597,-0.4263,0.8351,149
15,-0.6296,-0.5031,0.2469,3.1792,-0.4164,0.496,149
15,-0.502,-0.3357,0.2245,3.322,-0.3346,0.3903,149
15,-0.551,-0.2847,0.2255,3.3895,-0.2268,0.5364,149
15,-0.4041,-0.1091,0.2704,3.5892,-0.1919,0.8024,149
15,-0.4847,-0.0295,0.2336,3.7363,0.085,0.9954,149
15,-0.3724,0.9183,0.7357,3.552,0.1537,1.2276,149
15,-0.5786,0.0561,0.2296,1.5591,0.2016,0.9179,149
15,-0.2949,0.1224,0.3806,1.5591,0.2016,0.9179,149
15,-0.4255,-0.0612,0.2765,1.1436,0.1526,0.8897,149
15,-0.4255,-0.0612,0.2765,1.0553,0.2268,0.8733,149
15,-0.2938,-0.1265,0.2133,1.1459,0.2169,0.8601,149
15,-0.4163,-0.0357,0.2224,1.1982,0.2659,0.8405,149
15,-0.3632,-0.2092,0.1112,1.0532,0.2507,0.8002,149
15,-0.5071,-0.3184,0.1082,1.0118,0.3008,0.7871,149
15,-0.4734,-0.3163,0.0928,1.1545,0.2388,0.8384,149
15,-0.5377,-0.2714,0.1285,1.2636,0.2136,0.8634,149
16,-0.6163,-0.2745,0.1796,1.2581,0.1678,0.859,149
16,-0.6479,-0.3418,0.1898,1.2581,0.1678,0.859,149
16,-0.7112,-0.3632,0.1959,1.2319,0.1167,0.8558,149
16,-0.7112,-0.3632,0.1959,1.2985,0.11,0.8754,149
16,-0.7898,-0.302,0.2265,1.4893,0.0904,0.8504,149
16,-0.8704,-0.0326,0.3694,1.5972,0.0337,0.7598,149
16,-0.9285,0.001,0.4173,1.4685,-0.0087,0.6726,149
16,-1.0245,-0.1143,0.3959,1.2734,-0.0305,0.5505,149
16,-1.0704,-0.1571,0.4316,1.2821,-0.0643,0.4349,149
16,-1.1744,-0.0765,0.4653,1.3323,-0.1024,0.3368,149
16,-1.1663,0.0143,0.451,1.2734,-0.1362,0.2354,149
16,-1.1714,0.0652,0.403,1.2734,-0.1362,0.2354,149
16,-1.1561,0.103,0.3785,1.0826,-0.1503,0.1581,149
16,-1.1561,0.103,0.3785,0.821,-0.1732,0.1188,149
16,-1.0479,-0.0193,0.4867,0.4317,-0.1852,0.1253,149
16,-0.9714,-0.2367,0.5275,0.0217,-0.1635,0.1503,149
16,-0.9377,-0.3939,0.553,-0.1112,-0.1057,0.1831,149
16,-0.8224,-0.5102,0.553,-0.0141,-0.0097,0.3281,149
16,-0.8887,-0.4601,0.501,0.1329,0.1493,0.5494,149
16,-0.8428,-0.7979,0.5724,0.2693,0.1864,0.3663,149
16,-0.952,-0.5786,0.3898,0.387,0.1864,0.2388,149
16,-0.8928,-0.5469,0.3714,0.387,0.1864,0.2388,149
16,-0.9235,-0.4745,0.3949,0.6028,0.1341,0.1482,149
16,-0.8734,-0.5612,0.3561,0.6138,0.1144,0.1362,149
16,-0.8734,-0.5612,0.3561,0.4328,0.074,0.1035,149
16,-0.8837,-0.7245,0.2632,0.4295,0.061,0.0511,149
16,-0.803,-0.7224,0.2775,0.6988,0.0261,0.049,149
16,-0.7336,-0.4592,0.3969,1.0084,0.0305,0.0534,149
16,-0.6867,-0.352,0.4173,1.0804,0.0511,0.0053,149
16,-0.6877,-0.3132,0.4224,1.0139,0.1035,-0.0435,149
16,-0.6775,-0.299,0.4132,0.978,0.1406,-0.0698,149
16,-0.6469,-0.252,0.4418,0.991,0.1657,-0.0806,149
16,-0.6469,-0.2449,0.4592,0.991,0.1657,-0.0806,149
16,-0.6469,-0.2449,0.4592,0.9267,0.218,-0.098,149
16,-0.6541,-0.2683,0.454,0.8634,0.2737,-0.1177,149
16,-0.6694,-0.2357,0.4551,0.8558,0.3193,-0.1264,149
16,-0.6867,-0.2643,0.4296,0.7773,0.3619,-0.1286,149
16,-0.7133,-0.3489,0.3969,0.6629,0.4023,-0.1329,149
16,-0.7234,-0.4418,0.3622,0.6432,0.4055,-0.1221,149
16,-0.7571,-0.4928,0.3377,0.7228,0.4065,-0.1003,149
16,-0.7847,-0.4734,0.3357,0.8132,0.3946,-0.085,149
16,-0.8091,-0.4601,0.3296,0.858,0.3783,-0.0806,149
16,-0.8193,-0.4571,0.3163,0.858,0.3783,-0.0806,149
16,-0.8193,-0.4571,0.3163,0.8798,0.3456,-0.0795,149
16,-0.8489,-0.4194,0.3112,0.9092,0.3151,-0.0828,149
16,-0.8489,-0.4132,0.3051,0.9158,0.2737,-0.0948,149
16,-0.85,-0.4285,0.299,0.9223,0.2529,-0.1155,149
16,-0.8336,-0.4306,0.303,0.9812,0.2245,-0.1417,149
16,-0.8367,-0.3377,0.3612,1.0728,0.194,-0.1951,149
16,-0.8571,-0.3112,0.3765,1.0618,0.1667,-0.218,149
16,-0.8775,-0.2867,0.3806,1.0314,0.1373,-0.2442,149
16,-0.9112,-0.252,0.3632,1.0019,0.0969,-0.2747,149
16,-0.9244,-0.2306,0.3643,0.9899,0.061,-0.3041,149
16,-0.9183,-0.2122,0.3734,0.978,0.0206,-0.3314,149
16,-0.9051,-0.1887,0.3796,0.9551,-0.0097,-0.3641,149
16,-0.8734,-0.1459,0.3989,0.9038,-0.024,-0.3946,149
16,-0.852,-0.1337,0.4153,0.834,-0.0349,-0.4197,149
16,-0.8377,-0.1255,0.4428,0.834,-0.0349,-0.4197,149
16,-0.8377,-0.1255,0.4428,0.7424,-0.0435,-0.4372,149
16,-0.8459,-0.1357,0.452,0.6051,-0.0534,-0.4568,149
16,-0.8428,-0.2173,0.454,0.4851,-0.0643,-0.4731,149
16,-0.8316,-0.2643,0.4734,0.3924,-0.073,-0.4884,149
16,-0.8326,-0.3224,0.4867,0.3052,-0.0643,-0.5047,149
16,-0.8234,-0.454,0.4938,0.2409,-0.0566,-0.5112,149
16,-0.8357,-0.5122,0.4959,0.2115,-0.0469,-0.5112,149
16,-0.8234,-0.5632,0.4918,0.1972,-0.0414,-0.5047,149
16,-0.8357,-0.6112,0.4775,0.1972,-0.0316,-0.496,149
16,-0.7806,-0.7122,0.4285,0.2388,-0.0261,-0.483,149
16,-0.7551,-0.7306,0.4235,0.2388,-0.0261,-0.483,149
16,-0.7551,-0.7306,0.4235,0.3346,-0.0141,-0.4601,149
16,-0.7388,-0.7296,0.4398,0.4469,-0.0011,-0.4229,149
16,-0.7194,-0.7234,0.4633,0.5276,0.0076,-0.4077,149
16,-0.6663,-0.7255,0.5071,0.5713,0.0392,-0.3739,149
16,-0.65,-0.7357,0.5163,0.6116,0.0795,-0.3216,149
16,-0.6163,-0.7357,0.5183,0.6682,0.1232,-0.2583,149
16,-0.5887,-0.7245,0.5193,0.7075,0.1852,-0.1842,149
16,-0.6,-0.7153,0.499,0.7293,0.2495,-0.1068,149
16,-0.603,-0.7,0.4867,0.7642,0.3052,-0.0282,149
16,-0.5959,-0.6785,0.4755,0.7642,0.3052,-0.0282,149
16,-0.6071,-0.6449,0.4785,0.8111,0.3489,0.0511,149
16,-0.6071,-0.6449,0.4785,0.8329,0.399,0.1177,149
16,-0.6694,-0.6091,0.4408,0.8481,0.4317,0.193,149
16,-0.7133,-0.5724,0.4275,0.8842,0.4492,0.2627,149
16,-0.7122,-0.553,0.4081,0.871,0.4502,0.3227,149
16,-0.7275,-0.5684,0.3775,0.858,0.4524,0.3641,149
16,-0.7653,-0.5786,0.35,0.9071,0.4361,0.4044,149
16,-0.8,-0.5357,0.3643,0.9877,0.424,0.4404,149
16,-0.8051,-0.5031,0.3755,0.9877,0.424,0.4404,149
16,-0.8245,-0.4796,0.3755,1.0204,0.4,0.471,149
16,-0.8541,-0.4438,0.3643,1.0215,0.3804,0.5026,149
16,-0.8541,-0.4438,0.3643,1.04,0.3586,0.5341,149
16,-0.8653,-0.402,0.3724,1.0694,0.3314,0.5625,149
16,-0.9,-0.3632,0.3632,1.0706,0.2976,0.5767,149
16,-0.9122,-0.3357,0.3459,1.0804,0.2562,0.5854,149
16,-0.9387,-0.2479,0.351,1.0935,0.2016,0.5898,149
16,-0.9469,-0.2173,0.3724,1.0694,0.1558,0.5767,149
16,-0.9459,-0.199,0.3908,1.0477,0.098,0.557,149
16,-0.9337,-0.1694,0.4142,1.052,0.049,0.5364,149
16,-0.9265,-0.0887,0.4714,1.052,0.049,0.5364,149
16,-0.9214,-0.0622,0.4908,1.0292,0.0141,0.5233,149
16,-0.9214,-0.0622,0.4908,0.9594,-0.0141,0.496,149
16,-0.9132,-0.0438,0.4959,0.8733,-0.0349,0.4721,149
16,-0.8959,-0.004,0.4949,0.8078,-0.0457,0.4469,149
16,-0.903,0.0122,0.4888,0.7478,-0.0545,0.4219,149
16,-0.9142,0.05,0.4959,0.6934,-0.0686,0.4023,149
16,-0.9132,0.0836,0.5112,0.6051,-0.0904,0.35,149
16,-0.8694,0.1122,0.5347,0.507,-0.1144,0.351,149
16,-0.8479,0.1255,0.55,0.3979,-0.1286,0.3729,149
16,-0.8367,0.103,0.5561,0.3979,-0.1286,0.3729,149
16,-0.8367,0.103,0.5561,0.2649,-0.1286,0.3586,149
17,-0.802,0.1122,0.5357,0.2649,-0.1286,0.3586,149
17,-0.802,0.1122,0.5357,0.1787,-0.1352,0.3554,149
17,-0.7959,0.1132,0.5367,-0.0131,-0.1341,0.3434,149
17,-0.7918,0.0704,0.5367,-0.1787,-0.1352,0.3271,149
17,-0.7959,-0.0092,0.5306,-0.2911,-0.1461,0.3183,149
17,-0.8091,-0.1224,0.5295,-0.2911,-0.1461,0.3183,149
17,-0.8112,-0.15,0.5265,-0.3172,-0.1526,0.3193,149
17,-0.8143,-0.1887,0.5132,-0.3041,-0.1657,0.326,149
17,-0.8152,-0.2275,0.4959,-0.2943,-0.1766,0.3325,149
17,-0.8152,-0.2275,0.4959,-0.2943,-0.1766,0.3325,149
17,-0.801,-0.2397,0.4836,-0.1657,-0.1951,0.351,149
17,-0.7847,-0.1877,0.5112,-0.1657,-0.1951,0.351,149
17,-0.7867,-0.1275,0.5469,-0.0763,-0.2027,0.3597,149
17,-0.7857,-0.1204,0.5612,-0.0937,-0.206,0.3706,149
17,-0.7898,-0.1183,0.5643,-0.1722,-0.2016,0.3685,149
17,-0.801,-0.0847,0.5693,-0.1995,-0.2016,0.375,149
17,-0.7857,-0.0734,0.5663,-0.1951,-0.1962,0.3685,149
17,-0.7877,-0.101,0.55,-0.2354,-0.1896,0.3554,149
17,-0.8091,-0.0959,0.5295,-0.2703,-0.181,0.3357,149
17,-0.8408,-0.0367,0.5347,-0.2703,-0.181,0.3357,149
17,-0.8408,-0.0367,0.5347,-0.2539,-0.1842,0.326,149
17,-0.8612,0.0061,0.5418,-0.2594,-0.1798,0.3216,149
17,-0.8806,0.0051,0.5357,-0.3466,-0.2005,0.3183,149
17,-0.8571,-0.1112,0.5143,-0.4818,-0.2245,0.2976,149
17,-0.853,-0.1204,0.5245,-0.545,-0.2409,0.2737,149
17,-0.8387,-0.0693,0.552,-0.4731,-0.2594,0.2518,149
17,-0.8184,0.0,0.5755,-0.4065,-0.2747,0.2245,149
17,-0.8081,-0.0051,0.5622,-0.4589,-0.2834,0.181,149
17,-0.7704,0.0061,0.5551,-0.5233,-0.2899,0.1428,149
17,-0.752,0.0388,0.5693,-0.5233,-0.2899,0.1428,149
17,-0.7408,0.0643,0.5581,-0.5156,-0.2987,0.1123,149
17,-0.7408,0.0643,0.5581,-0.5408,-0.2888,0.0774,149
17,-0.754,0.1071,0.5541,-0.6028,-0.2844,0.0381,149
17,-0.7449,0.1632,0.5643,-0.6333,-0.2987,0.0152,149
17,-0.7602,0.2142,0.5724,-0.6923,-0.3052,-0.0065,149
17,-0.7357,0.2204,0.5652,-0.8187,-0.3172,-0.0457,149
17,-0.7275,0.2438,0.5622,-0.9702,-0.3237,-0.0883,149
17,-0.7163,0.2795,0.5684,-1.0629,-0.3183,-0.1308,149
17,-0.7122,0.2867,0.5612,-1.16,-0.3151,-0.1852,149
17,-0.6673,0.3071,0.5306,-1.16,-0.3151,-0.1852,149
17,-0.6469,0.2938,0.5153,-1.281,-0.3085,-0.2888,149
17,-0.6663,0.252,0.5081,-1.4195,-0.2844,-0.3314,149
17,-0.6663,0.252,0.5081,-1.6245,-0.2518,-0.3565,149
17,-0.6489,0.1837,0.4857,-1.8349,-0.2245,-0.3783,149
17,-0.6479,0.2092,0.4918,-1.9363,-0.2234,-0.4055,149
