Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9601,-0.1938,-0.0265,-0.3456,-0.0763,-0.1057,177
13,-0.9806,-0.1785,-0.0367,-0.2998,-0.1079,-0.0664,177
13,-0.9704,-0.1653,-0.0408,-0.2779,-0.1482,-0.0349,177
13,-0.9826,-0.1796,-0.05,-0.3063,-0.1766,-0.0131,177
13,-0.9601,-0.1938,-0.0398,-0.3172,-0.2147,0.0065,177
13,-0.9642,-0.2194,-0.0459,-0.2823,-0.2278,0.0294,177
13,-0.9734,-0.2081,-0.0245,-0.2823,-0.2278,0.0294,177
13,-0.9734,-0.2081,-0.0245,-0.2333,-0.2495,0.0555,177
13,-0.9979,-0.2142,-0.0245,-0.2027,-0.2539,0.0806,177
13,-0.9969,-0.2296,-0.0306,-0.1886,-0.2649,0.1047,177
13,-1.0173,-0.252,-0.05,-0.1581,-0.2725,0.1362,177
13,-1.0326,-0.2469,-0.0775,-0.1035,-0.2779,0.1613,177
13,-1.0367,-0.2275,-0.0796,-0.0511,-0.2911,0.2005,177
13,-1.0469,-0.2122,-0.0734,-0.0282,-0.3128,0.2289,177
13,-1.0428,-0.2112,-0.053,-0.0501,-0.3477,0.2485,177
13,-1.0204,-0.2612,-0.0234,-0.025,-0.3717,0.2714,177
13,-1.002,-0.249,0.004,0.0501,-0.3968,0.2976,177
13,-1.0183,-0.251,0.0275,0.0501,-0.3968,0.2976,177
13,-1.0183,-0.251,0.0275,0.0904,-0.399,0.3107,177
13,-1.0143,-0.2449,0.0275,0.1428,-0.3924,0.3281,177
13,-0.9796,-0.2071,0.0765,0.1787,-0.363,0.3434,177
