Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0275,0.0755,0.0418,-0.8166,-0.1155,-0.2104,181
13,-1.0183,-0.0051,0.0275,-0.8166,-0.1155,-0.2104,181
13,-1.0183,-0.0051,0.0275,-0.859,-0.098,-0.2115,181
13,-0.9836,-0.1102,0.0765,-0.8002,-0.0719,-0.206,181
13,-0.9714,-0.102,0.1041,-0.7293,-0.0501,-0.193,181
13,-0.9601,-0.1122,0.1091,-0.713,-0.0349,-0.1701,181
13,-0.9581,-0.1867,0.0908,-0.6879,-0.0185,-0.1373,181
13,-0.9459,-0.1785,0.0989,-0.6083,-0.0174,-0.0872,181
13,-0.9296,-0.1653,0.105,-0.5473,-0.0196,-0.0414,181
13,-0.9122,-0.1632,0.1112,-0.5341,-0.0228,0.0076,181
13,-0.8734,-0.1847,0.0959,-0.5221,-0.0457,0.0631,181
13,-0.8582,-0.1703,0.102,-0.5221,-0.0457,0.0631,181
13,-0.8582,-0.1703,0.102,-0.4742,-0.0589,0.1221,181
13,-0.8387,-0.152,0.1285,-0.4492,-0.061,0.1755,181
13,-0.8245,-0.1561,0.1326,-0.4492,-0.0675,0.218,181
13,-0.8071,-0.1642,0.1489,-0.4426,-0.0839,0.2659,181
13,-0.7959,-0.1775,0.1581,-0.4263,-0.0894,0.3128,181
13,-0.7888,-0.1969,0.1663,-0.3946,-0.0719,0.3532,181
13,-0.7775,-0.2163,0.1867,-0.339,-0.0664,0.388,181
13,-0.7734,-0.2173,0.1837,-0.2747,-0.0534,0.4143,181
13,-0.7622,-0.2326,0.1847,-0.2201,-0.0326,0.4372,181
13,-0.7755,-0.2571,0.1775,-0.2201,-0.0326,0.4372,181
13,-0.7612,-0.2388,0.1969,-0.1461,-0.0087,0.4502,181
13,-0.7612,-0.2388,0.1969,-0.0523,0.0152,0.4502,181
13,-0.7622,-0.2367,0.202,-0.0011,0.0457,0.4502,181
13,-0.7693,-0.2571,0.1857,0.0392,0.0763,0.4557,181
13,-0.7612,-0.2836,0.1949,0.1068,0.1089,0.4601,181
13,-0.7581,-0.2704,0.201,0.1787,0.1547,0.4546,181
13,-0.7602,-0.2612,0.1724,0.2453,0.1907,0.4393,181
13,-0.7592,-0.2255,0.1785,0.326,0.2169,0.4273,181
13,-0.7581,-0.1112,0.1418,0.4099,0.2289,0.4284,181
13,-0.7683,-0.0612,0.1571,0.4099,0.2289,0.4284,181
13,-0.7959,-0.0193,0.1275,0.4742,0.255,0.4164,181
13,-0.7959,-0.0193,0.1275,0.4992,0.2693,0.4,181
13,-0.8132,-0.001,0.0663,0.496,0.2932,0.3729,181
14,-0.8214,0.0132,0.0673,0.5036,0.3227,0.3314,181
14,-0.8214,0.0428,0.0265,0.5135,0.363,0.2768,181
14,-0.8602,0.0734,0.0275,0.471,0.4175,0.2071,181
14,-0.9203,0.0622,-0.0163,0.3946,0.4284,0.1417,181
14,-0.9704,0.0612,-0.0265,0.3434,0.4633,0.0631,181
14,-1.0438,0.0796,-0.0031,0.3434,0.4633,0.0631,181
14,-1.0438,0.0796,-0.0031,0.3368,0.5135,-0.0141,181
14,-1.3398,0.0724,-0.0918,0.3302,0.569,-0.0969,181
14,-1.3398,0.0724,-0.0918,0.3325,0.5996,-0.1515,181
14,-1.3877,0.0541,-0.1428,0.3674,0.5996,-0.1678,181
14,-1.3867,0.0704,-0.1551,0.3924,0.5833,-0.1515,181
14,-1.4908,0.153,-0.2234,0.4077,0.5822,-0.1384,181
14,-1.5265,0.1979,-0.251,0.3958,0.5473,-0.1341,181
14,-1.5112,0.2071,-0.2653,0.3302,0.4742,-0.1318,181
14,-1.4724,0.1714,-0.2632,0.2093,0.3958,-0.1024,181
14,-1.3826,-0.0326,-0.449,0.2093,0.3958,-0.1024,181
14,-1.3826,-0.0326,-0.449,0.2823,0.3804,-0.0763,181
14,-1.3734,0.0928,0.0408,0.3292,0.242,-0.0185,181
14,-1.2316,0.0551,-0.1541,0.2529,0.0577,0.0511,181
14,-1.2775,-0.0132,-0.1346,0.4448,0.2039,0.0643,181
14,-1.3459,0.1898,-0.0591,0.7533,0.1984,0.0915,181
14,-1.1071,0.2571,-0.0245,0.7195,0.0196,0.0872,181
14,-1.1459,0.1387,-0.1775,0.6411,0.1297,0.0349,181
14,-1.1408,0.102,-0.2183,0.8078,0.0305,0.0261,181
14,-1.0214,0.1653,-0.1653,0.8842,-0.0131,0.0097,181
14,-1.0908,0.1234,-0.1673,0.8842,-0.0131,0.0097,181
14,-1.1153,0.1173,-0.2,0.7947,0.0763,-0.0174,181
14,-1.1153,0.1173,-0.2,0.81,0.0087,-0.0032,181
14,-1.0122,0.1387,-0.1806,0.7642,-0.0969,0.036,181
14,-0.9418,0.0367,-0.2428,0.6497,-0.0511,0.0381,181
14,-1.0214,-0.0234,-0.2683,0.7086,-0.0011,0.0577,181
14,-0.9092,0.105,-0.1938,0.7544,-0.1024,0.1047,181
14,-0.8653,0.0652,-0.1918,0.6116,-0.1123,0.1308,181
14,-0.85,-0.0367,-0.2153,0.544,-0.0839,0.1482,181
14,-0.7806,0.0581,-0.151,0.6442,-0.1089,0.1984,181
14,-0.7336,0.0693,-0.1428,0.6442,-0.1089,0.1984,181
14,-0.7122,-0.0622,-0.1765,0.5145,-0.0883,0.3161,181
14,-0.6703,0.0449,-0.1449,0.5145,-0.0883,0.3161,181
14,-0.6703,0.0449,-0.1449,0.5833,-0.0784,0.3597,181
14,-0.6857,0.0347,-0.1561,0.5396,-0.0392,0.3891,181
14,-0.7265,0.0102,-0.1979,0.5233,-0.0206,0.4132,181
14,-0.6908,0.0286,-0.1765,0.5516,-0.036,0.4361,181
14,-0.7265,0.0887,-0.2153,0.5396,-0.0076,0.4448,181
14,-0.7479,0.0918,-0.2551,0.5036,-0.0108,0.4404,181
14,-0.752,0.1041,-0.2795,0.4698,-0.0381,0.4372,181
14,-0.7622,0.0939,-0.2898,0.4175,-0.0566,0.4132,181
14,-0.7857,0.1143,-0.3112,0.3685,-0.0708,0.3815,181
14,-0.8091,0.1346,-0.3173,0.3685,-0.0708,0.3815,181
14,-0.8091,0.1346,-0.3173,0.2888,-0.1144,0.351,181
14,-0.8143,0.1122,-0.3428,0.1776,-0.1482,0.3128,181
14,-0.8296,0.0571,-0.3377,0.1264,-0.1798,0.2802,181
14,-0.8357,0.0786,-0.353,0.085,-0.2201,0.2562,181
14,-0.8561,0.0877,-0.3479,-0.0108,-0.255,0.2289,181
14,-0.8704,0.0367,-0.3377,-0.0959,-0.3008,0.2081,181
14,-0.8816,0.0693,-0.3102,-0.1079,-0.3302,0.1842,181
14,-0.9081,0.1275,-0.2928,-0.1274,-0.35,0.1482,181
14,-0.9561,0.1612,-0.2867,-0.206,-0.3804,0.1024,181
14,-0.9561,0.1275,-0.2347,-0.206,-0.3804,0.1024,181
14,-0.9561,0.0948,-0.1949,-0.2911,-0.4273,0.0414,181
14,-0.9561,0.0948,-0.1949,-0.3302,-0.4426,-0.0305,181
14,-0.9704,0.0684,-0.1775,-0.3314,-0.4437,-0.1089,181
14,-0.9836,0.0684,-0.1418,-0.3161,-0.4469,-0.1875,181
14,-1.0132,0.0684,-0.1153,-0.3019,-0.4284,-0.2737,181
14,-1.0714,0.0479,-0.1071,-0.2823,-0.3958,-0.363,181
14,-1.1592,0.049,-0.1,-0.23,-0.363,-0.4524,181
14,-1.3867,0.153,-0.0826,-0.1515,-0.3216,-0.532,181
14,-1.4867,0.2377,-0.0377,-0.1242,-0.3107,-0.5854,181
14,-1.551,0.2693,-0.0112,-0.1242,-0.3107,-0.5854,181
14,-1.5591,0.2101,0.0173,-0.2093,-0.3401,-0.6225,181
14,-1.5591,0.2101,0.0173,-0.3466,-0.3848,-0.6203,181
14,-1.4836,0.0806,0.1581,-0.3979,-0.4208,-0.5952,181
14,-1.3939,0.0388,0.0989,-0.3859,-0.4153,-0.5625,181
14,-1.3316,-0.0306,0.1908,-0.3248,-0.3542,-0.5036,181
14,-1.1408,0.0081,0.1204,-0.0675,-0.2823,-0.4012,181
14,-1.151,0.2336,0.1735,0.1732,-0.1515,-0.3205,181
14,-1.199,0.3765,0.153,0.0555,-0.1318,-0.2638,181
14,-1.0836,0.3143,0.1204,0.0555,-0.1318,-0.2638,181
14,-1.0836,0.3143,0.1204,-0.1329,-0.1308,-0.2191,181
14,-1.1703,0.3837,-0.004,-0.0959,-0.0174,-0.1711,181
14,-1.1703,0.3837,-0.004,-0.1602,-0.073,-0.157,181
14,-1.1122,0.302,-0.0357,-0.4077,-0.086,-0.1776,181
14,-1.0581,0.1571,-0.049,-0.4971,-0.0937,-0.1787,181
14,-1.0031,0.1765,0.0143,-0.4916,-0.1057,-0.1744,181
14,-1.0163,0.1826,-0.0112,-0.5865,-0.0719,-0.1732,181
14,-1.0153,0.1439,0.0204,-0.6999,-0.0621,-0.1657,181
14,-0.9612,0.0632,0.0602,-0.7239,-0.0643,-0.1558,181
14,-0.999,0.05,0.0745,-0.7239,-0.0643,-0.1558,181
14,-0.999,0.05,0.0745,-0.7403,-0.0402,-0.1471,181
14,-0.9714,0.0336,0.0765,-0.7435,-0.0349,-0.1329,181
14,-0.9642,-0.0102,0.1082,-0.7217,-0.0097,-0.1198,181
14,-0.9398,-0.0449,0.101,-0.6978,-0.0087,-0.0904,181
14,-0.9387,-0.0673,0.1214,-0.6759,-0.0032,-0.0599,181
14,-0.9265,-0.0948,0.1112,-0.6377,-0.012,-0.0206,181
14,-0.9092,-0.105,0.1143,-0.5625,-0.0076,0.0228,181
14,-0.8877,-0.0969,0.1275,-0.5026,-0.0162,0.0599,181
14,-0.8663,-0.0989,0.1296,-0.4862,-0.024,0.0969,181
14,-0.8653,-0.1132,0.1214,-0.4862,-0.024,0.0969,181
14,-0.8296,-0.1091,0.1255,-0.4721,-0.0349,0.1362,181
14,-0.8296,-0.1091,0.1255,-0.4284,-0.0469,0.1864,181
14,-0.8193,-0.103,0.1439,-0.4065,-0.0479,0.2234,181
14,-0.8143,-0.1112,0.1439,-0.4023,-0.049,0.2605,181
14,-0.8061,-0.1194,0.1459,-0.3761,-0.0523,0.2899,181
14,-0.801,-0.1214,0.1479,-0.3271,-0.0501,0.314,181
14,-0.7877,-0.1245,0.1653,-0.2878,-0.0469,0.3325,181
14,-0.7908,-0.1398,0.1663,-0.2649,-0.0349,0.3477,181
14,-0.7816,-0.1653,0.1806,-0.231,-0.0294,0.3619,181
14,-0.7755,-0.1837,0.1703,-0.231,-0.0294,0.3619,181
14,-0.7714,-0.2051,0.1837,-0.2016,-0.0185,0.375,181
14,-0.7714,-0.2051,0.1837,-0.1547,0.0032,0.3859,181
14,-0.7499,-0.2306,0.1847,-0.0969,0.0206,0.3859,181
15,-0.7438,-0.2316,0.201,-0.0272,0.0523,0.3794,181
15,-0.7428,-0.2275,0.1816,0.0457,0.1003,0.3685,181
15,-0.7255,-0.2071,0.1847,0.1144,0.1384,0.3609,181
15,-0.7153,-0.1694,0.1959,0.1515,0.1766,0.3597,181
15,-0.7071,-0.1479,0.1765,0.169,0.2005,0.3597,181
15,-0.6949,-0.0989,0.1847,0.169,0.2005,0.3597,181
15,-0.6949,-0.0143,0.2092,0.1875,0.2289,0.35,181
15,-0.7194,-0.052,0.15,0.1842,0.2638,0.3336,181
15,-0.7194,-0.052,0.15,0.1123,0.3063,0.2922,181
15,-0.6765,-0.0306,0.15,0.1886,0.3401,0.2365,181
15,-0.7234,0.0428,0.1479,0.3019,0.4382,0.1591,181
15,-0.7704,0.1439,0.1489,0.3216,0.4841,0.0664,181
15,-0.7898,0.1622,0.101,0.3052,0.5221,-0.0425,181
15,-0.8408,0.1285,0.0643,0.2573,0.5635,-0.1526,181
15,-0.85,0.0673,0.0571,0.2617,0.5854,-0.2539,181
15,-0.9194,0.0153,0.0214,0.3096,0.6367,-0.3456,181
15,-0.9194,0.0153,0.0214,0.3096,0.6367,-0.3456,181
15,-1.0704,0.004,0.0051,0.339,0.6988,-0.4448,181
15,-1.2183,-0.0551,-0.0143,0.3521,0.7108,-0.5374,181
15,-1.504,-0.1918,-0.1724,0.4536,0.7359,-0.6159,181
15,-1.5541,-0.1459,-0.204,0.6999,0.7533,-0.6421,181
15,-1.6122,0.0765,-0.1346,0.9626,0.7653,-0.5996,181
15,-1.9387,0.2224,-0.2653,0.9746,0.7773,-0.5877,181
15,-1.9826,0.4173,-0.3704,0.9092,0.6018,-0.4492,181
15,-1.9387,0.4132,-0.4418,0.7369,0.4611,-0.2703,181
15,-1.7061,0.3591,-0.3734,0.3346,0.2966,0.0446,181
15,-1.5979,0.2847,-0.699,0.3346,0.2966,0.0446,181
15,-1.5979,0.2847,-0.699,0.3586,0.3935,0.1657,181
15,-1.2296,0.1949,-0.0551,0.1558,-0.0708,0.2583,181
15,-1.0418,0.2683,-0.2938,0.2409,-0.0883,0.2268,181
15,-1.0591,0.2724,-0.2388,0.2878,0.0534,0.1035,181
15,-1.0418,0.3061,-0.1285,0.3565,-0.049,0.0402,181
15,-0.9622,0.2357,-0.1367,0.3117,-0.0959,-0.0174,181
15,-1.0622,0.1234,-0.1204,0.3107,-0.0316,-0.074,181
15,-1.0265,0.1132,-0.1622,0.363,-0.0566,-0.0894,181
15,-1.0479,0.0622,-0.1673,0.3597,-0.024,-0.0992,181
15,-1.0459,0.0479,-0.2714,0.4065,0.0053,-0.0545,181
15,-0.9979,0.1163,-0.2418,0.3096,-0.0664,-0.0021,181
15,-0.8632,0.0438,-0.1898,0.3096,-0.0664,-0.0021,181
15,-0.9071,0.0591,-0.2061,0.2268,-0.0795,0.0326,181
15,-0.9071,0.0591,-0.2061,0.2737,-0.0131,0.0675,181
15,-0.902,0.0948,-0.1581,0.2518,-0.0545,0.0708,181
15,-0.7908,0.0836,-0.1622,0.1286,-0.0904,0.0883,181
15,-0.7377,0.0245,-0.1469,0.0511,-0.0784,0.1274,181
15,-0.7938,0.002,-0.1806,0.0818,-0.0555,0.1602,181
15,-0.7122,0.0275,-0.1489,0.085,-0.0839,0.157,181
15,-0.7051,0.0275,-0.1489,0.0675,-0.0664,0.1755,181
15,-0.7275,0.0112,-0.1326,0.0589,-0.0446,0.2016,181
15,-0.7275,0.0112,-0.1326,0.0589,-0.0446,0.2016,181
15,-0.7449,0.0061,-0.1418,0.0774,-0.0545,0.2234,181
15,-0.749,0.0347,-0.1551,0.0806,-0.0381,0.2398,181
15,-0.7704,0.0326,-0.1694,0.0751,-0.0131,0.2442,181
15,-0.8,0.0347,-0.2,0.098,-0.0174,0.2518,181
15,-0.7959,0.0663,-0.1806,0.0915,-0.0196,0.2485,181
15,-0.8184,0.0684,-0.203,0.0523,-0.012,0.2376,181
15,-0.8469,0.0816,-0.2357,0.0152,-0.0261,0.2245,181
15,-0.852,0.0796,-0.25,-0.0228,-0.0446,0.2016,181
15,-0.8694,0.0591,-0.2581,-0.0228,-0.0446,0.2016,181
15,-0.8683,0.0479,-0.2724,-0.0904,-0.0621,0.1755,181
15,-0.8683,0.0479,-0.2724,-0.1493,-0.0969,0.1515,181
15,-0.8857,0.051,-0.2898,-0.193,-0.1329,0.1274,181
15,-0.8918,0.05,-0.2877,-0.2649,-0.1842,0.0992,181
15,-0.8704,-0.0102,-0.2449,-0.3422,-0.242,0.0751,181
15,-0.8428,-0.0367,-0.2347,-0.3946,-0.2987,0.061,181
15,-0.8418,-0.0377,-0.2408,-0.4077,-0.338,0.0435,181
15,-0.8377,-0.0459,-0.2234,-0.4175,-0.3815,0.0217,181
15,-0.8398,-0.0428,-0.1918,-0.4034,-0.4164,-0.0032,181
15,-0.8673,-0.0122,-0.1816,-0.4034,-0.4164,-0.0032,181
15,-0.8959,0.0275,-0.1428,-0.3597,-0.4393,-0.0414,181
15,-0.8959,0.0275,-0.1428,-0.339,-0.4611,-0.0883,181
15,-0.9673,0.0377,-0.1224,-0.3794,-0.4807,-0.1428,181
15,-0.9857,0.0,-0.101,-0.4109,-0.4895,-0.1951,181
15,-1.0214,-0.0306,-0.1102,-0.3729,-0.4677,-0.242,181
15,-1.0786,-0.0479,-0.0898,-0.3314,-0.4469,-0.2844,181
15,-1.0898,-0.0561,-0.1183,-0.3292,-0.4317,-0.3128,181
15,-1.1255,-0.0775,-0.1143,-0.3216,-0.4099,-0.3314,181
15,-1.1316,-0.105,-0.1439,-0.2539,-0.3706,-0.3477,181
15,-1.3408,0.0632,-0.1592,-0.2539,-0.3706,-0.3477,181
15,-1.3857,0.1663,-0.1785,-0.1701,-0.3292,-0.3771,181
15,-1.3857,0.1663,-0.1785,-0.1919,-0.3489,-0.4077,181
15,-1.4285,0.2275,-0.1877,-0.3019,-0.3859,-0.4426,181
15,-1.3602,0.2663,-0.101,-0.4492,-0.4513,-0.4895,181
15,-1.3765,0.2418,-0.0673,-0.6138,-0.5145,-0.5429,181
15,-1.2877,0.2234,0.0,-0.738,-0.5799,-0.5974,181
15,-1.2397,0.1469,0.0163,-0.7937,-0.5778,-0.6476,181
15,-1.1469,0.0663,0.1122,-0.7512,-0.5461,-0.6715,181
15,-1.1183,0.1194,0.1847,-0.6879,-0.4884,-0.6726,181
15,-1.0286,-0.0102,0.1592,-0.6879,-0.4884,-0.6726,181
15,-1.0286,-0.0102,0.1592,-0.7031,-0.4153,-0.6333,181
15,-1.0245,-0.0643,0.1755,-0.5124,-0.2943,-0.5494,181
15,-1.0898,0.2092,0.2153,-0.3151,-0.1678,-0.4492,181
15,-1.2061,0.2826,0.2418,-0.5233,-0.1253,-0.3695,181
15,-1.1143,0.0959,0.0745,-0.7064,-0.1308,-0.3052,181
15,-1.2061,0.052,0.0755,-0.5396,-0.0065,-0.2768,181
15,-1.1428,0.15,0.1143,-0.4601,-0.0174,-0.2649,181
15,-1.1082,0.103,0.0887,-0.6541,0.0,-0.2791,181
15,-1.1418,-0.0153,0.0367,-0.7031,-0.0162,-0.2791,181
15,-1.0602,0.0377,0.0745,-0.7031,-0.0162,-0.2791,181
15,-1.0602,0.0377,0.0745,-0.6039,-0.0141,-0.2617,181
15,-1.0724,0.0479,0.0989,-0.653,0.0174,-0.2518,181
15,-1.0867,-0.0214,0.0652,-0.7403,0.012,-0.2376,181
15,-1.0255,-0.049,0.0908,-0.7337,-0.0228,-0.2169,181
15,-1.0286,-0.0571,0.1041,-0.7293,-0.0185,-0.1984,181
15,-1.0295,-0.103,0.1082,-0.7489,-0.0131,-0.1776,181
15,-0.9979,-0.1592,0.1091,-0.714,-0.0316,-0.1373,181
15,-0.9551,-0.1632,0.1367,-0.6388,-0.0469,-0.0839,181
15,-0.9469,-0.1683,0.1326,-0.5919,-0.0479,-0.0349,181
15,-0.9438,-0.2,0.1316,-0.5919,-0.0479,-0.0349,181
15,-0.8846,-0.1857,0.1479,-0.557,-0.0577,0.0043,181
15,-0.8846,-0.1857,0.1479,-0.4807,-0.0818,0.0555,181
16,-0.8602,-0.1826,0.1592,-0.4382,-0.086,0.098,181
16,-0.8469,-0.202,0.153,-0.4109,-0.0784,0.1482,181
16,-0.8377,-0.2101,0.15,-0.3783,-0.0839,0.1995,181
16,-0.8071,-0.2061,0.1663,-0.3489,-0.0872,0.2464,181
16,-0.7765,-0.2204,0.1694,-0.3248,-0.0828,0.2867,181
16,-0.7928,-0.2234,0.1735,-0.2737,-0.0675,0.3271,181
16,-0.7755,-0.2214,0.1744,-0.2201,-0.0675,0.351,181
16,-0.7428,-0.2194,0.202,-0.2201,-0.0675,0.351,181
16,-0.7786,-0.2336,0.1908,-0.1657,-0.049,0.375,181
16,-0.7786,-0.2336,0.1908,-0.1264,-0.0206,0.3958,181
16,-0.7571,-0.2459,0.1969,-0.0643,-0.0065,0.4077,181
16,-0.7449,-0.2388,0.204,-0.0011,0.012,0.4143,181
16,-0.7316,-0.2551,0.2142,0.036,0.0402,0.4153,181
16,-0.7336,-0.2877,0.2,0.0839,0.0774,0.4164,181
16,-0.7153,-0.303,0.2092,0.1667,0.1057,0.4208,181
16,-0.6918,-0.2795,0.1949,0.2539,0.1438,0.4197,181
16,-0.6969,-0.2724,0.1744,0.2539,0.1438,0.4197,181
16,-0.6969,-0.2724,0.1744,0.3281,0.1984,0.4012,181
16,-0.703,-0.1306,0.1806,0.3979,0.2388,0.4055,181
16,-0.703,-0.1306,0.1806,0.4153,0.2791,0.4088,181
16,-0.7357,-0.0898,0.1204,0.4132,0.3172,0.4044,181
16,-0.7285,-0.0591,0.1224,0.4153,0.3619,0.388,181
16,-0.7714,-0.0408,0.102,0.4295,0.4065,0.3554,181
16,-0.8357,0.0449,0.0541,0.4481,0.4437,0.3031,181
16,-0.8796,0.0734,0.0479,0.4502,0.4862,0.2333,181
16,-0.9092,0.0734,0.0173,0.424,0.5004,0.157,181
16,-0.9438,0.0275,-0.0224,0.3771,0.5102,0.0751,181
16,-0.9438,0.0275,-0.0224,0.3771,0.5102,0.0751,181
16,-0.9438,0.0,-0.0245,0.3422,0.5135,-0.0011,181
16,-0.954,-0.001,-0.0306,0.3107,0.5179,-0.0763,181
16,-0.9949,0.0163,-0.0295,0.2779,0.5418,-0.1613,181
16,-1.1938,0.0377,-0.0081,0.2693,0.5734,-0.255,181
16,-1.3265,0.0367,-0.0173,0.2987,0.6051,-0.3314,181
16,-1.4622,-0.0112,-0.0887,0.3739,0.628,-0.3706,181
16,-1.5286,-0.05,-0.1377,0.5233,0.6312,-0.3521,181
16,-1.6703,0.0275,-0.2449,0.6934,0.64,-0.3031,181
16,-1.7092,0.2183,-0.3091,0.6257,0.5102,-0.1907,181
16,-1.4785,0.0796,-0.3102,0.6257,0.5102,-0.1907,181
16,-1.3785,0.0591,-0.2836,0.4175,0.3641,-0.086,181
16,-1.2969,-0.0928,-0.2408,0.3794,0.2638,0.025,181
16,-1.2969,-0.0928,-0.2408,0.5593,0.2943,0.0555,181
16,-1.402,0.2949,-0.1816,0.5059,0.1035,0.0839,181
16,-1.1112,0.1091,-0.201,0.3031,-0.0053,0.0818,181
16,-1.1234,0.0153,-0.1163,0.4437,0.0992,0.0261,181
16,-1.2479,0.1255,-0.0704,0.7337,0.061,-0.0131,181
16,-0.9949,0.051,-0.0571,0.6106,-0.0457,-0.061,181
16,-1.0959,-0.1418,-0.1561,0.557,0.0435,-0.1013,181
16,-1.101,-0.049,-0.1622,0.8525,0.0196,-0.0925,181
16,-1.0663,0.0898,-0.0724,0.8525,0.0196,-0.0925,181
16,-1.0663,0.0898,-0.0724,0.9038,-0.0011,-0.074,181
16,-1.0775,-0.051,-0.1561,0.7272,0.0305,-0.0599,181
16,-1.0449,-0.1071,-0.2204,0.7926,-0.0076,-0.025,181
16,-0.9285,0.0,-0.1744,0.9441,0.0021,0.0076,181
16,-0.9469,0.0031,-0.2408,0.8634,0.061,0.0272,181
16,-0.9428,-0.001,-0.1612,0.7751,0.0065,0.0664,181
16,-0.8296,-0.001,-0.1673,0.7152,-0.0795,0.1123,181
16,-0.7377,-0.0428,-0.2643,0.7217,-0.0053,0.1362,181
16,-0.8122,-0.0031,-0.2051,0.7697,0.036,0.169,181
16,-0.7061,0.0561,-0.1561,0.7697,0.036,0.169,181
16,-0.7061,0.0561,-0.1561,0.7239,-0.037,0.2169,181
16,-0.704,0.0479,-0.1551,0.5789,-0.0261,0.2507,181
16,-0.6775,-0.0306,-0.2163,0.5757,0.0217,0.2747,181
16,-0.7265,0.051,-0.1949,0.6869,0.0534,0.3096,181
16,-0.6806,0.1224,-0.153,0.6138,0.0131,0.338,181
16,-0.6867,0.0734,-0.249,0.4492,0.0326,0.3422,181
16,-0.7255,0.0357,-0.2795,0.4775,0.0294,0.3586,181
16,-0.7101,0.1173,-0.2316,0.5112,0.0032,0.3674,181
16,-0.7357,0.1265,-0.2367,0.3521,-0.0065,0.3609,181
16,-0.7581,0.0591,-0.2969,0.3521,-0.0065,0.3609,181
16,-0.7632,0.051,-0.3102,0.2268,-0.0555,0.3532,181
16,-0.7632,0.051,-0.3102,0.2453,-0.0872,0.3434,181
16,-0.7888,0.0836,-0.2826,0.2104,-0.1003,0.3227,181
16,-0.8275,0.0714,-0.302,0.0872,-0.1461,0.2966,181
16,-0.8377,0.0193,-0.3224,-0.0141,-0.2159,0.2714,181
16,-0.8326,-0.0153,-0.3193,-0.0545,-0.2376,0.2442,181
16,-0.8663,-0.0275,-0.2959,-0.0545,-0.2573,0.2268,181
16,-0.8775,-0.0061,-0.2857,-0.0818,-0.314,0.2169,181
16,-0.9142,0.0347,-0.2918,-0.0818,-0.314,0.2169,181
16,-0.9377,0.0438,-0.2847,-0.1406,-0.3489,0.1984,181
16,-0.9571,0.0836,-0.2408,-0.1503,-0.3706,0.1701,181
16,-0.9571,0.0836,-0.2408,-0.1428,-0.4,0.1341,181
16,-0.9847,0.102,-0.2071,-0.2159,-0.4307,0.0751,181
16,-0.9897,0.0591,-0.199,-0.2823,-0.4524,0.0043,181
16,-0.9836,0.0377,-0.1867,-0.2638,-0.4622,-0.074,181
16,-0.9908,0.0377,-0.151,-0.2224,-0.4328,-0.1623,181
16,-1.0786,0.0265,-0.1194,-0.2289,-0.4153,-0.2583,181
16,-1.151,0.0163,-0.1173,-0.2125,-0.4023,-0.3565,181
16,-1.249,0.0295,-0.1214,-0.1493,-0.3674,-0.4502,181
16,-1.3489,0.0704,-0.0857,-0.1493,-0.3674,-0.4502,181
16,-1.5143,0.1561,-0.0286,-0.1242,-0.3401,-0.5244,181
16,-1.5143,0.1561,-0.0286,-0.1722,-0.3597,-0.5702,181
16,-1.5786,0.1408,-0.0081,-0.2562,-0.4012,-0.5877,181
16,-1.5643,0.0806,0.0591,-0.3019,-0.4469,-0.5789,181
16,-1.4285,-0.049,0.1714,-0.2844,-0.4469,-0.5516,181
16,-1.3143,-0.0214,0.2357,-0.2529,-0.4252,-0.5026,181
16,-1.2836,-0.1153,0.1816,-0.1591,-0.3674,-0.4175,181
16,-1.1234,-0.1163,0.2122,0.1438,-0.2289,-0.3008,181
16,-1.2275,0.3091,0.2479,0.2802,-0.1089,-0.2027,181
16,-1.2275,0.3091,0.2479,0.2802,-0.1089,-0.2027,181
16,-1.1887,0.2877,0.1459,0.036,-0.1428,-0.1396,181
16,-1.0816,0.1908,0.0245,-0.0654,-0.0664,-0.0839,181
16,-1.1816,0.2959,0.0031,0.0294,-0.0152,-0.0708,181
16,-1.1255,0.3193,0.0122,-0.0708,-0.0446,-0.0818,181
16,-1.1683,0.2265,0.0193,-0.3412,-0.0577,-0.1079,181
16,-1.0581,0.1265,-0.0612,-0.4109,-0.1047,-0.1232,181
16,-1.0428,0.1439,-0.0102,-0.3706,-0.049,-0.1352,181
16,-1.0,0.1489,0.0724,-0.4589,-0.049,-0.1318,181
16,-0.9928,0.0806,0.0265,-0.4589,-0.049,-0.1318,181
16,-1.0286,0.0469,0.052,-0.5822,-0.0545,-0.1264,181
16,-1.0286,0.0469,0.052,-0.5767,-0.0196,-0.1253,181
17,-1.0102,0.0541,0.0877,-0.5767,-0.0294,-0.1144,181
17,-0.9775,0.002,0.0979,-0.6367,-0.0392,-0.1013,181
17,-0.9704,-0.053,0.0755,-0.6268,-0.0185,-0.0925,181
17,-0.9469,-0.0908,0.0979,-0.5614,-0.0337,-0.0621,181
17,-0.9163,-0.0979,0.1,-0.5015,-0.0272,-0.0282,181
17,-0.9347,-0.1071,0.1173,-0.4666,-0.0141,-0.0011,181
17,-0.9194,-0.1306,0.1102,-0.4307,-0.0534,0.0414,181
17,-0.8612,-0.1255,0.1204,-0.4307,-0.0534,0.0414,181
17,-0.8357,-0.1082,0.1255,-0.3609,-0.074,0.0925,181
17,-0.8357,-0.1082,0.1255,-0.3193,-0.0774,0.1373,181
17,-0.8286,-0.1143,0.1255,-0.3107,-0.073,0.181,181
17,-0.8234,-0.1326,0.1296,-0.2987,-0.0937,0.2245,181
