Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.1296,0.1061,0.0092,-0.0414,0.7609,-0.3325,146
3,-1.1296,0.1061,0.0092,0.0349,0.7086,-0.2768,146
3,-1.1071,0.2316,0.0092,0.2693,0.6541,-0.1864,146
3,-1.0847,0.2612,-0.0051,0.4578,0.6411,-0.1112,146
3,-1.1194,0.249,-0.0928,0.5091,0.6432,-0.0763,146
3,-1.0918,0.3122,-0.1663,0.5822,0.6203,-0.0795,146
3,-1.0408,0.3316,-0.1816,0.6486,0.6083,-0.1079,146
3,-1.0612,0.3163,-0.2255,0.6432,0.5799,-0.1558,146
3,-1.0183,0.3224,-0.2673,0.6432,0.5799,-0.1558,146
3,-1.0031,0.2898,-0.2704,0.6257,0.556,-0.194,146
3,-0.9888,0.2061,-0.352,0.5931,0.4906,-0.2125,146
3,-0.9888,0.2061,-0.352,0.4721,0.4328,-0.2201,146
3,-0.9704,0.1938,-0.2979,0.4187,0.3554,-0.194,146
3,-0.903,0.1275,-0.2632,0.3477,0.2888,-0.157,146
3,-0.8785,0.0388,-0.2898,0.2147,0.2333,-0.1198,146
3,-0.8184,0.004,-0.2531,0.1886,0.1787,-0.0719,146
3,-0.7347,0.0398,-0.1581,0.2617,0.1461,-0.0174,146
3,-0.851,0.2296,-0.0969,0.2737,0.1013,0.0305,146
3,-0.4785,0.0081,-0.1183,0.1515,0.0217,0.1133,146
3,-0.6337,-0.0193,-0.1112,0.1515,0.0217,0.1133,146
3,-0.5275,0.0591,-0.05,0.012,0.0392,0.2539,146
3,-0.5275,0.0591,-0.05,0.3031,0.0053,0.2638,146
3,-0.5939,0.0663,-0.1255,0.4273,0.0206,0.182,146
3,-0.4938,0.1377,-0.0449,0.3838,-0.0162,0.1972,146
3,-0.449,0.049,-0.1071,0.2594,-0.0196,0.2005,146
3,-0.4622,0.0479,-0.1265,0.2594,-0.036,0.2201,146
3,-0.4734,0.0745,-0.1173,0.3445,-0.0053,0.2562,146
3,-0.5122,0.1173,-0.1245,0.3968,-0.0011,0.2768,146
3,-0.5031,0.1214,-0.1255,0.3456,-0.0021,0.2802,146
3,-0.5031,0.1214,-0.1255,0.3456,-0.0021,0.2802,146
3,-0.5612,0.0918,-0.1694,0.2899,-0.0043,0.2823,146
3,-0.6418,0.1082,-0.1796,0.2844,0.0021,0.2812,146
3,-0.6724,0.1265,-0.1806,0.2922,0.0076,0.2725,146
3,-0.7214,0.1132,-0.1918,0.2617,-0.0032,0.2507,146
3,-0.7683,0.0928,-0.2081,0.2049,-0.0108,0.2169,146
3,-0.8989,0.0796,-0.2316,0.194,-0.0272,0.1886,146
3,-0.9663,0.0673,-0.2418,0.2115,-0.0425,0.1591,146
3,-1.0367,0.0632,-0.2377,0.2398,-0.073,0.1308,146
3,-1.203,0.0551,-0.2683,0.2507,-0.1068,0.1112,146
3,-1.2755,0.0469,-0.2857,0.2507,-0.1068,0.1112,146
3,-1.2755,0.0469,-0.2857,0.2682,-0.1646,0.1003,146
3,-1.3357,0.0469,-0.2867,0.2856,-0.218,0.0904,146
3,-1.3918,0.0806,-0.2857,0.3357,-0.2812,0.0872,146
3,-1.4194,0.1346,-0.2928,0.3946,-0.3292,0.0698,146
3,-1.3898,0.1234,-0.3041,0.4153,-0.3935,0.0305,146
3,-1.3561,0.1071,-0.3193,0.399,-0.4481,-0.0228,146
3,-1.4418,0.1867,-0.3428,0.4338,-0.4851,-0.0566,146
3,-1.549,0.2908,-0.3,0.5734,-0.4884,-0.0654,146
3,-1.6316,0.4194,-0.2265,0.6835,-0.5047,-0.0839,146
3,-1.6949,0.3928,-0.202,0.6835,-0.5047,-0.0839,146
3,-1.6847,0.3439,-0.2153,0.5635,-0.5582,-0.1177,146
3,-1.6847,0.3439,-0.2153,0.3521,-0.6181,-0.1013,146
3,-1.5755,0.3448,-0.1571,0.2932,-0.6749,-0.086,146
3,-1.45,0.3071,-0.1541,0.2867,-0.689,-0.1155,146
3,-1.1449,0.2561,-0.1255,0.2594,-0.6705,-0.1547,146
3,-1.0561,0.2816,-0.1337,0.2714,-0.6377,-0.1787,146
3,-0.9888,0.3724,-0.0847,0.338,-0.556,-0.1744,146
3,-0.8928,0.4765,-0.0734,0.3422,-0.4786,-0.1766,146
3,-0.8908,0.5377,-0.0714,0.3422,-0.4786,-0.1766,146
3,-0.8714,0.5652,-0.0652,0.2834,-0.4044,-0.1864,146
3,-0.9203,0.5479,-0.053,0.181,-0.3477,-0.169,146
4,-0.9203,0.5479,-0.053,0.0185,-0.3151,-0.1373,146
4,-0.9347,0.4816,-0.0581,-0.1722,-0.2922,-0.1123,146
4,-0.9551,0.4469,-0.0632,-0.3205,-0.2758,-0.1471,146
4,-0.9265,0.4296,0.0112,-0.4109,-0.2768,-0.2039,146
4,-0.9224,0.2683,0.0306,-0.5408,-0.255,-0.2659,146
4,-0.9775,0.2449,0.0602,-0.5898,-0.2388,-0.3117,146
4,-0.9796,0.2163,0.1214,-0.5919,-0.1886,-0.3368,146
4,-1.0877,0.1194,0.1581,-0.5919,-0.1886,-0.3368,146
4,-1.0877,0.1194,0.1581,-0.6213,-0.1493,-0.3412,146
4,-1.151,-0.0775,0.0388,-0.6737,-0.1308,-0.3183,146
4,-1.151,-0.0775,0.0388,-0.6617,-0.0643,-0.2703,146
4,-1.1153,-0.0684,0.1,-0.5015,-0.0457,-0.2027,146
4,-1.053,-0.1346,0.0551,-0.483,-0.0294,-0.1635,146
4,-1.0071,-0.1479,0.0071,-0.5047,-0.024,-0.098,146
4,-0.951,-0.0928,0.0092,-0.4284,-0.0217,-0.0152,146
4,-0.8234,0.1714,0.049,-0.3761,-0.0349,0.0392,146
4,-0.8224,-0.0836,-0.0704,-0.5538,-0.0959,0.1329,146
4,-0.7643,-0.0714,-0.0326,-0.6333,-0.0654,0.2147,146
4,-0.7214,0.0469,-0.0479,-0.6333,-0.0654,0.2147,146
4,-0.7214,0.0469,-0.0479,-0.4557,-0.098,0.2594,146
4,-0.6071,0.0673,0.0275,-0.4426,-0.0839,0.2911,146
4,-0.6082,0.0122,-0.0183,-0.5505,-0.1198,0.3292,146
4,-0.5163,0.004,0.0061,-0.6192,-0.1221,0.3761,146
4,-0.5031,0.0388,0.0336,-0.5669,-0.1013,0.4175,146
4,-0.4918,0.0643,0.0612,-0.4927,-0.0774,0.4513,146
4,-0.4673,0.0765,0.0989,-0.4818,-0.0566,0.4731,146
4,-0.4949,0.004,0.1204,-0.5484,-0.024,0.4797,146
4,-0.5132,-0.0061,0.1285,-0.5473,0.012,0.471,146
4,-0.5836,-0.0204,0.1357,-0.496,0.037,0.4557,146
4,-0.6255,-0.0071,0.1387,-0.4578,0.0774,0.4284,146
4,-0.6847,0.0,0.1224,-0.4578,0.0774,0.4284,146
4,-0.8112,0.0948,0.1357,-0.412,0.1167,0.3903,146
4,-0.8112,0.0948,0.1357,-0.3434,0.1602,0.35,146
4,-0.8837,0.1337,0.1377,-0.2725,0.2115,0.2998,146
4,-0.9479,0.1663,0.1326,-0.2256,0.2714,0.2333,146
4,-1.0183,0.1826,0.1234,-0.2049,0.3216,0.157,146
4,-1.1224,0.1755,0.1194,-0.181,0.3717,0.0763,146
4,-1.1245,0.1632,0.1326,-0.1635,0.4273,-0.0032,146
4,-1.1785,0.1724,0.1408,-0.1667,0.4601,-0.0643,146
4,-1.3286,0.2061,0.1122,-0.1667,0.5036,-0.1003,146
4,-1.4163,0.1949,0.051,-0.1667,0.5036,-0.1003,146
4,-1.4938,0.2255,-0.0286,-0.1875,0.5374,-0.1177,146
4,-1.4938,0.2255,-0.0286,-0.2039,0.5679,-0.1221,146
4,-1.5724,0.353,-0.0449,-0.0872,0.6018,-0.1057,146
4,-1.7245,0.5816,-0.0632,0.0566,0.6442,-0.0894,146
4,-1.7,0.5857,-0.0684,0.0316,0.664,-0.0828,146
4,-1.6551,0.5,-0.0765,-0.1232,0.6486,-0.0577,146
4,-1.4367,0.3173,-0.0898,-0.2791,0.6268,-0.049,146
4,-1.3622,0.2469,-0.1132,-0.2966,0.5484,-0.0414,146
4,-1.2663,0.2347,-0.1041,-0.255,0.4971,-0.0305,146
4,-1.1408,0.3041,-0.0652,-0.255,0.4971,-0.0305,146
4,-1.1408,0.3041,-0.0652,-0.1581,0.399,-0.0065,146
4,-1.0693,0.3867,-0.001,-0.0381,0.3456,0.0196,146
4,-1.0612,0.4203,-0.0061,0.0555,0.2844,0.0402,146
4,-1.0367,0.3663,-0.0112,0.0774,0.2617,0.0511,146
4,-1.004,0.2183,-0.1275,0.0937,0.2409,0.0555,146
4,-0.9979,0.1918,-0.1224,0.1667,0.2529,0.0469,146
4,-1.004,0.2214,-0.1306,0.3346,0.2823,0.0326,146
4,-0.9612,0.3265,-0.1714,0.5015,0.2878,0.0196,146
4,-0.9612,0.3347,-0.2306,0.5091,0.3019,-0.0097,146
4,-0.9142,0.355,-0.2204,0.5091,0.3019,-0.0097,146
4,-0.9142,0.355,-0.2204,0.4884,0.3008,-0.0534,146
4,-0.8969,0.3561,-0.2173,0.4851,0.2768,-0.1024,146
4,-0.9203,0.2959,-0.2479,0.4687,0.255,-0.1503,146
4,-0.853,0.2438,-0.2183,0.4132,0.2191,-0.2016,146
4,-0.8571,0.2,-0.2306,0.3783,0.1537,-0.2485,146
4,-0.7795,0.0928,-0.2173,0.3575,0.1035,-0.2791,146
4,-0.7357,0.0602,-0.1877,0.3542,0.061,-0.2878,146
4,-0.7142,0.0347,-0.1826,0.3739,0.0065,-0.2856,146
4,-0.6337,0.1796,-0.0775,0.3848,-0.0402,-0.2649,146
4,-0.4979,-0.1785,-0.0969,0.3848,-0.0402,-0.2649,146
4,-0.6806,-0.1061,-0.2296,0.2878,-0.1155,-0.1896,146
4,-0.6806,-0.1061,-0.2296,0.1274,-0.1068,-0.0316,146
4,-0.5979,-0.0571,-0.1489,0.3532,-0.1286,0.0261,146
4,-0.55,0.0071,-0.0806,0.4797,-0.1264,-0.0392,146
4,-0.5571,-0.0031,-0.0898,0.5309,-0.1449,-0.0076,146
4,-0.5602,-0.0112,-0.1234,0.5004,-0.1318,0.0435,146
4,-0.5857,0.0418,-0.1469,0.5385,-0.1503,0.0915,146
4,-0.5622,0.1275,-0.0959,0.6018,-0.1155,0.1384,145
4,-0.6102,0.1326,-0.1367,0.6018,-0.1155,0.1384,145
4,-0.6459,0.1683,-0.1561,0.6388,-0.1144,0.157,145
4,-0.6806,0.1479,-0.1949,0.5996,-0.11,0.1581,145
4,-0.6806,0.1479,-0.1949,0.5299,-0.1329,0.1591,145
4,-0.7153,0.153,-0.203,0.4633,-0.1461,0.1613,145
4,-0.7602,0.1459,-0.2061,0.4273,-0.1744,0.1907,145
4,-0.8071,0.1224,-0.2173,0.3706,-0.2071,0.1995,145
4,-0.8653,0.0857,-0.2449,0.2932,-0.2365,0.2159,145
4,-0.9203,0.0796,-0.2459,0.2474,-0.2802,0.2354,145
4,-1.0806,0.1153,-0.2745,0.2682,-0.3085,0.2453,145
4,-1.1561,0.1326,-0.2888,0.2682,-0.3085,0.2453,145
4,-1.2265,0.1816,-0.302,0.3161,-0.3271,0.2278,145
4,-1.303,0.2081,-0.3286,0.3771,-0.3445,0.1776,145
4,-1.303,0.2081,-0.3286,0.424,-0.3674,0.0948,145
4,-1.3387,0.2081,-0.3561,0.4338,-0.3968,0.0097,145
4,-1.3459,0.1775,-0.3796,0.4187,-0.4229,-0.0654,145
4,-1.3428,0.1377,-0.4163,0.4023,-0.4536,-0.1308,145
4,-1.35,0.1387,-0.4061,0.3761,-0.4807,-0.1907,145
4,-1.4132,0.1602,-0.4224,0.3554,-0.5047,-0.2321,145
4,-1.4928,0.2531,-0.3673,0.4132,-0.508,-0.2344,145
4,-1.8755,0.6408,-0.2133,0.5745,-0.4851,-0.2005,145
4,-1.9704,0.7163,-0.1459,0.5745,-0.4851,-0.2005,145
4,-1.9704,0.7163,-0.1459,0.3695,-0.6039,-0.1471,145
4,1.9827,0.6326,-0.1346,0.3695,-0.6039,-0.1471,145
4,-1.6306,0.0652,-0.2653,-0.1264,-0.701,-0.0425,145
4,-1.3826,0.1234,-0.199,-0.3935,-0.7838,-0.0654,145
4,-1.1979,0.3184,-0.102,-0.1558,-0.7981,-0.0621,145
4,-1.1112,0.4367,-0.102,-0.0065,-0.7369,-0.073,145
4,-0.9275,0.4775,-0.103,-0.1646,-0.7205,-0.0806,145
4,-0.8887,0.5265,-0.0724,-0.3227,-0.6737,-0.0698,145
4,-0.8448,0.552,-0.0183,-0.375,-0.6421,-0.0643,145
5,-0.853,0.5173,0.051,-0.495,-0.6127,-0.0654,145
5,-0.853,0.5173,0.051,-0.495,-0.6127,-0.0654,145
5,-0.8541,0.4224,0.0561,-0.8231,-0.5614,-0.0904,145
5,-0.8745,0.3826,0.0867,-0.8231,-0.5614,-0.0904,145
5,-0.8979,0.3724,0.1826,-0.8231,-0.5385,-0.1329,145
5,-0.9,0.2377,0.1928,-0.9551,-0.4742,-0.2354,145
5,-0.953,0.1949,0.199,-0.9551,-0.4742,-0.2354,145
5,-0.954,0.2418,0.2704,-0.858,-0.4153,-0.2856,145
5,-0.9928,0.0959,0.2673,-0.858,-0.4153,-0.2856,145
5,-1.0081,-0.0388,0.2673,-0.9714,-0.3695,-0.2966,145
5,-1.0132,-0.0591,0.3357,-0.9714,-0.3695,-0.2966,145
5,-1.0112,-0.1581,0.2734,-0.7512,-0.2878,-0.2268,145
5,-1.0112,-0.1581,0.2734,-0.7163,-0.242,-0.169,145
5,-0.9745,-0.2061,0.2397,-0.6367,-0.2147,-0.0925,145
5,-0.9459,-0.1765,0.2561,-0.496,-0.1787,-0.0185,145
5,-0.8663,-0.1234,0.2245,-0.4109,-0.1264,0.0206,145
5,-0.8122,-0.0673,0.2133,-0.3542,-0.1068,0.0806,145
5,-0.7561,-0.0255,0.2112,-0.3357,-0.086,0.1384,145
5,-0.7234,-0.0286,0.1775,-0.3554,-0.0698,0.1831,145
5,-0.4836,-0.1642,0.153,-0.3554,-0.0698,0.1831,145
5,-0.6541,-0.1,0.0163,-0.4841,-0.0818,0.2409,145
5,-0.5969,-0.052,0.1469,-0.3325,-0.024,0.3292,145
5,-0.5969,-0.052,0.1469,-0.1547,-0.0305,0.351,145
5,-0.5989,-0.0275,0.0765,-0.1907,0.0053,0.3565,145
5,-0.4775,-0.0173,0.1387,-0.2234,-0.0294,0.387,145
5,-0.4928,-0.05,0.1041,-0.2104,0.0087,0.4229,145
5,-0.4724,0.0204,0.1204,-0.0479,0.0545,0.4742,145
5,-0.4724,0.0204,0.1204,-0.0675,0.1024,0.4677,145
5,-0.4683,0.0347,0.1296,-0.0589,0.1047,0.4721,145
5,-0.5418,0.0428,0.0979,-0.0392,0.1503,0.4721,145
5,-0.499,0.1082,0.1785,-0.0141,0.1852,0.4622,145
5,-0.6387,0.0612,0.0898,-0.0131,0.2376,0.4492,145
5,-0.7224,0.0918,0.0989,-0.0152,0.2703,0.4295,145
5,-0.7133,0.1418,0.1479,-0.0282,0.3008,0.4055,145
5,-0.8255,0.1071,0.1122,-0.0381,0.3597,0.3717,145
5,-0.9387,0.1561,0.1479,-0.0381,0.3597,0.3717,145
5,-1.0071,0.1367,0.1326,-0.0294,0.3826,0.338,145
5,-1.0071,0.1367,0.1326,-0.0751,0.4229,0.2867,145
5,-1.0765,0.1204,0.1183,-0.0828,0.4437,0.2321,145
5,-1.1194,0.1326,0.1194,-0.0337,0.4622,0.1798,145
5,-1.2122,0.1928,0.152,-0.0206,0.4927,0.1232,145
5,-1.203,0.1908,0.1877,-0.0577,0.5015,0.0719,145
5,-1.2112,0.1479,0.2051,-0.1047,0.5364,0.0228,145
5,-1.2142,0.1122,0.2101,-0.0883,0.5865,-0.0097,145
5,-1.252,0.1837,0.2245,-0.049,0.6454,-0.025,145
5,-1.3152,0.2388,0.199,-0.049,0.6454,-0.025,145
5,-1.3928,0.2693,0.1398,-0.0806,0.6978,-0.0272,145
5,-1.3928,0.2693,0.1398,-0.1177,0.7489,-0.0108,145
5,-1.552,0.403,0.0061,-0.036,0.81,0.0162,145
5,-1.65,0.4969,-0.0326,0.0698,0.8842,0.0217,145
5,-1.6826,0.5602,-0.049,0.0479,0.9168,0.0131,145
5,-1.552,0.4408,-0.0418,-0.0839,0.9179,-0.0217,145
5,-1.4398,0.3132,-0.0357,-0.1744,0.8819,-0.0675,145
5,-1.35,0.2367,-0.0183,-0.1428,0.822,-0.0915,145
5,-1.204,0.1887,0.0173,-0.0555,0.7457,-0.0948,145
5,-1.151,0.1816,0.0081,-0.0555,0.7457,-0.0948,145
5,-1.151,0.1816,0.0081,0.0294,0.6682,-0.0751,145
5,-1.1061,0.1928,0.002,0.1341,0.5919,-0.0326,145
5,-1.051,0.203,-0.0173,0.2823,0.5582,0.0185,145
5,-1.0428,0.3193,-0.0571,0.412,0.5189,0.0534,145
5,-1.0541,0.3459,-0.0806,0.4611,0.5047,0.0589,145
5,-1.0306,0.3255,-0.1337,0.4677,0.4884,0.0457,145
5,-0.9928,0.2857,-0.2163,0.5396,0.4797,0.0305,145
5,-1.002,0.3377,-0.2306,0.6106,0.4677,0.0087,145
5,-0.9745,0.3734,-0.2551,0.5505,0.4328,-0.012,145
5,-0.9551,0.3152,-0.3306,0.5505,0.4328,-0.012,145
5,-0.9551,0.3152,-0.3306,0.4568,0.3891,-0.0316,145
5,-0.9142,0.3112,-0.3132,0.4273,0.35,-0.037,145
5,-0.9551,0.3173,-0.3428,0.3783,0.3096,-0.0337,145
5,-0.903,0.3041,-0.2857,0.2693,0.2474,-0.0282,145
5,-0.8643,0.1837,-0.2724,0.1678,0.1886,-0.0152,145
5,-0.8857,0.1183,-0.2867,0.1362,0.1515,0.0053,145
5,-0.8336,0.0836,-0.2367,0.1635,0.1068,0.0272,145
5,-0.7806,0.0602,-0.1887,0.1623,0.0664,0.0479,145
5,-0.8,0.2101,-0.105,0.1079,0.0021,0.0937,145
5,-0.6112,-0.0541,-0.0847,0.1079,0.0021,0.0937,145
5,-0.6622,0.0163,-0.0948,-0.0011,-0.0043,0.1995,145
5,-0.6622,0.0163,-0.0948,0.2289,-0.0228,0.2464,145
5,-0.6255,-0.0031,-0.1112,0.3619,-0.0108,0.2039,144
5,-0.6091,0.0581,-0.0479,0.3968,-0.0316,0.2289,144
5,-0.5989,0.052,-0.0714,0.3609,-0.0261,0.2594,144
5,-0.5612,0.0469,-0.0959,0.3903,-0.0326,0.2823,144
5,-0.5786,0.0652,-0.1143,0.4546,-0.0108,0.314,144
5,-0.5755,0.1091,-0.0939,0.5004,-0.0011,0.3336,144
5,-0.605,0.1551,-0.105,0.495,-0.0076,0.3412,144
5,-0.6551,0.1469,-0.1459,0.4611,-0.0032,0.3412,144
5,-0.6694,0.1561,-0.152,0.4611,-0.0032,0.3412,144
5,-0.7388,0.1744,-0.1898,0.4687,-0.0108,0.3368,144
5,-0.7388,0.1744,-0.1898,0.471,-0.012,0.3193,144
5,-0.7632,0.1785,-0.203,0.4513,-0.0272,0.2943,144
5,-0.802,0.1622,-0.2408,0.4077,-0.0511,0.2638,144
5,-0.8214,0.1714,-0.25,0.3891,-0.0883,0.2365,144
5,-0.9051,0.1847,-0.2877,0.3783,-0.1253,0.206,144
5,-0.9459,0.1908,-0.2959,0.3891,-0.1701,0.1711,144
5,-1.0092,0.2122,-0.3051,0.4088,-0.2115,0.1362,144
5,-1.1326,0.2602,-0.3091,0.4088,-0.2115,0.1362,144
5,-1.1898,0.2745,-0.3193,0.4252,-0.2737,0.0883,144
5,-1.2397,0.2734,-0.3204,0.4252,-0.3237,0.0282,144
5,-1.2397,0.2734,-0.3204,0.4132,-0.3794,-0.0337,144
5,-1.3081,0.2592,-0.3479,0.4,-0.4317,-0.1047,144
5,-1.2918,0.2479,-0.3724,0.3771,-0.4841,-0.1798,144
5,-1.2877,0.203,-0.4092,0.3706,-0.544,-0.242,144
5,-1.2786,0.2092,-0.4326,0.4208,-0.6028,-0.2867,144
5,-1.4173,0.3632,-0.4092,0.5276,-0.6388,-0.3161,144
5,-1.5265,0.4867,-0.3418,0.6072,-0.6737,-0.3554,144
5,-1.6061,0.605,-0.2612,0.6072,-0.6737,-0.3554,144
5,-1.6061,0.605,-0.2612,0.5124,-0.7392,-0.3838,144
5,-1.7938,0.5857,-0.2204,0.314,-0.797,-0.3489,144
5,-1.7938,0.5857,-0.2204,0.1318,-0.8504,-0.2627,144
5,-1.6949,0.4398,-0.2367,-0.0904,-0.8809,-0.2442,144
5,-1.2938,0.2479,-0.2653,-0.1962,-0.8798,-0.242,144
6,-1.1489,0.3316,-0.2163,-0.1274,-0.8285,-0.2005,144
6,-1.0153,0.4592,-0.1551,-0.1167,-0.7609,-0.1526,144
6,-0.9214,0.5347,-0.1122,-0.2539,-0.6749,-0.1057,144
6,-0.8898,0.6082,-0.0745,-0.4034,-0.5996,-0.061,144
6,-0.8939,0.6091,-0.0734,-0.5112,-0.5396,-0.024,144
6,-0.9459,0.6326,-0.0204,-0.5112,-0.5396,-0.024,144
6,-0.9459,0.6326,-0.0204,-0.6574,-0.4992,0.0076,144
6,-0.9561,0.4765,-0.0183,-0.8155,-0.4818,-0.0261,144
6,-0.9387,0.4337,0.0102,-0.8722,-0.4655,-0.0806,144
6,-0.9428,0.4122,0.053,-0.9059,-0.4458,-0.1341,144
6,-0.9203,0.3745,0.0979,-0.9899,-0.4219,-0.1842,144
6,-0.8724,0.2296,0.1439,-1.0575,-0.4,-0.2159,144
6,-0.9265,0.1642,0.1724,-1.028,-0.3434,-0.23,144
6,-0.9398,0.1163,0.2194,-0.9605,-0.2976,-0.2224,144
6,-0.9173,0.001,0.2122,-0.9103,-0.2562,-0.2039,144
6,-0.9255,-0.0948,0.1703,-0.9103,-0.2562,-0.2039,144
6,-0.9255,-0.0948,0.1703,-0.8798,-0.2039,-0.1623,144
6,-0.8979,-0.1296,0.1775,-0.7174,-0.1591,-0.0904,144
6,-0.853,-0.103,0.1663,-0.6225,-0.1297,-0.0523,144
6,-0.8357,-0.1102,0.1071,-0.5799,-0.11,-0.0206,144
6,-0.7888,-0.0561,0.1061,-0.4992,-0.1047,0.0392,144
6,-0.7112,0.1877,0.2071,-0.6377,-0.1515,0.1461,144
6,-0.7214,-0.0673,0.0377,-0.6039,-0.085,0.2071,144
6,-0.6204,0.0704,0.1306,-0.3968,-0.1253,0.1984,144
6,-0.6714,0.0867,0.1,-0.4012,-0.0992,0.218,144
6,-0.5561,0.0336,0.0714,-0.5952,-0.1047,0.2573,144
6,-0.5071,0.0265,0.0918,-0.5952,-0.1047,0.2573,144
6,-0.5071,0.0265,0.0918,-0.5353,-0.0763,0.2867,144
6,-0.5234,0.0388,0.0684,-0.4481,-0.037,0.3172,144
6,-0.5234,0.0388,0.0684,-0.4481,0.0141,0.3292,144
6,-0.4796,0.0612,0.0969,-0.4557,0.0305,0.3412,144
6,-0.504,0.0612,0.0908,-0.4655,0.0784,0.3466,144
6,-0.504,0.0908,0.1153,-0.4437,0.0894,0.35,144
6,-0.5745,0.0663,0.0857,-0.4481,0.1493,0.3422,144
6,-0.5836,0.0786,0.1091,-0.4361,0.1732,0.3302,144
6,-0.6796,0.0959,0.1214,-0.4187,0.2005,0.3085,144
6,-0.7469,0.1,0.1102,-0.412,0.2354,0.2747,144
6,-0.8,0.1234,0.1173,-0.412,0.2354,0.2747,144
6,-0.8,0.1234,0.1173,-0.3914,0.2682,0.2344,144
6,-0.9194,0.1826,0.15,-0.3597,0.3008,0.1852,144
6,-0.9724,0.1867,0.1642,-0.3609,0.3248,0.1264,144
6,-1.0234,0.1479,0.152,-0.3674,0.3565,0.0686,144
6,-1.0673,0.1306,0.1602,-0.2966,0.3958,0.0196,144
6,-1.1469,0.1326,0.2234,-0.2398,0.4382,-0.0305,144
6,-1.1612,0.102,0.2438,-0.2278,0.4797,-0.0708,144
6,-1.1857,0.0898,0.254,-0.1972,0.532,-0.098,144
6,-1.2724,0.2388,0.3541,-0.1274,0.5799,-0.0925,144
6,-1.3377,0.2469,0.3306,-0.1274,0.5799,-0.0925,144
6,-1.3377,0.2469,0.3306,-0.1515,0.6257,-0.0904,144
6,-1.4449,0.202,0.2397,-0.1842,0.6585,-0.0763,144
6,-1.4928,0.1877,0.1857,-0.0545,0.6934,-0.0282,144
6,-1.7071,0.2428,0.0622,0.1526,0.7632,0.024,144
6,-1.7836,0.2612,0.002,0.2605,0.797,0.0589,144
6,-1.7632,0.2683,-0.0398,0.267,0.7751,0.0751,144
6,-1.5663,0.3673,-0.0602,0.2562,0.7304,0.0937,144
6,-1.4663,0.4092,-0.05,0.193,0.652,0.1417,144
6,-1.355,0.3785,-0.0612,0.0839,0.5408,0.1984,144
6,-1.1428,0.2745,-0.0714,0.0839,0.5408,0.1984,144
6,-1.0347,0.2857,-0.0408,0.0795,0.4458,0.2682,144
6,-1.0347,0.2857,-0.0408,0.1787,0.3761,0.3237,144
6,-0.9714,0.3245,-0.0377,0.3063,0.3422,0.35,144
6,-0.9051,0.3939,-0.0071,0.4284,0.3336,0.339,144
6,-0.8357,0.4928,-0.0183,0.4971,0.339,0.3052,144
6,-0.8204,0.4581,-0.0449,0.4633,0.3619,0.2398,144
6,-0.7877,0.355,-0.0745,0.4851,0.399,0.1766,144
6,-0.7877,0.3949,-0.1326,0.6062,0.4143,0.1068,144
6,-0.8,0.4285,-0.1837,0.6574,0.4263,0.0282,144
6,-0.8286,0.4051,-0.2602,0.6574,0.4263,0.0282,144
6,-0.8643,0.3775,-0.3193,0.6039,0.4263,-0.0523,144
6,-0.8643,0.3775,-0.3193,0.5887,0.4065,-0.1264,144
6,-0.8102,0.3622,-0.2571,0.5461,0.375,-0.1896,144
6,-0.9153,0.2979,-0.35,0.4927,0.338,-0.231,144
6,-0.8683,0.2632,-0.2979,0.4557,0.2725,-0.2495,144
6,-0.9051,0.1683,-0.2949,0.4,0.2125,-0.2398,144
6,-0.9387,0.1285,-0.3173,0.3739,0.1667,-0.2081,144
6,-0.9224,0.1642,-0.2643,0.363,0.1024,-0.1635,144
6,-0.8939,0.1122,-0.2051,0.363,0.1024,-0.1635,144
6,-0.8683,0.101,-0.1765,0.3193,0.0469,-0.1123,144
6,-0.8418,0.0571,-0.1765,0.2911,-0.0021,-0.0523,144
6,-0.8418,0.0571,-0.1765,0.2583,-0.0326,0.0053,144
6,-0.7673,0.0031,-0.1275,0.2779,-0.0545,0.0719,144
6,-0.702,0.0132,-0.0826,0.3271,-0.0708,0.1449,144
6,-0.6918,0.0,-0.105,0.3838,-0.061,0.1972,144
6,-0.6408,0.0316,-0.0765,0.4578,-0.0545,0.2442,144
6,-0.6112,0.0989,-0.0806,0.5265,-0.0414,0.2682,144
6,-0.6061,0.1183,-0.0939,0.5647,-0.0294,0.2922,144
6,-0.6041,0.1551,-0.103,0.5658,-0.0261,0.2987,144
6,-0.6153,0.1959,-0.1346,0.5658,-0.0261,0.2987,144
6,-0.6153,0.1959,-0.1346,0.5604,-0.0261,0.2932,144
6,-0.6387,0.2133,-0.15,0.557,-0.0316,0.2802,144
6,-0.6602,0.2173,-0.1755,0.5473,-0.0457,0.2594,144
6,-0.7183,0.2275,-0.2101,0.5299,-0.0643,0.2245,144
6,-0.7326,0.2265,-0.2153,0.495,-0.0925,0.194,144
6,-0.7755,0.2051,-0.2296,0.4589,-0.1133,0.1602,144
6,-0.7918,0.1928,-0.2479,0.4502,-0.1461,0.1274,144
6,-0.8398,0.1887,-0.2234,0.4361,-0.1886,0.1035,144
6,-0.8939,0.1622,-0.2459,0.424,-0.2115,0.0818,144
6,-0.9203,0.1744,-0.2306,0.424,-0.2115,0.0818,144
6,-0.9203,0.1744,-0.2306,0.4568,-0.2321,0.061,144
