Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.4428,0.2622,-0.7622,0.6835,0.2365,-0.6028,171
13,-1.5806,0.2081,-0.8357,0.6835,0.1755,-0.6596,171
13,-1.5806,0.2081,-0.8357,0.5974,0.1242,-0.7205,171
13,-1.6703,0.153,-0.8439,0.4568,0.0664,-0.7827,171
13,-1.8459,0.1346,-0.9408,0.2081,0.0305,-0.797,171
13,-1.9704,0.105,-1.002,0.0992,0.1308,-0.785,171
13,-1.8775,0.0398,-0.9122,0.1635,0.0566,-0.6562,171
13,-1.6377,-0.051,-0.8479,-0.0664,-0.0937,-0.5189,171
13,-1.4244,-0.1296,-0.802,-0.4088,-0.255,-0.4492,171
13,-1.2734,-0.2183,-0.801,-0.5538,-0.2932,-0.363,171
13,-1.2734,-0.2183,-0.801,-0.5538,-0.2932,-0.363,171
13,-1.0398,-0.1541,-0.6459,-0.194,-0.1962,-0.2943,171
13,-0.9734,-0.0581,-0.6122,0.3456,-0.0959,-0.2573,171
13,-0.8755,-0.002,-0.5612,0.5723,-0.0228,-0.2278,171
13,-0.8173,-0.1306,-0.5847,0.5015,0.0631,-0.2147,171
13,-0.7724,-0.1214,-0.6091,0.4721,0.11,-0.1744,171
13,-0.7499,-0.0796,-0.5908,0.5833,0.1602,-0.1286,171
13,-0.7275,-0.0541,-0.6551,0.6497,0.2256,-0.1013,171
13,-0.7204,0.0092,-0.5928,0.6694,0.2714,-0.0599,171
13,-0.6959,0.0643,-0.65,0.6432,0.3019,-0.0108,171
13,-0.7183,0.0887,-0.6224,0.6432,0.3019,-0.0108,171
13,-0.7183,0.0887,-0.6224,0.5734,0.326,0.0316,171
13,-0.7479,0.0989,-0.6153,0.4971,0.339,0.0469,171
13,-0.6735,0.1428,-0.5693,0.3706,0.2802,0.0708,171
13,-0.6632,0.1153,-0.5388,0.2049,0.2474,0.0818,171
13,-0.6234,0.0643,-0.5428,0.0479,0.1972,0.086,171
13,-0.5816,0.0428,-0.4642,-0.0337,0.1547,0.085,171
14,-0.5122,-0.0051,-0.4387,-0.1461,0.1003,0.1024,171
14,-0.5204,-0.0081,-0.4601,-0.23,0.0479,0.1155,171
14,-0.4734,0.0173,-0.4092,-0.23,0.0479,0.1155,171
14,-0.4142,0.0214,-0.3469,-0.2027,-0.0032,0.1297,171
14,-0.4142,0.0214,-0.3469,-0.1667,-0.0446,0.1297,171
14,-0.3908,0.0122,-0.3214,-0.1623,-0.0686,0.1373,171
14,-0.3591,0.0051,-0.3051,-0.1591,-0.1013,0.1623,171
14,-0.3234,-0.0081,-0.2612,-0.1471,-0.1144,0.1766,171
14,-0.3173,-0.0173,-0.2479,-0.1449,-0.0894,0.1896,171
14,-0.3184,-0.0255,-0.2306,-0.1438,-0.0708,0.1972,171
14,-0.3387,-0.0265,-0.2214,-0.1362,-0.037,0.2115,171
14,-0.3989,-0.0479,-0.2795,-0.1526,0.0076,0.2147,171
14,-0.4163,-0.0826,-0.3081,-0.1526,0.0076,0.2147,171
14,-0.4663,-0.0643,-0.3316,-0.1787,0.0675,0.2115,171
14,-0.4663,-0.0643,-0.3316,-0.1396,0.1079,0.2147,171
14,-0.5398,-0.0255,-0.3214,-0.0894,0.1537,0.2453,171
14,-0.6346,-0.053,-0.3663,-0.1089,0.1864,0.2453,171
14,-0.7081,-0.0652,-0.3918,-0.1646,0.2136,0.2823,171
14,-0.749,-0.051,-0.403,-0.1732,0.2268,0.3128,171
14,-0.8602,-0.0643,-0.4285,-0.1852,0.2573,0.3205,171
14,-0.9041,-0.0836,-0.4633,-0.2464,0.2703,0.351,171
14,-0.9296,-0.1071,-0.4694,-0.3237,0.2453,0.3783,171
14,-0.9296,-0.1071,-0.4694,-0.3237,0.2453,0.3783,171
14,-0.949,-0.1183,-0.4796,-0.3771,0.2115,0.4088,171
14,-1.0428,-0.1112,-0.5286,-0.4328,0.1776,0.4448,171
14,-1.0479,-0.0969,-0.5336,-0.4448,0.1329,0.4469,171
14,-1.0786,-0.0806,-0.5418,-0.4372,0.0872,0.4437,171
14,-1.1357,-0.0806,-0.553,-0.4458,0.0599,0.4437,171
14,-1.153,-0.0704,-0.5693,-0.4677,0.0305,0.4404,171
14,-1.1775,-0.0479,-0.6082,-0.4763,0.0,0.4338,171
14,-1.2234,-0.0234,-0.6357,-0.4687,-0.0185,0.4197,171
14,-1.3132,-0.0112,-0.6653,-0.4513,-0.0446,0.4023,171
14,-1.3591,0.0071,-0.7142,-0.4513,-0.0446,0.4023,171
14,-1.3591,0.0071,-0.7142,-0.4742,-0.1013,0.3815,171
14,-1.3785,0.0112,-0.7459,-0.532,-0.2115,0.3456,171
14,-1.4428,0.0224,-0.7622,-0.5789,-0.3216,0.3063,171
14,-1.499,0.0245,-0.7959,-0.6062,-0.4492,0.2649,171
14,-1.5183,-0.0061,-0.8245,-0.6749,-0.5822,0.2071,171
14,-1.4928,-0.0163,-0.8193,-0.7369,-0.7327,0.1471,171
14,-1.5847,0.1337,-0.7101,-0.689,-0.8449,0.098,171
14,-1.7173,0.2173,-0.7224,-0.6629,-0.9256,0.0675,171
14,-1.8214,0.2531,-0.7499,-0.7174,-1.0259,0.0631,171
14,-1.8163,0.2336,-0.6826,-0.7174,-1.0259,0.0631,171
14,-1.6571,0.0806,-0.4142,-0.701,-1.1491,0.11,171
14,-1.6571,0.0806,-0.4142,-0.64,-1.2058,0.2027,171
14,-1.4071,0.0867,-0.3673,-0.5505,-1.2505,0.2539,171
14,-1.15,0.1571,-0.2418,-0.314,-1.2157,0.2627,171
14,-0.8357,0.1673,-0.2326,-0.1635,-1.0477,0.2768,171
14,-0.7357,0.1377,-0.3051,-0.0925,-0.8405,0.2856,171
14,-0.6683,0.1918,-0.3173,0.0959,-0.6465,0.2922,171
14,-0.6337,0.25,-0.3234,0.3368,-0.4971,0.2998,171
14,-0.6194,0.2438,-0.3846,0.5047,-0.3609,0.2823,171
14,-0.6571,0.3275,-0.3469,0.7348,-0.1919,0.169,171
14,-0.5979,0.3163,-0.3653,0.64,-0.2027,0.1035,171
14,-0.6102,0.3091,-0.3826,0.64,-0.2027,0.1035,171
14,-0.6102,0.3091,-0.3826,0.5505,-0.231,0.0228,171
14,-0.6153,0.2969,-0.353,0.5265,-0.1984,-0.0577,171
14,-0.6234,0.2479,-0.3255,0.4862,-0.194,-0.1341,171
14,-0.5826,0.1255,-0.2786,0.4273,-0.2344,-0.1919,171
14,-0.5459,0.0877,-0.2775,0.4175,-0.2888,-0.2344,171
14,-0.549,0.0571,-0.2643,0.4927,-0.2844,-0.2442,171
14,-0.5663,0.0388,-0.2418,0.6312,-0.2333,-0.2539,171
14,-0.5449,0.0857,-0.1796,0.7806,-0.218,-0.2268,171
14,-0.5255,0.0734,-0.1683,0.8132,-0.2136,-0.2027,171
14,-0.5193,0.0449,-0.1765,0.8132,-0.2136,-0.2027,171
14,-0.5193,0.0449,-0.1765,0.7609,-0.1787,-0.1852,171
14,-0.5102,0.0275,-0.1837,0.7577,-0.1144,-0.1503,171
14,-0.5173,0.0571,-0.1816,0.7893,-0.0664,-0.0894,171
14,-0.5438,0.0836,-0.1775,0.8056,-0.0381,-0.0076,171
14,-0.549,0.0112,-0.1714,0.7676,-0.036,0.085,171
14,-0.5479,0.052,-0.1592,0.7217,-0.0196,0.1787,171
14,-0.5541,0.0459,-0.1877,0.7327,0.0087,0.255,171
14,-0.5765,0.0541,-0.202,0.6465,0.0131,0.35,171
14,-0.553,0.0591,-0.1775,0.6465,0.0131,0.35,171
14,-0.5796,0.0459,-0.1744,0.5996,0.0011,0.4219,171
14,-0.5796,0.0459,-0.1744,0.5669,0.0282,0.4916,171
14,-0.5969,0.0673,-0.1642,0.557,0.0828,0.5461,171
14,-0.6153,0.1091,-0.1632,0.5767,0.1155,0.5984,171
14,-0.6357,0.0908,-0.1837,0.5374,0.1396,0.6486,171
14,-0.6642,0.0836,-0.2133,0.4643,0.1995,0.665,171
14,-0.6857,0.1326,-0.1949,0.5036,0.2703,0.6672,171
14,-0.7224,0.1724,-0.2061,0.5287,0.3193,0.6508,171
14,-0.7592,0.1183,-0.2428,0.471,0.35,0.6159,171
14,-0.7786,0.1561,-0.2622,0.471,0.35,0.6159,171
14,-0.8347,0.2397,-0.2643,0.4524,0.3946,0.5538,171
14,-0.8347,0.2397,-0.2643,0.5353,0.4546,0.4862,171
14,-0.953,0.2795,-0.3,0.5647,0.5211,0.4109,171
14,-1.0031,0.2795,-0.3734,0.4895,0.5408,0.3325,171
14,-1.0224,0.2949,-0.3673,0.4775,0.5374,0.2605,171
14,-1.049,0.2724,-0.4112,0.4469,0.5287,0.1852,171
14,-1.0663,0.2367,-0.4826,0.4361,0.5265,0.1112,171
14,-1.0388,0.2683,-0.4847,0.4601,0.5309,0.0294,171
14,-1.0092,0.2908,-0.4959,0.4393,0.483,-0.0566,171
14,-1.0092,0.2908,-0.4959,0.4393,0.483,-0.0566,171
14,-1.0193,0.2326,-0.5295,0.326,0.4414,-0.1482,171
14,-1.0306,0.2306,-0.5214,0.2159,0.3804,-0.2464,171
14,-1.0265,0.2408,-0.504,0.1438,0.2844,-0.3346,171
14,-1.0163,0.2081,-0.5234,0.0196,0.1558,-0.4208,171
14,-1.0388,0.1265,-0.5275,-0.0469,0.0469,-0.5047,171
14,-1.0734,0.1673,-0.5428,0.0523,-0.0065,-0.5778,171
14,-1.1918,0.2479,-0.5755,0.2442,0.0326,-0.653,171
14,-1.3541,0.3316,-0.605,0.4229,0.1449,-0.7478,171
14,-1.6041,0.4132,-0.6449,0.4906,0.2333,-0.8668,171
14,-1.6703,0.3489,-0.6744,0.4906,0.2333,-0.8668,171
14,-1.6703,0.3489,-0.6744,0.3848,0.2573,-0.9441,171
14,-1.7122,0.2397,-0.7367,0.0795,0.2115,-0.9387,171
14,-1.6703,-0.0643,-0.7653,-0.2409,0.1352,-0.8722,171
14,-1.6316,-0.1837,-0.7602,-0.5963,0.0294,-0.7991,171
15,-1.5224,-0.2418,-0.8582,-0.7676,-0.0599,-0.6497,171
15,-1.3704,-0.1581,-0.7959,-0.3292,-0.0643,-0.4687,171
15,-1.2969,0.1816,-0.5898,0.1657,-0.0043,-0.3456,171
15,-1.1439,0.0928,-0.5836,0.1581,-0.012,-0.3161,171
15,-1.0265,-0.0796,-0.6153,-0.0043,-0.0751,-0.2725,171
15,-0.8837,-0.0979,-0.5755,-0.0043,-0.0751,-0.2725,171
15,-0.8796,0.0,-0.5643,0.0698,-0.0872,-0.2081,171
15,-0.8796,0.0,-0.5643,0.3008,-0.0719,-0.1297,171
15,-0.8255,0.0948,-0.5224,0.471,-0.073,-0.0446,171
15,-0.8265,0.15,-0.4714,0.5408,-0.0763,0.024,171
15,-0.8091,0.1194,-0.4163,0.5221,-0.0446,0.049,171
15,-0.803,0.1683,-0.3796,0.5408,0.0065,0.0272,171
15,-0.8173,0.1928,-0.3377,0.5505,0.0839,0.0021,171
15,-0.8102,0.1479,-0.3275,0.4601,0.1613,-0.0261,171
15,-0.8326,0.0224,-0.3377,0.3586,0.2191,-0.0349,171
15,-0.799,0.0112,-0.3091,0.3586,0.2191,-0.0349,171
15,-0.7908,0.002,-0.3091,0.3663,0.2703,-0.0185,171
15,-0.7908,0.002,-0.3091,0.4055,0.3128,0.0097,171
15,-0.7081,-0.0469,-0.3091,0.4229,0.339,0.0479,171
15,-0.6724,-0.0204,-0.3286,0.4469,0.338,0.0686,171
15,-0.6204,0.0132,-0.3,0.5385,0.3445,0.0915,171
15,-0.5591,0.0051,-0.2949,0.6072,0.3346,0.061,171
15,-0.45,0.0081,-0.3357,0.6225,0.3172,0.0511,171
15,-0.3724,0.0204,-0.3448,0.6562,0.2693,0.0425,171
15,-0.3255,0.0143,-0.3224,0.6562,0.2693,0.0425,171
15,-0.3255,0.0143,-0.3224,0.7184,0.2365,0.0414,171
15,-0.2194,0.0347,-0.2765,0.8024,0.2365,0.0261,171
15,-0.2194,0.0347,-0.2765,0.81,0.2464,0.0217,171
15,-0.202,0.0275,-0.2836,0.7468,0.2409,0.037,171
15,-0.1775,0.0275,-0.2908,0.6726,0.23,0.049,171
15,-0.2061,0.0408,-0.2745,0.6291,0.2617,0.049,171
15,-0.2224,0.0286,-0.2857,0.581,0.3019,0.0469,171
15,-0.2531,0.0255,-0.3091,0.507,0.3292,0.0469,171
15,-0.2755,0.0224,-0.2979,0.4601,0.3685,0.037,171
15,-0.4163,0.001,-0.3255,0.4601,0.3685,0.037,171
15,-0.4163,0.001,-0.3255,0.4295,0.4295,0.0425,171
15,-0.4877,0.002,-0.3336,0.4055,0.4862,0.0654,171
15,-0.5745,-0.0224,-0.3561,0.3565,0.5255,0.0992,171
15,-0.7632,-0.0602,-0.4081,0.2605,0.556,0.1581,171
15,-0.8377,-0.049,-0.4408,0.1732,0.5679,0.2104,171
15,-0.903,-0.0122,-0.4673,0.1013,0.5757,0.2485,171
15,-0.9214,0.0275,-0.4816,0.0479,0.557,0.2834,171
15,-0.953,-0.0469,-0.4959,-0.0076,0.5593,0.2617,171
15,-0.953,-0.0867,-0.5408,-0.0763,0.5473,0.2365,171
15,-0.9867,-0.0806,-0.5652,-0.0763,0.5473,0.2365,171
15,-1.0939,-0.0326,-0.6316,-0.0937,0.557,0.2278,171
15,-1.0939,-0.0326,-0.6316,-0.0664,0.5669,0.2115,171
15,-1.1653,-0.0336,-0.6602,-0.074,0.5658,0.1995,171
15,-1.2428,-0.0255,-0.7101,-0.1329,0.5179,0.181,171
15,-1.303,-0.0652,-0.751,-0.2169,0.4437,0.1515,171
15,-1.4255,-0.1061,-0.8357,-0.2943,0.3434,0.1264,171
15,-1.4714,-0.1173,-0.8785,-0.3346,0.2169,0.0925,171
15,-1.4663,-0.103,-0.8602,-0.3325,0.0534,0.0883,171
15,-1.453,-0.0867,-0.852,-0.3434,-0.1352,0.0959,171
15,-1.454,-0.0786,-0.8663,-0.4536,-0.4307,0.0774,171
15,-1.4275,-0.0765,-0.8357,-0.4731,-0.557,0.0534,171
15,-1.4051,0.0357,-0.6867,-0.4731,-0.557,0.0534,171
15,-1.4051,0.0357,-0.6867,-0.4546,-0.6562,0.0337,171
15,-1.5051,0.0734,-0.6918,-0.4721,-0.6955,0.0425,171
15,-1.652,0.0408,-0.6918,-0.5843,-0.7119,0.0872,171
15,-1.8051,0.0183,-0.7214,-0.6411,-0.7272,0.1766,171
15,-1.6938,0.0918,-0.5816,-0.4971,-0.785,0.2507,171
15,-1.55,0.1337,-0.4601,-0.2693,-0.7741,0.2649,171
15,-1.2979,0.1214,-0.3622,-0.1635,-0.7205,0.2442,171
15,-0.9612,-0.0081,-0.4479,-0.1984,-0.6138,0.2169,171
15,-0.855,0.002,-0.4959,-0.169,-0.4502,0.23,171
15,-0.8122,0.1132,-0.5092,-0.169,-0.4502,0.23,171
15,-0.8122,0.1132,-0.5092,0.0162,-0.3008,0.2659,171
15,-0.799,0.2122,-0.5153,0.169,-0.1798,0.2844,171
15,-0.6449,0.3224,-0.5928,0.2169,-0.1341,0.2495,171
15,-0.6357,0.4214,-0.552,0.2682,-0.0894,0.2159,171
15,-0.6082,0.4153,-0.5684,0.2737,-0.0294,0.2093,171
15,-0.5796,0.3806,-0.5928,0.1547,-0.0065,0.1755,171
15,-0.5591,0.3571,-0.5908,0.0457,0.0021,0.1384,171
15,-0.5081,0.3632,-0.5306,-0.0272,-0.0108,0.0708,171
15,-0.5591,0.3755,-0.5316,-0.0959,0.0043,-0.0043,171
15,-0.5408,0.3296,-0.4918,-0.0959,0.0043,-0.0043,171
15,-0.499,0.2622,-0.4601,-0.2376,-0.0174,-0.0818,171
15,-0.499,0.2622,-0.4601,-0.4361,-0.0883,-0.1526,171
15,-0.4888,0.201,-0.45,-0.5461,-0.1384,-0.2169,171
15,-0.4826,0.1642,-0.4132,-0.5528,-0.1461,-0.267,171
15,-0.4816,0.103,-0.3439,-0.52,-0.1515,-0.3205,171
15,-0.4408,0.0622,-0.3071,-0.5047,-0.1711,-0.3532,171
15,-0.4398,0.0245,-0.2704,-0.4578,-0.1482,-0.3401,171
15,-0.4806,0.0275,-0.2224,-0.363,-0.074,-0.3216,171
15,-0.4816,0.0295,-0.2061,-0.2474,-0.0152,-0.3281,171
15,-0.5051,0.0438,-0.1887,-0.2474,-0.0152,-0.3281,171
15,-0.4949,0.0836,-0.1744,-0.1461,0.0326,-0.2834,171
15,-0.4949,0.0836,-0.1744,-0.1112,0.0589,-0.194,171
15,-0.5295,0.053,-0.1908,-0.1341,0.1428,-0.182,171
15,-0.5652,0.0867,-0.2071,-0.1318,0.2016,-0.1384,171
15,-0.5061,0.0459,-0.1642,-0.1396,0.1842,-0.0479,171
15,-0.549,0.0734,-0.1765,-0.1907,0.2104,-0.0402,171
15,-0.5816,0.0724,-0.2112,-0.2039,0.2474,-0.0065,171
15,-0.6071,0.102,-0.2122,-0.2365,0.2594,0.024,171
15,-0.6132,0.1479,-0.2051,-0.2365,0.2594,0.024,171
15,-0.6132,0.1479,-0.2051,-0.2081,0.2485,0.0446,171
15,-0.6837,0.1408,-0.1949,-0.2136,0.2583,0.0577,171
15,-0.7194,0.1214,-0.2133,-0.2617,0.2976,0.036,171
15,-0.7724,0.1806,-0.2163,-0.2354,0.3073,0.0021,171
15,-0.802,0.1806,-0.1979,-0.2201,0.3096,-0.0392,171
15,-0.8857,0.1,-0.2714,-0.2518,0.3336,-0.1013,171
15,-0.9408,0.0989,-0.2816,-0.1962,0.3609,-0.1667,171
15,-1.0071,0.1112,-0.3184,-0.0621,0.3804,-0.2333,171
15,-1.1632,0.1377,-0.4571,0.0479,0.3968,-0.2922,171
15,-1.25,0.2071,-0.5214,0.0479,0.3968,-0.2922,171
15,-1.25,0.2071,-0.5214,0.1623,0.412,-0.3466,171
15,-1.3275,0.2663,-0.5755,0.2844,0.3848,-0.3946,171
15,-1.3561,0.2428,-0.6326,0.2747,0.3052,-0.4317,171
15,-1.3286,0.1275,-0.7397,0.1886,0.1864,-0.4578,171
16,-1.2806,0.1173,-0.7581,0.1428,0.036,-0.4895,171
16,-1.2867,0.0918,-0.8041,0.1144,-0.049,-0.5244,171
16,-1.2357,0.0112,-0.7734,0.086,-0.11,-0.5757,171
16,-1.1857,0.1112,-0.6785,0.1035,-0.1722,-0.6203,171
16,-1.2888,0.1683,-0.6775,0.2104,-0.1755,-0.5919,171
16,-1.401,0.0918,-0.7612,0.2104,-0.1755,-0.5919,171
16,-1.5612,-0.0428,-0.9112,0.0904,-0.0511,-0.5702,171
16,-1.5612,-0.0428,-0.9112,-0.0839,0.0217,-0.5167,171
16,-1.4867,-0.1296,-0.7285,-0.1984,0.0894,-0.5233,171
16,-1.4224,-0.1153,-0.9,-0.1744,0.0599,-0.4797,171
16,-1.3489,-0.2581,-0.8387,-0.0435,0.1503,-0.4524,171
16,-1.0428,-0.2663,-0.7581,0.1537,0.1341,-0.3456,171
16,-1.0347,-0.2418,-0.7561,0.3542,0.1232,-0.1831,171
16,-0.8969,-0.3,-0.7551,0.4208,0.1623,-0.1766,171
16,-0.7418,-0.1673,-0.7693,0.5418,0.1449,-0.1253,171
16,-0.6847,-0.0622,-0.6775,0.5418,0.1449,-0.1253,171
16,-0.6765,-0.0234,-0.7643,0.7031,0.194,-0.0925,171
16,-0.6765,-0.0234,-0.7643,0.7403,0.2344,-0.0675,171
16,-0.6683,0.0265,-0.7755,0.6247,0.2344,-0.0217,171
16,-0.6346,0.051,-0.5969,0.5582,0.218,-0.0065,171
16,-0.6816,0.0408,-0.702,0.52,0.242,-0.012,171
16,-0.6837,0.0622,-0.7245,0.3096,0.2464,0.0555,171
16,-0.7081,-0.0143,-0.5939,0.1515,0.2365,0.0654,171
16,-0.6418,-0.0347,-0.5796,0.0021,0.1732,0.1112,171
16,-0.6479,-0.0541,-0.4949,0.0021,0.1732,0.1112,171
16,-0.6479,-0.0541,-0.4949,-0.1373,0.1264,0.1493,171
16,-0.5469,-0.0591,-0.4173,-0.2027,0.0948,0.1701,171
16,-0.5469,-0.0591,-0.4173,-0.2409,0.0162,0.2027,171
16,-0.4755,-0.0581,-0.3653,-0.2354,-0.0206,0.2224,171
16,-0.4357,-0.0632,-0.3367,-0.2169,-0.0763,0.2638,171
16,-0.3908,-0.0765,-0.2969,-0.2005,-0.0828,0.2922,171
16,-0.3275,-0.0826,-0.2255,-0.1274,-0.0904,0.3237,171
16,-0.2928,-0.0948,-0.2051,-0.098,-0.0686,0.3794,171
16,-0.252,-0.101,-0.2101,-0.086,-0.0501,0.4263,171
16,-0.2275,-0.0969,-0.1877,-0.0326,0.0,0.4536,171
16,-0.2122,-0.0918,-0.202,-0.0326,0.0,0.4536,171
16,-0.2122,-0.0918,-0.202,0.0326,0.0501,0.4786,171
16,-0.2265,-0.0745,-0.2183,0.0719,0.1112,0.5124,171
16,-0.2683,-0.0581,-0.2397,0.0784,0.181,0.5353,171
16,-0.3224,-0.0826,-0.3204,0.0501,0.2344,0.5625,171
16,-0.3745,-0.0551,-0.3408,0.049,0.2922,0.5865,171
16,-0.4459,-0.0173,-0.355,0.0414,0.3456,0.6291,171
16,-0.602,-0.0245,-0.4377,-0.0316,0.4012,0.6508,171
16,-0.6806,-0.0132,-0.4826,-0.1515,0.4208,0.6911,171
16,-0.7602,0.0,-0.5286,-0.2649,0.4393,0.7098,171
16,-0.8428,-0.0132,-0.5643,-0.2649,0.4393,0.7098,171
16,-0.8428,-0.0132,-0.5643,-0.3815,0.4481,0.7249,171
16,-0.9469,-0.0652,-0.6357,-0.5026,0.4197,0.7098,171
16,-1.0051,-0.0734,-0.6581,-0.5952,0.3575,0.6955,171
16,-1.0693,-0.0734,-0.7122,-0.6672,0.2932,0.6869,171
16,-1.0755,-0.0959,-0.7092,-0.6705,0.2136,0.6585,171
16,-1.2,-0.0153,-0.7183,-0.6247,0.1471,0.6552,171
16,-1.2173,-0.0031,-0.7173,-0.5908,0.0818,0.6236,171
16,-1.2551,0.0214,-0.749,-0.6116,0.0,0.5702,171
16,-1.3204,0.0255,-0.8041,-0.5908,-0.1732,0.4044,171
16,-1.3775,-0.0173,-0.7836,-0.5582,-0.2442,0.3096,171
16,-1.3837,0.0183,-0.8286,-0.5582,-0.2442,0.3096,171
16,-1.3837,0.0183,-0.8286,-0.545,-0.3565,0.2234,171
16,-1.3796,-0.0673,-0.7734,-0.544,-0.4786,0.1232,171
16,-1.3408,-0.0826,-0.7765,-0.5942,-0.5679,0.0457,171
16,-1.4428,-0.0193,-0.7898,-0.5679,-0.6257,0.0043,171
16,-1.9275,0.2683,-0.7602,-0.3924,-0.6127,0.0316,171
16,1.999,0.1867,-0.7183,-0.2071,-0.6159,0.0599,171
16,1.9348,0.3408,-0.6806,-0.1526,-0.7327,0.1461,171
16,-1.7347,0.1398,-0.6449,-0.1112,-0.8809,0.182,171
16,-1.3459,0.1143,-0.5367,0.0446,-0.8678,0.1253,171
16,-1.0908,0.0989,-0.5438,0.0446,-0.8678,0.1253,171
16,-1.0908,0.0989,-0.5438,0.1417,-0.8231,0.1123,171
16,-1.0316,0.1408,-0.5765,0.2365,-0.738,0.1558,171
16,-0.8071,0.2275,-0.553,0.3804,-0.6694,0.2147,171
16,-0.7663,0.302,-0.5632,0.5102,-0.6018,0.2376,171
16,-0.7326,0.4255,-0.5143,0.7108,-0.4927,0.255,171
16,-0.6581,0.504,-0.4918,0.8351,-0.4601,0.218,171
16,-0.5459,0.5,-0.4561,0.8067,-0.4317,0.1396,171
16,-0.5438,0.3979,-0.4826,0.7686,-0.3586,0.1274,171
16,-0.5,0.3857,-0.4571,0.7403,-0.3052,0.0751,171
16,-0.5388,0.4142,-0.4449,0.7403,-0.3052,0.0751,171
16,-0.5183,0.3887,-0.3694,0.8395,-0.23,-0.0228,171
16,-0.5183,0.3887,-0.3694,0.8744,-0.1667,-0.1232,171
16,-0.5438,0.204,-0.4571,0.6682,-0.1417,-0.206,171
16,-0.5643,0.1316,-0.4633,0.64,-0.0643,-0.2714,171
16,-0.6275,0.2531,-0.4244,0.8264,0.0076,-0.2899,171
16,-0.6571,0.1683,-0.451,0.8166,0.0435,-0.3227,171
16,-0.6285,0.1398,-0.4969,0.6705,0.0435,-0.3292,171
16,-0.6306,0.151,-0.4755,0.6629,0.0577,-0.314,171
16,-0.6,0.2112,-0.4163,0.6629,0.0577,-0.314,171
16,-0.5765,0.1561,-0.4306,0.6585,0.0915,-0.2976,171
16,-0.5204,0.1143,-0.4347,0.5047,0.0763,-0.2779,171
16,-0.5204,0.1143,-0.4347,0.3096,0.0435,-0.2289,171
16,-0.4438,0.101,-0.3734,0.2529,0.0349,-0.1896,171
16,-0.4051,0.0918,-0.3377,0.2562,0.049,-0.1503,171
16,-0.3561,0.1091,-0.3061,0.2354,0.0162,-0.085,171
16,-0.3296,0.1173,-0.2949,0.1744,0.0021,-0.0392,171
16,-0.2959,0.0898,-0.2612,0.1079,0.0097,-0.012,171
16,-0.2898,0.0786,-0.2408,0.0818,0.036,0.0174,171
16,-0.302,0.0826,-0.2316,0.0818,0.036,0.0174,171
16,-0.302,0.0826,-0.2316,0.086,0.0511,0.0446,171
16,-0.3622,0.0836,-0.204,0.098,0.0643,0.0654,171
16,-0.3622,0.0836,-0.204,0.1089,0.0774,0.1068,171
16,-0.4142,0.0745,-0.1979,0.1003,0.1177,0.1406,171
16,-0.4581,0.0714,-0.203,0.0925,0.1438,0.1591,171
16,-0.5745,0.0734,-0.2275,0.0566,0.1602,0.1831,171
16,-0.6265,0.0847,-0.2418,0.0381,0.1842,0.1919,171
16,-0.6785,0.1122,-0.254,0.0589,0.2169,0.2016,171
16,-0.7571,0.1724,-0.25,0.085,0.2562,0.2093,171
16,-0.852,0.1234,-0.302,0.012,0.2791,0.1613,171
16,-0.852,0.1234,-0.302,0.012,0.2791,0.1613,171
16,-0.9,0.1143,-0.3265,-0.0795,0.3096,0.1089,171
16,-0.9785,0.1479,-0.3591,-0.0534,0.3706,0.0795,171
16,-1.0959,0.2561,-0.4173,0.0206,0.4263,0.037,171
17,-1.1622,0.2469,-0.4785,0.0206,0.4622,-0.0294,171
17,-1.1816,0.203,-0.5428,-0.0534,0.4677,-0.1089,171
17,-1.1928,0.1959,-0.6061,-0.0719,0.4328,-0.2049,171
17,-1.2194,0.2265,-0.6867,-0.0326,0.3859,-0.3205,171
17,-1.2428,0.201,-0.7183,-0.0545,0.2878,-0.4426,171
17,-1.2581,0.1714,-0.7265,-0.0545,0.2878,-0.4426,171
17,-1.2969,0.1551,-0.7224,-0.1068,0.1373,-0.5494,171
17,-1.2969,0.1551,-0.7224,-0.1373,-0.0337,-0.6432,171
17,-1.3622,0.0684,-0.7326,-0.182,-0.1951,-0.7119,171
17,-1.3796,0.0295,-0.7092,-0.2627,-0.3302,-0.7621,171
17,-1.5092,-0.0449,-0.7928,-0.399,-0.3041,-0.7958,171
17,-1.9877,0.1439,-1.1214,-0.2213,-0.0065,-0.8449,171
17,-1.7949,0.2163,-0.801,0.2159,0.2256,-0.8067,171
17,-1.7214,0.3234,-0.7898,0.4655,0.1503,-0.652,171
17,-1.5459,0.1663,-0.901,0.1341,0.1068,-0.581,171
17,-1.2816,-0.0847,-0.9785,0.1341,0.1068,-0.581,171
17,-1.1551,-0.1673,-0.9653,-0.2627,0.0381,-0.5091,171
17,-1.1551,-0.1673,-0.9653,-0.3891,0.049,-0.4349,171
17,-1.0214,-0.0928,-0.9459,-0.2823,-0.0589,-0.3336,171
17,-0.8673,-0.1377,-0.7918,-0.0621,-0.0915,-0.2976,171
17,-0.7959,-0.0714,-0.8286,0.1798,-0.0839,-0.2932,171
17,-0.799,0.0092,-0.9071,0.3968,-0.0818,-0.2617,171
17,-0.751,0.0928,-0.8143,0.5353,-0.1232,-0.2027,171
