,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.698,0.0,-0.007217383,0.004674905,0.979897471,0.010005001,0.002824045,0.003800245,0.9999462011730772,0.0038255268525025,0.0053529838420515,0.0080190814823014,0.698,1.0,-0.00179151,-0.001329752,0.978615871,0.014190876,-0.001305787,-0.005516671,0.9999953581960012,-0.0010431206516543,0.0012110668400711,0.0025939936133564,0.698,2.0,-0.004321584,-0.002513313,0.980338721,0.013323949,0.006656776,0.019026021,0.9999856688989,-0.0014350224789513,0.0039131036413104,0.0033601082120989,0.698,3.0,-0.000943039,7.34e-05,0.980352031,0.006403207,-0.009251494,-0.002426296,0.9999929405384071,0.0002915783449486,0.0006904899446322,0.0036819938966519,0.699,4.0,0.000953713,-0.000925494,0.979616881,0.014887421,-0.004806803,-0.031094126,0.9999979323736587,0.0007888289344635,0.0006933208033674,0.0017413510798402,0.683,5.0,0.00226754,-0.002095355,0.980328755,0.000179401,-0.004392972,0.002023534,0.999991797860468,-0.0021756629958891,-0.0027122949737973,0.0020770551973353,0.682,6.0,6.85e-17,-7.27e-17,0.979054135,0.000599144,0.002475764,0.00531681,0.9999985655378776,0.0001117164625021,-0.0002935039142791,-0.0016644209418042,0.683,7.0,0.004711304,-0.00166314,0.979948997,-0.004118995,0.00024155,0.010363964,0.9999895683555444,-0.0024697189632589,-0.0034596217410711,0.0016717313608569,0.683,8.0,0.000611085,0.001262668,0.979943382,0.001976281,-0.004337741,0.012186212,0.9999943665601044,0.0008145219289871,-0.0027282026002102,0.0017777268222971
11,11,0.748,0.0,-0.007217383,0.004674905,0.979897471,0.004286306,0.004430042,0.013133657,0.9999401581161405,0.0038945903118921,0.0054084993318725,0.0086752802806421,0.748,1.0,-0.001943947,-0.00041408,0.978987768,-0.005314576,-0.011270498,0.011023,0.999994106350786,-0.0012238122677236,0.0006256516344796,0.0031461257537337,0.748,2.0,-0.004321584,-0.002513313,0.980338721,-0.005003656,-0.003976013,-0.005875125,0.9999876274399584,-0.0016711056195617,0.003541642338432,0.0030674325677954,0.749,3.0,-5.87e-17,6.05e-17,0.980027551,0.007177061,-0.01245943,0.000548517,0.9999929272540966,0.000623583667203,-2.2211494121187298e-07,0.0037089870778974,0.749,4.0,0.001913521,0.00010943,0.979529135,0.004954432,-0.012018938,-0.011979388,0.9999988807173616,0.0009640543389948,-7.361436143503058e-05,0.0011418161766383,0.769,5.0,0.00226754,-0.002095355,0.980328755,-0.002507602,0.003454246,0.015579326,0.9999906809699276,-0.0021925762208783,-0.0023827805992153,0.0028553352573493,0.768,6.0,6.85e-17,-7.27e-17,0.979054135,0.001008047,-0.001149492,-0.007421785,0.9999978652399476,0.0001509603140082,-0.0003216558740161,-0.0020355009284628,0.769,7.0,0.004711304,-0.00166314,0.979948997,0.005602084,0.000724825,-0.009620705,0.99999173302245,-0.0020254978523193,-0.0033184483623886,0.0011912790073848,0.769,8.0,0.000611085,0.001262668,0.979943382,-0.000831659,-0.003535043,0.001471235,0.9999944546117528,0.0007560816144033,-0.0026633296415784,0.0018508812915794
12,12,0.829,0.0,-0.007217383,0.004674905,0.979897471,-0.000526224,-0.004584948,-0.002950619,0.9999441976801844,0.0037153432405563,0.0050090520761755,0.0085268486344737,0.83,1.0,-0.000819536,-0.001122712,0.978504506,-0.003516657,-0.010619303,-0.02222539,0.9999970360271996,-0.0013337872582593,7.178321027040746e-05,0.002035631483377,0.83,2.0,-0.003408537,-0.002883895,0.980168386,-0.004116721,0.004139988,0.006838024,0.999986098633924,-0.0018568958526664,0.0035679009068707,0.0034094808717898,0.83,3.0,0.000943039,-7.34e-05,0.97970307,-0.006144512,-0.013708601,-0.005074491,0.9999937299455396,0.0002529762094946,-0.0007348433292506,0.0034548629388393,0.83,4.0,0.001913521,0.00010943,0.979529135,-0.008734503,-0.010310319,-0.020229853,0.9999996651001408,0.0004372837176977,-0.0006794938611541,0.0001298870612248,0.859,5.0,0.00226754,-0.002095355,0.980328755,0.004055762,-0.000787763,-0.011011676,0.9999929379972992,-0.0018756462578713,-0.002300300087192,0.0023053256068699,0.859,6.0,6.85e-17,-7.27e-17,0.979054135,-0.001340076,-0.00810037,-0.009426396,0.9999966143393364,6.818788991650547e-05,-0.0006943388758663,-0.0025069012349125,0.859,7.0,0.004711304,-0.00166314,0.979948997,0.009328637,0.009960091,0.001714803,0.9999944224403248,-0.0014419676808429,-0.0027284048636464,0.0012773505191705,0.859,8.0,0.000611085,0.001262668,0.979943382,-0.001547613,-0.009914932,-0.002088434,0.999993978039826,0.0006687722222091,-0.0029238754754593,0.0017457319389301
13,13,0.924,0.0,-0.005825474,0.004892465,0.980020983,-0.005427316,-0.026097027,-0.02569864,0.9999621344082468,0.0033241957804782,0.0035046135525814,0.0072385879813465,0.924,1.0,0.000331408,-0.00126017,0.97931471,-0.010959714,-0.028319259,-0.060539125,0.9999969270992218,-0.0018100246456347,-0.001374999803963,-0.0009894333907823,0.924,2.0,-0.00249549,-0.003254478,0.979998051,-0.008871931,0.013663356,-0.045518469,0.9999886742557416,-0.0022917193343608,0.004014287473137,0.0011335249535101,0.924,3.0,0.002829118,-0.00022023,0.979054109,-0.003685387,-0.019330503,-0.009564848,0.9999939984019216,3.6353076914030337e-05,-0.0017730168409359,0.0029762812153808,0.925,4.0,0.003823994,-0.000761349,0.978759826,-0.021939234,-0.027752093,-0.010365836,0.9999972399327264,-0.0007417391713134,-0.002195023104145,-0.0003896453556487,0.937,5.0,0.002151485,-0.002514812,0.979428429,0.004589837,-0.003776022,-0.009688308,0.9999942768558812,-0.001585168806963,-0.0023694377724814,0.0018218836347885,0.937,6.0,6.85e-17,-7.27e-17,0.979054135,-0.000768806,-0.002249888,-0.000962641,0.9999964637445684,2.268034862244721e-05,-0.0007373015748688,-0.0025550675818227,0.938,7.0,0.004711304,-0.00166314,0.979948997,-0.002501303,-0.007978684,-0.019348607,0.9999940260875596,-0.0015042363182184,-0.0030966007399735,0.0003100421739386,0.938,8.0,0.000611085,0.001262668,0.979943382,-0.000744073,-0.004978058,-0.001573805,0.9999941745178472,0.0006298361889314,-0.0029114737784136,0.0016666004867411
14,14,0.972,0.0,-0.005053446,0.004356053,0.980361917,0.006446964,-0.017033187,-0.015801899,0.9999696813158232,0.0035377979784608,0.002566974724527,0.0064444608276069,0.972,1.0,0.000483845,-0.002175842,0.978942813,-0.001564321,-0.011980076,-0.026522178,0.9999939344113704,-0.0018171620443397,-0.0018634342722183,-0.002314449240269,0.972,2.0,-0.000669397,-0.003995643,0.979657382,-0.004657128,-0.019305506,-0.001405985,0.9999927166843224,-0.0024985573481116,0.0026810855847955,0.001065631068388,0.973,3.0,0.003772157,-0.00029364,0.978729628,0.014133853,-0.01633053,-0.005251334,0.9999926625549276,0.0007278736642258,-0.0026026896841151,0.0027149664166618,0.973,4.0,0.005359429,-0.002067344,0.98015152,0.004592695,-0.013839449,-0.013539517,0.9999949596129928,-0.0005422803656193,-0.0029412984890818,-0.0010655720586112,0.992,5.0,0.003493177,-0.002960523,0.979463135,-0.015519603,-0.010692515,-0.005036922,0.9999919485404763,-0.0023518578012929,-0.0028477152196902,0.0015691198588695,0.992,6.0,6.85e-17,-7.27e-17,0.979054135,-0.002692469,0.002782263,-0.00776994,0.999995523606746,-0.0001135686496473,-0.0005241590693543,-0.0029436585912868,0.992,7.0,0.004711304,-0.00166314,0.979948997,0.004988162,-0.001588902,-0.00469069,0.999994464169928,-0.0011884384055679,-0.0031069956045556,7.630182424092081e-05,0.992,8.0,0.000611085,0.001262668,0.979943382,0.000243576,-0.001808703,0.0056059,0.9999941392604405,0.0006428434522576,-0.0027419948985061,0.0019467051762686
15,15,1.029,0.0,-0.005053446,0.004356053,0.980361917,0.008722484,-0.011884015,-0.006710066,0.9999720161792226,0.0038435944427945,0.0019793478103209,0.0061053929001775,1.029,1.0,0.001455819,-0.001968802,0.978831448,0.003468551,-0.019266521,-0.024352385,0.9999888580890643,-0.0015627200077989,-0.0027168411875726,-0.0035299260428236,1.029,2.0,0.000639261,-0.00345996,0.979635963,0.00214211,-0.022884217,-0.034022606,0.9999963456324348,-0.0023214917099263,0.0012321159323731,-0.0006334732403985,1.029,3.0,0.003772157,-0.00029364,0.978729628,0.000727281,-0.003241891,-0.033728964,0.9999956042465836,0.0006818009615554,-0.0026960080307183,0.0010286766532866,1.03,4.0,0.005362477,-0.001087135,0.980349459,0.016527159,-0.006394851,-0.017964719,0.9999927843500548,0.000284864348279,-0.0032409671325691,-0.0019611813209517,1.04,5.0,0.003956101,-0.003785345,0.979787743,0.002215275,-0.001581771,-0.010404508,0.999992987987776,-0.0021971554807019,-0.0028451868362528,0.001049473649089,1.039,6.0,0.000728494,0.000685015,0.979046986,-0.007245988,-0.006720298,-0.015150011,0.9999927010775695,-0.0004302266203735,-0.0008443219363383,-0.0037013263987024,1.04,7.0,0.004711304,-0.00166314,0.979948997,0.003113686,0.006615395,-0.008092874,0.9999957865370088,-0.0009975181028797,-0.0027063081792543,-0.000328271080434,1.04,8.0,0.000611085,0.001262668,0.979943382,0.003098933,-0.00503057,-0.006360215,0.999994573241546,0.0007993527374634,-0.0027498221158988,0.0016288035455197
16,16,1.089,0.0,-0.004433564,0.005110026,0.980144495,0.016473282,-0.004373574,-0.002718125,0.9999702655550626,0.0045432279656662,0.0017961383573538,0.0059666550420213,1.089,1.0,0.002427792,-0.001761762,0.978720084,0.005554559,-0.005418129,-0.019580733,0.999985060710906,-0.0012174605232324,-0.0028419414957234,-0.0045077170956707,1.089,2.0,0.001651491,-0.004033895,0.980439697,0.00363355,-0.013909447,-0.019937472,0.9999963821872836,-0.0021151037659898,0.0003271206078767,-0.0016293988189746,1.09,3.0,0.003849418,0.00070337,0.978728608,0.004704983,-0.007917477,-0.024875942,0.9999950291959117,0.000888763802001,-0.0030175453046612,-0.0002147154069737,1.09,4.0,0.004783802,0.000273576,0.97867208,0.01900576,-0.005443463,-0.017423723,0.9999893531232488,0.0012224428204018,-0.0034342645804348,-0.0028293286286048,1.114,5.0,0.003493177,-0.002960523,0.979463135,0.022699227,0.011235392,0.016071402,0.9999954168998528,-0.000996298269735,-0.0021753840524432,0.0018550669183985,1.114,6.0,0.001412442,-4.17e-05,0.979111333,-0.016775135,-0.027024812,-0.026536095,0.9999842189923828,-0.0012322245042402,-0.0021817581649409,-0.005028252208794,1.114,7.0,0.003145824,-7.1e-05,0.979828607,0.045322549,0.038340852,0.016272645,0.999998719303032,0.0013631148629384,-0.0006810030307885,0.0004894333850563,1.114,8.0,0.0015504,0.001582345,0.979818908,-0.002359581,-0.019875242,0.009670938,0.9999912441731283,0.0006826035034491,-0.0035481009304187,0.0021110682895459
17,17,1.149,0.0,-0.004433564,0.005110026,0.980144495,-0.005235442,-0.014350858,0.005146035,0.9999716509621114,0.0040912030827055,0.0011241012764112,0.0062205888600138,1.149,1.0,0.002938171,-0.00336643,0.980191325,-0.01435301,-0.012721712,-0.012573845,0.99997924894695,-0.0019868248546908,-0.0033409340556621,-0.0051373497181186,1.15,2.0,0.002564538,-0.004404478,0.980269363,-0.017525891,-0.012802417,-0.022031319,0.999991641714026,-0.0030061489014347,-0.0004780300970953,-0.0027296626341138,1.15,3.0,0.005038782,-0.000391158,0.979351039,-0.007561015,-0.012556278,-0.012679282,0.9999930753874772,0.0004035928594254,-0.0036005061187621,-0.0008500856358486,1.15,4.0,0.004786849,0.001253786,0.978870019,0.003959429,-0.009852211,-0.01123111,0.9999859973257926,0.0013620520610598,-0.003827923581095,-0.0033907178561701,1.199,5.0,1.883677405,-0.486822741,1.316846632,-0.26717837,-4.550666564,-91.79289107,0.2122449902745919,-0.0030252909045712,-0.0711281623285186,-0.974619770085775,1.199,6.0,0.951415144,0.528713619,1.01775986,-4.286787974,-26.79305084,-117.7480439,0.1494650503388054,-0.0286432774580059,-0.3738036817695834,-0.9149374671960844,1.2,7.0,0.121619285,0.539924421,1.031808785,13.82795508,20.05950945,61.04842129,0.2036060060758372,0.1451971369135262,-0.2401012530192306,0.9379838879322802,1.2,8.0,-0.100587865,0.244972494,1.034982395,0.675820114,-1.162150214,12.6651167,0.8408183282178119,0.0367743279779371,-0.0708024502446585,0.5354056413357331
18,18,1.253,0.0,-0.002749082,0.003658008,0.979911762,-0.027778584,-0.011684516,0.025578029,0.9999686474754824,0.0024840346157744,0.0005570917154053,0.0074982189153591,1.254,1.0,0.003243045,-0.005197775,0.979447531,-0.037447419,-0.010171609,0.006879033,0.9999740355534652,-0.0039304068424366,-0.0036686184334983,-0.0047980579153964,1.254,2.0,0.003081974,-0.005681325,0.979950113,-0.033242291,-0.010820719,0.036961682,0.9999881315519958,-0.0046602817055845,-0.0011145623409074,-0.0008810677392572,1.254,3.0,0.005981822,-0.000464568,0.979026558,-0.015605383,-0.01839788,-0.000850379,0.9999895325392378,-0.0004416410686918,-0.0044651666336039,-0.0008955735912787,1.254,4.0,0.006319237,-0.00103242,0.980063774,-0.027302544,-0.012615128,-0.013820878,0.9999819770348156,-0.0001925109441348,-0.0043935772853035,-0.0040871779648573,1.285,5.0,-0.000878768,-0.000379111,0.979934735,0.060318765,0.09642777,0.038023846,0.2145614931531364,0.0025103242218062,-0.0659306341328397,-0.974479458691172,1.285,6.0,0.004876728,-0.002263405,0.979361575,-0.02563571,-0.081820156,-0.076508757,0.1466662349727209,-0.028844415544215,-0.3413334309775142,-0.927980874861092,1.286,7.0,-0.006768509,0.01091515,0.979926552,0.275158937,0.276035072,0.15505667,0.1995056908712904,0.119621036344975,-0.2030144500940349,0.9511432174108904,1.286,8.0,0.003474403,-0.000926947,0.979859719,-0.072596477,-0.050224449,0.146249148,0.8373660048231475,0.0309588745491566,-0.0682377473285038,0.5414825314751173
19,19,1.286,0.0,-0.000912454,0.000915606,0.980237384,-0.052625826,-0.037013863,0.032264578,0.9999575919147454,-0.0003344343693788,-0.0013215353552278,0.0091080222892203,1.287,1.0,0.004210735,-0.009549459,0.979803081,-0.114408205,-0.017849886,0.026151451,0.999936738898352,-0.0097547375290854,-0.0043664539814414,-0.0035067615681186,1.287,2.0,0.004337855,-0.010621485,0.979817517,-0.108216402,-0.034214408,0.012835092,0.9999441952850984,-0.0101490937316879,-0.0029233006633178,-0.0002377504872438,1.287,3.0,0.008283291,-0.003650634,0.980272442,-0.068970845,-0.036158211,-0.014230267,0.9999710392445392,-0.0040309297220538,-0.0062485672339023,-0.0016210136628505,1.287,4.0,0.007560764,-0.003128374,0.98031987,-0.055812118,-0.039547116,0.015059044,0.999969623605521,-0.0031362947348147,-0.0063026804693067,-0.003345405875394,1.309,5.0,-0.014504607,0.010218704,0.98008581,0.25947731,0.252386488,-0.000794947,0.2153826719740132,0.0181844048872302,-0.0696425865083256,-0.9738734733920328,1.309,6.0,0.011894392,-0.003883466,0.979719063,-0.031575713,-0.11595307,-0.143880089,0.1399634551866146,-0.0298376093191052,-0.3108641612452122,-0.93961876393336,1.31,7.0,-0.026785852,0.035652424,0.977608522,0.351969786,0.202398715,0.20917073,0.1909370943189556,0.0990583961936499,-0.1647303722788109,0.9625977169126574,1.31,8.0,0.005946082,-0.011804729,0.978608856,-0.190220644,-0.03285583,0.11788879,0.8347573457995379,0.0200841804164713,-0.0686852464825489,0.5459479244821257
20,20,1.358,0.0,0.001977054,-0.003121596,0.97907474,-0.053423546,-0.031677945,0.233926964,0.9997746905597458,-0.0031310381989132,-0.0028629485082831,0.0207982749717437,1.358,1.0,0.004023198,-0.018322411,0.979815341,-0.188878332,-0.001652172,0.199314341,0.9997870916836872,-0.0191996408860091,-0.003989551225961,0.0064209480248673,1.359,2.0,0.008158273,-0.019966123,0.979530906,-0.180645584,-0.100869452,0.031917366,0.9997824613651108,-0.0191888879503031,-0.0080565238242355,0.001381647502535,1.359,3.0,0.008917289,-0.007712085,0.979952043,-0.089120726,-0.003788774,0.154940098,0.9999258648042416,-0.0085263022973297,-0.0061939393741479,0.006099358954322,1.359,4.0,0.008793148,-0.008164958,0.97998215,-0.062392238,-0.003423843,0.172222292,0.9999462795072068,-0.0064148756591005,-0.0062248747398497,0.005247704683618,1.339,5.0,-0.037360448,0.019824553,0.978556684,-0.024006919,0.343440807,-0.067351375,0.2133249323815164,0.0351710896345612,-0.0583448272587833,-0.9746031750463784,1.339,6.0,0.021686733,-0.008462042,0.97933604,-0.051719714,-0.171708429,-0.0684896,0.1357885616604492,-0.035493364108307,-0.2815873820513572,-0.9492155887341528,1.339,7.0,-0.034263355,0.053474777,0.978279853,0.177795388,0.013625641,0.377725733,0.17300392324796,0.0860189459557298,-0.1394269662855798,0.9712005480588852,1.34,8.0,0.011763466,-0.022481252,0.979021049,-0.246438294,-0.148062068,0.397521348,0.8239091600369228,0.0099663914057516,-0.0760575723987525,0.5615065562666282
21,21,1.464,0.0,0.002749082,-0.003658008,0.979415674,-0.092240552,-0.032466325,0.4071015,0.9991157469429308,-0.0076335817396602,-0.0042827192577694,0.0411231194859113,1.464,1.0,0.005108224,-0.033278391,0.979439357,-0.205703362,-0.030402565,0.409629035,0.9991968509119756,-0.0293200453471807,-0.0048456007815753,0.0268795130442518,1.464,2.0,0.018370021,-0.031904838,0.978051953,-0.17132923,-0.144743051,0.318709389,0.9993562201139664,-0.0275747946463441,-0.0149950961121949,0.017375934861853,1.464,3.0,0.011760951,-0.011944465,0.979928574,-0.034024743,-0.083135903,0.518049203,0.9993856312087164,-0.0101118293430145,-0.0100788442990245,0.0320082479759348,1.465,4.0,0.013186675,-0.013227646,0.979725033,-0.123187245,-0.121151639,0.491630558,0.9994018389793784,-0.0127195083873299,-0.0120502811181091,0.0298155844483338,1.4,5.0,-0.054684387,0.012552923,0.978624055,-0.078624791,0.12502838,0.214752615,0.2242341916571098,0.0390502716296129,-0.0477482297405947,-0.9725812100458118,1.4,6.0,0.029388345,-0.010808791,0.979757876,-0.034326907,-0.035653675,-0.054056757,0.1342504595914951,-0.0348628993575343,-0.2542113464935731,-0.9571509722409434,1.4,7.0,-0.024577755,0.06294938,0.977630968,-0.075700417,-0.222085196,0.232137696,0.1612740186992514,0.0854848570085492,-0.1293152423643249,0.9746592215780228,1.4,8.0,0.022021905,-0.049693497,0.978512949,-0.377486272,-0.167978804,0.856359106,0.7994497812517299,-0.0061391901695052,-0.087991636340296,0.5942220372342151
22,22,1.523,0.0,-0.000186883,-0.002802744,0.978610295,-0.167379315,-0.116244342,0.413697012,0.9979279228197956,-0.0152137709360549,-0.0096797561091196,0.0617632929185393,1.523,1.0,0.010416836,-0.044107657,0.978700671,-0.179264565,-0.200857023,0.558570425,0.9976854022433458,-0.0374198154632652,-0.0141659948670479,0.0549810890275503,1.523,2.0,0.011566811,-0.017082228,0.979785898,-0.124659195,-0.06256241,0.434141901,0.9985811257121784,-0.0321694700101732,-0.0166320047793537,0.0390414777855888,1.523,3.0,0.019720656,-0.015570991,0.979227573,-0.093129592,-0.169338444,0.587920961,0.9978425228688752,-0.014530203306764,-0.0182682844186481,0.0613632017657322,1.523,4.0,0.021298686,-0.026538618,0.979840328,-0.332334883,-0.162823067,0.07340387,0.9988072280580916,-0.0291643465685232,-0.0204891369193869,0.0333730031079177,1.518,5.0,-0.064793156,0.011181846,0.977233756,0.190331849,0.226609467,-0.45481776,0.202245646745454,0.0526598084408028,-0.0485952162068125,-0.9767098586117088,1.518,6.0,0.028526215,-0.015728913,0.979979518,-0.073546181,0.05629063,0.487081981,0.1595610164441459,-0.0378419080385978,-0.2250722035040657,-0.9604430098850912,1.519,7.0,-0.018634874,0.055654145,0.978310461,-0.079986,-0.048746789,-0.319276408,0.1775356981786283,0.0807308510302014,-0.116787509528003,0.973819430481038,1.519,8.0,0.027676113,-0.070093785,0.976822345,-0.295840459,-0.102039661,0.44998898,0.7857770491411544,-0.0181492439490319,-0.0949412795989873,0.6109101303917013
23,23,1.588,0.0,0.013897556,-0.019580424,0.978981851,-0.343358182,-0.315083743,0.58227851,0.9950681795317362,-0.0310305870452408,-0.0253086992803372,0.0907518070991522,1.588,1.0,0.028051944,-0.054972781,0.977724952,-0.17268645,-0.452611178,1.392313748,0.99062810641436,-0.0446067464353104,-0.0340816792357562,0.1245175975307361,1.588,2.0,0.013788515,-0.016917128,0.979594144,-0.107577726,-0.150124729,0.664973459,0.996506951115537,-0.0353960612277609,-0.0222117668201,0.0723025078590411,1.589,3.0,0.034943352,-0.023771752,0.979096965,-0.085914472,-0.316360298,0.816964587,0.9940471583359384,-0.0182122078664651,-0.0335215621601643,0.1020532574649976,1.589,4.0,0.040350325,-0.066719351,0.976442717,-1.092227462,-0.434017516,-0.258710159,0.99534197245426,-0.0828995522171715,-0.0450668125254068,0.0197738342729736,1.56,5.0,-0.086100383,0.027686616,0.975622968,0.237130647,0.362641747,-1.18081442,0.1449622878156239,0.0746777575543602,-0.0488965815516386,-0.9854026039901032,1.56,6.0,0.018049926,-0.01042365,0.980298193,0.242500156,0.206932777,-0.308409901,0.1486517360496623,-0.0197881019961723,-0.2139491601456858,-0.9652651704385518,1.561,7.0,-0.009692527,0.038774272,0.979361328,-0.297697545,-0.293329893,-0.387886698,0.1964957796202168,0.0866002676126369,-0.1189188866702957,0.969406055600005,1.561,8.0,0.037533612,-0.07728594,0.976501977,-0.113392111,-0.197986975,-0.891633306,0.8120818155011792,-0.0125047502554984,-0.1013241449767909,0.5745434481378051
24,24,1.644,0.0,0.031608795,-0.045024845,0.978036629,-0.365334634,-0.286016477,0.850807814,0.9892524422222116,-0.0478925190949795,-0.0383362285504547,0.1327262059755133,1.644,1.0,0.051397273,-0.058550093,0.977279493,0.207025899,-0.332197103,1.316238712,0.9801862786250164,-0.0327320823139947,-0.0464131109979557,0.1897611475253121,1.644,2.0,-0.002380037,-0.016592629,0.980281602,0.183983259,0.699190589,0.354432956,0.9955739246970196,-0.0264439727530231,0.0160217170810756,0.0887501061981599,1.644,3.0,0.066379955,-0.031225374,0.9766103,-0.335151879,-0.748176888,1.49090186,0.9815725749177308,-0.0327125912091694,-0.0695760655846547,0.1749409547347838,1.644,4.0,0.091054899,-0.120258601,0.96798134,-0.626215523,-1.063853336,1.833808896,0.9831207314503692,-0.1140841130007776,-0.0875357401262965,0.113119126383906,1.704,5.0,-0.142288891,0.026306565,0.969069572,0.633156569,1.227029027,-3.941452949,-0.0499682822843639,0.1471781297337755,-0.0512828347229077,-0.9865149972283244,1.704,6.0,-0.020635099,0.021955914,0.980117407,-0.058915148,0.642459541,-4.256132791,-0.0507516249302993,0.0653338458834076,-0.1850631850823673,-0.979238162387571,1.704,7.0,0.011934884,0.021784363,0.980134685,-0.151215802,-0.064241024,0.220831392,0.1866908128160638,0.0792350993152683,-0.1152566443021178,0.9724115617323726,1.704,8.0,0.055188485,-0.079715015,0.974951151,-0.066488321,-0.190200059,-0.464404304,0.8247226411545453,-0.0078352863525297,-0.1057386710725834,0.5555092320516819
25,25,1.737,0.0,0.044243149,-0.064290833,0.974843696,-0.307495066,-0.289182986,0.689254391,0.9828228885107656,-0.0605563179162293,-0.0513266824349165,0.1666063439668756,1.737,1.0,0.058977772,-0.021437832,0.977744364,0.824426044,0.065067536,0.676117949,0.9740039282356692,0.0080298883426728,-0.0341625077017631,0.2237963175349774,1.737,2.0,-0.059137901,0.01742506,0.977763303,0.609131594,0.565029434,1.747924792,0.9837516677500272,0.0057518184451295,0.047393662482233,0.1730705449813295,1.738,3.0,0.115655249,-0.078179327,0.970185991,-0.747931198,-0.835179472,1.709421269,0.9584341808102,-0.0667004437987167,-0.1096924832156095,0.2547990011317315,1.738,4.0,0.144113922,-0.178508995,0.952501295,-0.957922245,-1.301724042,1.639575273,0.9579917731963716,-0.1561423921071334,-0.1416731308502555,0.194422323487351,1.723,5.0,-0.249907894,0.03715474,0.946788028,0.017797219,1.271106013,-0.390946906,-0.0665483178586514,0.2092954775473184,-0.0497976956469778,-0.97431356039864,1.723,6.0,-0.07062209,0.002083587,0.976194232,-0.029723358,1.184532089,0.928725695,0.0049651324962276,0.1112791073888237,-0.1715408054406461,-0.9788595710247798,1.723,7.0,0.033891665,-0.018200919,0.979857174,-0.871230667,-0.774533604,-1.730669827,0.2713857960042475,0.1100098628938529,-0.1484258257209406,0.9445725774403329,1.723,8.0,0.070636498,-0.081840456,0.973594179,-0.056316341,-0.332996873,-0.238382781,0.8299115067706692,-0.0003136141790745,-0.1158783750329991,0.545727949417561
26,26,1.809,0.0,0.049496675,-0.08350704,0.973777004,-0.243939759,-0.115979012,0.763072954,0.9749785049571044,-0.0711536934316332,-0.0543535299686235,0.2034693111075897,1.809,1.0,0.029547962,0.010652107,0.978093784,0.35680985,0.840805598,0.466217312,0.9689432174981122,0.0151776373351958,0.0123038288433958,0.2465102358627723,1.809,2.0,-0.106590691,0.051029655,0.973184668,0.43019345,1.464254031,-0.246448179,0.9793846171254826,0.0146264665689552,0.1239243781992567,0.1588539791809021,1.809,3.0,0.145681676,-0.151732544,0.95698228,-0.875752746,-0.678012783,2.431932004,0.915451190775147,-0.1100499077135235,-0.1360898862902176,0.3623778110896499,1.809,4.0,0.203671569,-0.259440436,0.922938,-1.093799289,-1.226487141,1.142115735,0.9276774166795674,-0.1982383468696455,-0.196251824167205,0.2481962729860364,1.758,5.0,-0.296774123,0.011715866,0.933581201,0.047623298,0.474936527,-0.423590339,-0.0870326103833297,0.2277904987455506,-0.0459898085295218,-0.9687217097404882,1.758,6.0,-0.108223476,0.020149153,0.973791914,0.08916501,0.021471253,0.767547479,0.0414315931154186,0.100076825435919,-0.1644329631650778,-0.9804233028275792,1.759,7.0,0.095988304,-0.066959429,0.972884721,-0.87019379,-0.590030652,-0.924994038,0.3166552983360909,0.1244377582104429,-0.18295314173575,0.9223734679056304,1.759,8.0,0.104952538,-0.090259539,0.969916069,-0.144320532,-0.437209458,-0.328829889,0.8366285248959849,0.0066263454645086,-0.1334083473606319,0.5312353675449877
