,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
75,75,5.057,0.0,0.329310287,-0.142091824,0.912433366,-0.719668597,-1.327095213,0.343706766,0.4729840404623059,-0.295712739875356,-0.0408021982893746,-0.828960344985281,5.058,1.0,0.225725059,0.033054863,0.952725865,0.162786313,-0.11155302,-0.498087358,0.2971319839517531,-0.1629823048194074,-0.121812295686568,-0.9329046666451064,5.058,2.0,-0.000547208,-0.085953717,0.976331224,-0.083371993,0.638627361,0.221394606,0.8354974294927657,0.0491330819764207,0.0413102873949995,-0.5457320273924021,5.058,3.0,0.016536384,-0.110960699,0.97403248,-0.29055299,0.248033645,-0.414448254,0.5486449965015772,-0.0310158272079099,0.0694449578281933,-0.8325887845200858,5.058,4.0,-0.039238732,0.262621484,0.942944472,0.332266735,-0.159105303,0.020937419,0.7883224749042334,0.2020968308854112,-0.0752103254149899,-0.576236022353609,5.033,5.0,-0.077513064,0.12091512,0.96847574,-1.291486124,-0.781762423,1.262821966,-0.0289028623415824,0.4962848471628596,0.6998890316997056,0.5128560405527551,5.032,6.0,0.236899899,0.041770326,0.94978349,-0.138836743,-0.777031189,-0.180590471,0.0612018490585904,-0.4094659831755972,-0.6070851301017938,-0.6782621816842948,5.033,7.0,-0.312016542,0.011588995,0.928591607,0.627840521,-3.726361561,3.668419708,-0.2140162716372205,0.1428141192944878,-0.5099344832924073,0.820833713704517,5.033,8.0,-0.168677476,-0.043663108,0.964870687,3.261147337,4.114916229,0.821488386,0.9096597144213576,-0.3909524007773524,0.0392769647618635,-0.1346578788054135
76,76,5.12,0.0,0.403081502,-0.197905326,0.871109513,-1.01382906,-1.600671904,0.645011357,0.4835351264167827,-0.3823915258364418,-0.022515014206035,-0.7870600845074572,5.12,1.0,0.216217711,0.031909266,0.955027591,-0.237890976,0.240454899,-0.231830522,0.2869188374529989,-0.1476332942282846,-0.1019926191961914,-0.9409992012639676,5.12,2.0,-0.021357359,-0.090029893,0.975181256,-0.219906184,0.172327139,0.994030013,0.8624592409376844,0.0380858487983892,0.0519998497797519,-0.5020055193574892,5.12,3.0,0.014336481,-0.117548401,0.973159205,-0.058668288,-0.16930233,0.400072445,0.5658166462605897,-0.0391218886338001,0.0655268783809419,-0.8209916131446121,5.12,4.0,-0.041979262,0.231862897,0.950651534,-0.929520328,0.207926082,-1.049879874,0.7691993197248789,0.1670650910767298,-0.0293194369915887,-0.6160860593235361,5.061,5.0,-0.019067112,0.062884108,0.977666627,-0.81237719,-0.676465006,1.854071831,-0.0324460081480116,0.5659836252261354,0.6103821280859201,0.5532119397160947,5.061,6.0,0.311149909,-0.018603748,0.92961155,-0.709151648,-1.312829725,2.299410028,0.0978649549666039,-0.5201663815616773,-0.4978895731709309,-0.686990071988005,5.061,7.0,-0.273092764,0.086368345,0.936714925,-0.298839395,1.476957671,-0.02929273,-0.1866915324202925,0.0655561877232868,-0.5025963117646937,0.8415732917424834,5.061,8.0,-0.307811894,0.069051643,0.927280814,-0.002026583,0.547336285,5.295751239,0.925020182283442,-0.3275015973136119,0.1603626196436872,0.1066029846972139
77,77,5.216,0.0,0.483121279,-0.285828793,0.803108792,-1.203493496,-1.594602333,0.724916731,0.4897856674587747,-0.4677153198397397,0.0044784768651945,-0.7357528951924963,5.216,1.0,0.206865851,0.018450242,0.957925419,0.052933437,-0.081813791,-0.000345788,0.2876698988329407,-0.1458805936738103,-0.0995535494544992,-0.941304399482884,5.217,2.0,-0.049163745,-0.10729831,0.972610919,-0.248086514,0.373160449,1.880775994,0.9067554668675328,0.0334494131464425,0.0714173563295535,-0.4142163942686222,5.217,3.0,0.04896537,-0.139951979,0.969045838,-0.47748573,-0.769197637,0.275337754,0.5787683428377556,-0.0858375519475743,0.0619610768974753,-0.8085913337120246,5.217,4.0,-0.032405383,0.161495245,0.966199346,-0.91934186,-0.733736091,-0.069695392,0.7747017739566086,0.0997570184150482,-0.0299718756951466,-0.6236885323402527,5.151,5.0,0.007145437,0.018700612,0.97983939,0.116236728,0.947186867,0.763254875,-0.0876500976579754,0.5466165932793159,0.5679621181650608,0.6090540145682647,5.151,6.0,0.37637903,-0.12240079,0.896095348,-0.69344722,-1.654598706,2.762609156,0.1503237691227435,-0.6391624668291578,-0.3655355327010138,-0.6597407670946098,5.151,7.0,-0.288543189,0.044786532,0.935219223,-0.970883967,-0.280677465,-0.019103258,-0.2017688565809147,0.0695922909453191,-0.5063145643107354,0.8355188828038793,5.151,8.0,-0.263394633,0.042392955,0.942689294,-1.923605884,-1.316739845,1.034181651,0.9025726862938788,-0.3685540027653598,0.1079729618669546,0.1946081511847849
78,78,5.261,0.0,0.585457635,-0.375087155,0.690711216,-1.307171491,-2.447714582,0.481182601,0.4795905390277935,-0.5810737584993761,0.0067708359954471,-0.6574955192534484,5.262,1.0,0.198932336,0.030605463,0.959445273,0.409688559,0.282886589,0.926060255,0.3367049084304833,-0.1253691073094236,-0.102686649174279,-0.9275601563524688,5.262,2.0,-0.062494301,-0.064621943,0.975614917,0.977536601,-0.416671847,2.451614876,0.9513982102184888,0.074725713369879,0.0188176415414016,-0.2981667481816817,5.262,3.0,0.095243029,-0.148690261,0.963044117,-0.308206042,-0.678099597,-0.17497987,0.5725347270750909,-0.1224820186772785,0.051132743856154,-0.8090658711746103,5.262,4.0,-0.010231923,0.113669235,0.972908327,-0.98414197,-0.218870723,-1.356768763,0.736877534900409,0.0536808620795728,-0.0037984470333038,-0.6738808762723763,5.244,5.0,-0.144403775,0.052830713,0.968093211,0.368173274,2.609027873,-1.185804984,-0.1367698633478876,0.4124987469486197,0.5693375266113532,0.6978492452082222,5.244,6.0,0.354130482,-0.208124182,0.889130995,0.12745504,1.787489745,2.292652988,0.281846418556122,-0.6008560995444965,-0.2463310984635337,-0.7062970578425272,5.245,7.0,-0.283099612,-0.017472987,0.938400397,-0.870892157,-0.119868286,2.72264694,-0.3306061681686436,-0.0022412930350326,-0.5114590493826194,0.793160878371472,5.245,8.0,-0.145779331,0.051910608,0.967388586,-0.730044183,-1.448560469,4.158586479,0.8505725552754606,-0.3256093035880446,0.1031408647980761,0.3998335549172765
79,79,5.337,0.0,0.681585013,-0.429489597,0.558628281,-1.262962833,-2.280846811,-0.044708275,0.4452381170377996,-0.6732675042666897,-0.007426181347998,-0.5902700557081685,5.337,1.0,0.203647958,0.064080343,0.955179679,1.983337228,-1.483764707,5.104625634,0.5905926430708563,-0.1630197413030148,-0.1960526795380298,-0.765629310268381,5.338,2.0,-0.058470857,-0.004746923,0.978406677,0.784546291,-0.239582838,2.79477347,0.9814844003166004,0.1046212981248667,-0.0183221786907395,-0.1593959023370918,5.338,3.0,0.142263581,-0.170553211,0.954554176,-0.773402608,-0.80967965,-0.794939985,0.5382129241874678,-0.1770899985257292,0.0514946919422168,-0.8223832910276743,5.338,4.0,0.014267939,0.08385629,0.975132067,0.078861526,-0.578527053,-1.483431697,0.686757476749786,0.0344892387644742,-0.026598063580657,-0.725580597557207,5.282,5.0,-0.177643152,0.008888322,0.963380459,0.828033082,-0.057970526,-3.225884427,-0.0422421521137417,0.2965686153655275,0.6292495267330817,0.717152487321327,5.277,6.0,0.338147373,-0.259925477,0.881977948,-1.206295955,0.844946202,-2.32240554,0.1930501611770973,-0.5307319200093031,-0.2412891005211487,-0.7891988560067927,5.282,7.0,-0.201845912,-0.035232755,0.958510762,-0.396297884,-1.364373826,-0.785557015,-0.3474503654329353,0.0710090869689864,-0.4678189753681835,0.8095562731606825,5.283,8.0,-0.104493518,0.014597878,0.974040044,-0.640111716,-0.219546423,-0.805703231,0.8651846182808969,-0.3247189052957761,0.06299736668981,0.3768879682661697
80,80,5.381,0.0,0.752476353,-0.46071605,0.426418878,-1.023486679,-1.993743277,0.02123838,0.4153736369483932,-0.7402022371733628,-0.0212345143104946,-0.528312866788053,5.382,1.0,0.312108986,0.067119654,0.925922747,0.726350492,-0.794103857,4.090958067,0.747012939130329,-0.2012460720213351,-0.2041582634076671,-0.5998258836947741,5.382,2.0,-0.122870979,-0.02491177,0.971773187,-1.161649232,1.035817664,5.081641291,0.9932242585741736,0.0360024671033245,0.0416170328715593,0.1023592551615359,5.382,3.0,0.210121484,-0.265705956,0.919693594,-1.605120836,-0.449302429,-2.542507828,0.4238458209702934,-0.2365623434562192,0.0790271660845841,-0.8707167649271256,5.382,4.0,0.009031727,0.133754367,0.971037691,1.305287282,-0.052994303,-1.117995016,0.644299403752797,0.0769395320020501,-0.0739903856090409,-0.7572872701798975,5.332,5.0,-0.055604493,-0.000938325,0.978513291,0.542387664,-2.789414575,-4.996345678,0.2239507579768856,0.224706785556454,0.6699283878550764,0.6712293748580752,5.332,6.0,0.115682388,-0.144423319,0.962715685,1.443424137,5.889848985,-6.106129537,0.0774921571952652,-0.200650697091952,-0.3432620284452736,-0.9142786463422266,5.333,7.0,-0.101705453,-0.053926467,0.973290263,-0.131632934,-1.561336314,-0.235451748,-0.3843213251925129,0.1323043647360493,-0.4092802830928378,0.8168735054740776,5.333,8.0,-0.055140499,-0.045841212,0.976937618,-0.703755098,-0.820630188,-1.989185113,0.8976487938986787,-0.3182652639260438,-0.023739745835849,0.3039248082305593
81,81,5.457,0.0,0.777669249,-0.48736945,0.343491715,-0.752953153,-0.580490869,0.266759716,0.401896095952003,-0.7563513222073608,-0.005242258074431,-0.5161247176642451,5.457,1.0,0.310028016,0.062942489,0.927413,0.661263297,-0.44937933,2.8877507,0.8344079173573151,-0.2031089672793021,-0.205685431816542,-0.4692586472305077,5.457,2.0,-0.222472812,-0.060530015,0.952568614,-0.395786967,0.675782541,-0.337347342,0.9930079536790865,0.004412519249055,0.0800290820781337,0.0866664850197687,5.457,3.0,0.271427813,-0.326472033,0.883554726,-1.177176043,-0.321210427,-1.916112981,0.3302766740439923,-0.2755890913692053,0.1000879433493708,-0.8971902668313045,5.458,4.0,0.008193678,0.140219499,0.969813052,0.389952396,-0.129010543,-0.867832855,0.609983336236172,0.0839489272147899,-0.0873620659121217,-0.7830969139086433,5.452,5.0,0.026916766,0.035513941,0.979201842,0.633381549,-0.659174274,1.763241855,0.1906158356698337,0.3042861550652019,0.6263201454922726,0.6919527544406956,5.451,6.0,0.206657002,-0.173632787,0.942309152,-0.046660982,-1.767664599,-1.621534735,-0.0209327089708918,-0.2459603641031011,-0.3272245263563758,-0.9121345461806912,5.452,7.0,-0.000810443,-0.07525558,0.977323355,-0.671066432,-1.711157761,-0.024543092,-0.4214480862705086,0.2063294217386868,-0.3698948170404689,0.8018650164650549,5.452,8.0,0.039040261,-0.091589973,0.974480957,-0.219852865,-1.478005921,0.565047758,0.8894697118192988,-0.2799239222605623,-0.0857284092698663,0.3509086339012118
82,82,5.52,0.0,0.77860459,-0.482828957,0.348442378,-1.045144372,0.533474236,-1.162457507,0.3410893610264126,-0.7451889099336276,-0.0165574951644951,-0.572780399158703,5.521,1.0,0.323199069,0.025114316,0.924322256,0.166511214,-0.003967499,2.103920696,0.8851437289046316,-0.2037333951602722,-0.1818915775250464,-0.3767343054497727,5.521,2.0,-0.249459421,-0.079682526,0.944450471,-0.416977183,0.539456652,-0.589525501,0.9920222365576402,-0.0265312140887563,0.1085405947595981,0.0583687942601724,5.521,3.0,0.330987223,-0.340613134,0.857368737,-1.609739035,0.114545257,-2.900473991,0.1808846908733324,-0.2985725074734075,0.1322730071121237,-0.9277063317549455,5.521,4.0,-0.001411769,0.155817704,0.967277029,-0.259653411,0.294399022,-1.515529363,0.5538591383614142,0.0917993110310298,-0.0596021940439092,-0.82538507365528,5.487,5.0,0.149434095,0.023084115,0.968761361,-0.636499426,-2.363198102,0.98575293,0.2463343435962308,0.3988412079522492,0.5256645586104222,0.7098745338615232,5.486,6.0,0.304727975,-0.202189076,0.909284575,-0.315497496,-1.679698847,0.643838019,-0.015690093432232,-0.3293127111190155,-0.2657578795091698,-0.9059137424403724,5.487,7.0,0.115475777,-0.12444082,0.964981258,-0.752108537,-1.89556371,0.534426813,-0.4757465478682177,0.2788414021533767,-0.333668901308197,0.7645768495948548,5.487,8.0,0.127177294,-0.147929652,0.960349287,-1.051551641,-1.695210022,1.889379378,0.8368783348483443,-0.2804000896984961,-0.1481593916335575,0.44616055073181
83,83,5.605,0.0,0.794933792,-0.487659525,0.300703266,-2.139107662,-1.474531431,-0.278058454,0.2620824504587055,-0.8052551505055079,0.0144521207855324,-0.5316653721568787,5.606,1.0,0.330264007,0.008180354,0.921615303,0.496182771,-0.022309082,2.104590894,0.927671595379554,-0.1854607057105115,-0.1692730031806731,-0.2763627835970462,5.606,2.0,-0.23339112,-0.069846298,0.949252379,-0.195129544,-0.511655509,1.438274397,0.9873484269750452,-0.0284278285826402,0.0853641170819257,0.1305676446398672,5.606,3.0,0.380486964,-0.338464575,0.836700903,-0.559055511,0.04264761,-2.134728448,0.0750006879408922,-0.3082409530718815,0.1259855361195536,-0.9399415175139354,5.606,4.0,-0.025700421,0.098120824,0.974901427,-0.700965604,0.024824963,-1.459470928,0.4979652219917138,0.0748526682397777,-0.0219392362267363,-0.8636818775787277,5.543,5.0,0.323117275,-0.001402273,0.925234706,-0.25918516,-2.724593141,-0.98000946,0.361018236271786,0.4522628317844272,0.4592271537161477,0.6739692762695532,5.543,6.0,0.43258726,-0.202281632,0.8560493,-1.06060899,-2.624249597,-2.515303662,-0.1757721354433529,-0.4015443293112025,-0.2182175546445457,-0.871921674718925,5.543,7.0,0.250520061,-0.160375465,0.934050004,-0.417602499,-2.242270992,-0.543696915,-0.4906474292869147,0.3742818723083263,-0.2561518578705636,0.7440190897449973,5.543,8.0,0.217697741,-0.220185881,0.929786466,-1.524688363,-1.741651056,-0.630292851,0.8207509177131923,-0.2775328579057198,-0.2622508888057568,0.424932836076746
84,84,5.654,0.0,0.824678479,-0.48803836,0.202514111,-0.09332692,-1.506728612,-0.110562898,0.2670395030825285,-0.8315178976178963,-0.0061780030400324,-0.4870623389392648,5.654,1.0,0.363402704,-0.029823946,0.909677969,-0.139460526,-0.937760209,1.609343773,0.9389630247273272,-0.2066928230554518,-0.1949246704383331,-0.193986824157683,5.654,2.0,-0.202842033,-0.083735657,0.955238949,-0.320946533,-1.117995177,0.985615443,0.9824030101853336,-0.0353927926563317,0.0311004590145515,0.1807330552385619,5.654,3.0,0.415625652,-0.296407078,0.835139007,0.844041354,-0.494731649,-0.313622441,0.0779474486984559,-0.3232031316552146,0.0805044066513827,-0.9396717360011274,5.655,4.0,-0.018373516,0.131769186,0.971145867,1.004119532,-0.088964534,1.501152688,0.5600678347170268,0.0943617485102315,-0.0784113847889874,-0.8193116230525149,5.617,5.0,0.472405003,-0.052439878,0.857012003,-0.626750019,-2.03545864,1.339349348,0.3772357357469593,0.531024789242622,0.327744309698862,0.6843168420733892,5.617,6.0,0.601059181,-0.215247059,0.743358974,0.091739067,-2.509359632,2.268807795,-0.0924690524227865,-0.537973072008877,-0.1166151489054995,-0.8297200462704947,5.617,7.0,0.42869779,-0.195088408,0.859506671,-1.019691037,-3.304038504,0.30331283,-0.5254563689342183,0.5091940349819698,-0.1885642481300375,0.655027147080486,5.617,8.0,0.370347534,-0.348563972,0.837715263,-1.638536988,-2.881332986,1.988640201,0.7235414592672362,-0.284658058598168,-0.3717050550742947,0.5072404739655302
85,85,5.718,0.0,0.837374073,-0.47742777,0.17503253,0.461282164,-0.768712646,-0.050975066,0.2965664848912035,-0.8283362853415407,-0.0294680311398242,-0.4743827079127101,5.718,1.0,0.431271101,-0.090425379,0.874844837,-0.213331918,-1.868244903,1.588680574,0.929839681253448,-0.2381935313721102,-0.26137650845229,-0.1017070774737904,5.718,2.0,-0.062750382,-0.081002429,0.974831265,-0.159660302,-3.694617917,3.031458519,0.9370727645865062,-0.0058942009644838,-0.1439497702395322,0.3180225713894825,5.718,3.0,0.431757658,-0.240946859,0.845623401,0.766831977,-0.373727586,-0.323232072,0.0784410701670573,-0.3310991497637372,0.0401209059495275,-0.939473610295982,5.719,4.0,0.040220725,0.111807997,0.972651153,-2.580036857,-2.225076474,-0.994185687,0.5269180215658507,-0.0684716717066536,-0.0322903085836007,-0.8465378696162398,5.691,5.0,0.591043093,-0.138861241,0.768550986,-1.594620752,-2.894929808,0.268575786,0.4551004852922031,0.5871573977887076,0.1654610543728248,0.6486542823373848,5.691,6.0,0.694586174,-0.351589818,0.594734098,-0.931365549,-3.071780761,1.955701047,-0.0399774411289534,-0.669267115296846,0.0235482864877595,-0.7415718513984397,5.691,7.0,0.632760644,-0.266214453,0.698841064,-1.296141771,-4.16603251,-0.253824744,-0.5186453087002307,0.6674736691780065,-0.0877877407486642,0.5270476802828531,5.692,8.0,0.540644582,-0.480614669,0.661810377,-3.126551172,-3.362279842,-1.116226726,0.6505612500376655,-0.2617173481910321,-0.5749268798929579,0.4215841225447568
86,86,5.788,0.0,0.856734922,-0.462980376,0.113685727,0.083877715,-5.208307713,0.600213901,0.3094118771261528,-0.9177845394487214,-0.0838396959620072,-0.234321861598885,5.788,1.0,0.586504997,-0.221018773,0.75374239,-4.777932723,1.471974657,0.208900371,0.8721398033698808,-0.429203937126594,-0.1673905561607852,-0.164731737807744,5.788,2.0,-0.082370578,-0.206876793,0.954296118,0.083032099,-0.791569864,5.700361783,0.8221705057148903,-0.0400466117779423,-0.1478714392033161,0.5482389678648976,5.788,3.0,0.625950902,-0.258683718,0.707796017,4.879402958,-4.823309182,4.71632595,0.4201621888725461,-0.4891749297707746,-0.1817943516935874,-0.7423762097601841,5.789,4.0,-0.030434871,0.29227977,0.935078208,-1.536458108,-0.478462966,-5.592955504,0.2916812206090569,-0.0921847168693796,-0.0103114606362637,-0.9520072044366416,5.825,5.0,0.703643651,-0.259917885,0.63036125,-1.233029674,-2.167646904,2.492324327,0.4181688402771425,0.6366856588352559,-0.0354240383285266,0.6469245167430934,5.822,6.0,0.759157637,-0.426644339,0.449323146,-1.879007165,-2.732331092,0.499329718,-0.0668206274777293,-0.7496929374347339,0.1386382986724822,-0.6436419233123044,5.825,7.0,0.79857324,-0.319251707,0.468521215,-0.445366015,-4.303431069,0.389398755,-0.5253031546959092,0.7684231139092338,0.0199820020363834,0.3649427808180079,5.825,8.0,0.751037478,-0.500332618,0.382176632,-3.829339639,-3.853125898,-3.666506985,0.5692584109312281,-0.1673970596454903,-0.7820794392938588,0.1904595406901437
87,87,5.866,0.0,0.884189876,-0.408887913,0.104134233,-1.397529678,-2.63497764,0.542804181,0.2555047617129399,-0.9527155238157368,-0.0835926997481504,-0.1416428888837555,5.866,1.0,0.760653645,-0.218910513,0.577399532,-4.587815209,-2.445758546,-5.631206929,0.6705498553086923,-0.5235736072910012,-0.3723978130976009,-0.3708819732663005,5.867,2.0,-0.166939125,-0.254806909,0.931039617,-2.12074312,5.835792688,-4.56138475,0.9346534482682642,-0.2679482307518169,0.0332092877449651,0.2313521568619716,5.867,3.0,0.831397211,-0.333321597,0.396015644,0.035526535,-5.833247549,3.490099934,0.4951636523899394,-0.7323418394310434,-0.1880228584433882,-0.4279436788566793,5.867,4.0,-0.011282224,0.580616743,0.789799284,3.521557699,0.189954715,4.180767566,0.5185494016785063,0.0272511925360856,-0.2091290554209599,-0.8286307553445994,5.886,5.0,0.636557159,-0.448195365,0.594347456,-0.742043098,0.58708758,1.353839771,0.3885017203120882,0.5786387055561631,-0.112162650061932,0.7082818659812776,5.886,6.0,0.761613138,-0.592222273,0.171805726,-2.365374574,-3.209937876,2.585007433,-0.0303088019580051,-0.8066437902337843,0.3383425684260235,-0.4836646344235088,5.886,7.0,0.846035025,-0.307614973,0.386832994,0.259965848,2.342913105,-0.223760262,-0.5354924016387546,0.696357571149486,-0.0165469851286402,0.4775565078324238,5.886,8.0,0.768370032,-0.594587273,0.120205941,-1.745754563,-3.568479028,3.395408612,0.4036797021642938,-0.3097217482728114,-0.8228814558316626,0.2529451449538888
88,88,5.922,0.0,0.902843016,-0.373067881,-0.058487985,-1.932480305,-2.323935975,-0.316555832,0.1663590247102471,-0.976027537283413,-0.1156372323441518,-0.0795169910001367,5.922,1.0,0.930699635,-0.111832491,0.285598815,-5.138725106,-2.4184929,-5.436088913,0.391349189685502,-0.5610893586956005,-0.4872193656336304,-0.5428092050091115,5.922,2.0,-0.33837184,-0.366491324,0.842155334,-1.121080597,4.303476211,-4.380055031,0.9203105993258812,-0.3589819044180825,0.1478165990356531,-0.0480691805457178,5.922,3.0,0.850249908,-0.485681033,0.016094365,-0.917114925,-4.679570793,4.33357844,0.4931968046550528,-0.8570126597893296,-0.093668241793194,-0.1162431646086598,5.923,4.0,0.100836035,0.568325256,0.79190056,-1.541879575,-1.640622582,0.496085684,0.5230408970155438,-0.0779460936203882,-0.1950221194594582,-0.8260260283187436,5.903,5.0,0.577096807,-0.540034533,0.579082014,-0.898170486,-0.345463626,4.149430374,0.2539350162621508,0.5360734735617125,-0.2852439653767576,0.7528466767380754,5.903,6.0,0.782365656,-0.587283267,-0.058381022,-1.018345196,-1.341705393,-3.517401522,-0.1211721383786203,-0.8768147556473268,0.2170238451526648,-0.411599134832695,5.903,7.0,0.802140189,-0.433292236,0.356133339,-0.523507727,-2.33513634,-2.000447461,-0.4693553014655494,0.7502878938907004,0.1149538065119452,0.4511754643546727,5.903,8.0,0.506122667,-0.830793093,-0.115289558,-0.101013853,-0.289442271,3.779740629,0.3587471752704262,-0.4659029955436221,-0.7357839545872537,0.3359417139191142
