,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.6840000000000828,0.0,0.082905267566538,-0.0492213645892235,0.974645050199146,0.0854285620527681,0.1237947080127047,0.2507072475614991,0.9842377346798836,-0.0265869694946791,-0.0448892988756895,0.1689797784699362,0.6840000000000828,1.0,0.0322299242271046,0.0573139329950039,0.9774816341338384,-0.0533766985586001,0.0428403816579362,-0.02673044313094,0.9595512204880856,0.0430478727585211,-0.0059517277859552,0.2781598692247922,0.6850000000000591,2.0,0.0497128468633598,0.1320863910497708,0.96964262393739,-0.1365313267261573,0.2190264137708385,-0.6509243517126595,0.9488519124945052,0.0659513648832995,-0.0121266892140676,0.3085180854249152,0.6850000000000591,3.0,0.0473412053307882,-0.0027133750976667,0.9786217082577964,0.0047663923069019,0.0770846076956221,0.1000056354528459,0.9893816975721084,-0.0066342716646139,-0.0300724215540548,0.1420404604705582,0.6850000000000591,4.0,0.0486643293967781,0.0192673518600481,0.9789374608199763,-0.0487385864457459,0.1351215376837754,-0.0575457001585573,0.982339003448226,0.0106930013669445,-0.030118649884062,0.184359998251447,0.69500000000005,5.0,0.0123365696453431,-0.0069450114279228,0.9798615085131428,-0.0794669947375842,-0.0566543993686149,0.444257019360491,0.9976804959403826,-0.0051670790519687,-0.0094154865392473,0.0672181368936391,0.69500000000005,6.0,-0.0193625318449302,0.0799918370439602,0.9765671499527752,0.026160732515373,0.0166621569308581,-0.106695166099257,0.9980556416348382,0.0569136662084478,0.0131135081498773,0.0217671014052806,0.69500000000005,7.0,0.0173709695712467,0.0250744656457565,0.979156535283677,-0.0721007594155872,0.0161639942414613,0.2295963568175294,0.9909692278255046,0.0146586299903827,-0.0098837037595688,0.1329188717591361,0.69500000000005,8.0,-0.0095735396905572,0.0293359562191388,0.9795426223552,-0.0555166642021431,0.0514126995769773,0.1260814462291911,0.994989518406134,0.0173382708710712,0.0099346160345975,0.0979619621556021
11,11,0.8190000000000737,0.0,0.0754673695903214,-0.0458144093248011,0.9756796175104496,0.0360688933563868,0.2172045225804765,0.3598720735078557,0.9815702852043076,-0.0264537657007058,-0.0331461805939718,0.1863365347864393,0.8190000000000737,1.0,0.0332668335101198,0.048733375656954,0.9780283103700466,-0.1679279680487756,0.0080212644140656,0.0415098280692195,0.9593475687865748,0.0334259204411146,-0.0083137777786401,0.280117531056161,0.8190000000000737,2.0,0.0435312417293344,0.1157255301417871,0.9724904280592712,-0.4170941902072859,-0.037900762410688,0.2706129106189872,0.9458436260612344,0.0463477160274677,-0.0200588186028324,0.3206701857900596,0.8190000000000737,3.0,0.0412682656333377,-0.0073359948780807,0.9794881895310248,-0.0649297507431633,0.1608100208445761,0.1135856536842444,0.9887721257941624,-0.0105653245939415,-0.0216521722480949,0.1474762374271085,0.82000000000005,4.0,0.0327844541308918,0.0114526427493972,0.9798091735340072,-0.1066806660893162,0.2535504343793353,-0.1651044398889337,0.98421039840918,0.0031668679770992,-0.0171160815361297,0.1761445496270249,0.8179999999999836,5.0,0.0184729323653446,-0.0156726833450671,0.979445821761771,-0.0922994886272552,-0.1051750714831899,0.7835696054193554,0.9941977328038027,-0.0099838605045455,-0.014607974222836,0.1061027695506059,0.8179999999999836,6.0,-0.0194721962696315,0.084928544670053,0.9757817255271096,-0.0558045148780059,-0.030427858139335,0.6565122895363775,0.9970544538388249,0.0531906978157202,0.0095606010718141,0.0544220603541006,0.8179999999999836,7.0,0.017269469085118,0.0209672401617903,0.9795035172359088,-0.0676404732173006,0.0404498890725177,0.4308507388815211,0.98795415875435,0.0105448887240477,-0.0083036406907398,0.1541636632707627,0.8179999999999836,8.0,-0.0141971863349357,0.0252837122178776,0.9790940576863156,-0.0214791144855922,0.0488167629779549,0.2955560320230514,0.9934366874591412,0.0156577354056573,0.0118761768940534,0.1126824731471401
12,12,0.8690000000000282,0.0,0.0623846164385865,-0.0482494808265484,0.9766346027208842,-0.054015951163917,0.3224824340308809,0.613577714860376,0.9758046940808648,-0.0322811324100091,-0.0171794784923743,0.2155643593426516,0.8690000000000282,1.0,0.0239942701828675,0.0319258850107176,0.978754827760596,-0.2830977013702944,0.2131099057210279,0.1184508734000622,0.9581334363818006,0.0153920593195886,-0.0020463868671825,0.2859007081101659,0.8690000000000282,2.0,0.0338888638910706,0.0887340312582728,0.9752260335946884,-0.4730627055264574,0.1521015676176743,-0.0608457360841469,0.947888554630974,0.0217554015580492,-0.018546151927253,0.317316924779222,0.8690000000000282,3.0,0.0240689933120561,-0.0141299154854986,0.9796545457707612,-0.1355420451929093,0.3098822669056256,0.2063016348163874,0.987347118156508,-0.019238868776611,-0.0063077666218382,0.1572760193941826,0.8690000000000282,4.0,0.0162757946798689,-0.0003137993465837,0.9796866846280544,-0.1751076044096286,0.2142123273996503,-0.1275008181741188,0.985442453624962,-0.0074248374377404,-0.0072564855008541,0.1696920322254812,0.8440000000000509,5.0,0.0229782536035936,-0.0114992146486937,0.9799789630006313,0.1921198800147424,-0.0273130784832392,0.8340701098244073,0.9889694918229136,-0.0004022382625897,-0.0146781435740134,0.1473897369192603,0.8450000000000273,6.0,-0.0174067890987687,0.0841279480304865,0.9768272580417944,0.0926672036020082,0.0734818588765397,1.0455710757760703,0.9926359431336078,0.0569424462504042,0.0106331445398902,0.1063878679712422,0.8450000000000273,7.0,0.0144822468976696,0.0142568868125108,0.979953573238656,-0.1061652407279523,0.0235012729081946,0.47046199719892,0.9841260930154688,0.0047203651147167,-0.0078625058773801,0.1772335526942375,0.8450000000000273,8.0,-0.0164811464008222,0.0208586153873303,0.9801904355672104,-0.0932391894995074,0.0507757812753003,0.4089963415536894,0.9909691926443056,0.0103892809746575,0.0134195251476675,0.1330114221243191
13,13,0.8940000000000055,0.0,0.0382772327589929,-0.0564604232354552,0.9772784015112516,-0.1040909610879996,0.3979654288211988,0.8525504835261092,0.9658716794662154,-0.0414670718208624,0.0019000740492535,0.2556731712134127,0.8940000000000055,1.0,0.0130745047311789,0.0108730967380943,0.9799953229956552,-0.4222803445797845,0.1642387701253326,0.6124261024954056,0.9491486529781022,-0.00787580080275,-0.0003175866345725,0.3147295751121894,0.8940000000000055,2.0,0.0214778678894161,0.053238021994334,0.9778718802609347,-0.5349844137172154,0.216439734400756,0.7076894826207453,0.9367349042991217,-0.0066684102993292,-0.014982266825882,0.3496552345562032,0.8940000000000055,3.0,0.0043336881821517,-0.0230468132172612,0.9795728985365348,-0.1809887990915079,0.3436096645798352,0.5392518399333999,0.9825499669737132,-0.0301979671136502,0.0101946461219577,0.1832476858588007,0.8940000000000055,4.0,0.0045672152214249,-0.0053040228967864,0.9797693646395724,-0.0265999419803395,0.1762149305411731,0.5801980063520057,0.9801575352078432,-0.0099179277036044,0.0018927631837583,0.1979627700677129,0.914,5.0,0.7697559163793195,-0.2245266368781668,1.0298532024182934,7.460901374535151,-4.063934093648991,10.748451776159742,0.7285145183839076,0.2864138060623529,-0.2912301572916356,0.54992610747684,0.915,6.0,0.337819822247295,-1.2478420868574056,1.009290787614828,14.726389953735517,17.36140859463538,-111.94208857493724,0.1074303102172912,0.0681162212788056,0.4792266777029305,-0.8684242628019584,0.915,7.0,-0.1644590109111661,-0.65844275655432,1.0603850103011023,-30.436177698939385,-16.18957612631326,-34.8733106981114,0.1414808220915193,-0.2014856020558741,-0.4956004119533332,-0.8329267439674248,0.915,8.0,-0.9098031995489452,-0.605891258080758,0.9247891227040992,-25.25771510145137,4.779693551950968,-147.858608340542,0.0443508144350303,-0.0597707751187403,-0.4335037798505629,-0.8980728993550186
14,14,0.9540000000000646,0.0,0.008790073727059,-0.0646052097853519,0.977690595982422,-0.1032184779989786,0.3930787041716533,0.9454328452207976,0.9525591388623882,-0.0502059243435572,0.020230219117895,0.2995015698873657,0.9540000000000646,1.0,0.0049204845562905,-0.0158566478093252,0.9801761859747372,-0.3379581754172459,0.1076397448730212,0.849146475419479,0.9348908765047872,-0.0252735382409749,1.895372802060149e-05,0.3540343160396307,0.9540000000000646,2.0,0.0075392134060816,0.0276649927750339,0.978728669466658,-0.3642888625618676,0.2649602733126772,0.90987775460954,0.9201158870592102,-0.0266489507139474,-0.0063142066217061,0.3906874948111683,0.9550000000000408,3.0,-0.0179798356417481,-0.0376847672055392,0.9782175544483752,-0.2389325725389076,0.3120615223246007,0.7290468359414864,0.974627154079601,-0.0433516302362318,0.0243221189910281,0.2182452318249935,0.9550000000000408,4.0,-0.0054544634721992,-0.0088385367098961,0.9800398609735514,-0.0560460436553221,0.1666598178418586,1.058122712978539,0.9683916741936242,-0.0136773312028257,0.0101248102522225,0.2488533386977048,0.9840000000000372,5.0,0.0273793714715065,0.0018355832482702,0.9790771168053944,0.2414101329343487,-0.0268911195910984,1.1396842601111423,0.7048357000324647,0.2557508030348301,-0.2772439262594696,0.600777802568486,0.9840000000000372,6.0,-0.0095904621321744,0.0942744806492784,0.9758510876841812,0.1791184823342365,-0.0046029771109966,1.3137911724642275,0.1679490667297802,0.099796318687066,0.4266252361583292,-0.883076844693572,0.9840000000000372,7.0,0.012204834435776,0.0096958816361794,0.980056647289172,-0.0111872280213211,0.0834234221715623,0.6165154317781965,0.1734146425395725,-0.2006966454740627,-0.4526461953453235,-0.8513281623955206,0.9850000000000136,8.0,-0.0169877964265183,0.0197960228408709,0.979406724630914,-0.0166776169174199,0.0390153273616277,0.3170989657342584,0.0598059320593108,-0.0598716123565935,-0.3973609859254475,-0.9137520929599532
15,15,1.0310000000000628,0.0,-0.0193121577913168,-0.0699643547026668,0.976952931124362,-0.0532382438133248,0.3416703095032615,0.8933836992669248,0.9380098199217852,-0.0555639271871236,0.0358074413017291,0.3402470497642367,1.0310000000000628,1.0,-0.0055109039910834,-0.0283133760513399,0.9800494797069056,-0.1178692247590258,0.1529948594977185,0.8805082835328881,0.9185182664838836,-0.0323120488419352,0.0061423578058079,0.3940081180326913,1.032000000000039,2.0,-0.0057789612363975,0.0113057087682655,0.9787358093767056,-0.1507923868784118,0.1825748212840482,0.7693307960773649,0.90454664355862,-0.0342353145948749,0.0014493358069363,0.4249955438438657,1.032000000000039,3.0,-0.0360525761561524,-0.0475850662758523,0.9776174472768108,-0.1775463260734505,0.1534166844877008,0.784468443964315,0.9648881217175396,-0.0510576113472792,0.030621117148488,0.2558249012048814,1.032000000000039,4.0,-0.0140498637028843,-0.0085082514514136,0.9801398935800796,0.0076119653170622,0.0697925522951838,1.243663605586988,0.95134251411925,-0.0127734982509064,0.0139006280807136,0.30755654945174,1.0090000000000146,5.0,0.0214495972917083,0.0156494711369839,0.9791966139796217,0.2044425811609191,0.1388628280846769,0.6138413852684003,0.6955537588074715,0.2292370602849809,-0.2498910428659789,0.633411245160718,1.0090000000000146,6.0,-0.0058588690647414,0.1061801606058707,0.9737702229720282,-0.0401578502110384,-0.0347923770570385,-0.1164135977404734,0.1683518408573129,0.0890356409833,0.3914624298775382,-0.9002707805482861,1.0090000000000146,7.0,0.0082613197236721,0.0068304449404309,0.9795688314857404,-0.0463037444669093,0.0404423999556168,0.7986626704426388,0.2123805712306981,-0.2041688993605282,-0.4075758724247464,-0.8643445272082422,1.0090000000000146,8.0,-0.0184371206163889,0.0254344516547283,0.9790787308753058,0.1453251629883887,0.0138936827706586,0.6332602431783388,0.0899826324390515,-0.0662674875530979,-0.3693816189442038,-0.9225339915357578
16,16,1.0880000000000791,0.0,-0.0395487839247523,-0.0694054215769102,0.9765448177865697,-0.0066318769082565,0.2316057960625489,0.686670998065792,0.9256836009351364,-0.0570289352741773,0.0455124407739436,0.3711956212511822,1.0880000000000791,1.0,-0.0217881530601937,-0.0284801544825702,0.9790378732137356,0.138664449655249,0.1878600524406059,0.8849768222136511,0.9006720196731873,-0.0280387118725454,0.0184160567584392,0.4332027152128893,1.0880000000000791,2.0,-0.0178927145577683,0.0218397412928248,0.97819623617453,0.0985141610071388,0.1401545851091915,0.6920743407038875,0.8897406951649641,-0.028789621472035,0.0119378677592919,0.4554010763889619,1.0890000000000557,3.0,-0.0437665634109346,-0.0561872203154718,0.9769122192911794,-0.1419784439294595,0.06465069987658,0.6844743867426012,0.9553227969805994,-0.0558477046905434,0.0321742707612222,0.2884513888871851,1.0890000000000557,4.0,-0.0199002465890662,-0.0092182797040751,0.9796213572115462,-0.0829131539246586,0.1259082948243873,0.7213248484837588,0.9396224202325214,-0.0175826589305551,0.0186080517927967,0.3412540079028918,1.0690000000000737,5.0,0.0162221958955674,0.028246012193236,0.9791588242749516,0.1737399304277868,0.0140449515046672,0.6882249026638819,0.6800463400084905,0.2071974529922943,-0.2289520627900644,0.6649715361267257,1.07000000000005,6.0,-0.0069672304111219,0.1111024728184711,0.9730337600690012,0.0468110358636603,0.0382886137531254,-0.0569780418827909,0.1688915398099185,0.0842897023167487,0.3539080722812843,-0.9160349175867336,1.07000000000005,7.0,0.002346047655516,0.0025322898968082,0.9788371077805932,-0.0968494606199716,0.0734034972702722,0.4004189175355797,0.2347585608179836,-0.1949834328528643,-0.3660867473581268,-0.8791190888863287,1.07000000000005,8.0,-0.018986729317403,0.0299407680886678,0.979704064764502,0.0275482004440987,0.027392498303793,0.1187572054384686,0.0968290995393644,-0.0605327467070892,-0.339520546387408,-0.9336411037648712
17,17,1.1639999999999873,0.0,-0.055835531992779,-0.0654722274391401,0.97602345299754,0.0428808216827365,0.1012924163974826,0.3478857993382743,0.9192759842791978,-0.0546075178375637,0.0487923793417706,0.386741499507489,1.1639999999999873,1.0,-0.0339686075859253,-0.0083347550392578,0.9799319698617394,0.3944422291452077,0.1569992100093128,0.8042674091335857,0.883163601279667,-0.0116163167808864,0.0338978067692774,0.4676944015651763,1.1639999999999873,2.0,-0.0222719054750066,0.0416038125989942,0.9786480904818342,0.4588707713797085,0.040832341001036,0.6986048755733856,0.8740656963609978,-0.0050542232442829,0.0251375155643821,0.4851306201257671,1.1639999999999873,3.0,-0.0444469266370943,-0.0615244266472967,0.9771387903661578,-0.0517694099609295,-0.0703251427198382,0.4804151881065316,0.9483024019745544,-0.0545913015010201,0.0274643101499502,0.3114290543249023,1.1650000000000773,4.0,-0.0267909604465278,-0.0128918665745915,0.9794702875608712,-0.0685612104664728,0.1112611469805142,0.4448203362034758,0.931709619604743,-0.0215872089279771,0.0223055734286827,0.3618751698316738,1.1449999999999818,5.0,0.0146108617880494,0.0255944898865897,0.979769587609891,-0.0616896511298639,0.038491033050252,0.5018621764431557,0.6710925846140833,0.180648323190772,-0.2133677972036762,0.6866404512703884,1.1449999999999818,6.0,-0.0089207584845995,0.1090989989410492,0.9734458528845454,-0.145669010256491,0.044487669635998,0.403291680310299,0.1907027385281393,0.0872490318823673,0.3247599377930835,-0.9222532487110524,1.1449999999999818,7.0,0.0009181189649806,0.0001914708619301,0.9795310716850564,0.0177591739954392,0.0325862617808026,0.5051002292775132,0.2619419179643976,-0.1873167838181133,-0.3309248515362047,-0.8870104828855813,1.1449999999999818,8.0,-0.0204360535072735,0.0355791969025252,0.9793760710088945,0.0829125229120605,0.0271208224849147,0.1392317309057697,0.1046684145730016,-0.0549108998387219,-0.3142696699870253,-0.9419468618748736
18,18,1.254000000000019,0.0,-0.0600802540801997,-0.0613770353296744,0.976483600785901,0.0458236618319833,0.0218936060532494,0.1099004456607353,0.9174699082073858,-0.0512797640952383,0.0477137424185358,0.3915900306604923,1.254000000000019,1.0,-0.0409632672861908,0.0288445672985193,0.9786005322247692,0.571907808354562,0.115283942852452,0.4552569893071739,0.8723645515079459,0.0128826137218013,0.0511513687976168,0.4860017129662871,1.254000000000019,2.0,-0.019075344625561,0.0805670505739331,0.976271520423101,0.6087731042028703,-0.0923160683044501,0.2203711937267636,0.868668226296639,0.027511054251637,0.0359192726279929,0.4933238899247537,1.2549999999999957,3.0,-0.0422098876243485,-0.0594038443206072,0.9764325417900986,0.0608283510877996,-0.0336494756935128,0.1410629336800581,0.9464405744040884,-0.0490955696078923,0.0255273154868236,0.3181009593361393,1.2549999999999957,4.0,-0.0326413433327098,-0.013601894827253,0.9789517511923376,0.0508250870722156,0.0421555653185944,0.0336035548269184,0.931142586252508,-0.019038510426362,0.0242919904674508,0.3633468293337166,1.1739999999999782,5.0,0.0139075445878648,0.0153781724856797,0.9794059893703618,-0.1707166884606623,-0.0023394877283382,0.435317378358326,0.6630011480133061,0.154709622708643,-0.2031061904455491,0.7037345279131073,1.1739999999999782,6.0,-0.0028627782997042,0.1062233468463478,0.9736233384041114,0.0084474745900878,-0.0609693125291764,1.0455561213299756,0.2435380111030378,0.0971224118101005,0.2856862129613988,-0.9217591127816096,1.1750000000000682,7.0,-0.0009181189649808,-0.0001914708619299,0.9802250355895196,-0.0427028194111534,0.0144501754670342,0.3004019552963543,0.2790179951702765,-0.1766833938017221,-0.2975702426329149,-0.8957588332945722,1.1750000000000682,8.0,-0.0200187355692656,0.0406109597247276,0.978663885190643,0.0667389367948754,-0.0136749553777293,0.3176869380227175,0.1201635930950224,-0.0544253869079761,-0.2899146885952364,-0.9479177503829844
19,19,1.3350000000000364,0.0,-0.0601935253453281,-0.0568118647879796,0.9761009945317204,0.0949724816864395,-0.0483035734131152,-0.0917305852936717,0.9198324728130538,-0.0449340594024544,0.0440633653618995,0.3872306445740358,1.3350000000000364,1.0,-0.0480798429235626,0.0617940947024684,0.9769625471656258,0.5331246595916306,0.0929960353405094,0.1394024987279703,0.8682825600005455,0.0343963285364895,0.0664625113435815,0.4903927234044292,1.3350000000000364,2.0,-0.0095468035343925,0.1174919364040194,0.9717152378255212,0.5358429023617317,-0.1333717073803416,-0.0568678492217837,0.8692808066439778,0.0562155258498039,0.0432893847419063,0.4892000848553611,1.3350000000000364,3.0,-0.0411668276587707,-0.0554290996567124,0.9760957469489144,0.0941846072983672,-0.0010793558377606,-0.0615154982575458,0.947751845026073,-0.0431399865600085,0.0253804028392139,0.3150574819949461,1.3350000000000364,4.0,-0.0314835008577315,-0.0108981734660415,0.9795427601635598,0.0956806140801422,-0.0291973165488861,-0.0866565953507289,0.932865621465941,-0.0133478628919209,0.0234732331251937,0.3592110440532591,1.3519999999999754,5.0,0.0158080743986333,0.0066399160167257,0.979230318310814,-0.093369397014991,0.0040950863613069,0.3281124547765707,0.6565391253004608,0.1344212684641471,-0.1898658858696315,0.7175222957630901,1.3530000000000657,6.0,0.0102080132218848,0.1024611211208745,0.9736151781503384,-0.0100799357864665,-0.1084440913095326,0.7641889301751575,0.2838782980937011,0.0964017098792889,0.2505454114320365,-0.920514431725068,1.3530000000000657,7.0,-0.0052699429165107,-0.0010990302466604,0.979737219786088,0.0694195488666485,0.1002337154307433,-0.5059514503518417,0.2619619750598951,-0.1477368881923464,-0.2774433146115196,-0.9124554469492384,1.3530000000000657,8.0,-0.018569411379395,0.0349725309108702,0.9789918789462508,-0.2255358388839712,-0.026414097542884,0.2179171179504096,0.1301528105210635,-0.054466641974612,-0.2537670922465553,-0.9569200038238336
20,20,1.3590000000000373,0.0,-0.0543518918383865,-0.0467225433585403,0.9771406632597468,0.2147093081628227,-0.1089516717506106,-0.2377276819935143,0.9252375693532808,-0.0321941756938762,0.040008830207866,0.3758966198491587,1.3590000000000373,1.0,-0.0440532298961625,0.087340339853507,0.9751804848180616,0.2426139253518484,-0.1765603988015566,0.0013996284948367,0.8685118954688988,0.0486011664234043,0.0622462710454352,0.4893367100394605,1.3590000000000373,2.0,-0.0098110153891852,0.1458245364034277,0.9692264691803244,0.4701678528686662,0.0399453219506466,-0.1102607218692407,0.8703825739708427,0.0760839293247733,0.0567056849719484,0.4831458122743647,1.3590000000000373,3.0,-0.0412333749696153,-0.0424040343912713,0.9781797926025456,0.1667617965830232,-0.0015096368052611,-0.135649843435902,0.9502953296224778,-0.0337644151386896,0.0264785913510958,0.3083790443076674,1.3590000000000373,4.0,-0.0304609554948553,-0.0024750329820946,0.9796142120253654,0.1727572419227088,-0.0375580218437044,-0.1063850684767594,0.934922147243362,-0.004063028149569,0.0238530771926805,0.3540269779332609,1.3880000000000337,5.0,0.0186804653220753,0.0008471968598737,0.979670517303053,-0.1294512263276841,-0.0936076620440747,0.0287975873160469,0.6589628050925647,0.1211984996785575,-0.1802814812625544,0.7201232760395851,1.3880000000000337,6.0,0.0202169153236158,0.1016177337305798,0.9732826478090824,0.0030160057476801,-0.0629280823882959,0.7773447480687071,0.3237144234291587,0.0962234370120335,0.217623699271966,-0.915745569330643,1.38900000000001,7.0,-0.0100987113010893,0.0019800029591504,0.9801872757888358,0.0680292730740951,0.061968453269116,-0.2792441510412403,0.2531682011057729,-0.1262548332132563,-0.2568210473597259,-0.924125818637383,1.38900000000001,8.0,-0.0139270585345462,0.0262293981831526,0.978913201316401,-0.1863500893892665,-0.0337157913028861,0.3289784313245286,0.1455956249793009,-0.0560253733405755,-0.2215625658669575,-0.9625866719082422
21,21,1.4189999999999827,0.0,-0.0414013551231176,-0.0334011680529999,0.978048715436335,0.2126457558426016,-0.2205714650099204,-0.422131037017744,0.933840786110445,-0.0181158477993192,0.0306091129206667,0.3559161199796207,1.4189999999999827,1.0,-0.0118947355954265,0.0899516305402926,0.9752918637147844,-0.0501918404198739,-0.6772407311517161,-0.2841351066334617,0.8775275424634712,0.0608813015355718,0.0286912540929356,0.4747796239097989,1.4189999999999827,2.0,-0.0115143477669897,0.1713545715826376,0.964719145965929,0.3330093983547999,-0.0049777583618292,0.0622615398083078,0.8676019233340206,0.0906010164928227,0.0633579855753121,0.4848134941412152,1.4189999999999827,3.0,-0.036418117262874,-0.0345623958080665,0.9787472408804196,0.0922791531721561,-0.1135871969794696,-0.190861083905394,0.9535542021723457,-0.0267372673814126,0.020800049776801,0.2993106412771166,1.4189999999999827,4.0,-0.0165719881985568,0.0136420524132664,0.9801939928468754,0.3015885213957452,-0.3880730052155982,0.2879267849617722,0.9300765441959966,0.0179298894220744,0.0095359572689391,0.3668040437627559,1.4519999999999982,5.0,0.0203331030111169,-0.0047392782070648,0.9794253948943816,-0.0834573376780611,0.0586865172551566,-0.3686125045482732,0.6762622302612277,0.1086604111907545,-0.1625686020494522,0.7102350037766749,1.4519999999999982,6.0,0.0351995838214859,0.10396630204207,0.973220425874062,0.0075631678875755,-0.1215194552503282,0.852869151574817,0.3671348175048191,0.0923745930446817,0.1852328988446246,-0.9068449335587369,1.4519999999999982,7.0,-0.0143490347664906,0.0051796690583862,0.9793524780331726,-0.0528918922457246,0.0825707117882103,-0.584816486196479,0.2289507829946248,-0.1028090055651533,-0.233599462821302,-0.939384446491665,1.4519999999999982,8.0,-0.0052013146460979,0.0196471375261463,0.9796448010952648,-0.0477768620138635,-0.1507564908665624,0.3466397135857512,0.1611218446307311,-0.0620997694664207,-0.1991842557322294,-0.9646289452859091
22,22,1.4990000000000236,0.0,-0.0222801901330179,-0.0166294804585438,0.9790934855810836,0.4231085691318529,-0.3779148629392989,-0.6639652613093184,0.9459705362406456,0.0082243401962091,0.0181813589888976,0.3236379813591714,1.4990000000000236,1.0,0.0576988159100073,0.0673067789308997,0.9762656626925532,-0.485835230621905,-1.5739364417100026,-0.5484986773567442,0.892277572088109,0.0738473243031707,-0.054926041102389,0.4420072816715019,1.4990000000000236,2.0,-0.007458394010323,0.1884067968524347,0.9619315210858784,0.2160831567959152,-0.0988335734976239,0.2180886040937709,0.8617094400233379,0.1021808458172199,0.0619367203018359,0.4931325971794961,1.5,3.0,-0.0336703067964235,-0.0279729733505516,0.9789176794818676,0.1257714322705144,-0.0995594144621092,-0.2952181748709087,0.958163347722014,-0.0187266441256149,0.0167608422929122,0.285116442962464,1.5,4.0,0.0238807302229524,0.0467408459413858,0.9779473421635244,0.620089471143025,-0.6683822435846593,0.3367723886312002,0.922820153728362,0.0598052801960266,-0.012160568790133,0.3803661563548178,1.4700000000000273,5.0,0.0149620834961708,0.0481239178901058,0.9786287470661998,1.0953892272390753,0.0407795962566632,-1.3052317943114735,0.7198271817906406,0.1492725718129149,-0.0947672586378298,0.6712568020884203,1.4700000000000273,6.0,0.0246942264790182,0.0799538018297411,0.9765426691914556,-0.6841186963894376,0.3878758340118946,-1.2997302545237095,0.3105289678144492,0.0781532309475796,0.2070630281699472,-0.9244396870567808,1.4700000000000273,7.0,-0.0284229724247343,-0.0110350950651426,0.9792769584318044,-0.4245857339617457,0.2311241818440618,-1.0115142494410374,0.1837407553557201,-0.0725088587560101,-0.1938379388919703,-0.960941545396661,1.4700000000000273,8.0,0.0006108814879967,0.0107175783837856,0.9803385947403044,-0.1802928683657656,-0.0622673300785624,-0.3179125324858357,0.1453166852208106,-0.0569815303642886,-0.1735130653756635,-0.9723833515325734
