,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.685,0.0,0.038032088,0.027769607,0.978437739,0.059510585,-0.052642462,-0.480571712,0.966404776241939,0.0146227877986221,-0.0306905470931758,-0.2547667027947053,0.685,1.0,0.074935447,-0.001841465,0.976675119,0.00530797,-0.143258923,-0.737058698,0.9348806215157768,-0.0185018020014093,-0.0573231310369496,-0.349814187083795,0.685,2.0,0.064197592,-0.021144227,0.977618326,-0.045404096,-0.161109076,-0.753198679,0.9399159405024377,-0.0313846629177066,-0.050211848237864,-0.3362317623596823,0.685,3.0,0.027909107,-0.020734283,0.979063415,-0.11998221,-0.034831619,-0.118892882,0.9846891027141996,-0.0225596409393867,-0.0156490159572524,-0.1721439568970101,0.685,4.0,0.054747324,0.003967652,0.978439568,-0.183098922,0.008980703,-0.063722787,0.9912060387562012,-0.0037061248518327,-0.0385268596809846,-0.1265406434903212,0.765,5.0,0.032825808,-0.036107156,0.97817112,-0.346823365,-0.065697469,-0.264922745,0.9769006228692656,-0.1997823798653412,0.0510146343722098,-0.0561220171844439,0.765,6.0,0.055737519,-0.006755118,0.977370297,-0.062010289,-0.091147585,-0.265772693,0.987666490552882,0.0010162716529102,-0.0377118899646197,-0.1519594813961202,0.765,7.0,0.028367275,0.031481849,0.978816219,0.00554793,-0.052091326,-0.371005703,0.9662130233883448,0.0174298544077385,-0.0492738314885176,-0.2523899426294954,0.765,8.0,0.016980568,0.016746135,0.980067461,0.041564701,-0.056183237,-0.369841191,0.992750916440344,-0.0099847713128628,-0.0003722112244271,-0.1197738857493208
11,11,0.795,0.0,0.039818341,0.033320091,0.978475483,0.102058561,-0.03265708,-0.471461953,0.9600651232582904,0.0194931960835193,-0.0324245776115583,-0.2772068202194983,0.795,1.0,0.079853581,0.001126911,0.976701662,-0.032637951,-0.071957407,-0.76593549,0.9208668567564215,-0.0185808737841871,-0.0588824091535557,-0.3849569393441782,0.795,2.0,0.06817182,-0.021122328,0.977165518,-0.060121923,-0.052866821,-0.770757001,0.9263476860410564,-0.0321593967113924,-0.0507885328952974,-0.3718417172613673,0.796,3.0,0.033383577,-0.026390946,0.978883576,-0.032367928,-0.025905207,0.092516668,0.985432516112032,-0.0238136976534976,-0.0164178951839138,-0.1675891306466736,0.796,4.0,0.050535514,-0.006243041,0.97839061,-0.095701784,0.057781494,0.174955065,0.9924014834436904,-0.0086984939565001,-0.0336409937903286,-0.1180335350586881,0.768,5.0,0.037468473,-0.06095161,0.976382617,-0.320786001,-0.058783314,-0.28771987,0.976495086659285,-0.2001734085857783,0.0395374934372674,-0.0694603400374963,0.768,6.0,0.062456647,-0.010467351,0.977639812,-0.080213134,-0.116235095,-0.28897586,0.9851642242402644,-0.0043837400781646,-0.0421879732721505,-0.1662901350387137,0.768,7.0,0.029502396,0.035042061,0.979006978,0.046366081,-0.012041113,-0.412577381,0.9609006172602492,0.0201316226942505,-0.0470131240845693,-0.2721295420941609,0.768,8.0,0.019742727,0.020104583,0.979765294,0.063381584,-0.056684875,-0.528901058,0.9892779170717092,-0.0052872656244743,-0.0047774912751269,-0.1458712555426618
12,12,0.82,0.0,0.040511988,0.042287456,0.978151087,0.135438059,-0.024576546,-0.451107521,0.9534581453914276,0.0258913239001286,-0.0342286033711573,-0.2984553685975473,0.82,1.0,0.080649682,0.004187331,0.976708808,-0.027382609,-0.007943605,-0.679181638,0.9075104242424484,-0.0174989463621387,-0.0573099318354735,-0.4157333141336161,0.82,2.0,0.06322376,-0.020174466,0.977951812,-0.063798328,0.062170854,-0.749665478,0.9121630083456552,-0.0309388816311301,-0.0454752292989811,-0.4061199765210083,0.821,3.0,0.03423764,-0.026791312,0.978551485,0.002636206,0.03420815,-0.04076812,0.98513634939233,-0.0226243329712835,-0.0146532514968339,-0.1696460871465301,0.821,4.0,0.048920898,-0.004401574,0.978345732,0.046053088,0.051206956,0.199257386,0.9936589139728912,-0.0060910655982968,-0.0303946920496754,-0.1080787874529368,0.91,5.0,0.041757814,-0.082238536,0.975698267,-0.341484203,-0.014562917,-0.310679757,0.9751638992310062,-0.2023139016282573,0.0312455935070117,-0.084546837498078,0.91,6.0,0.068557793,-0.013429595,0.977673501,-0.065195402,-0.084572737,-0.380094404,0.9816692776710296,-0.0082997795482939,-0.0450679849095193,-0.1850011342464799,0.91,7.0,0.028326351,0.037961417,0.978699928,0.006797663,0.004580902,-0.46904824,0.954425719624827,0.0210817039680238,-0.0436191840418122,-0.294490193826488,0.911,8.0,0.022367211,0.024056967,0.978187083,0.071109856,-0.054371704,-0.540557779,0.9849846830340334,-0.0004802333046782,-0.0088144133262866,-0.172415920616489
13,13,0.896,0.0,0.041205635,0.05125482,0.977826692,0.150614465,0.004325604,-0.365408029,0.9477184702318514,0.0329991729016843,-0.0350314771728425,-0.3154576855559118,0.896,1.0,0.073474903,0.008669253,0.976049324,-0.026889991,0.099000761,-0.447339673,0.8984354979842132,-0.0147735044483646,-0.0505141120396383,-0.4359400463515827,0.896,2.0,0.049202358,-0.020030013,0.978567794,-0.070233922,0.179449892,-0.530665534,0.9015914820550676,-0.0281097545492203,-0.0340584117123621,-0.4303285556136855,0.897,3.0,0.035299839,-0.022787126,0.979467033,0.121733901,-0.036674252,-0.132008226,0.9840982126764272,-0.0160377132672208,-0.0177072530357745,-0.1760112290456118,0.897,4.0,0.041953666,-0.006716801,0.978033626,-0.153088666,0.149649827,-0.504941342,0.990767582211336,-0.012060611738673,-0.0215043987407078,-0.1333105416626656,0.916,5.0,0.044919772,-0.098730656,0.973695266,-0.286285592,-0.026054796,-0.050499736,0.9751820875539275,-0.2019058808913638,0.0258296226637974,-0.0871019056536202,0.916,6.0,0.075314254,-0.017413455,0.976981338,-0.099486244,-0.099763721,-0.287479871,0.9786653391348258,-0.0141936398419804,-0.0483383390693693,-0.199188602937435,0.917,7.0,0.027685317,0.038728658,0.978679526,-0.041030438,0.014274098,-0.252814804,0.9508128760762092,0.0192603180079673,-0.0396713073112179,-0.3066106687872068,0.917,8.0,0.02521935,0.026478542,0.978222813,0.003203902,-0.059605477,-0.314362678,0.982122116284846,0.0004563894465802,-0.0123805512178113,-0.1878367971521868
14,14,0.99,0.0,0.042046175,0.062522682,0.976673965,0.152693789,0.013472977,-0.227539921,0.9438903597039672,0.0398711342339606,-0.0358918810368083,-0.3258727579722683,0.99,1.0,0.055137178,0.013436107,0.977465274,-0.046134578,0.263698529,-0.183092321,0.8950929614288509,-0.0097623058206175,-0.0355834606169179,-0.4443502054867523,0.991,2.0,0.02612734,-0.019713735,0.979233747,-0.045242859,0.179930131,-0.12936858,0.89912491644797,-0.0247238224140781,-0.022528679887262,-0.4364121627661234,0.992,3.0,0.039110886,-0.009180544,0.978886641,0.235234305,-0.045999078,-0.18992718,0.9824681771516086,-0.0039276886658476,-0.0221836943489677,-0.185064145233946,0.992,4.0,0.036521666,-0.004385094,0.979467681,0.150435567,0.050417991,-0.520116452,0.9871079344771554,-0.0030034807727051,-0.0197566248676775,-0.1588035911726485,0.974,5.0,0.047536843,-0.119640615,0.971261227,-0.252685235,-0.022569087,0.066467118,0.9757784666566656,-0.2007314174513505,0.022144971107121,-0.0841004299144969,0.975,6.0,0.082596043,-0.024043651,0.974977331,-0.096274052,-0.098011502,-0.160808582,0.9767512735454986,-0.0201066857533269,-0.0513871785886643,-0.2071521872729325,0.975,7.0,0.025550172,0.038260638,0.979150812,-0.060216369,0.013881639,-0.152366755,0.9486119976628103,0.0164529499115284,-0.0358418360494216,-0.3139744274904995,0.975,8.0,0.029288533,0.025814862,0.978258542,-0.020917308,-0.048585689,-0.132240765,0.9808186939845412,2.301114273958865e-05,-0.0150452362971072,-0.1943407570884454
15,15,1.047,0.0,0.043307133,0.073110666,0.976122084,0.138961747,0.012622312,-0.072202393,0.9425076911665476,0.0455783066734505,-0.0371161012031718,-0.328974566014093,1.047,1.0,0.035926725,0.022676658,0.97935491,0.000692353,0.296888717,0.046975367,0.8966309210707895,-0.0020213357869131,-0.0208765931051215,-0.442281667539711,1.048,2.0,0.014073328,-0.020533569,0.97940304,0.007328486,0.191722629,0.130639287,0.9022271794946114,-0.0191402331395963,-0.0118434719917983,-0.4306733103266786,1.048,3.0,0.041936651,0.00928595,0.978946928,0.278086306,0.007794283,-0.341658803,0.9791501720689428,0.0105991759440676,-0.0241615053893563,-0.2014170292303668,1.048,4.0,0.04054029,0.020304667,0.978951585,0.348299584,-0.017874187,-0.457864073,0.9831102767246728,0.015419026369094,-0.0232695645987505,-0.180872786199447,1.091,5.0,0.04714923,-0.131709942,0.970174439,-0.190445996,-0.006952233,0.044760477,0.9767152426522996,-0.1971685967846528,0.0191058492229326,-0.082382314474047,1.091,6.0,0.087744563,-0.028962094,0.97552657,-0.080191488,-0.060866702,-0.066320319,0.9758652666298222,-0.0248436684097692,-0.0525488773799136,-0.2104955795534966,1.091,7.0,0.024950062,0.032548311,0.979246701,-0.090780612,0.035219085,-0.151881416,0.9463923256937432,0.0125153873814851,-0.030804826958654,-0.3213035847648247,1.092,8.0,0.032362915,0.025082884,0.978369813,-0.011811533,-0.040241842,-0.076406983,0.9800289289712688,4.264094693377571e-05,-0.0172678949372067,-0.1981038019968694
16,16,1.12,0.0,0.043769564,0.079088909,0.97590582,0.055525016,0.002715274,0.07111722,0.9436375444022388,0.0466299768103688,-0.0377962973895402,-0.325492350080334,1.121,1.0,0.021134941,0.033714397,0.978745449,0.080059958,0.213374588,0.276352802,0.9028727528577274,0.0072966773386681,-0.0127488568836799,-0.4296568599418423,1.121,2.0,0.005960837,-0.017209462,0.979031819,0.11324665,-0.016187003,0.675559554,0.9165548720129748,-0.0136972883589731,-0.0132452597969828,-0.3994547708737506,1.121,3.0,0.042320708,0.027693468,0.978821245,0.291571664,-0.003472714,-0.484171824,0.973775375851759,0.0252313052229518,-0.0266306181200568,-0.2245344267591394,1.121,4.0,0.035854232,0.037909148,0.978600721,0.329509128,0.042998907,-0.539171232,0.9775907024852084,0.0325638389899063,-0.0230818391836878,-0.2066960171474389,1.2,5.0,0.048361985,-0.146152605,0.968189824,-0.165545484,-0.000469618,0.063455763,0.9777251096271056,-0.1933951434567617,0.016716417119345,-0.0798278766515504,1.2,6.0,0.092312433,-0.033402175,0.974878305,-0.051562939,-0.067320235,-0.041970571,0.9752285765459262,-0.0281328610637131,-0.0543449084157701,-0.2125662168498507,1.201,7.0,0.020185684,0.027284816,0.980018917,-0.095592417,0.011910487,0.089439419,0.9479347672704156,0.007771848606356,-0.0270789536598743,-0.3172160236146805,1.201,8.0,0.035437298,0.024350906,0.978481084,0.001872058,-0.03919995,0.074697271,0.9807183678146284,0.000537931803199,-0.0195039733593111,-0.1944499644730888
17,17,1.166,0.0,0.044904184,0.08233015,0.97545085,0.019714378,-0.01244707,0.180685005,0.9465632912541924,0.045580188057334,-0.0388765439035299,-0.3169053430297536,1.166,1.0,0.016505783,0.043740363,0.978971062,0.096804505,0.01650973,0.291771789,0.9090277103576172,0.0127947192911315,-0.0147084673654897,-0.4162794469440057,1.167,2.0,0.011948646,-0.010128862,0.978925756,0.119904864,-0.070300346,0.384479091,0.9241572922726592,-0.0091601197183388,-0.0177298397388703,-0.3814905557531494,1.167,3.0,0.044938337,0.04175541,0.977633894,0.232558406,-0.041444781,-0.547591693,0.9669462661034032,0.0357755226090374,-0.0303056417187407,-0.2506323972090447,1.167,4.0,0.034932634,0.059348989,0.977905112,0.100820349,0.121580755,-1.022505051,0.9658787427119484,0.0391741806470249,-0.0162811318859842,-0.2554966980067089,1.29,5.0,0.046531859,-0.150812117,0.967220498,-0.033915155,0.011796725,0.063684307,0.9798171997576028,-0.183701258692563,0.014674502227604,-0.0774387603097451,1.29,6.0,0.094821699,-0.036673757,0.974859929,-0.020733845,-0.018017118,0.015536308,0.9753788780066116,-0.0294250854425528,-0.0538805024308042,-0.2118185547657856,1.29,7.0,0.02172072,0.02204051,0.97964352,-0.050427584,-0.002262949,0.164808259,0.9505674175891392,0.0050520619737403,-0.0251246356405019,-0.3094589051419603,1.29,8.0,0.036432099,0.024419204,0.978405542,-0.005276325,-0.003891598,0.084106566,0.9815186190341788,0.0009669729193354,-0.0197647179376717,-0.1903408032384449
18,18,1.212,0.0,0.04713141,0.08215451,0.97535802,0.021083779,-0.014886895,0.238838009,0.9502962008224276,0.0445333591475923,-0.0401749183253791,-0.3055157713818406,1.212,1.0,0.02485399,0.048104994,0.978463688,0.085729936,-0.127053796,0.191367345,0.9127991534718048,0.0143490770547842,-0.0231345670647518,-0.4075004309391086,1.212,2.0,0.007981162,-0.004078245,0.979731427,0.071158571,0.079197733,-0.065424215,0.9230250511356276,-0.0037391841724056,-0.0139702866747681,-0.38446794998806,1.212,3.0,0.04142426,0.055185061,0.976495591,0.102552483,0.075009579,-0.673889453,0.9580242155690606,0.0412657973942809,-0.0263177153180606,-0.2824785199075105,1.212,4.0,0.011977468,0.055500803,0.977403295,-0.205177791,0.352133818,-1.581222742,0.943800275341829,0.0338510695803283,0.0059827959236957,-0.328723822540884,1.293,5.0,0.045948777,-0.154287437,0.966457499,-0.034156249,-0.006892838,0.108965514,0.9817832297075306,-0.1751624961293713,0.0122969828844363,-0.0725849435263126,1.293,6.0,0.094821699,-0.036673757,0.974859929,0.031359225,0.009235304,-0.002480072,0.975485229150107,-0.0277061431970919,-0.0527143180094282,-0.2118540488541725,1.293,7.0,0.022614723,0.017563446,0.979247721,-0.067947315,-0.027662668,0.136500634,0.9526645755133284,0.001205014740614,-0.0242593305112682,-0.3030515457552222,1.293,8.0,0.036432099,0.024419204,0.978405542,0.005894736,-0.006499617,0.057888251,0.9820531599897556,0.0019107167215921,-0.0202328438793821,-0.1875061922825425
19,19,1.272,0.0,0.049925945,0.083599491,0.975037704,0.023590247,-0.019056268,0.201575703,0.9533150448045942,0.0437900798617109,-0.0416006615418276,-0.2958753778437841,1.272,1.0,0.031806554,0.055120316,0.977795016,0.109881644,-0.058767124,0.421806709,0.921073340681658,0.0181993721838352,-0.02877674472797,-0.3878976448762044,1.272,2.0,0.005928635,0.004154891,0.979782419,0.192719633,0.010037304,0.304352307,0.9288222036574244,0.0056450508240558,-0.0162500058089024,-0.3701261740344377,1.272,3.0,0.036354755,0.058556956,0.977460186,-0.012096974,0.039732605,-0.170984914,0.9557382697205218,0.0396947540859091,-0.0239001963491982,-0.2905468411532844,1.273,4.0,-0.007222273,0.040885789,0.979345287,-0.131300232,0.051440786,-0.01395962,0.9438108142120748,0.0272021707834467,0.0096517625694346,-0.3292233776029764,1.406,5.0,0.0460849985,-0.153182977,0.9665652585,-0.0062673474999999,0.0069635784999999,0.040208593,0.9834979346746056,-0.1660202014327703,0.010048367250685,-0.0711908387547386,1.407,6.0,0.0942687094999999,-0.035111408,0.974917099,0.0366180755,0.0110230525,0.0079269115,0.975701022407138,-0.0258269467151128,-0.0516087397145497,-0.2113693962760843,1.407,7.0,0.0231497344999999,0.0154113315,0.979534369,-0.0599319794999999,-0.011568558,0.143430612,0.9548260169354156,-0.0017349521171777,-0.0228266071491297,-0.2962823203136838,1.407,8.0,0.036432099,0.024419204,0.978405542,0.0126096524999999,0.00783093,0.0795632505,0.9827930515818672,0.0032083303146859,-0.020016888330876,-0.1835942498024988
20,20,1.39,0.0,0.051585861,0.081803231,0.975172359,0.008609142,-0.031348971,0.138019444,0.955327018175814,0.0422796250469143,-0.0431110005288643,-0.289316717945231,1.39,1.0,0.033410483,0.061567065,0.97686398,0.140965394,0.03049966,0.493400998,0.9303210709594416,0.0250528353611146,-0.0306163484923408,-0.3646062253640793,1.39,2.0,0.006804349,0.015551258,0.979185814,0.223968336,0.011967303,0.367486616,0.9354203796134988,0.0160844235373961,-0.0191125503965346,-0.3526538177030656,1.39,3.0,0.03694581,0.05278234,0.976908405,-0.088543518,-0.034855086,0.658354028,0.9650637236142372,0.0321587711302095,-0.0255500962153852,-0.258775994610401,1.39,4.0,0.007651318,0.046309949,0.978749634,0.118808828,-0.244484078,1.222648598,0.9623618402109936,0.0288331861216884,-0.0079947889739504,-0.2701192685334458,1.519,5.0,0.04622122,-0.152078517,0.966673018,0.021621554,0.020819995,-0.028548328,0.9849534122477738,-0.1563232077055829,0.0080200624656148,-0.0732496350308429,1.52,6.0,0.09371572,-0.033549059,0.974974269,0.041876926,0.012810801,0.018333895,0.9760248047168668,-0.0238000285851087,-0.050560103099881,-0.2103635310391969,1.52,7.0,0.023684746,0.013259217,0.979821017,-0.051916644,0.004525552,0.15036059,0.9570475933306104,-0.0038621620022773,-0.0208811027139775,-0.2891521526017108,1.52,8.0,0.036432099,0.024419204,0.978405542,0.019324569,0.022161477,0.10123825,0.9837230497659618,0.0048244908309404,-0.0191845028755195,-0.1785991055319049
21,21,1.422,0.0,0.051396659,0.08547223,0.974463381,0.079617082,0.061733874,0.101288776,0.956795969432738,0.0459532766927011,-0.0410099323445076,-0.2841618459391936,1.422,1.0,0.02948501,0.070430641,0.976697578,0.157831501,0.103277683,0.466820893,0.9385573623714368,0.0339164411890869,-0.0290802804861942,-0.3422193592453285,1.422,2.0,-0.002268487,0.031990158,0.979853807,0.211334337,0.155008971,0.195679033,0.9387668493589504,0.0285057377902051,-0.0143913200759402,-0.3430701318450467,1.423,3.0,0.044347282,0.047530026,0.978185675,-0.035083795,-0.058732501,0.614403599,0.9726331700581068,0.0274272304507657,-0.0290472689820084,-0.2288858224032346,1.423,4.0,0.022875883,0.049335122,0.978502805,0.033377352,-0.180696067,0.815654592,0.9725249382944804,0.0268912960117731,-0.019338560086245,-0.2304302989797905,1.562,5.0,0.048442866,-0.151919053,0.966870152,-0.023187642,-0.012615239,0.144032501,0.986456207012886,-0.1498290444173171,0.0059049924585493,-0.0664871428082786,1.563,6.0,0.091824438,-0.031027465,0.97522847,0.049337879,0.044330125,0.117524654,0.9774514722521868,-0.0213760382638746,-0.0479809783522812,-0.2045226395696381,1.563,7.0,0.025219782,0.008014912,0.979445621,-0.07550714,-0.003152365,0.175105259,0.9595403835678064,-0.0073071636018233,-0.0191363525332801,-0.2808249591371201,1.563,8.0,0.035347318,0.025287778,0.978143188,0.013371989,0.022245866,0.096859029,0.9845886833031828,0.0060546440026578,-0.01832670272888,-0.1738177147600124
22,22,1.481,0.0,0.049253757,0.086336493,0.975276411,-0.008171845,0.00644516,0.049320637,0.9575972407789638,0.0444678542962124,-0.0402595843162698,-0.2817965582782855,1.481,1.0,0.021437504,0.079386261,0.976511779,0.140132404,0.182608057,0.483427423,0.9465910393599472,0.0430006934902654,-0.0233714425507086,-0.3187006749850242,1.481,2.0,-0.010466115,0.042583115,0.97908689,0.17616895,0.136623306,0.502862173,0.946983106016851,0.0381855541000077,-0.0106972521434308,-0.3188266443905411,1.481,3.0,0.047708661,0.044958864,0.977885261,-0.024007092,-0.032370869,0.161230755,0.9744681149131454,0.0245845474381883,-0.030538396866818,-0.2210766820849391,1.481,4.0,0.026543971,0.044396162,0.978113183,-0.067477263,0.032487557,0.116700914,0.9739941480444096,0.0230695586701392,-0.0170208191866883,-0.2247520561690679,1.666,5.0,0.048170423,-0.154127973,0.966654632,-0.006951699,-0.003534799,0.131668334,0.9878348674154828,-0.14325145832457,0.0042133895979594,-0.0603617573817686,1.666,6.0,0.087744563,-0.028962094,0.97552657,0.024652163,0.041263477,0.075508826,0.9783728079816756,-0.0201568631545826,-0.0454242881214146,-0.2007908950089157,1.666,7.0,0.024549674,0.003514622,0.978306169,-0.039642921,0.01404849,0.122839906,0.9612614159620996,-0.0085814746921202,-0.0171909148547546,-0.2749678543413829,1.666,8.0,0.033357716,0.025151182,0.978294271,-1.53e-05,0.033935966,0.016617844,0.9847580175278312,0.0066968952176657,-0.0167296695572657,-0.1729939786975369
23,23,1.585,0.0,0.051060565,0.086840731,0.974582734,0.029759644,-0.011253226,0.075372986,0.958621348700494,0.044657589995975,-0.0411154683931391,-0.2781372462116675,1.585,1.0,0.016727655,0.085515326,0.975392903,0.112844239,0.111433777,0.617883956,0.9559468957524636,0.0489947815354112,-0.0212142668392576,-0.288643376445742,1.585,2.0,-0.014617359,0.0510264,0.978395441,0.143228763,0.037237148,0.80715681,0.9589785227698476,0.0440610037287477,-0.0120129401663831,-0.2797758211231537,1.585,3.0,0.048562724,0.044558498,0.977553171,0.014752883,-0.008936739,0.120716771,0.9757817997156047,0.0242322259744636,-0.0311507964032474,-0.2151564696948275,1.585,4.0,0.025306792,0.041675842,0.977850035,-0.031864388,0.012179655,0.047777582,0.9745870711414608,0.0210897041150473,-0.0161557480704814,-0.222428093883241,1.712,5.0,0.046804302,-0.148603197,0.967436017,0.177411863,-0.009054442,0.015919249,0.98997224971788,-0.127933370940867,0.0010185358232654,-0.0598912345256166,1.712,6.0,0.084937988,-0.028668327,0.975334643,-0.000773599,-0.001664136,0.01967772,0.9785904820823048,-0.0205472988659117,-0.0448932585957665,-0.1998075879937764,1.713,7.0,0.021773495,0.003813843,0.978757053,0.033244732,0.015263974,0.05985702,0.962118933415532,-0.0060838476880826,-0.0162984361356691,-0.2720744488925765,1.713,8.0,0.031368114,0.025014586,0.978445355,0.006943197,0.019653322,0.023717531,0.9849711466733926,0.007500326786542,-0.0159566123254533,-0.1718166809192061
24,24,1.639,0.0,0.053855101,0.088285712,0.974262419,0.037834747,-0.040504519,0.078162389,0.9595865708072064,0.0448494177608713,-0.0435481511994155,-0.2743823999094872,1.639,1.0,0.013401724,0.088667791,0.975380652,0.037927897,0.128697224,0.495883167,0.962919732007172,0.0513732696879971,-0.0166772544798062,-0.2643260222827408,1.639,2.0,-0.013689215,0.059275961,0.978106827,0.071182661,0.054011622,0.675167787,0.9678766302010812,0.0465149622455474,-0.0109298138369638,-0.2468435256744325,1.639,3.0,0.048956951,0.045473201,0.977464273,0.041898756,0.010539337,0.160742994,0.977471846880744,0.0254476569821198,-0.0311159543425906,-0.2072028057122235,1.639,4.0,0.022805972,0.038398002,0.977890833,-0.013855661,0.054755889,0.046278335,0.9751660130242672,0.0205298020847727,-0.013336084782754,-0.2201179754390404,1.728,5.0,0.046566148,-0.135185262,0.969411439,0.217849871,0.00801471,0.027132678,0.992032519436412,-0.1113668569745454,-0.0011201727229684,-0.0588867452091455,1.728,6.0,0.085105309,-0.027315233,0.974958955,0.013946362,-0.001883869,0.007788555,0.9787004519077228,-0.0200843366828911,-0.0446116376373867,-0.199378651422207,1.728,7.0,0.021879517,0.005198716,0.978490807,0.015200843,0.016981104,0.05832569,0.96293504663745,-0.0046084542342759,-0.0151916987719118,-0.269265798785004,1.729,8.0,0.029288533,0.025814862,0.978258542,0.013301183,0.025838415,0.113037151,0.9859373500363624,0.0085798322712563,-0.0149502112359435,-0.1662240038787208
25,25,1.675,0.0,0.056880852,0.092719814,0.973833972,0.093365263,-0.08207422,-0.011216009,0.9590796524961828,0.0474976460511269,-0.0484798838347133,-0.2748816011499788,1.676,1.0,0.007833079,0.078675869,0.97715595,-0.063324126,0.120512055,0.162984991,0.9653615333493764,0.0483977354544748,-0.0101980101807216,-0.2561850302429353,1.676,2.0,-0.01366949,0.060251197,0.978327112,-0.047094544,0.011691909,0.358115711,0.9723398073340296,0.0426606958025819,-0.009532314475542,-0.2294438909363271,1.676,3.0,0.045989797,0.048959067,0.977675789,0.07769905,0.065117578,0.180181938,0.9793193029170808,0.0290579662983578,-0.0286957746414471,-0.1981562263627712,1.676,4.0,0.01948886,0.040937975,0.978629279,0.046402841,0.061006421,0.032638075,0.975515878703634,0.0232092431615117,-0.0110059822687823,-0.2184238306212171,1.755,5.0,0.045315198,-0.119800079,0.971064094,0.197782324,0.039454686,-0.042176081,0.993430415553482,-0.0965494381611676,-0.0017654852820573,-0.0614092705193455,1.756,6.0,0.084487326,-0.026565244,0.97472313,0.038982904,0.013597486,0.005476684,0.978844452788136,-0.0182375908589031,-0.0438314215856051,-0.1990219435322216,1.756,7.0,0.020597449,0.006733199,0.978450003,0.013887795,-0.009619378,0.160021449,0.9650650489697444,-0.0036797809963884,-0.0153988146735344,-0.2615316175445976,1.756,8.0,0.028293732,0.025746564,0.978334084,0.02051639,0.011657036,0.107436045,0.9868116446912892,0.0098072778195678,-0.0147468270924757,-0.1609009828874491
26,26,1.78,0.0,0.058477903,0.101939298,0.973162738,0.158546869,0.000439323,0.020275916,0.9590123325207812,0.054490602543487,-0.0501519324999977,-0.2735158203358891,1.78,1.0,0.002287885,0.069335766,0.977040591,-0.092346077,0.075787208,-0.090408953,0.964508278934648,0.0435150501268655,-0.0051639925496466,-0.2603911547267429,1.78,2.0,-0.007531132,0.051818861,0.978792158,-0.111612088,0.048048758,-0.024456875,0.9723627936351024,0.0361925836364169,-0.0051522453377664,-0.2305952055265671,1.781,3.0,0.042278323,0.054784695,0.976163501,0.08361107,0.051881626,0.133035289,0.9805849867806647,0.0328899579942578,-0.0270025550433646,-0.1914215149470652,1.781,4.0,0.016171748,0.043477948,0.979367726,0.025631779,0.061504822,-0.024091195,0.9752597022177008,0.0248072500246041,-0.0084456099248042,-0.2195034971235226,1.759,5.0,0.044766405,-0.107648543,0.972492036,0.20319151,0.026132337,-0.110066694,0.9943330382487038,-0.082340089948549,-0.0032965282686807,-0.0671643620958357,1.759,6.0,0.083999331,-0.024190535,0.975073295,0.036096387,0.011360933,-0.113967135,0.9777701775916128,-0.0163525577287142,-0.0433073440392473,-0.2045056175767826,1.759,7.0,0.021696547,0.007696501,0.980142349,0.020945831,-0.027626005,0.065237775,0.9659007155635592,-0.002622042428996,-0.0166287428844798,-0.258364892114596,1.759,8.0,0.028293732,0.025746564,0.978334084,-0.031772372,-0.002576965,0.126832082,0.9878227735665924,0.0082083253246364,-0.0148337063027947,-0.1546568866099784
