,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
123,123,8.191,0.0,-0.018694903,0.191304514,0.959666131,-1.009803135,0.220872696,-0.200144374,0.1152314021696563,0.0417033275742403,-0.0073096947623207,-0.9924359550045192,8.191,1.0,0.120997519,-0.205410706,0.950545655,0.276908017,-0.93489717,-1.017345991,0.0202006937476782,-0.1446281593310309,0.1631482610792007,-0.9757342222180502,8.191,2.0,0.35912279,-0.271417272,0.869377643,-0.24023809,-0.857463688,1.521574148,-0.184336562674722,-0.3210786845380685,0.18188904118047,-0.9109582244510565,8.191,3.0,0.069182248,-0.156357741,0.965208824,-0.323646079,-0.321446516,-0.531251857,0.8582146508423736,-0.1599777062701087,0.0017374140513953,-0.4877209529725697,8.192,4.0,0.067561137,-0.099285048,0.972515795,-0.164331979,-0.088717938,-1.359291103,0.872350307026783,-0.1885091447310909,0.076191084150725,-0.4445943801702481,8.234,5.0,-0.851993658,-0.084891445,-0.476281691,-0.844381671,-1.736556101,-0.960271229,-0.0024851101897881,0.9189224897620576,0.1185199351549122,-0.3762024813949546,8.234,6.0,-0.121880766,-0.752389646,0.616378049,0.098788544,0.174275189,-1.980514908,-0.7598193178573445,0.613787833463602,-0.0826403506948328,0.1977616548775125,8.234,7.0,-0.563988642,0.047005009,-0.799688903,-0.312379456,0.483921015,1.09098654,0.3132150004089714,-0.2096249800872448,0.9208096678070612,0.100315935500197,8.234,8.0,0.343881752,0.570140024,0.718488478,0.362493183,-1.604656746,-0.378843961,0.9169595251539696,0.2331653013347002,-0.2629094136526058,-0.1889386453210347
124,124,8.297,0.0,-0.039344269,0.121477763,0.971658984,-1.187876831,-0.219115369,-1.13204702,0.0618659043299101,0.0259569183675216,0.0474863824554346,-0.9966162208952856,8.298,1.0,0.181184582,-0.214309925,0.938912884,-0.415850542,-0.656088851,-1.444743794,-0.0480438446413821,-0.1835336047315184,0.1665714934821716,-0.967605881795604,8.298,2.0,0.386026285,-0.28207434,0.855213292,-0.733061008,-0.140634339,-1.131133311,-0.2450690215061292,-0.3153573409253893,0.1988594711866826,-0.8949557715003849,8.298,3.0,0.033274848,-0.191332264,0.960578341,-1.492182307,1.544119623,-1.078183421,0.818878398087396,-0.1768211972997121,0.0946400844262457,-0.5377877720356882,8.298,4.0,0.075160294,-0.158152069,0.964334928,-1.56105236,1.011698183,-1.400018571,0.8229364558713419,-0.2261845254798944,0.129328308316978,-0.5048666543744186,8.311,5.0,-0.858002842,-0.049937016,-0.478036,-2.721617059,-2.511883983,-1.580453743,0.1111432095852657,0.8451139903728018,0.2197520838959154,-0.4744876730355049,8.311,6.0,-0.093578813,-0.776313694,0.604186274,-0.622357796,-0.776326118,-1.096717194,-0.7459338332013944,0.631430499876529,-0.030352572291787,0.2096591559327252,8.311,7.0,-0.515459671,0.099671605,-0.833396004,-1.341718967,-0.297793462,0.379573006,0.3044395359379285,-0.2100987296142255,0.9131765029278732,0.171125004814629,8.311,8.0,0.374421555,0.591050105,0.688587157,-0.353142519,-1.230891276,1.088576069,0.9114583861488011,0.194811680756792,-0.3265587007963483,-0.1570077523370663
125,125,8.327,0.0,-0.027714356,0.030933852,0.979310477,-1.310530995,-0.05114931,-1.437108418,-0.0078267692048611,0.0190815561718958,0.108522615846029,-0.993880011745788,8.327,1.0,0.244169141,-0.204847674,0.927105637,-0.597225277,-0.348644526,-2.529045395,-0.1744170131694226,-0.2124580417676831,0.16694527411831,-0.9468735720542956,8.327,2.0,0.411902659,-0.290809725,0.840546788,-0.952558471,0.130388352,-2.009855523,-0.3513540562714495,-0.300694206686367,0.209092093088724,-0.8616343875534633,8.328,3.0,-0.069823281,-0.281083648,0.935310479,-1.027508745,1.739550588,-0.942549347,0.7766567996750122,-0.1671090703675896,0.1829934768973911,-0.5791305220176638,8.328,4.0,-0.007351838,-0.241205038,0.94967367,-1.070776921,1.897789555,-3.08858739,0.7212915405043829,-0.2256995922676044,0.1833694944781213,-0.6286285358953169,8.388,5.0,-0.885888866,-0.0638495,-0.413469659,-0.60855486,-1.841267423,-1.394786211,0.1230962634674161,0.7779442691636992,0.2767980790597188,-0.5504841936191887,8.388,6.0,-0.013510851,-0.793160801,0.576145294,-0.859956793,-1.117376778,-1.034819569,-0.7226891547853225,0.6585339230192545,0.0282845137085763,0.2079746236270577,8.388,7.0,-0.590095454,0.104445685,-0.775502066,0.612255075,-0.875649153,0.907562587,0.3428259435083982,-0.1522004410619957,0.9127885356229246,0.1616245260889172,8.388,8.0,0.441373577,0.551817887,0.679034156,-0.891920506,-1.394761348,0.263695923,0.8964441416044098,0.1447852477148783,-0.380905120791013,-0.1741735398459197
126,126,8.403,0.0,-0.034352514,-0.054640797,0.977603339,-1.124701514,0.045073951,-0.941944622,-0.0537901167594621,0.0187703620411324,0.157506045533678,-0.9858732892558716,8.403,1.0,0.301451452,-0.206823184,0.909761064,-0.673857179,-0.367224569,-1.907821196,-0.2698607452572994,-0.2303465755267774,0.1786433924833871,-0.9177157357451644,8.403,2.0,0.458105118,-0.283658729,0.819211466,-0.924747831,-0.154806166,-2.085549353,-0.4535311140939934,-0.296985222680999,0.2232033387458321,-0.8101170135421746,8.403,3.0,-0.156853005,-0.281674942,0.925957538,0.823297165,1.696634653,-0.084007404,0.7670031115623026,-0.0775565628949472,0.2203608447559474,-0.5976054756309661,8.404,4.0,-0.097461187,-0.195753752,0.955010883,1.03687675,1.550385567,1.568487632,0.7730085370087495,-0.1041965176781828,0.2112363292776753,-0.5890501681594075,8.451,5.0,-0.923457923,-0.098442406,-0.312812335,0.600229733,-1.137807841,-0.026009484,0.1157240531186857,0.7481189401248199,0.2536874396296799,-0.6021367601553964,8.451,6.0,0.077079211,-0.81789856,0.533961366,-0.663355763,-0.940091844,-0.727087952,-0.706736147693573,0.6744370507788522,0.0712246756363449,0.2014589974671506,8.452,7.0,-0.650976226,0.057790231,-0.730249439,1.273911206,0.029978636,0.50454217,0.3466132819882213,-0.1095864807275193,0.9256852096991932,0.1046753482691674,8.452,8.0,0.511065522,0.489475126,0.678391578,-0.913527549,-1.467153529,0.291539306,0.8758377769706155,0.0917564541560594,-0.4337524040496146,-0.1906509730713617
127,127,8.497,0.0,-0.032683673,-0.098351944,0.973788823,-0.476708625,-0.084863458,-0.926556797,-0.0983362893800276,0.009228681495273,0.1713563816936671,-0.9802457835061982,8.497,1.0,0.334281839,-0.190059605,0.902005543,-0.202494452,-0.36263658,-1.506793628,-0.3387899839290005,-0.2487677603060389,0.1716008083701741,-0.891004551497021,8.497,2.0,0.503008069,-0.266909979,0.79743523,-0.750121651,-0.009825131,-2.067950412,-0.5479133913926357,-0.2882970411922532,0.226568518320041,-0.7518925708362026,8.498,3.0,-0.259152704,-0.150541034,0.932861872,2.987440569,1.532484748,-3.604099293,0.6524502511824596,0.0346170058815673,0.1796796504523753,-0.7354084279154361,8.498,4.0,-0.246810446,0.098589865,0.943757724,4.216531312,2.451514529,-1.198709404,0.7323790117233594,0.1300122556803976,0.1698494033937725,-0.6464278588727361,8.5,5.0,-0.941389733,-0.099962886,-0.25831336,0.285817126,-0.860006285,0.670677686,0.1371142899209896,0.7330590115591326,0.2137942192389985,-0.6309644909908938,8.5,6.0,0.119376051,-0.833070245,0.506652076,-0.663289448,-0.959919114,-0.339068974,-0.6935751936651658,0.6901667664260515,0.1002627190813258,0.1804734673456326,8.501,7.0,-0.64196474,0.038233596,-0.738575971,0.57111964,0.684308419,-0.379344182,0.3197488439644462,-0.1230638726434907,0.937303338347915,0.0638624455782979,8.501,8.0,0.547377131,0.441860768,0.6831181,-0.903457755,-1.070545434,0.812336667,0.8654980827554329,0.0314774963335857,-0.4652663029182571,-0.1828920537913429
128,128,8.566,0.0,-0.023635142,-0.123809726,0.971138266,-0.443590487,-0.362951079,-1.067174588,-0.1474810703459778,-0.0140905240521797,0.1844403441083864,-0.9716133750040288,8.566,1.0,0.371211943,-0.141063063,0.896046821,0.084761223,-0.219713138,-0.916289471,-0.3772537281362181,-0.2590681568240549,0.1564076095010016,-0.8752713718712005,8.566,2.0,0.529876381,-0.250361731,0.785891865,-0.503281534,0.096982353,-1.310473427,-0.604000213941911,-0.2719338426941287,0.2287892628372367,-0.7133661051424609,8.567,3.0,-0.40383309,-0.202116271,0.869351395,-1.266309665,4.234816774,-5.973209882,0.4091034548403037,0.1202675226078322,0.3581478425713355,-0.8306023170597346,8.567,4.0,-0.423063778,0.223910113,0.85493994,3.190343105,1.894196923,-5.124331066,0.5350840516468901,0.2421092741827502,0.1717498563690206,-0.7909299234856846,8.55,5.0,-0.947927246,-0.086421514,-0.230030994,-0.431130789,-0.657651189,0.55458199,0.1762068289472164,0.7168317645174368,0.203243515607385,-0.6432693434128003,8.55,6.0,0.134139592,-0.841532119,0.484528908,-0.798569496,-1.007434144,-0.040468818,-0.6778518764601467,0.7103390068456208,0.1187333435660768,0.1477759183989563,8.55,7.0,-0.601118564,0.041890471,-0.772135131,-0.105140619,0.877167527,-0.489783477,0.2797651163880273,-0.1504194699212536,0.9465846071873648,0.0555251668790338,8.55,8.0,0.571721126,0.406539945,0.68401771,-0.787238589,-0.727875924,0.987304862,0.8616471662924257,-0.022058065168643,-0.4793427492005769,-0.1652517212318275
129,129,8.597,0.0,0.039603639,-0.156072022,0.965307244,-0.85649301,-0.852395629,-1.679761546,-0.2231203661287054,-0.0619039121999804,0.2210675936276248,-0.947372327504145,8.598,1.0,0.401261855,-0.0977291,0.888823912,0.548790644,-0.518960074,-1.252532058,-0.4218238331798846,-0.2949836557243449,0.1219460627607254,-0.8486332861690538,8.598,2.0,0.545013305,-0.234800952,0.780625397,-0.295180575,-0.013847112,-0.839845503,-0.6359379407088398,-0.2610644112647725,0.233755745519102,-0.687594764505073,8.598,3.0,-0.491717054,-0.456990355,0.713381493,-2.196242456,3.180955797,-4.484578879,0.1851466731185236,0.1575190230880219,0.526278506918898,-0.8148247664091668,8.598,4.0,-0.601103494,0.150563445,0.759320247,0.054113728,2.621478652,-5.963199694,0.2851041805779752,0.3087426454400561,0.2975477421510228,-0.8572391301407476,8.629,5.0,-0.953177433,-0.075365592,-0.216348812,-0.629747478,-0.055313399,-0.066814391,0.1936939591383056,0.7114618530812425,0.22869134978939,-0.6356138358587228,8.629,6.0,0.148192094,-0.869257595,0.427442788,-0.759245603,-0.582233123,0.205336142,-0.6666692722948547,0.726221005193297,0.1158398999263681,0.1213929593466418,8.629,7.0,-0.533681804,0.075947426,-0.817932589,0.090447924,0.974760784,1.32150725,0.2308726015630734,-0.088879738948463,0.9667407892590708,0.0648882133726956,8.629,8.0,0.628025407,0.379037717,0.650589346,-0.009397606,-0.956566749,0.144752193,0.8427141590306917,-0.0208111220425989,-0.5118394583448944,-0.1655901937003735
130,130,8.671,0.0,0.12083032,-0.232236473,0.944541823,-1.562123135,-1.041350867,-1.794693282,-0.3036438256106148,-0.1059275621730663,0.2937497190399191,-0.9001615862191578,8.671,1.0,0.435832348,-0.057803635,0.876220808,0.389116047,-0.794490711,0.183814504,-0.4036752568764707,-0.3256508287492338,0.1252269428459067,-0.84576358251353,8.671,2.0,0.561909219,-0.203297397,0.777012354,0.228862638,-0.381807694,-0.617534087,-0.6480186135828789,-0.2788064246459077,0.2344585054755271,-0.6688557865762033,8.671,3.0,-0.526086008,-0.521677363,0.641358122,-0.844320971,2.037992964,-3.402213691,0.0070756489162972,0.154834570528134,0.5821602583077189,-0.7981639083602261,8.672,4.0,-0.696706439,-0.136103886,0.674946568,-2.149878042,1.689253391,-5.117504912,0.0797666725352076,0.3041967830714128,0.474020171979521,-0.822439342248515,8.669,5.0,-0.948308201,-0.065179631,-0.238132676,-0.359825697,0.298242365,0.231813206,0.2072127157271015,0.7234160322833733,0.2378980290754289,-0.614114535276936,8.669,6.0,0.138541063,-0.892980182,0.379902315,-0.591806784,-0.532332544,0.280915196,-0.6613007820819927,0.7359771943081654,0.1113107324884536,0.0928911508643828,8.67,7.0,-0.467889535,0.134541529,-0.850721435,-0.905592494,1.092072483,0.264263057,0.1742283330671275,-0.0868334909907386,0.9747628163617272,0.1092789304375052,8.67,8.0,0.661125409,0.376578606,0.616525544,0.282497332,-0.325226516,0.188740351,0.8400013357410929,-0.0042348152489033,-0.5190615924829497,-0.1579711540188632
131,131,8.777,0.0,0.211675613,-0.304525994,0.907699484,-1.252625628,-1.539053704,-0.980107235,-0.3336948014420967,-0.1644982764947122,0.3580317062294679,-0.856388576438993,8.778,1.0,0.458435979,-0.079574793,0.861795396,-0.091423089,-0.427242642,1.16059471,-0.3535755036836729,-0.3234745033746972,0.1573972301291416,-0.8634666877239701,8.778,2.0,0.611994227,-0.165586841,0.747189444,0.740155073,-1.678733787,-0.168354939,-0.6219726140684502,-0.3514665312595937,0.2651533020478743,-0.6475454201570083,8.778,3.0,-0.486162579,-0.6282376,0.573837489,0.929336814,0.777349808,-0.980070202,-0.052633890389944,0.1624659099409984,0.5354593042450289,-0.8271141609154642,8.778,4.0,-0.730310358,-0.260575506,0.599882644,1.314032535,1.840903187,-2.507391702,-0.075351826370307,0.3248756631391775,0.4391433243849085,-0.8342248176665028,8.76,5.0,-0.904291297,0.0091306,-0.373817981,-0.565932089,0.577700025,1.664879815,0.2692007004823264,0.7603735136030326,0.2026973693249747,-0.5552268717736363,8.76,6.0,-0.055419217,-0.906549028,0.305603617,-0.935845033,-3.190533827,-0.176089782,-0.6186966857225482,0.7597936041922517,0.1981995078990622,-0.0253977395264259,8.761,7.0,-0.095733026,0.483023029,-1.059024523,-11.00891508,-0.830263804,-14.69207313,0.2365754103701574,-0.9370092257980076,0.2372161771165767,0.0988649143620061,8.761,8.0,0.627035167,0.388656563,0.574836477,-1.768791574,6.924674176,3.810239298,0.9874502558069532,-0.1200707984753402,-0.0997488984458192,-0.023982345988712
132,132,8.809,0.0,0.33037026,-0.337715041,0.858627417,-0.295253031,-1.63927215,-0.096144016,-0.3133596886464749,-0.2256168396619991,0.3838001449097057,-0.8388087958287067,8.809,1.0,0.463743516,-0.207669746,0.837930921,-1.069767096,-0.613549736,2.765601439,-0.2465351275487221,-0.3048550353471388,0.2588373405462916,-0.8827723769165827,8.809,2.0,0.727326515,-0.101690512,0.648271688,1.24523005,-2.631711929,0.560828643,-0.546257937880561,-0.456526775956436,0.3157014900981038,-0.6273102400623921,8.81,3.0,-0.45918568,-0.599920093,0.623710986,0.864938118,-0.286598602,-0.887428686,-0.080569169803672,0.1316879227994143,0.4910387745464895,-0.8573492997359969,8.81,4.0,-0.69978775,-0.492948339,0.477162488,2.955889878,3.144203127,-3.29741605,-0.3337852731673461,0.3566155002293642,0.3206490217757661,-0.8115398827211172,8.852,5.0,-0.936969685,-0.105403936,-0.265010982,0.200224503,0.756255662,-0.807475961,0.2205599623085209,0.7741223614610603,0.2457348396763588,-0.540094677886803,8.806,6.0,-0.100539928,-0.907732658,0.32982593,-1.36830497,-3.874486115,-0.528689327,-0.5427681819375313,0.7656622818573193,0.3097421263512033,-0.1523935234211267,8.807,7.0,-0.029596305,0.555265345,-1.09491299,-12.54572624,-2.303676279,-17.29786627,-0.2386311590975189,-0.8153572520606599,-0.5269637645017426,0.0235989898516004,8.807,8.0,0.589928218,0.381455878,0.594842089,-2.723082737,8.311399918,4.250007481,0.9169181521811716,-0.2175916366622015,0.3153360127750961,0.1117057782857927
133,133,8.866,0.0,0.442269251,-0.331220924,0.808523103,0.287108585,-1.842511979,-0.096002702,-0.2825048720265196,-0.3029173106201059,0.3848631025227708,-0.8248105797845402,8.866,1.0,0.476393255,-0.31215372,0.797285094,-0.749711757,-1.137373144,0.926961688,-0.202063198617003,-0.3261541797221734,0.3163911484422846,-0.867577406345851,8.866,2.0,0.791998313,-0.133882132,0.562066942,-0.64892162,-0.183393374,-0.604200746,-0.5766599419040251,-0.4399257389476536,0.329963268611037,-0.6041960749476348,8.867,3.0,-0.41832903,-0.601562,0.650785666,1.701771836,-1.165731323,1.442489769,0.0061638500991626,0.130055466195393,0.3972796190017062,-0.9084142705784148,8.867,4.0,-0.714849306,-0.353421712,0.570310058,6.182415524,0.117927828,-0.710664394,-0.4803010418248036,0.2217623479982436,0.0577671449971906,-0.8466376599178586,8.932,5.0,-0.922787854,-0.112340408,-0.309291463,1.816941053,0.389147966,0.376744446,0.1490275134988319,0.8040247290624177,0.1907574587953394,-0.5430898886836373,8.852,6.0,0.135691528,-0.913987642,0.326008283,-0.666306828,0.429591182,-0.260247092,-0.5520590982130289,0.7652919345024154,0.3067691408697657,-0.1243048722930605,8.852,7.0,-0.464452932,0.170480231,-0.84566185,-0.135371403,-0.466789094,0.649264798,-0.2548794814766309,-0.8284535042530353,-0.4967688336476994,0.0438402455441812,8.852,8.0,0.681244767,0.392979865,0.584867842,-0.02093136,-0.648230622,-0.391534483,0.9453504391266432,-0.1927219571362601,0.2419828460964232,0.1030295912624476
134,134,8.983,0.0,0.523926897,-0.311704325,0.767411898,0.277111967,-1.908312206,-0.028475434,-0.2467102393101371,-0.3777277587764533,0.3854141180095919,-0.8049296588573069,8.983,1.0,0.49851773,-0.362424366,0.762037828,0.468633498,-1.177473293,1.563708319,-0.1085657833164286,-0.3459486133527409,0.3255690614515722,-0.8732341117007217,8.983,2.0,0.790152344,-0.202319467,0.542911693,1.336895375,-0.489063517,3.852679287,-0.4226949022006742,-0.4080455640524595,0.3859054445336156,-0.7112698680458671,8.983,3.0,-0.364318902,-0.5471096,0.726196821,0.329027492,-1.014736959,-0.893713019,-0.0127540187128652,0.0715546747338306,0.3786866223003639,-0.9226666275644464,8.983,4.0,-0.666485326,-0.278334251,0.661785731,3.030389392,-0.016683739,-2.337443683,-0.6138437084280665,0.141718858681061,-0.0650930358412101,-0.7738698620584674,8.999,5.0,-0.92409267,-0.125158134,-0.299142406,1.478694822,0.058512954,0.402632204,0.0944145954781064,0.8154416243980563,0.1390700607635169,-0.5538956215380265,8.932,6.0,0.153023037,-0.919637732,0.301540032,-0.41538268,0.368635505,-0.516126065,-0.5702148172453959,0.7541500994956544,0.3116232281399029,-0.0948875824761076,8.933,7.0,-0.502924304,0.186566844,-0.819754815,-0.120048938,-0.976162426,-0.089380734,-0.2813262965893181,-0.8201088924364587,-0.4891764099905111,0.0947805850518944,8.933,8.0,0.694792405,0.38895892,0.570609738,-0.185316406,-0.174558241,0.189574008,0.9589421867893784,-0.1698698795893082,0.1949608992229137,0.1164661074223396
135,135,9.063,0.0,0.685084838,-0.273644364,0.644539779,0.220668912,-1.309842289,-0.176005281,-0.2292144829795297,-0.4309968968070412,0.3770004121834734,-0.7871296493898693,9.063,1.0,0.45216673,-0.41738606,0.762930616,4.280171324,-1.609076145,4.629718706,0.2079418487211302,-0.3044297509340831,0.1986694745515735,-0.908082129643598,9.063,2.0,0.628445579,-0.197791299,0.725713274,2.082269355,3.513836536,-0.139802885,-0.4598872048609718,-0.3200931100656513,0.2182402065560448,-0.7990089936515334,9.063,3.0,-0.256048448,-0.372860639,0.869597687,1.017002268,-1.255256887,0.374576959,0.0283646939607773,0.0288254298912755,0.3141570861300739,-0.9485092851218464,9.063,4.0,-0.490728629,-0.055488312,0.846280367,-0.112270144,-2.919783829,0.408589036,-0.6066773431945076,0.038983655504727,0.0198733150662034,-0.7937429856107213,9.18,5.0,-0.9558629,-0.09741046,-0.193791948,1.375459965,-1.412980748,0.60511744,0.0620672524722646,0.7791079498598812,0.0750193810673946,-0.6192822870871909,9.18,6.0,0.216126962,-0.90128135,0.317600479,0.03583468,0.112197305,-0.881134452,-0.6023646026941656,0.7221185809786034,0.3329601239479274,-0.0695643320037566,9.181,7.0,-0.771989739,0.197688603,-0.570333288,-0.531446687,-2.773269844,0.312712457,-0.3777978442530828,-0.7955893288514508,-0.4253678439697552,0.2082513049465557,9.181,8.0,0.756032573,0.275600303,0.55977158,-0.511701728,-0.322738849,0.411846295,0.966363410007982,-0.1646071303028265,0.1372504118763804,0.1421568742304684
136,136,9.141,0.0,0.72460862,-0.264785033,0.603828812,0.24905736,-0.988361663,0.119378026,-0.2049707471506775,-0.4626215358317198,0.3701832579904926,-0.7790588314759921,9.142,1.0,0.405690098,-0.255142251,0.854728598,2.665377829,1.639517311,-0.397276647,0.2153206901647161,-0.2011222377505452,0.0817402196785561,-0.9521057621693636,9.142,2.0,0.487423802,-0.100171249,0.844086345,2.522975372,2.408290895,-0.286852268,-0.461472681345426,-0.2748507616565017,0.0541420814827884,-0.8417652037245391,9.142,3.0,-0.179373909,-0.319077927,0.909289435,1.014139103,-1.30573143,0.574745263,0.0773656708841532,-0.0140042884360541,0.249047506888225,-0.9652946556294631,9.142,4.0,-0.39372893,-0.047060495,0.896030044,-0.706751405,-1.536432584,2.261710045,-0.5150556172717692,0.0123571069069738,0.0758583837433584,-0.8537039994292704,9.224,5.0,-0.975034405,-0.072578184,-0.066560618,1.414146037,-2.162946458,0.595497751,0.03112043513547,0.7116078725914169,0.0086175440812313,-0.7018343765568232,9.224,6.0,0.26620961,-0.890228197,0.312351086,-0.099187209,0.784748679,-1.383622903,-0.6374746717761346,0.6877719097428109,0.3472680030196127,-0.0008815278819767,9.224,7.0,-0.890587061,0.216691088,-0.346273964,-0.750544026,-4.317891526,-0.018799705,-0.4986831178986327,-0.715918384898927,-0.3220215352894591,0.3675297877675085,9.224,8.0,0.764293083,0.238664631,0.563448557,-0.529635563,0.184005492,0.50283823,0.9666738879410134,-0.164137028645336,0.1050079751485591,0.1660540735895529
