,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.704,0.0,0.006519101,-0.001225257,0.979893872,-0.001312629,-0.061447928,0.035312485,0.9999078459694012,-0.002188910328131,-0.0068251753142474,-0.0115293201160009,0.704,1.0,0.00254847,0.003231686,0.979555032,0.006064387,-0.013104133,0.075941181,0.9999257582146254,0.0023885162469483,-0.0035793110422047,-0.0114000693641538,0.704,2.0,0.003240326,0.002535069,0.980024527,0.010256284,-0.000973785,0.052539815,0.9997232220296892,0.0012706435157602,-0.0044610609974173,-0.0230643390195665,0.704,3.0,0.002171103,0.004081519,0.980393608,0.034350314,-0.048103127,0.126380822,0.999892375792202,0.0055420625538246,0.0010992683441932,-0.0135393494815314,0.705,4.0,0.000607907,0.002762251,0.978630165,0.017437282,-0.082693137,0.102571763,0.9992606611084672,-0.0013108422255394,-0.0028583667347442,-0.0383176538078547,0.646,5.0,-0.001460127,-0.001685634,0.979665263,0.074190703,0.067312866,0.088948991,0.9991933718447724,-0.0018611049982569,-0.0282372014158759,0.0284921463891214,0.646,6.0,0.006042481,0.00389017,0.979567433,0.004027809,-0.040398916,0.135624397,0.9985715001627936,0.0015143365220877,-0.0044366502659398,0.0532257642682912,0.646,7.0,0.000685374,0.006316591,0.980254371,-0.008294603,-0.041073139,0.042422051,0.9994032395072048,0.0023396545179861,-0.0012653712715497,-0.0344396532326642,0.646,8.0,-0.001037413,0.003543308,0.980444475,0.004786464,0.00033724,-0.017358936,0.9989180793270896,0.001839927844776,0.0051841848802408,-0.0461780216784097
11,11,0.791,0.0,0.010633959,-0.002181483,0.980285754,-0.014411559,-0.054937957,0.056018779,0.9999135117723974,-0.0028588153907973,-0.0094139993547454,-0.0087277010548074,0.791,1.0,0.004404847,0.004293384,0.980208225,-0.01100439,-0.021953562,0.105434625,0.9999692517482652,0.0017844684551781,-0.0045492707589128,-0.0061331367104342,0.791,2.0,0.00398605,0.003178334,0.979851014,-0.004012782,-0.022824716,0.061088027,0.999784775929892,0.001060478607735,-0.005361607413282,-0.0200132548548155,0.791,3.0,0.003902953,0.004770997,0.979668824,-0.007220156,-0.008947898,0.049367302,0.9999268186420666,0.0048642893377437,0.0003323816166976,-0.0110718368871247,0.791,4.0,0.001811168,0.003217141,0.979217734,-0.003825106,-0.003015725,-0.025180039,0.9992118353271232,-0.0012124517800899,-0.0028161129737906,-0.0395766043338966,0.763,5.0,-0.010467435,0.004937281,0.97959178,0.105386064,0.152176231,-0.010009255,0.9994515071435652,0.003625402189989,-0.0171161743526199,0.0281172171977965,0.763,6.0,0.006961377,0.003501111,0.979632728,-0.007722909,-0.002618768,0.061004411,0.9984048727031392,0.0011681419214265,-0.0044931094759017,0.0562686198010711,0.763,7.0,0.001684008,0.006367833,0.980244161,0.005569155,0.000335546,0.016476616,0.9994304016426856,0.0027051769471999,-0.0012309152165648,-0.0336160547618837,0.764,8.0,-0.001037413,0.003543308,0.980444475,0.002083777,0.00117303,0.077767156,0.9990920156554522,0.0019658353761071,0.0047563043052151,-0.0422925207827057
12,12,0.868,0.0,0.013503103,-0.00161115,0.979620371,-0.002918594,-0.034272062,0.051681308,0.9999180545401556,-0.0028463698033692,-0.0108658028874649,-0.0061413932607756,0.868,1.0,0.004957493,0.003523623,0.979888773,0.011908497,-0.043145748,0.046438653,0.9999687353155476,0.0023558644777994,-0.0065147217834319,-0.0038127016761282,0.868,2.0,0.006349441,0.003662173,0.980275611,-0.010201587,-0.02813932,0.039933936,0.999815965436687,0.0005858494078842,-0.0065506238179731,-0.018021691540253,0.869,3.0,0.004270986,0.003841198,0.97966372,-0.009097605,-0.018933679,0.023341517,0.9999421048772488,0.0041065273687184,-0.0008673770565278,-0.0099081271524399,0.869,4.0,0.002115122,0.004598267,0.979227952,0.002221109,-0.001705555,0.044892825,0.9992988053595988,-0.0007595666131859,-0.0027395973517012,-0.0373338354818979,0.81,5.0,-0.012381964,0.010784804,0.979216204,0.066581917,-0.079721844,0.027717828,0.9993636103299218,0.0072109035103438,-0.0186582708588952,0.0295338136288664,0.81,6.0,0.006172411,0.001685642,0.979918395,-0.071363635,-0.006158332,0.366181028,0.9972063446700608,-0.0024684135746146,-0.0048154000418319,0.0744998322591214,0.81,7.0,0.002630394,0.007398888,0.980040988,0.007466072,-0.025769661,-0.031570097,0.99937222780739,0.0031390908686819,-0.0025498962688839,-0.0351965115434753,0.81,8.0,-8.61e-05,0.003244444,0.980519998,-0.020455455,-0.070621753,0.093742244,0.999291924132072,0.000785605061026,0.0007888740684002,-0.0376086541478621
13,13,0.923,0.0,0.013503103,-0.00161115,0.979620371,-0.001441125,0.002700558,0.016822662,0.9999288609728376,-0.0027285610312978,-0.0103301034484614,-0.0053025381663866,0.924,1.0,0.007835975,0.004600304,0.979143725,0.024986027,-0.049808934,0.020102575,0.9999512349776852,0.0035868443248302,-0.0087629497690065,-0.0028058734356628,0.924,2.0,0.0084554,0.004184001,0.979734658,-0.004237433,-0.022577047,-0.014400102,0.999796379102416,0.0005055089836296,-0.0074552848827717,-0.0187446931605163,0.924,3.0,0.006211687,0.002455292,0.980223131,-0.032221258,-0.056126194,0.002059792,0.9999418778887832,0.0021790870241368,-0.0038891056544578,-0.0098166838190561,0.924,4.0,0.004217692,0.004126922,0.98039287,0.003774957,-0.076772747,0.033289515,0.9993422975669486,-0.000440547752287,-0.0065308465275682,-0.0356668789624712,0.856,5.0,-0.017211338,0.015543153,0.979403992,0.057512077,0.17605973,-0.021933721,0.999519526400097,0.0098915200774997,-0.0069964374888727,0.0285293539700164,0.856,6.0,0.008273762,-0.003658539,0.979763318,-0.128733124,0.004855459,0.087108763,0.996838575913194,-0.0088316273713749,-0.0049677383334706,0.0788046794624419,0.856,7.0,0.001579511,0.008327461,0.979858234,-0.032326113,0.031389025,-0.012759866,0.999356045404954,0.001688591842719,-0.0007640048254683,-0.0358337755028293,0.856,8.0,0.005327541,0.003550924,0.9797464,-0.045238433,-0.141569142,0.224529377,0.9996291332427534,-0.0016405440013135,-0.0065410566446073,-0.0263840703018618
14,14,0.986,0.0,0.012028662,0.000336608,0.979440758,0.008267193,-0.017631887,0.030502652,0.9999325507899326,-0.0020488893855271,-0.0107917996552107,-0.0037726626176037,0.986,1.0,0.011326096,0.005338459,0.980272524,-0.03432651,-0.074256441,0.051252633,0.999924287143112,0.0017497112432169,-0.0121772135947232,-0.0002719576682197,0.986,2.0,0.012179027,0.004546404,0.979791815,-0.000126322,-0.07458463,0.075006796,0.9998261287519824,0.0005710738179564,-0.0110659723299495,-0.0149976796842676,0.986,3.0,0.011218737,0.004436892,0.980275193,-0.016928952,-0.090202416,0.063014382,0.9999400707403168,0.0012788892114906,-0.0085800861034359,-0.0066784348984108,0.987,4.0,0.011543761,0.004687651,0.980273313,-0.000278443,-0.135391591,0.066179531,0.9993886327373256,-0.0004555137409427,-0.0132379401016866,-0.0323559917869159,0.988,5.0,-0.031704869,0.027536104,0.979077405,0.133925597,0.240673474,-0.021192717,0.9994520684927072,0.0166169511894432,0.0075962205495663,0.0275995860870938,0.989,6.0,0.014838669,-0.016421814,0.979791885,-0.16328769,-0.13624101,0.133622232,0.9961274168049784,-0.0163526334313434,-0.0126108894014889,0.0854618414136051,0.989,7.0,0.005521799,0.009512241,0.979624432,0.049046801,-0.039088349,0.019788689,0.9993785355026172,0.0043748254413957,-0.0030320452478837,-0.0348455216723181,0.989,8.0,0.016486911,-0.001082472,0.979737215,-0.08437864,-0.097296564,0.245667934,0.9998173883400624,-0.0059805795630357,-0.011405095732932,-0.014119009606543
15,15,1.11,0.0,0.020260584,0.006594094,0.979722423,-0.033791168,0.005946204,-0.173136907,0.9998628145117792,-0.0031062486601276,-0.0104705779179814,-0.0124527255614313,1.11,1.0,0.019746785,0.015648996,0.979386631,0.161667993,0.013603575,0.120695787,0.9998645328213585,0.0103819659046663,-0.0113516194010699,0.0058541888297196,1.11,2.0,0.017214769,0.018988462,0.980053106,0.287501335,0.020018009,0.618796445,0.9996944658880867,0.0155121012971448,-0.0105398777281662,0.0161015702201759,1.11,3.0,0.020158061,0.010130739,0.979457513,0.091836622,-0.009182295,-0.01468918,0.9999105368815848,0.0062557696488894,-0.0092393663635273,-0.0073768345841164,1.11,4.0,0.030472038,0.003420679,0.979934056,-0.134105561,-0.144387906,-0.0832105,0.999094209868798,-0.0071636454964936,-0.0204981267847288,-0.0365960214799323,1.078,5.0,-0.038954894,0.0208383,0.978318088,-0.298297248,-0.099171183,-0.281826656,0.9999021448334856,0.0010772560968571,0.0034979065429923,0.0135020341620718,1.078,6.0,0.015238566,-0.031184744,0.978090128,-0.358812359,-0.001226556,0.383229698,0.9938727441447216,-0.0343002878540214,-0.0131947403215298,0.1042418223517762,1.078,7.0,0.005104041,0.017737218,0.98004303,0.123760584,0.045467792,-0.36794235,0.9985224079662528,0.0111451381405912,-0.0007605215729996,-0.053180901572277,1.078,8.0,0.018817997,-0.00712206,0.979438186,-0.273674999,-0.11103591,0.234678727,0.9996701827138392,-0.0196500079855294,-0.0163441964640984,-0.002504040932266
16,16,1.17,0.0,0.015215924,0.005871593,0.979893872,0.022167181,0.118647245,-0.450083145,0.999379180616492,-0.001088152645738,-0.004310411395053,-0.034949815846922,1.17,1.0,0.013855516,0.023084642,0.97945093,0.026453547,0.207398776,-0.477483764,0.9997671086263954,0.0120549786148232,-0.0002497898724498,-0.0178981452791329,1.17,2.0,0.008585027,0.030451507,0.979697914,0.085848612,0.225838835,-0.371004458,0.9997993273492006,0.0198225977981534,0.0018303256130601,-0.0022404367361662,1.17,3.0,0.015979845,0.018154191,0.979865843,0.048990715,0.111958578,-0.209885331,0.9997935820343192,0.0091370482200577,-0.0034622074856786,-0.0178135002774646,1.171,4.0,0.033532364,-0.004492255,0.979793039,-0.128869012,0.038123231,-0.465440941,0.997953156370559,-0.0126210093672519,-0.0182994288727038,-0.0599611433807176,1.081,5.0,-0.037439852,0.003429931,0.979126393,-0.076881672,0.106417404,0.049603099,0.9998147149670746,-0.0027877703316036,0.0103356292430145,0.0159980886369825,1.081,6.0,0.023113152,-0.043272337,0.979028747,-0.015426079,-0.123690675,-0.287366539,0.995188517292828,-0.0328712963326707,-0.0199842461625523,0.0901106144204258,1.082,7.0,-0.001729768,0.014245852,0.979712235,-0.158940687,0.139897549,-0.433290356,0.997178099694455,0.0032223138594707,0.0068325167978451,-0.0746911701431536,1.082,8.0,0.023337622,-0.029688339,0.978858497,-0.178008337,0.226885331,0.440836709,0.999404681356431,-0.028423794412994,-0.0039055694261727,0.0191603058815895
17,17,1.21,0.0,0.000857513,0.007826341,0.979771409,0.011077661,0.246741951,-0.632572546,0.9977516538669836,0.0005379030804532,0.0083718160243945,-0.0664925602035958,1.21,1.0,-0.007989328,0.019503201,0.978462976,-0.093353541,0.326718479,-0.945493116,0.997724156247378,0.0074850846944826,0.0169008840036966,-0.0648447505004663,1.211,2.0,-0.013887946,0.026869124,0.979334557,-0.187918162,0.329562891,-1.27672591,0.9976106790609875,0.0097176599258022,0.0194275375846329,-0.0655825502129885,1.211,3.0,0.004853879,0.025581949,0.979662699,-0.02641064,0.134898979,-0.422172357,0.9992036852197034,0.008395256905624,0.0035542131527668,-0.0388443390176406,1.212,4.0,0.027432504,-0.010390577,0.97983187,-0.087073812,0.15899764,-0.538864604,0.996043568608438,-0.0153353153346625,-0.0100620239995211,-0.0869528217505757,1.156,5.0,-0.022643755,-0.02128728,0.979493804,-0.663283854,-0.494537116,-0.432659464,0.9991951572566417,-0.0365755175088786,-0.0156002851847218,-0.0052820768631456,1.156,6.0,0.026399665,-0.061406972,0.977873837,-0.214670916,0.050603378,-0.285955551,0.9960303187763224,-0.0432117907229284,-0.0186718078862433,0.0755493799518905,1.157,7.0,0.001840522,0.003041925,0.978860746,-0.080656633,-0.254427359,-0.088810856,0.9968440390730056,-0.0019527928515874,-0.0063452106191436,-0.0791068054398177,1.157,8.0,0.008610768,-0.039690699,0.97912793,-0.219888291,0.23335921,0.372327034,0.9985121695583528,-0.0388649685934777,0.0081715545406909,0.0373655878648769
18,18,1.259,0.0,-0.009467983,0.005120774,0.979518318,-0.137750256,0.075696668,-0.799270931,0.9942632668236656,-0.0061551350928056,0.0119687166911704,-0.1061104159726489,1.259,1.0,-0.025847668,0.011395899,0.979625455,-0.089254001,0.221678944,-0.971582305,0.9932153379468271,0.002858904705125,0.0279071296067797,-0.1128552668162505,1.259,2.0,-0.033072471,0.01162072,0.978671125,-0.213904374,0.245798902,-1.000868367,0.9928679986516342,-0.0013479010706407,0.03194173351693,-0.1148522793684808,1.259,3.0,-0.006394179,0.022203808,0.979926071,-0.178415112,0.064909361,-0.752750342,0.9970615535025804,-0.0002088923321163,0.0070526189914971,-0.0762789319299625,1.259,4.0,0.016484098,-0.017385589,0.978735417,-0.201221712,0.121556864,-0.623064578,0.992716478708739,-0.0238995454183045,-0.003649496124948,-0.1180232426556494,1.225,5.0,0.312648957,0.392104057,1.044427613,10.3155963,19.88489434,3.463886324,0.6967101394083152,0.3504607331966619,0.6117483726519687,0.1324242602039838,1.225,6.0,-0.158788786,0.396053594,1.133292845,-30.99678772,-70.5612639,44.07008409,0.1757336777017402,-0.2230324933387222,-0.1609333417559713,0.9452378753244018,1.226,7.0,-0.496238966,0.534550011,1.060756888,-17.16425689,19.05254376,-12.92259339,0.5895507526528284,-0.4445914650802638,0.3230992807927122,-0.5919249901596487,1.226,8.0,-0.283063775,-0.057774795,0.96676159,3.439548647,-4.706460037,6.989265586,0.8950857758097295,0.1297407684794437,-0.231241805085711,0.3584913032671223
19,19,1.298,0.0,-0.010872339,-0.007249018,0.979391772,-0.269654717,-0.061613909,-0.694368683,0.9898790376124788,-0.0199343728788407,0.0090456452837809,-0.1402151488774306,1.299,1.0,-0.02532709,0.004146142,0.979213127,-0.168993092,-0.202725132,-0.834826261,0.9879343270818536,-0.0077289187838762,0.0169759926398546,-0.1537460401494911,1.299,2.0,-0.03959966,-0.004107868,0.978756861,-0.293016781,-0.030483498,-1.67410039,0.9799894405084768,-0.0183847137697049,0.0293313375788502,-0.1960162529672571,1.299,3.0,-0.010519763,0.003363823,0.979740282,-0.366066711,0.114277566,-1.289508134,0.9899313014108948,-0.0181150483938314,0.0127368739535379,-0.1398057064304343,1.299,4.0,0.007776608,-0.03719685,0.979568231,-0.468301499,0.296033695,-1.332832777,0.98194080436416,-0.0443937606185514,0.0108846507834366,-0.1835837005840447,1.294,5.0,0.005826367,-0.067141048,0.977795548,-0.591581929,-0.077845678,-1.260195732,0.753221938264254,0.2694730473461,0.5901250657805288,0.108597399641858,1.294,6.0,0.056753548,-0.098693963,0.971764651,-0.767247241,-0.776575692,-0.410653157,0.1834546907093014,-0.1677438510342788,-0.1984794175864961,0.9480571173149166,1.294,7.0,0.030742405,-0.013739661,0.979104758,-0.389566944,-0.600160094,0.116110024,0.6112443918727045,-0.4414500710381733,0.2957365464439226,-0.5865509554011321,1.294,8.0,0.001019719,-0.057324718,0.978481904,-0.257624777,-0.12503692,0.252109269,0.8966404659621637,0.1028609347409515,-0.2222971913168403,0.3688352771035
20,20,1.359,0.0,-0.000250238,-0.027452141,0.979322377,-0.337033647,-0.2234007,-0.118433333,0.988625131523692,-0.0376027091845715,-0.0005542558004162,-0.1456230695399973,1.36,1.0,0.003788065,-0.007896845,0.980341925,-0.078723258,-0.651561384,-0.512268933,0.9836912784921784,-0.0166903302894601,-0.0167270038155546,-0.1783062220916772,1.36,2.0,-0.014368077,-0.02067729,0.979663212,-0.100137672,-0.530011172,-0.949834189,0.9700919761011744,-0.0288602951561375,0.0012039454026534,-0.2410128456806533,1.36,3.0,-0.025257881,-0.023976989,0.979222724,-0.246539353,0.295211065,-1.250303315,0.9788479691053922,-0.0281090431769018,0.0272937714699782,-0.2008023533449571,1.36,4.0,-0.015044617,-0.060399863,0.977891362,-0.054683011,0.408034217,-0.591850854,0.975647189490159,-0.0420743626013603,0.0302688802963351,-0.2131340060554597,1.336,5.0,-0.034736188,-0.074003856,0.976538185,0.22225979,1.1820795,-2.946648368,0.7619595042907233,0.1655675022182308,0.6260735664662004,0.0060832066004239,1.336,6.0,0.146636712,-0.174886511,0.952824949,-1.990155882,-1.341308801,-4.108450403,0.3588853276108196,-0.0765806184067372,-0.3322391441073141,0.8688808213057506,1.336,7.0,0.040036999,-0.038984475,0.977960249,-0.36856781,-0.084093147,-0.265699127,0.6126909814144972,-0.4288667881013919,0.2763678558602652,-0.6035758838821643,1.336,8.0,0.013122161,-0.076086277,0.976889803,-0.266491126,-0.199294298,-0.2905804,0.9058302993455916,0.0847332335177587,-0.21585328217621,0.3545407007648885
21,21,1.452,0.0,0.007186806,-0.04502031,0.978297767,-0.206387964,-0.027491762,0.127048429,0.9891571735247048,-0.0465792413281759,-8.786708434999628e-05,-0.139278327895204,1.452,1.0,0.045192429,-0.015017627,0.978348668,-0.198724217,-0.67470223,-0.476162569,0.9778806780075912,-0.0315054594860049,-0.0491408140916291,-0.2008530955509558,1.452,2.0,0.0372013,-0.026186119,0.979161044,-0.065764596,-0.8364377,-0.717990695,0.9601002835481164,-0.0409710147775878,-0.0412570016790883,-0.2735446605060543,1.453,3.0,-0.035740553,-0.03027348,0.978538772,-0.018008885,0.030522372,-0.019775499,0.97864927084954,-0.0270488332791452,0.0283101871977875,-0.2017733842327254,1.453,4.0,-0.034297639,-0.038789826,0.978463602,0.944198662,0.109510168,1.196816337,0.9876445535801296,0.010314534516175,0.0240423872915028,-0.1545115198765017,1.453,5.0,-0.123939434,-0.061922141,0.969696172,0.439836933,1.539370895,-3.250133719,0.7399628699474942,0.0669156817765389,0.6582397000940132,-0.1212342354765874,1.453,6.0,0.263944301,-0.271044323,0.90374741,-2.624339914,-3.053943201,0.409410262,0.2899326059704037,0.0244969934873857,-0.48215845005964,0.8263547726862689,1.453,7.0,0.025305636,-0.084113144,0.975638562,-1.203016853,0.315001487,-1.245902288,0.5601827781534028,-0.4427557337253857,0.2739716645040691,-0.6442842093071198,1.454,8.0,0.04115902,-0.084097313,0.97601925,0.069576551,-0.501686176,-0.682440201,0.9159720685201866,0.0929043460324135,-0.2170423143306612,0.3244327140858803
22,22,1.493,0.0,0.007102658,-0.056894336,0.978277357,-0.238962259,-0.207631936,0.171602263,0.9897417894917384,-0.0581133834794208,-0.008145566281136,-0.1302600266552438,1.493,1.0,0.072392215,-0.028553549,0.976630975,-0.162116436,-0.167116563,-0.51973136,0.9717533980248348,-0.0387987799284494,-0.0550498927235929,-0.2261846533573209,1.493,2.0,0.067143077,-0.035322788,0.975996982,-0.296982641,-0.255396517,-0.884378176,0.9460718450615953,-0.0552427749145711,-0.0503877672550334,-0.3152100453864688,1.494,3.0,-0.024514046,-0.034438149,0.979326848,-0.122784645,-0.279523141,0.178052896,0.980595298118256,-0.0343936083833485,0.0148932048273518,-0.1924269561696393,1.494,4.0,-0.04071146,0.055313451,0.976609952,1.447244837,0.047151901,1.510919688,0.9930979895803088,0.0863839011708542,0.0078145577631464,-0.0789502210067821,1.486,5.0,-0.18296908,-0.066814447,0.960127151,-0.048256574,0.31899294,-1.125598039,0.7532647560094563,0.0243023719670088,0.6358141256543368,-0.166559297816732,1.486,6.0,0.204285536,-0.283996529,0.915708683,1.072466045,2.575889533,-0.829638339,0.3956420836393781,-0.0360532476871619,-0.3651206898309873,0.8419349065349669,1.487,7.0,0.075485027,-0.126684045,0.968728633,-0.004685245,-0.746972591,-0.36092796,0.5718992483035983,-0.4427888254012794,0.2254034189045687,-0.6527347122956355,1.487,8.0,0.067217465,-0.085217237,0.9743751,-0.179571713,-0.162945588,-1.040539548,0.9349331937958384,0.0865079525797516,-0.2062979555970628,0.2754223135398534
23,23,1.583,0.0,0.024310905,-0.077982153,0.975791353,-0.370764606,-0.434463253,-0.028517019,0.9880460168064534,-0.0775323515559809,-0.0272005786426357,-0.1304374626271429,1.583,1.0,0.063260384,-0.026519576,0.977844485,0.127069423,0.385882848,0.45426604,0.97793563848529,-0.0276207566938517,-0.034282118587251,-0.2042148797840086,1.583,2.0,0.047948569,-0.056279034,0.977182995,-0.250870502,0.697039915,-0.140676933,0.9445899959353948,-0.0537043896808606,-0.0102521114460977,-0.3236672246593307,1.583,3.0,0.001164498,-0.038254396,0.97910635,0.015165944,-0.585337802,0.659366635,0.986540128147532,-0.0372276760086208,-0.0140879044929675,-0.1586007775537224,1.583,4.0,-0.026841348,0.13485107,0.970023057,1.185989072,-0.173153502,1.789644715,0.9895160037343324,0.1429351965964379,-0.0182011552306142,0.0098145746645226,1.543,5.0,-0.262872327,-0.007308817,0.943985551,0.929799544,1.209864828,0.14486345,0.7421293133420706,0.0735980584834593,0.6375507313377884,-0.1932782270110714,1.543,6.0,0.026584997,-0.181769512,0.962582507,1.518722665,2.988148082,-2.215594259,0.5575751653409902,-0.0761236602987211,-0.2036016199515878,0.8011625950397221,1.544,7.0,0.085262489,-0.122059141,0.968835834,-0.115518242,0.0945378,-0.567737865,0.5616294874423812,-0.4201777825821003,0.2030812016979962,-0.6832137113498932,1.544,8.0,0.08458194,-0.091085549,0.970764296,-0.121930841,-0.26238886,-1.032354731,0.9494710987581751,0.0833221853547912,-0.2011724046826342,0.2260347531793549
24,24,1.628,0.0,0.05572333,-0.098581193,0.973354334,-0.251710266,-0.432455808,-0.387429916,0.9837150761919784,-0.0897992439061024,-0.0480058600355507,-0.1481086832996269,1.629,1.0,0.032653663,-0.015276315,0.979192715,0.266050801,0.597971027,0.664981919,0.9851528432232928,-0.0078600885865151,-0.0052712260436204,-0.1714185190475977,1.629,2.0,-0.012815356,-0.07760309,0.977009482,-0.382289303,1.000854677,-0.10724189,0.941326732636422,-0.0535745441976744,0.0456694874218795,-0.3300727928149674,1.629,3.0,0.041562572,-0.045915107,0.977287243,-0.153399812,-0.582575149,0.174929624,0.9868067724266072,-0.0484507266823162,-0.0415013149305936,-0.1488037695623656,1.629,4.0,0.009736359,0.169555199,0.965259156,-0.205904561,-0.505255194,0.560342855,0.9903167068010876,0.126789798750302,-0.0454668208230596,0.0336145112674578,1.59,5.0,-0.320998741,0.018679284,0.926015061,0.998183178,1.047529248,-1.755787819,0.7130727829592972,0.0616848811590653,0.636084749244,-0.2883025726875713,1.59,6.0,-0.081376516,-0.111610236,0.97026286,-0.081042711,2.698729897,-4.39560825,0.7644456933550648,-0.1390932089346018,-0.1155588433437569,0.6188069285845322,1.591,7.0,0.092722702,-0.131291708,0.966576426,-0.203894727,-0.157497246,-0.767130129,0.5427836582876733,-0.4111760057939084,0.17459111028288,-0.7112229866683228,1.591,8.0,0.11557735,-0.086359382,0.969790665,-0.050914491,-0.407966078,-1.405258176,0.9626138787119276,0.0884310761412515,-0.2017450980638262,0.1576495502400671
25,25,1.734,0.0,0.089852873,-0.107996437,0.969676354,-0.149888675,-0.4734691,-0.454364332,0.978356368854722,-0.096691232097515,-0.0711618728518571,-0.1685396363146771,1.735,1.0,-0.020159983,-0.011939486,0.979957154,0.020368098,0.743876112,-0.282083556,0.9821651822518422,-4.7139563311485054e-05,0.0327275183213288,-0.1851498368743384,1.735,2.0,-0.074866439,-0.098737198,0.972008221,-0.416507185,0.86922963,-0.051238682,0.9366353441422964,-0.0569715727452762,0.0937649513717675,-0.3326809370802923,1.735,3.0,0.078584906,-0.058131029,0.974106358,-0.229263436,-0.565036696,0.058501226,0.9851960209852682,-0.0627450008792116,-0.0668111870498977,-0.1448728076087648,1.735,4.0,0.067751987,0.124169466,0.970088456,-0.889612475,-0.571895884,0.526864292,0.992743975216488,0.0759690912952503,-0.0759510171900468,0.0540327662343543,1.648,5.0,-0.356300429,0.01551894,0.912984209,0.318240601,0.436218511,-0.702604404,0.714225717904422,0.0583408771371313,0.6155464181196028,-0.3279947759933238,1.648,6.0,-0.113887777,-0.185717582,0.955595916,-0.907736201,0.566592857,-0.387196278,0.7735475069816135,-0.1865981391684113,-0.115262127814436,0.594575504703234,1.649,7.0,0.135970044,-0.156146943,0.958216718,-0.767954127,-0.690675479,-1.55255177,0.4862665949589855,-0.4435572613782199,0.1366696827197606,-0.7403533969199624,1.649,8.0,0.159285364,-0.07237341,0.96449897,0.01541023,-0.575005459,-1.820173331,0.9704611600772094,0.1007795402273107,-0.2084287666349546,0.0678680358652017
26,26,1.764,0.0,0.108557073,-0.103158672,0.968810947,0.132025382,-0.371101422,-0.226187568,0.97608064779584,-0.0890436845250606,-0.0888539877893375,-0.1773210650165033,1.764,1.0,-0.042970672,-0.011041654,0.979026355,0.302439215,-0.284603661,-0.296739431,0.9796033427848402,0.0115043722405531,0.0151384010266788,-0.2000394187115958,1.764,2.0,-0.122054576,-0.120518382,0.965090151,-0.365081043,0.793998725,0.318374861,0.9366794584662456,-0.0573723064553778,0.1364352523241642,-0.3173727027685478,1.764,3.0,0.110001757,-0.076866178,0.970645767,-0.284235816,-0.481041294,0.455432091,0.98567803305544,-0.0801581426418843,-0.0849144635616161,-0.1216676670204744,1.764,4.0,0.09410271,0.064046069,0.972884259,-0.841432698,-0.42856782,0.866764409,0.9905714341181768,0.0279789299863345,-0.0975517192321838,0.0920275798916993,1.74,5.0,-0.377237675,0.027409387,0.903970388,0.523254668,0.487342628,-0.083630862,0.7206895533993412,0.0856597789993311,0.5916672559397103,-0.3509969061567601,1.74,6.0,-0.164795902,-0.197196418,0.9450793,0.040345329,1.074420211,0.554977105,0.7640257413168646,-0.2149421823831126,-0.0553025581765509,0.6058103266672906,1.74,7.0,0.206917087,-0.176020978,0.941738252,-0.368187204,-1.014952502,-0.831802784,0.4614479536524665,-0.4697584753221934,0.0965111200778242,-0.7463768248239244,1.74,8.0,0.209036565,-0.050084526,0.95566587,0.152987388,-0.809879684,-0.988360141,0.9663706449158136,0.1096360196761299,-0.2318432060580909,0.0188798209545465
