,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.677,0.0,-0.035501492,0.031200656,0.979008766,0.035183159,0.042913158,0.048530971,0.9994030373065204,0.0209841846182719,0.0245565477156808,0.0122559774271837,0.677,1.0,-0.023526146,0.017628699,0.979279709,0.026613037,0.03495088,0.087211611,0.9997435593991,0.0139321140592412,0.0178429722793023,-0.0005830764087787,0.677,2.0,-0.028273258,0.023802198,0.979335529,0.004172123,0.03945949,-0.018413507,0.9996549484160574,0.0151695689071734,0.0190260994005708,0.009893221318652,0.677,3.0,-0.023264847,0.025263279,0.979023755,0.016644611,0.043275374,0.060338734,0.999270273427934,0.0191454639058777,0.0182984543489043,0.0275234159132208,0.677,4.0,-0.027854422,0.019653284,0.978946311,0.055589115,0.056766542,0.079247731,0.9992512234448944,0.0149285539486615,0.0203864780742579,0.0293005500394088,0.47,5.0,-0.008992541,0.041968685,0.974868588,-0.749866862,-1.392479986,-2.475810435,0.9794043607320198,-0.0186506104935215,-0.0434061652267904,-0.1963037384453669,0.47,6.0,-0.030948483,0.040550675,0.971941785,0.106734146,0.498399758,-1.214926974,0.9967720269293354,0.0057100789223707,0.0257156342737564,-0.0758394849915472,0.471,7.0,-0.043960256,-0.062701367,0.975064118,0.430813243,-0.522629284,4.047505675,0.9813596061360664,0.0243703613312119,-0.025862611229264,0.1888664455996752,0.471,8.0,-0.010641168,0.014779025,0.978875552,0.829249837,-0.459514652,0.303667319,0.9983287413648188,0.043145148788763,-0.0139798079309534,0.0358159918352933
11,11,0.789,0.0,-0.037586721,0.033638536,0.978167004,0.010393289,0.033409514,0.114969563,0.9992846407949628,0.0212195621901234,0.0255945700338093,0.0180237298172829,0.79,1.0,-0.024277103,0.0193922,0.979850787,-0.000643331,0.010114278,0.131733418,0.9997323736722984,0.0136141972592692,0.0177120472913605,0.0060098290563151,0.79,2.0,-0.029121999,0.025769424,0.978695482,-0.007048187,-0.004967184,0.113789208,0.9996030351757976,0.0147117545205364,0.018287661753195,0.0155851780182762,0.79,3.0,-0.026525036,0.025867026,0.979105367,-0.007651705,0.065943839,-0.004370917,0.9992388528880746,0.0180363927528734,0.0211463162414789,0.0273721888931869,0.79,4.0,-0.032500671,0.021205488,0.978891227,0.022936953,0.090245142,0.006295751,0.9991380123648728,0.0154891938762701,0.0245748951140999,0.0296545384514042,0.536,5.0,0.158228838,-0.023882119,0.9761656,-2.511295221,-4.163375948,-7.51328162,0.8235397431283484,-0.1440171317221789,-0.245581653570889,-0.4906434639205929,0.504,6.0,-0.069406226,0.088719901,0.963773083,0.158182477,1.007289726,-2.407756551,0.9780523410575098,0.0182966980505947,0.0770100606793579,-0.1927389414377163,0.537,7.0,-0.141090998,-0.256712489,0.966921418,1.581414324,-2.067482282,14.51952486,0.7161137079859581,0.0660602469960755,-0.1266244541935525,0.6832155213412562,0.537,8.0,-0.010726835,0.051434591,0.97598382,2.730893676,-1.903718958,1.330289028,0.973091351886208,0.1761099212458517,-0.1112799633734863,0.0984646447952146
12,12,0.86,0.0,-0.038624484,0.034522012,0.978544521,0.012105791,0.026067661,0.053179188,0.999209305655598,0.0214732107592259,0.0262942771548047,0.0206948230206019,0.86,1.0,-0.023015797,0.018942483,0.979395965,0.011394474,-0.006912157,0.13168198,0.999685005130312,0.013900401588602,0.016687332635157,0.0125778488942815,0.86,2.0,-0.028582882,0.024738746,0.979499879,0.012573088,-0.000336736,0.184899223,0.9994170858027484,0.0152768412553307,0.0177876837633091,0.0248134043036758,0.86,3.0,-0.027830158,0.028746232,0.979187999,0.055165979,-0.010078267,0.246655624,0.9988040344095446,0.0206885771567975,0.0198072811626354,0.0396251843577875,0.861,4.0,-0.034426754,0.027049617,0.979260495,0.075999916,-0.02135303,0.402080054,0.9983215071066646,0.0195838064861002,0.0225626799252275,0.0496141960167108,0.602,5.0,0.283305968,-0.071465323,0.975423721,-3.876378982,-6.046673679,-11.12846081,0.4526754695195938,-0.2383086399988676,-0.4114620308850978,-0.7543161860499985,0.537,6.0,-0.128463905,0.156742963,0.952368977,0.180384652,1.641470634,-3.915879502,0.9167565234196812,0.0338329542091786,0.1531594252196064,-0.3673622169512526,0.603,7.0,-0.221479804,-0.444838753,0.963582472,2.638964008,-3.684534889,24.48438774,-0.2931938131518941,0.0066557013465997,-0.0517757470493226,0.9546268179694732,0.603,8.0,-0.010822387,0.092319646,0.972758428,4.447262034,-3.40601223,2.300842654,0.8744484465116215,0.3567238598669158,-0.2653487591148835,0.1941083157189621
13,13,0.903,0.0,-0.042925168,0.034521903,0.9773181,-0.005536154,0.064275219,-0.0070619,0.9991535591040124,0.0206918182665756,0.0291068947867517,0.0204157454549391,0.903,1.0,-0.022878039,0.016557573,0.979937468,-0.03107599,0.030006749,-0.156141804,0.9997628298199076,0.0116371831924468,0.0177668219041391,0.0048166500041367,0.903,2.0,-0.030657874,0.024157547,0.978902706,-0.047920368,0.07036865,-0.12702204,0.999528036468626,0.01234753182234,0.0211392010079889,0.0185573961485217,0.903,3.0,-0.027030002,0.029816835,0.978725873,-0.00776468,0.009944115,0.05680251,0.9987083086138386,0.0197349839585704,0.0196909757392371,0.0424795266955424,0.903,4.0,-0.033405966,0.026221197,0.978739235,-0.063620643,-0.000927622,-0.0019066,0.998406971212299,0.0157019051851542,0.0218732559520854,0.0495835727060325,0.635,5.0,0.133163849,-0.06488178,0.917986789,-3.078361439,-4.717649686,-8.76397967,0.0006163331710889,-0.2412840890573417,-0.4189601129793381,-0.875359373191109,0.603,6.0,-0.227707006,0.261875611,0.934964001,0.085818958,2.512134072,-6.127072416,0.7671080615148612,0.0463625896389829,0.2501956723075745,-0.588895455746977,0.636,7.0,0.022390654,-0.325622585,1.079443185,2.151729544,-3.134488646,20.41063987,-0.941848554636311,-0.0147857080735793,0.1953616100783438,-0.2730137803735408,0.636,8.0,0.122166026,0.07006549,0.97444204,3.681393988,-2.85934398,1.857208236,0.7579077573489893,0.4714504690110045,-0.3640315754745614,0.2660663426234856
14,14,0.947,0.0,-0.04697784,0.033355977,0.976852835,-0.053462867,0.04369061,0.082733352,0.9990681049332278,0.0176832971338917,0.0306863451081828,0.0246692304603267,0.947,1.0,-0.024033607,0.01173447,0.979303164,-0.098925702,0.00858398,-0.057572054,0.9998238976257434,0.0060677229415871,0.0176421463260474,0.0020275965528931,0.947,2.0,-0.031035384,0.019641896,0.979585627,-0.039562663,-0.078504688,0.047866104,0.9995897968377634,0.0102311668316921,0.0166417632013425,0.020943089567962,0.947,3.0,-0.028882797,0.029650533,0.979460377,-0.009134557,0.040463721,-0.037642515,0.9987728603618058,0.0186309160190651,0.0212945617693518,0.04064731248236,0.948,4.0,-0.034719838,0.020998848,0.978710673,-0.023393599,0.019385675,-0.091353369,0.9986361301512742,0.0137983622088496,0.0224821540233018,0.0450559375367232,0.668,5.0,-0.083702392,0.072457625,0.973176655,-0.000117828,0.005728984,-0.105711509,-0.0065647967497715,-0.2163736726222931,-0.3913487859250764,-0.8944190656479454,0.669,6.0,0.001014449,-0.002598087,0.979327943,0.021016927,-0.070238816,-0.433691826,0.7599892556766304,0.0351161541513893,0.2244232561307159,-0.6089477720473115,0.669,7.0,-0.003583627,0.012171761,0.979727006,0.011504234,0.035826884,-0.041765666,-0.946288540448568,-0.0143823744976025,0.174256727378567,-0.2719664289629165,0.669,8.0,-0.012032313,0.004906994,0.979655115,0.011547486,0.011716462,-0.03699607,0.7851405091744578,0.4413444708086558,-0.3375124627858731,0.273596009481343
15,15,1.054,0.0,-0.049183594,0.030247058,0.978064972,-0.05443318,0.007675585,0.10378567,0.9989790150988614,0.0148273816816376,0.0304049726647916,0.0299435098448599,1.055,1.0,-0.022634544,0.008899844,0.979389846,-0.035490863,-0.052312795,0.015852272,0.999883477250853,0.0041577585073757,0.0144117860777681,0.0028364391384495,1.055,2.0,-0.025876399,0.017152232,0.979153825,-0.045631537,-0.057880988,0.131300311,0.9995010939113592,0.0079448624952271,0.0133235085983288,0.0275122981329936,1.055,3.0,-0.030837863,0.027375074,0.979459357,-0.029819491,-0.004973052,-0.023119085,0.9988706022444596,0.0165954167970732,0.0205039096667942,0.0395183729611693,1.055,4.0,-0.034927753,0.022964331,0.979016696,0.012305739,0.022316732,0.028141091,0.9985512253567932,0.0141048141212685,0.0231896796682852,0.046462278398004,1.139,5.0,-0.093406032,0.077960616,0.972430694,0.00315945,0.007491018,-0.058368191,-0.0118504953745328,-0.1932120755533064,-0.3644059737515599,-0.910898976788282,1.139,6.0,0.009899581,0.00032407,0.98055897,-0.028386475,-0.011766348,0.13512912,0.7682097152979188,0.0316551663214329,0.2028174758365087,-0.6063966154773293,1.139,7.0,-0.005077694,0.014685323,0.980397653,-0.011953145,0.003710026,-0.016331421,-0.9494219735513212,-0.0131644496225599,0.1568419708467078,-0.2717079490647449,1.139,8.0,-0.01274436,0.007020126,0.979488795,0.018298548,0.009526104,-0.094776829,0.8102960682573312,0.4124849013845757,-0.3099951990173638,0.2778119228590676
16,16,1.111,0.0,-0.047897817,0.028197766,0.978448611,-0.04955125,-0.031292282,0.081261885,0.9989459235653414,0.0124050946010207,0.0281633590264933,0.0340584883468387,1.111,1.0,-0.020077025,0.006307875,0.980250541,-0.028156796,-0.011740399,0.086636362,0.9998808030938175,0.0027171462417232,0.0133925618687172,0.0071858198805744,1.111,2.0,-0.025027658,0.015185006,0.979793872,-0.031188981,0.003586756,0.086468531,0.9993823371504404,0.0063837113564416,0.0133973323288554,0.0318544173940043,1.111,3.0,-0.028858827,0.026553923,0.978819727,-0.022009368,-0.036074301,0.146844925,0.9986216486329124,0.0153546553508213,0.0180213488567967,0.0468430189689313,1.112,4.0,-0.032500671,0.021205488,0.978891227,-0.011555759,-0.059299757,0.209897644,0.9980988419316338,0.0135023562405612,0.019449338562213,0.0569044052791786,1.228,5.0,-0.071739571,0.064854219,0.974618574,-0.122841615,-0.165689161,0.109865806,-0.0132227387786686,-0.1832940703625645,-0.3304746936907189,-0.9257510031207852,1.229,6.0,0.005074192,-0.003317691,0.979353483,-0.013838094,0.075427276,0.368143512,0.7818158196059118,0.0339478963685574,0.1857990640715662,-0.5942139954058773,1.229,7.0,-0.008420828,0.008782447,0.978671527,-0.021800859,0.00019833,0.012627153,-0.9516098755892934,-0.0110594891894464,0.1412857744562395,-0.2726805132679983,1.229,8.0,-0.012042198,0.009136482,0.979321454,-0.007672369,-0.021511108,-0.096691101,0.8328743091256768,0.383277450172709,-0.2848986843405241,0.2797347333610393
17,17,1.156,0.0,-0.04637373,0.025653586,0.977996611,-0.055772193,-0.029713917,0.005451531,0.9990186799599824,0.0096654505182293,0.0261766059868838,0.0343953696927584,1.156,1.0,-0.019701546,0.005426125,0.979965003,0.009706986,0.018693583,0.130464382,0.999803017169,0.0032808421871413,0.0139766510195875,0.0137046036273866,1.156,2.0,-0.02710265,0.014603807,0.979196699,0.001181231,0.056473071,0.085019873,0.9991942492029008,0.0064722351995914,0.0162596156012925,0.0361190729652753,1.156,3.0,-0.025472396,0.024962724,0.978832989,-0.028069455,-0.037273046,0.063327459,0.9985321598710344,0.0137741966504225,0.0156076655778932,0.0500019798121147,1.157,4.0,-0.027854422,0.019653284,0.978946311,-0.057388042,-0.067124569,0.02141627,0.9981436784301844,0.0104204917669856,0.0154565407332131,0.0579802199871402,1.275,5.0,-0.066942616,0.063056224,0.97804734,-0.149530428,-0.138351031,0.079637838,-0.0150919873717269,-0.1720286864395493,-0.2974522721216702,-0.9389890887378356,1.276,6.0,0.001521673,-0.00389713,0.979562911,0.006166459,0.089477986,0.297163566,0.7925315572403878,0.0362224008472627,0.1705770238017468,-0.5843673052164403,1.276,7.0,-0.009204589,0.009949342,0.97851637,-0.001679753,-0.004414177,0.028156505,-0.9531148721779056,-0.0101186777017617,0.1270927149431407,-0.274439601011304,1.276,8.0,-0.013443228,0.00349394,0.979767356,-0.009838987,-0.025405455,-0.033005467,0.8520097610876987,0.3535988783571474,-0.2622643550185257,0.2833100921650453
18,18,1.217,0.0,-0.045153067,0.021166359,0.978608801,-0.044455561,-0.006927377,-0.016303308,0.9990811881875526,0.0074690951997627,0.0254830706454282,0.0336393391303263,1.217,1.0,-0.02123548,0.006065217,0.979476527,0.016617765,0.023841282,0.070477777,0.999732899841826,0.0041109876717726,0.0148555228153429,0.0172204005789193,1.217,2.0,-0.029257772,0.014865026,0.979732624,0.009319151,0.036256062,0.03608674,0.9990947123322684,0.0069582545275233,0.0179680033511334,0.0379274219952415,1.217,3.0,-0.023812519,0.022217771,0.979675627,-0.032701231,-0.008709088,-0.025056076,0.9986300118050908,0.0118374195110754,0.0148150391615624,0.0487697614934127,1.217,4.0,-0.027053085,0.015620316,0.979251314,-0.027399497,-0.023665397,-0.016046135,0.9982256813796592,0.0087829579466923,0.0140819519884766,0.0571843275033996,1.322,5.0,-0.058072838,0.053928963,0.976309486,-0.146589599,-0.127857522,0.024269824,-0.0186478913667129,-0.1602732930384765,-0.266721401268855,-0.9501707329692682,1.322,6.0,0.001014449,-0.002598087,0.979327943,0.02599809,0.070582219,0.111260464,0.7975027556644977,0.0366564598735586,0.1558419341424663,-0.5816862988070169,1.323,7.0,-0.008420828,0.008782447,0.978671527,0.003530832,0.018837783,0.047346477,-0.954124658998889,-0.0090457609974767,0.1131250580645298,-0.2770686386730325,1.323,8.0,-0.010627988,0.009139707,0.979320434,0.000744764,-0.010588077,-0.027527292,0.8685504949564619,0.3254219042374339,-0.2399330739659211,0.2866229962348299
19,19,1.307,0.0,-0.046017633,0.019117012,0.97837923,-0.048759516,0.036893751,0.030663061,0.998998493443404,0.0051599068890359,0.0270685936169238,0.0352516197969328,1.307,1.0,-0.02123548,0.006065217,0.979476527,-0.021903539,0.000635393,-0.068661792,0.9997957985293988,0.0028442037951052,0.0144815165850228,0.0138042538781118,1.307,2.0,-0.028638525,0.01299193,0.979403923,-0.032435757,-0.003645831,-0.085994969,0.9992678657637686,0.0051784724015484,0.0174351452219396,0.0336590491042047,1.307,3.0,-0.02496743,0.021012915,0.979212482,9.83e-05,0.026693715,-0.020321584,0.9986629228183708,0.0115874994143874,0.0160035641300506,0.0477700992287597,1.308,4.0,-0.028459379,0.016550739,0.978855524,0.008813193,0.033286526,-0.008186149,0.9982199966449864,0.0090041899050865,0.0158630071813211,0.0567814042218198,1.37,5.0,-0.054830036,0.050143906,0.975912525,-0.128648455,-0.141831088,-0.019967344,-0.0238578647118607,-0.1494086552542246,-0.239093194686657,-0.9591362261332032,1.37,6.0,0.000913394,-0.00040373,0.97891011,0.030537593,0.044180839,-0.048958505,0.797696330521895,0.0351632540715108,0.1415857603404749,-0.5851474876506055,1.371,7.0,-0.008420828,0.008782447,0.978671527,-0.009284947,0.045282668,0.057871361,-0.9547977962826673,-0.0070663268637054,0.0994077428826779,-0.2800523806243913,1.371,8.0,-0.01133674,0.009843009,0.979265334,0.01253045,0.004819873,-0.064814714,0.8833151003444459,0.299340082064685,-0.2173515165109948,0.2879379569340589
20,20,1.351,0.0,-0.048471401,0.017173911,0.97883021,-0.028528222,0.021488744,0.082106692,0.9988262432740506,0.0040807137967559,0.0278705466122439,0.0394045194551437,1.352,1.0,-0.021745829,0.004751433,0.979360272,-0.035416543,-0.010435785,-0.025348506,0.9998280835659344,0.0010052840296886,0.0136016874523684,0.0125613221970669,1.352,2.0,-0.025944286,0.011700033,0.979672396,-0.015619552,-0.058707985,0.020516208,0.999288897151094,0.0045488760033673,0.0140703391695615,0.0346847706250143,1.352,3.0,-0.025093671,0.022000367,0.979117609,0.016522851,0.031239592,0.108157264,0.9983598002545888,0.0123258113244129,0.0172683633299168,0.0531750621881942,1.352,4.0,-0.030990419,0.019292323,0.979134005,0.048396514,0.021264863,0.173482453,0.9976477794364949,0.0114880177368703,0.0170096089731626,0.0654034160918865,1.418,5.0,-0.05341614,0.04913743,0.976906459,-0.112061324,-0.166058465,-0.029815656,-0.0293261766920465,-0.14045302982657,-0.2142529916714683,-0.9661824762088108,1.418,6.0,0.001319563,0.000491584,0.978727243,0.016755244,0.029718647,-0.090248751,0.7964966388400826,0.0325934855502837,0.128515166795045,-0.589927640410056,1.419,7.0,-0.008615234,0.007820278,0.978862412,-0.028475361,0.057554953,0.05812684,-0.9552143929233768,-0.0041715987388896,0.0866951794451988,-0.282899288046031,1.419,8.0,-0.01275095,0.009839785,0.979266354,0.017296803,0.011378485,-0.10892844,0.8966332312363706,0.2752271273397725,-0.1951993537977012,0.2866986035820225
21,21,1.458,0.0,-0.048546217,0.015406906,0.977461965,-0.015034109,-0.008141103,0.066951816,0.9987089394792208,0.0037198686433544,0.0271447094496068,0.0427759456992206,1.458,1.0,-0.020722244,0.002798557,0.979732492,-0.01509447,-0.004479566,0.050829433,0.9998003637713302,0.0003170566895598,0.0130663429777803,0.0151129996677812,1.458,2.0,-0.02355967,0.011344684,0.980105219,0.003119952,-0.028011325,0.093286897,0.999136164134653,0.0049005315038843,0.0124672941409798,0.039337982740265,1.458,3.0,-0.025346155,0.023975272,0.978927862,0.01980835,0.001801777,0.106453161,0.9980557599944196,0.013322091760212,0.0169703432933481,0.0584741760232643,1.459,4.0,-0.031198335,0.021257805,0.979440029,0.014686146,-0.004356047,0.108675674,0.997275797475825,0.0121562755026168,0.0167324703734094,0.0708041889302101,1.466,5.0,-0.049604727,0.045439836,0.977801407,-0.107504581,-0.178914997,-0.00190501,-0.0331497470616546,-0.1333487921131064,-0.1911496577052627,-0.97189557169013,1.466,6.0,5.29e-17,-2.11e-17,0.978858008,-0.008214825,0.033852312,-0.002350563,0.797608539175029,0.0300522923280939,0.1174695987192358,-0.590862396279916,1.467,7.0,-0.00880964,0.006858108,0.979053296,-0.041405906,0.045649488,0.050779589,-0.9554192291574628,-0.0011218685212066,0.075971996717494,-0.2853087690239077,1.467,8.0,-0.01275095,0.009839785,0.979266354,0.01064107,0.003047035,-0.123324033,0.908303407180676,0.2524724968920126,-0.1749937497833642,0.2839361659842676
22,22,1.487,0.0,-0.048546217,0.015406906,0.977461965,-0.010772058,-0.016210994,0.028667865,0.998673973219634,0.0035637577819457,0.0261048378990267,0.0442281842544637,1.488,1.0,-0.021097722,0.003680307,0.980018031,0.007974338,0.006464091,0.070597383,0.999739211078741,0.0008966165569184,0.0131645436496561,0.0186386882827903,1.488,2.0,-0.023789164,0.011438814,0.979136471,0.00187583,0.026402423,0.051666003,0.9990133229252508,0.005020156839619,0.0137665632699009,0.0419244603887757,1.488,3.0,-0.026272552,0.023892121,0.979295114,-0.004333532,-0.01295062,0.065976823,0.9978782213132216,0.0130062290216511,0.0159813001589882,0.0617615696094764,1.488,4.0,-0.030281504,0.021412127,0.97907178,0.000607899,-0.027350959,0.090529947,0.9969707203082908,0.0121242115176571,0.0152620143085527,0.0752957984371573,1.514,5.0,-0.042550512,0.037957186,0.978299395,-0.11657539,-0.164250438,0.04972939,-0.0339352782960832,-0.126965371641479,-0.1688061734323141,-0.9768483337253784,1.514,6.0,-0.003958688,-0.001474752,0.979250302,-0.032179319,0.049467793,0.153540467,0.8030403885827794,0.0282440767463212,0.108753547488088,-0.5852359116991392,1.514,7.0,-0.00880964,0.006858108,0.979053296,-0.04032986,0.013157983,0.041708121,-0.9554411343339398,0.0010560017435925,0.067837576821002,-0.2872789356253719,1.514,8.0,-0.011333445,0.00843318,0.979376554,-0.005330062,-0.018742658,-0.091483442,0.9179100835189064,0.2304439016515822,-0.1581300040148775,0.2816586384192128
23,23,1.547,0.0,-0.048546217,0.015406906,0.977461965,-0.004195575,-0.006364629,-0.002648747,0.9986897931029222,0.0036850598760428,0.025680976165482,0.0441090121056943,1.547,1.0,-0.021745829,0.004751433,0.979360272,0.019643459,0.021987629,0.049618598,0.9996760635455868,0.0020227443526131,0.0140746852900236,0.0211087591599027,1.547,2.0,-0.024408411,0.01331191,0.979465172,0.02034435,0.028984145,0.025021283,0.998934223441808,0.0061172105439446,0.0151455703872295,0.0431695340433327,1.547,3.0,-0.026272552,0.023892121,0.979295114,-0.002357022,0.011150414,0.005133321,0.9978599658759076,0.0126917949362761,0.0163424638308351,0.0620268548240647,1.547,4.0,-0.028979168,0.021464445,0.979620582,-0.03598981,0.000186475,-0.089525995,0.9973202769714724,0.0100284931134,0.0152109117538207,0.0708542350959851,1.56,5.0,-0.034651012,0.029380595,0.978499406,-0.130383765,-0.122536609,0.095808519,-0.031762737887824,-0.11981017545445,-0.1470694901326413,-0.9813293103803472,1.56,6.0,-0.008323545,-0.003844818,0.979825462,-0.039863397,0.055901493,0.251007978,0.8110833026702198,0.0269581963570022,0.1014721565296144,-0.5754307371247869,1.56,7.0,-0.00880964,0.006858108,0.979053296,-0.025342909,-0.021373682,0.03926361,-0.9552658722710304,0.0017825987739723,0.0619414890981419,-0.2891836571180732,1.56,8.0,-0.009207189,0.006323273,0.979541854,-0.022010824,-0.043626631,-0.026659289,0.9252220042076368,0.2090177618801204,-0.1449049295389915,0.2815641659443343
24,24,1.621,0.0,-0.048298203,0.014241088,0.978223121,-0.0246127,-0.016175403,-0.003914354,0.9987234816358947,0.0027356331023764,0.0247473367293034,0.0439487527173627,1.621,1.0,-0.023007135,0.00520115,0.979815095,0.010723993,0.00509466,-0.02057903,0.9996955311562116,0.0025771530537773,0.014114974088823,0.0200741319839498,1.621,2.0,-0.026253909,0.012636581,0.979836746,-0.000246637,-6.19e-05,-0.059581685,0.999060912311348,0.0060343385326586,0.0150111320520855,0.0401938572994013,1.621,3.0,-0.02614631,0.022904669,0.979389987,-0.016612572,0.002322619,-0.03282523,0.9979746870067018,0.0116433616760458,0.0161957909882426,0.0604040774867196,1.621,4.0,-0.030396998,0.017224837,0.979745032,-0.023252862,0.000230613,-0.066327395,0.9975617384016112,0.0085810697080539,0.0152561874526827,0.0675588044908232,1.605,5.0,-0.026889849,0.021394707,0.979494361,-0.135722617,-0.065022866,0.109665616,-0.0281260480540688,-0.1108369827094338,-0.1266332711258806,-0.9853365431814088,1.605,6.0,-0.01136884,-0.0057233,0.980269857,-0.019276732,0.027841129,0.158395469,0.8163446084935727,0.0252206770570194,0.0935029982348924,-0.5693879055207856,1.605,7.0,-0.007831473,0.006653382,0.979017569,-0.002914405,-0.033203556,0.051850677,-0.9547989728680916,0.0012168685236932,0.0569210781752372,-0.2917489185933724,1.605,8.0,-0.00637877,0.006329722,0.979539813,-0.028347816,-0.057973934,0.039603996,0.9303866368021988,0.1887745591748912,-0.1343077215537982,0.2840885562623856
25,25,1.683,0.0,-0.04805019,0.013075271,0.978984278,-0.035438996,-0.016889287,-0.000104354,0.9987468072415242,0.0012878755603494,0.0238300280694987,0.0439918874749609,1.684,1.0,-0.022121308,0.005633183,0.979645811,0.008659588,-0.003821627,0.023188475,0.999676845074098,0.0030372001137207,0.0136519880106384,0.0212274365273906,1.684,2.0,-0.024408411,0.01331191,0.979465172,0.014844272,-0.020821133,0.001126358,0.9990719201799362,0.0068438139082656,0.0137713022501571,0.0402344597764046,1.684,3.0,-0.026946466,0.021834066,0.979852112,-0.017402704,0.005456546,-0.034108783,0.9980859881944446,0.0105949799506413,0.0162531316109535,0.0587191815559576,1.684,4.0,-0.031595376,0.016189778,0.979043218,-0.006200949,0.004372924,-0.025454866,0.9976454121332308,0.0080950408543417,0.0156029728891757,0.0662921503656529,1.695,5.0,-0.024882577,0.014623514,0.97984336,-0.064125892,0.008168396,-0.047307875,-0.0310915029649129,-0.0980320614158676,-0.1122495390804333,-0.988343601362486,1.695,6.0,-0.003045294,-0.001878482,0.979302403,0.132551039,-0.211440881,-0.99086355,0.7893520154995346,0.0172212379190353,0.0733544264486667,-0.609299559093674,1.695,7.0,-0.007047712,0.005486487,0.979172726,0.017943449,0.104198425,0.138443661,-0.9533423786983526,0.001994481387521,0.0455869940295502,-0.2984227823024098,1.695,8.0,-0.004259103,0.007039474,0.979482673,0.030001774,-0.0032377,0.006716958,0.9348363777161208,0.1724910867000113,-0.1209730027921468,0.2858204060299096
26,26,1.762,0.0,-0.046526102,0.010531091,0.978532277,-0.039045031,-0.026872386,-0.021328162,0.9988244603359904,-0.0003247403126486,0.022415338709186,0.0429784198034218,1.762,1.0,-0.022121308,0.005633183,0.979645811,0.010013417,-0.00485213,0.001867601,0.999679701482927,0.0035038374502435,0.0131892266581912,0.0213134198637203,1.762,2.0,-0.024098788,0.012375362,0.979300821,-0.001009173,0.000995402,-0.026688727,0.9991267841894584,0.0066702922305725,0.013705225440603,0.0389017109188283,1.762,3.0,-0.027174979,0.02071236,0.979021715,-0.03159746,-0.006812804,-0.039901596,0.99822574368084,0.0089199617734581,0.015659673095483,0.0567500975623527,1.763,4.0,-0.031209871,0.016087775,0.979960268,-0.00177645,-0.021397503,0.022156727,0.997587929007278,0.0079982794511034,0.0146031291147677,0.0673876846675236,1.744,5.0,-0.034586218,0.020126504,0.979097399,0.031057002,-0.01937834,-0.235537179,-0.0430657598070673,-0.0863445302302221,-0.1050163115875083,-0.9897785291327134,1.744,6.0,0.011775009,0.006618614,0.977263293,0.25297445,-0.429009855,-2.044393866,0.7282408865531677,0.0038511473293179,0.0428483142906952,-0.6839695912677334,1.744,7.0,-0.007436524,0.003562148,0.979554495,-0.005907102,0.275056324,0.206418383,-0.9509324409104956,0.0065937065321909,0.0275686735984853,-0.3080973613879125,1.744,8.0,-0.00638536,0.009149381,0.979317372,0.104596592,0.082537873,-0.162034915,0.9407220143956456,0.1609616737710897,-0.102171012562737,0.2805254273682036
