Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-1.9633,1.9999,0.8316,4.3634,2.2939,-2.1467,143
14,-1.951,1.9999,0.6408,4.3634,2.404,-2.7802,143
14,-1.701,1.9285,0.6428,3.5368,1.9668,-2.8456,143
14,-1.4071,1.9999,0.7336,1.8425,0.8361,-1.9788,143
14,-1.4275,1.3326,0.5948,-0.086,-0.3619,-0.4481,143
14,-1.4275,1.3326,0.5948,-0.086,-0.3619,-0.4481,143
14,-1.3806,0.6938,0.0816,-1.6354,-1.6354,0.6911,143
14,-1.0347,0.5224,0.1489,-2.1947,-2.5631,0.8601,143
14,-0.6214,0.3122,0.102,-2.5469,-2.7638,1.184,143
14,-0.6898,0.0826,-0.1632,-2.742,-2.3899,1.6419,143
14,-0.8887,0.2153,0.1663,-2.2491,-1.7476,2.0704,143
14,-1.1459,0.2214,0.3,-1.9864,-1.3029,1.8349,143
14,-0.8939,-0.1122,0.1877,-1.8164,-1.1796,1.0858,143
14,-0.6714,-0.2163,0.2438,-1.3399,-1.0379,0.581,143
14,-0.8837,-0.4469,0.0449,-0.7838,-0.4872,0.181,143
14,-1.049,-0.1867,0.3163,0.1264,0.024,-0.2005,143
14,-0.8846,-0.2265,0.254,-0.0751,-0.2867,-0.1951,143
14,-0.702,-0.1398,0.3439,-0.0751,-0.2867,-0.1951,143
14,-0.6143,-0.3591,0.0418,-0.169,-0.7184,-0.0326,143
14,-0.6143,-0.3591,0.0418,-0.1701,-0.8024,-0.0065,143
14,-0.5295,-0.1663,0.0663,0.1798,-0.6116,0.0654,143
14,-0.5948,-0.001,0.1377,0.4338,-0.3597,0.036,143
14,-0.4765,0.1632,0.2918,0.483,-0.375,0.0828,143
14,-0.6561,0.0438,0.0286,0.3783,-0.412,0.1623,143
14,-0.4745,0.1337,0.1296,0.3695,-0.5015,0.1209,143
14,-0.6143,0.1724,0.1143,0.4012,-0.4524,0.1755,143
14,-0.5622,0.2418,0.1377,0.4307,-0.4536,0.1264,143
14,-0.5214,0.3439,0.2173,0.4307,-0.4536,0.1264,143
14,-0.5612,0.3918,0.1898,0.4132,-0.4099,0.074,143
14,-0.5612,0.3918,0.1898,0.3815,-0.363,-0.0032,143
14,-0.5847,0.4785,0.2214,0.3935,-0.2976,-0.0326,143
14,-0.652,0.5265,0.2183,0.2998,-0.2201,-0.0643,143
14,-0.6673,0.5652,0.2561,0.1471,-0.2159,-0.1297,143
14,-0.552,0.5857,0.2653,-0.0337,-0.206,-0.1503,143
14,-0.5418,0.5714,0.2469,-0.194,-0.1461,-0.11,143
14,-0.5724,0.602,0.2531,-0.3271,-0.0675,-0.0196,143
14,-0.5663,0.5316,0.2806,-0.5484,-0.0719,0.0065,143
14,-0.5286,0.4357,0.2724,-0.5484,-0.0719,0.0065,143
14,-0.5286,0.4357,0.2724,-0.7522,-0.0511,-0.0141,143
14,-0.605,0.2928,0.249,-0.81,0.0654,-0.0217,143
14,-0.605,0.2928,0.249,-0.7577,0.2649,-0.0196,143
14,-0.7857,0.2428,0.303,-0.6869,0.4153,-0.0141,143
14,-0.8541,0.1908,0.35,-0.664,0.4687,0.024,143
14,-0.953,0.0836,0.3041,-0.6018,0.5287,0.0806,143
14,-0.9796,0.1581,0.3796,-0.4643,0.6181,0.1242,143
14,-1.0959,0.2224,0.4,-0.4208,0.7369,0.181,143
14,-1.0693,0.1938,0.3826,-0.5145,0.7249,0.2388,143
14,-1.0939,0.1326,0.3489,-0.6377,0.6606,0.2922,143
14,-1.0939,0.1326,0.3489,-0.6377,0.6606,0.2922,143
14,-1.1479,0.1439,0.3439,-0.6039,0.6879,0.3412,143
14,-1.4449,0.2388,0.4398,-0.4317,0.8874,0.3542,143
14,-1.5796,0.2857,0.454,-0.2605,1.0717,0.339,143
14,-1.6612,0.2265,0.5173,-0.1264,1.1818,0.2943,143
14,-1.7234,0.1357,0.5765,0.0,1.2472,0.2725,143
14,-1.9755,0.2194,0.7918,-0.1744,1.1175,0.2617,143
14,-1.9867,0.0847,0.6867,-0.7184,0.6508,0.1155,143
14,-1.6459,0.1041,0.7632,-1.3137,-0.0925,0.098,143
14,-1.4888,-0.0459,0.651,-1.8479,-0.545,0.1581,143
14,-1.2561,-0.2081,0.499,-1.8479,-0.545,0.1581,143
14,-1.2561,-0.2081,0.499,-1.9973,-0.7228,0.1864,143
14,-1.1357,-0.4449,0.1744,-1.8937,-0.6999,0.1581,143
14,-0.7898,-0.3193,0.3326,-1.3912,-0.5789,0.3771,143
14,-1.0826,-0.2142,0.4581,-0.9048,-0.0904,0.4044,143
14,-1.049,-0.1612,0.4928,-0.6377,0.2039,0.2049,143
14,-1.2531,-0.05,0.5102,-0.4698,0.375,0.2093,143
14,-1.2224,-0.0193,0.5051,-0.5341,0.2823,0.1188,143
14,-1.105,-0.0122,0.5031,-0.7184,0.1112,0.1471,143
14,-1.1765,-0.0418,0.3255,-0.9877,-0.049,0.2125,143
14,-1.0561,-0.1061,0.3173,-0.9877,-0.049,0.2125,143
14,-0.8928,-0.1683,0.2643,-1.1873,-0.3063,0.194,143
14,-0.8928,-0.1683,0.2643,-1.2342,-0.424,0.1744,143
14,-0.8959,-0.2581,0.1132,-1.0641,-0.3445,0.1852,143
14,-0.6785,-0.1898,0.2367,-0.8319,-0.2911,0.1591,143
14,-0.7397,-0.2663,0.0561,-0.6781,-0.1711,0.2518,143
14,-0.7847,-0.2214,0.0673,-0.4818,-0.1406,0.267,143
14,-0.6714,-0.1898,0.0295,-0.4862,-0.2256,0.0839,143
14,-0.5928,-0.1265,0.1183,-0.4622,-0.3489,0.085,143
14,-0.5734,-0.1806,0.0071,-0.4349,-0.3859,0.0839,143
14,-0.4867,-0.1398,0.0877,-0.3107,-0.363,0.0883,143
14,-0.4928,-0.0745,0.1224,-0.3107,-0.363,0.0883,143
14,-0.5031,-0.0602,0.1071,-0.2388,-0.3271,0.0959,143
14,-0.5031,-0.0602,0.1071,-0.2354,-0.3542,0.1013,143
14,-0.5071,-0.0632,0.1214,-0.2617,-0.4,0.1198,143
14,-0.4806,-0.0755,0.1346,-0.2693,-0.4175,0.1232,143
14,-0.5714,-0.0652,0.1928,-0.2495,-0.4099,0.1123,143
14,-0.4571,-0.1,0.2245,-0.2617,-0.412,0.0969,143
14,-0.5898,-0.1806,0.1255,-0.1581,-0.2507,0.1167,143
14,-0.6224,-0.1337,0.1969,-0.0021,-0.1112,0.0523,143
14,-0.8418,-0.0163,0.2826,-0.0021,-0.1112,0.0523,143
14,-0.7908,-0.0643,0.2663,-0.0261,-0.0479,0.0915,143
14,-0.7826,-0.1224,0.2418,-0.1896,-0.1482,0.1188,143
14,-0.7826,-0.1224,0.2418,-0.2758,-0.1722,0.1623,143
14,-0.799,-0.1806,0.2153,-0.2518,-0.1057,0.194,143
14,-0.7622,-0.1612,0.2643,-0.2136,-0.0414,0.2365,143
14,-0.7459,-0.2388,0.1928,-0.1907,0.049,0.3193,143
14,-0.803,-0.2643,0.1428,-0.0631,0.1798,0.3739,143
14,-0.7622,-0.1775,0.1837,0.036,0.2844,0.4164,143
14,-0.8439,-0.1041,0.1642,-0.0011,0.3161,0.5145,143
14,-0.8286,-0.1082,0.1428,-0.0545,0.3172,0.5702,143
14,-0.8336,-0.0908,0.1489,-0.0545,0.3172,0.5702,143
14,-0.9438,-0.0652,0.15,-0.0599,0.3695,0.6007,143
14,-0.9438,-0.0652,0.15,-0.0599,0.4372,0.6257,143
14,-0.9622,-0.101,0.1908,-0.086,0.4633,0.6497,143
14,-1.0602,-0.1479,0.0918,-0.0904,0.5299,0.6442,143
14,-1.0398,-0.1316,0.1622,-0.0196,0.5635,0.6192,143
15,-1.105,-0.1214,0.152,-0.0141,0.6018,0.6116,143
15,-1.0571,-0.1183,0.204,0.0174,0.6432,0.6062,143
15,-1.1837,-0.1143,0.1642,0.0774,0.7577,0.6116,143
15,-1.3081,-0.1296,0.2836,0.1875,0.8439,0.6072,143
15,-1.6703,-0.252,0.3979,0.1875,0.8439,0.6072,143
15,-1.6703,-0.252,0.3979,0.351,0.846,0.6127,143
15,-1.7643,-0.1316,0.5112,0.702,0.8122,0.4742,143
15,-1.6265,0.301,0.6612,1.1808,0.9975,0.0894,143
15,-1.5591,0.3877,0.5286,1.5099,1.1513,-0.231,143
15,-1.1918,1.1592,0.8061,1.6234,1.1927,-0.3565,143
15,-1.2214,1.2163,0.6765,1.0881,1.184,-0.5789,143
15,-1.0479,1.2357,0.7255,0.4164,0.8744,-0.6213,143
15,-0.9387,1.2693,0.6837,-0.2791,0.5952,-0.2005,143
15,-1.1306,1.252,0.8041,-1.0433,0.3838,0.3248,143
15,-1.2163,0.9561,0.601,-1.788,0.0032,0.3586,143
15,-1.2163,0.9561,0.601,-1.788,0.0032,0.3586,143
15,-0.9785,0.8255,0.6428,-2.1335,-0.1995,0.2605,143
15,-0.9949,0.6337,0.4826,-2.1489,-0.0894,0.4404,143
15,-1.1796,0.6714,0.5,-2.1314,-0.0828,0.5757,143
15,-1.2234,0.5347,0.3918,-2.3376,-0.0501,0.3891,143
15,-1.3459,0.3173,0.1592,-2.1325,0.2321,0.3968,143
15,-1.2877,0.3398,0.2071,-2.0343,0.3041,0.3815,143
15,-1.2877,0.3398,0.2071,-2.1108,0.1755,0.3685,143
15,-1.3806,0.2693,0.1183,-2.2798,-0.036,0.4252,143
15,-1.1837,0.1418,0.0826,-2.3712,-0.2725,0.4916,143
15,-1.1653,0.2388,0.1908,-2.3571,-0.3924,0.665,143
15,-1.1398,0.1398,0.1112,-2.3571,-0.3924,0.665,143
15,-1.0173,0.1224,0.1357,-2.428,-0.5102,0.5778,143
15,-0.8704,0.0989,0.0714,-2.3582,-0.4731,0.569,143
15,-0.8173,0.1439,0.101,-2.2241,-0.3815,0.6106,143
15,-0.8632,0.1969,0.1296,-2.2241,-0.3815,0.6106,143
15,-0.8632,0.1969,0.1296,-2.1663,-0.2878,0.581,143
15,-0.8765,0.2285,0.1296,-2.1663,-0.2878,0.581,143
15,-0.7571,0.0969,0.0357,-2.2382,-0.3357,0.4687,143
15,-0.7673,0.1571,0.0765,-2.2514,-0.2932,0.5156,143
15,-0.7255,0.2214,0.1673,-2.1577,-0.2376,0.5833,143
15,-0.7734,0.1387,0.0183,-2.2514,-0.2932,0.4851,143
15,-0.6755,0.1581,0.0234,-2.2514,-0.2932,0.4851,143
15,-0.6785,0.1326,0.001,-2.2939,-0.3302,0.4884,143
15,-0.6265,0.1826,0.0092,-2.2928,-0.338,0.496,143
15,-0.6653,0.1663,-0.0102,-2.2928,-0.338,0.496,143
15,-0.6653,0.1663,-0.0102,-2.2808,-0.3314,0.4927,143
15,-0.652,0.1867,-0.0204,-2.284,-0.3271,0.4851,143
15,-0.6755,0.1765,-0.0612,-2.2939,-0.3575,0.4492,143
15,-0.6775,0.1837,-0.0724,-2.2983,-0.3739,0.4208,143
15,-0.6551,0.2061,-0.0643,-2.2699,-0.375,0.3761,143
15,-0.6632,0.2449,-0.0643,-2.2426,-0.3597,0.3248,143
15,-0.6418,0.2663,-0.0377,-2.2142,-0.35,0.267,143
15,-0.6561,0.2816,-0.0265,-2.2077,-0.3292,0.2125,143
15,-0.6326,0.2816,-0.001,-2.2274,-0.2998,0.1722,143
15,-0.6204,0.2479,0.0714,-2.2644,-0.2638,0.1406,143
15,-0.6061,0.199,0.1337,-2.2644,-0.2638,0.1406,143
15,-0.6061,0.199,0.1337,-2.3027,-0.2039,0.1264,143
15,-0.6204,0.1479,0.1867,-2.3266,-0.1297,0.1297,143
15,-0.6592,0.0428,0.2877,-2.3418,-0.0523,0.1526,143
15,-0.6847,0.0245,0.3193,-2.3506,-0.0108,0.1864,143
15,-0.7163,-0.0183,0.3632,-2.3408,0.0272,0.2594,143
15,-0.7571,-0.0857,0.3204,-2.3254,0.0828,0.3314,143
15,-0.8928,-0.105,0.3643,-2.2459,0.2365,0.3575,143
15,-0.9224,-0.1408,0.3469,-2.1379,0.4034,0.3521,143
15,-0.9683,-0.2101,0.3234,-2.1064,0.4841,0.3903,143
15,-0.9857,-0.3122,0.2408,-2.1064,0.4841,0.3903,143
15,-0.9418,-0.3173,0.2479,-2.0933,0.5004,0.4687,143
15,-0.9418,-0.3173,0.2479,-2.0169,0.4851,0.556,143
15,-0.9296,-0.3071,0.1224,-1.8796,0.4786,0.7075,143
15,-0.9194,-0.3061,0.0918,-1.7476,0.5135,0.7882,143
15,-0.9888,-0.2388,0.0734,-1.4948,0.6148,0.7827,143
15,-1.102,-0.1898,0.0745,-1.1905,0.7751,0.6356,143
15,-1.2745,-0.1377,0.1714,-0.87,0.9605,0.5669,143
15,-1.4775,-0.1153,0.1346,-0.569,1.1579,0.5604,143
15,-1.5357,-0.0214,0.3336,-0.3924,1.2058,0.5059,143
15,-1.751,-0.1694,0.3775,-0.3924,1.2058,0.5059,143
15,-1.6041,-0.2826,0.4704,-0.387,1.0858,0.4992,143
15,-1.6041,-0.2826,0.4704,-0.5299,0.8775,0.4143,143
15,-1.3939,-0.3714,0.5357,-0.6465,0.544,0.2899,143
15,-1.3469,-0.5357,0.3489,-0.7903,0.2627,0.2823,143
15,-0.9347,-0.499,0.4265,-0.7653,0.0751,0.3325,143
15,-0.95,-0.6765,0.2663,-0.4469,0.11,0.581,143
15,-0.8448,-0.6091,0.1214,-0.1798,0.3422,0.6192,143
15,-1.0438,-0.4255,0.3632,0.3281,0.677,0.713,143
15,-1.1703,-0.1857,0.3377,0.664,0.8929,0.495,143
15,-1.3632,0.002,0.3928,0.664,0.8929,0.495,143
15,-1.6867,-0.0918,0.1949,0.9005,0.8471,0.2605,143
15,-1.6867,-0.0918,0.1949,0.9943,0.9943,0.1711,143
15,-1.5734,0.0286,0.3561,1.0238,0.9071,0.0185,143
15,-1.5153,0.2347,0.3846,1.0433,0.6759,0.0577,144
15,-1.4551,0.3091,0.3734,0.7457,0.4492,0.1024,144
15,-1.2775,0.3122,0.4122,0.2932,0.0555,0.0664,144
15,-1.0959,0.0755,0.2581,-0.2844,-0.3597,0.0282,144
15,-1.1061,-0.0408,0.1744,-0.7392,-0.6617,0.0392,144
15,-0.8939,-0.2531,0.0326,-0.9071,-0.7981,-0.0511,144
15,-0.5316,-0.303,0.2163,-0.9071,-0.7981,-0.0511,144
15,-0.5316,-0.303,0.2163,-0.7152,-0.8132,-0.1286,144
15,-0.7775,-0.1,0.3887,-0.2321,-0.387,0.061,144
15,-0.7775,-0.1,0.3887,0.0839,-0.0577,0.0065,144
15,-0.8765,-0.1581,0.2643,-0.0316,-0.1842,-0.2081,144
15,-1.1234,-0.2581,0.1857,-0.0185,-0.0937,-0.0316,144
15,-1.0112,-0.0918,0.4041,0.0784,-0.0839,-0.1591,144
15,-1.1744,-0.1408,0.2326,0.0992,-0.0316,-0.085,144
15,-0.8275,-0.0643,0.4387,-0.0065,-0.1919,-0.1047,144
15,-0.9592,-0.1735,0.2194,-0.1112,-0.3357,-0.0915,144
15,-0.6489,-0.1,0.2653,-0.0969,-0.3489,-0.0621,144
15,-0.8806,-0.1561,0.1143,-0.0969,-0.3489,-0.0621,144
15,-0.8806,-0.1561,0.1143,-0.0228,-0.3281,-0.086,144
15,-0.7877,-0.1173,0.1091,0.1035,-0.1581,-0.0305,144
15,-0.6949,-0.0286,0.1765,0.2201,-0.1198,-0.0948,144
15,-0.7704,0.0193,0.1581,0.2398,-0.0708,-0.0326,144
15,-0.7388,-0.0408,0.1102,0.1558,-0.2354,-0.0589,144
15,-0.8265,-0.0939,0.0183,0.0894,-0.2856,-0.0141,144
15,-0.6694,-0.0816,0.0836,0.1438,-0.2966,-0.0337,144
