Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.4755,0.7133,0.3612,-0.0185,-0.9517,0.6083,130
14,-0.5061,0.6877,0.3571,-0.2398,-0.8449,0.5898,130
14,-0.5061,0.6877,0.3571,-0.326,-0.7478,0.5484,130
14,-0.5969,0.6949,0.3694,-0.3575,-0.6629,0.5255,130
14,-0.6326,0.653,0.3846,-0.4568,-0.5963,0.4851,130
14,-0.7133,0.5979,0.3837,-0.5767,-0.5353,0.4382,130
14,-0.8081,0.6071,0.402,-0.5713,-0.4698,0.4109,130
14,-1.0102,0.7071,0.3816,-0.5135,-0.4175,0.3914,130
14,-1.1194,0.6285,0.3245,-0.6236,-0.3565,0.3368,130
14,-1.2142,0.501,0.2714,-0.8395,-0.3357,0.2758,130
14,-1.3112,0.4337,0.2969,-0.8395,-0.3357,0.2758,130
14,-1.5887,0.4428,0.501,-0.8973,-0.3357,0.2474,130
14,-1.6724,0.3877,0.5755,-0.8296,-0.3466,0.2507,130
14,-1.6724,0.3877,0.5755,-0.8285,-0.4,0.2495,130
14,-1.7388,0.2296,0.5612,-0.9387,-0.4578,0.2409,130
14,-1.799,0.0388,0.5102,-0.9692,-0.4786,0.2539,130
14,-1.8469,-0.3193,0.4183,-0.8384,-0.483,0.3172,130
14,-1.8612,-0.4398,0.3448,-0.5963,-0.4938,0.4328,130
14,-1.853,-0.5214,0.2551,-0.3063,-0.5233,0.5963,130
14,-1.8694,-0.5438,0.2112,0.0032,-0.6051,0.7642,130
14,-1.7265,-0.499,0.1571,0.2495,-0.7588,0.8842,130
14,-1.6857,-0.454,0.1173,0.2495,-0.7588,0.8842,130
14,-1.5836,-0.4132,0.0591,0.4502,-0.9005,1.0051,130
14,-1.5836,-0.4132,0.0591,0.6028,-1.0564,1.1121,130
14,-1.4775,-0.4275,-0.0755,0.7359,-1.2178,1.1611,130
14,-1.1143,-0.4428,-0.1694,0.8481,-1.3956,1.1884,130
14,-0.8714,-0.45,-0.1326,0.9408,-1.5874,1.2319,130
14,-0.7051,-0.401,-0.1265,1.0749,-1.6779,1.3529,130
14,-0.5143,-0.355,-0.1173,1.1698,-1.7455,1.4326,130
14,-0.1714,-0.3296,0.0224,1.1774,-1.7335,1.4075,130
14,-0.0388,-0.2795,0.103,1.1774,-1.7335,1.4075,130
14,0.051,-0.2612,0.3081,1.2985,-1.6757,1.3094,130
14,0.1979,-0.1959,0.2653,1.5285,-1.5024,1.0826,130
14,0.1979,-0.1959,0.2653,1.6463,-1.4118,0.895,130
14,0.0541,0.1112,0.4704,1.8872,-1.2745,0.6835,130
14,-0.254,0.3428,0.6551,2.0202,-1.1621,0.5299,130
14,-0.3877,0.6306,0.8112,2.0944,-1.172,0.4065,130
14,-0.0979,1.1245,1.301,2.1762,-1.292,0.3096,130
14,0.0234,1.3643,1.5347,2.2317,-1.3029,0.1537,130
14,0.1224,1.5112,1.5693,2.1751,-1.0662,-0.1188,130
14,0.1744,1.5684,1.2836,2.1565,-0.6225,-0.387,130
14,0.1551,1.8306,0.9224,2.1565,-0.6225,-0.387,130
14,0.1551,1.8306,0.9224,2.2786,-0.1232,-0.6781,130
14,-0.101,1.999,0.8224,2.2142,0.2966,-1.0063,130
14,-0.2112,1.9999,0.8632,1.7531,0.6171,-1.1982,130
14,-0.2775,1.9581,0.9337,0.7947,0.7903,-1.2636,130
14,-0.4796,0.952,0.8051,-0.4536,0.9736,-1.1579,130
14,-0.6806,0.4928,0.6071,-1.2516,1.0891,-1.0717,130
14,-0.7418,0.2571,0.499,-1.1545,1.2439,-0.7795,130
14,-0.8541,0.2234,0.4102,-0.6225,1.3279,-0.5255,130
14,-0.9877,0.401,0.2683,-0.1352,1.3029,-0.5331,130
14,-0.9908,0.5092,0.2153,-0.1352,1.3029,-0.5331,130
14,-0.9908,0.5092,0.2153,0.1362,1.197,-0.7762,130
14,-0.9102,0.6122,0.2438,0.2539,1.173,-0.9965,130
14,-0.9244,0.6806,0.2306,0.1406,1.1077,-1.0357,130
14,-0.8112,0.5183,0.1765,-0.1155,1.0074,-1.0694,130
14,-0.8214,0.5673,0.2112,-0.1308,0.9616,-1.1196,130
14,-0.7418,0.652,0.2795,-0.0555,0.9071,-1.1459,130
14,-0.752,0.7092,0.3255,-0.157,0.8929,-1.1949,130
14,-0.7194,0.5969,0.3265,-0.3609,0.9082,-1.2647,130
14,-0.699,0.6194,0.3561,-0.4414,0.9572,-1.3006,130
14,-0.6755,0.6938,0.4051,-0.4546,0.967,-1.2974,130
14,-0.703,0.703,0.3816,-0.4546,0.967,-1.2974,130
14,-0.703,0.703,0.3816,-0.6192,1.0412,-1.3334,130
14,-0.7408,0.6571,0.2704,-0.8122,1.0923,-1.3607,130
14,-0.7857,0.7122,0.2551,-0.9103,1.123,-1.3639,130
14,-0.7826,0.7204,0.2194,-1.0913,1.1524,-1.3857,130
14,-0.8091,0.6285,0.1806,-1.4053,1.173,-1.4282,130
14,-0.8479,0.4163,0.1367,-1.6343,1.1741,-1.4599,130
14,-0.8663,0.3785,0.1683,-1.7215,1.1688,-1.4794,130
14,-0.8724,0.2888,0.1847,-1.8479,1.1491,-1.4914,130
14,-0.9142,0.1551,0.1847,-1.9995,1.1382,-1.5078,130
14,-0.9153,-0.1377,0.1816,-1.9995,1.1382,-1.5078,130
14,-0.8898,-0.251,0.1918,-2.0638,1.0957,-1.487,130
14,-0.8898,-0.251,0.1918,-2.0682,1.099,-1.4315,130
14,-0.9418,-0.2949,0.2306,-2.0246,1.1262,-1.2352,130
14,-0.8989,-0.352,0.2826,-2.0889,1.148,-1.0226,130
14,-0.8193,-0.6571,0.203,-2.1816,1.2014,-0.8427,130
14,-0.8683,-0.7663,0.2,-2.0442,1.2636,-0.6508,130
14,-0.8632,-0.8826,0.1949,-1.6637,1.3246,-0.4578,132
14,-0.8081,-0.9459,0.1703,-1.2308,1.3529,-0.2768,132
14,-0.8469,-0.7377,0.1755,-0.9048,1.292,-0.2747,132
14,-0.7265,-0.6979,0.1377,-0.9048,1.292,-0.2747,132
14,-0.7867,-0.5836,0.1418,-0.7642,1.1818,-0.4906,132
14,-0.7867,-0.5836,0.1418,-0.5898,1.1295,-0.5309,132
14,-0.7786,-0.4959,0.1755,-0.4982,1.099,-0.4622,132
14,-0.7438,-0.5398,0.152,-0.4992,1.0869,-0.4219,132
14,-0.7592,-0.5652,0.1337,-0.4546,1.0379,-0.3761,132
14,-0.7673,-0.5336,0.1857,-0.3161,1.0074,-0.3161,132
14,-0.7693,-0.6102,0.2081,-0.2376,0.9714,-0.2649,132
14,-0.9,-0.6714,0.1979,-0.1667,0.9866,-0.2213,132
14,-0.8837,-0.6796,0.2296,0.0402,0.9473,-0.1461,132
14,-0.9642,-0.6622,0.1969,0.0402,0.9473,-0.1461,132
14,-1.1857,-0.6938,0.0887,0.23,0.9288,-0.0708,132
14,-1.1857,-0.6938,0.0887,0.3946,0.9048,0.0141,132
14,-1.3591,-0.6245,0.1102,0.6301,0.8275,0.1232,132
14,-1.5469,-0.5786,0.0704,0.7817,0.7239,0.206,132
14,-1.6469,-0.6214,-0.0102,0.8722,0.5963,0.2649,132
14,1.9776,-0.355,-0.0245,1.1621,0.4481,0.3739,132
14,1.848,-0.1622,-0.0245,1.462,0.2409,0.4458,132
14,1.7429,0.0357,0.0,1.6419,0.0087,0.4109,132
14,1.8368,0.1357,-0.0031,1.7487,-0.2321,0.3216,132
14,-1.7938,0.353,-0.0326,1.7487,-0.2321,0.3216,132
14,-1.7938,0.353,-0.0326,1.8174,-0.4307,0.2682,132
14,-1.3081,0.7531,-0.1132,1.763,-0.6541,0.2539,132
14,-1.3081,0.7531,-0.1132,1.7281,-0.6323,0.1831,132
14,-1.0714,0.852,-0.0561,1.3355,-0.6028,0.2027,132
14,-0.7061,0.3051,-0.0183,0.3031,-0.5145,0.6301,132
15,-0.802,0.4081,0.0989,0.4088,-0.5822,0.6181,132
15,-0.802,0.4081,0.0989,0.6825,-0.5865,0.6039,132
15,-0.6785,0.3622,0.1642,0.6705,-0.64,0.4927,132
15,-0.702,0.3245,0.1408,0.6574,-0.6411,0.4458,132
15,-0.6979,0.3949,0.1765,0.8111,-0.6476,0.4557,132
15,-0.7051,0.5193,0.2224,0.8754,-0.6497,0.471,132
15,-0.7194,0.5224,0.1826,0.7195,-0.64,0.4568,132
15,-0.7234,0.5031,0.1469,0.6072,-0.6148,0.4601,132
15,-0.6969,0.5673,0.1581,0.6356,-0.6181,0.495,132
15,-0.7112,0.6439,0.1632,0.6356,-0.6181,0.495,132
15,-0.7112,0.6439,0.1632,0.5516,-0.6007,0.5036,132
15,-0.7653,0.5755,0.1173,0.3271,-0.5984,0.495,132
15,-0.7397,0.5336,0.101,0.1984,-0.6106,0.5015,132
15,-0.7459,0.5449,0.1061,0.1537,-0.6213,0.5145,132
15,-0.7388,0.4888,0.0755,0.0457,-0.6388,0.5211,132
15,-0.7469,0.4377,0.0571,-0.073,-0.6606,0.5179,132
15,-0.7224,0.4153,0.0561,-0.1024,-0.6966,0.5244,132
15,-0.6949,0.4071,0.0684,-0.1318,-0.7228,0.5353,132
15,-0.6703,0.355,0.0684,-0.1732,-0.7369,0.5408,132
15,-0.6602,0.3275,0.0816,-0.1732,-0.7369,0.5408,132
15,-0.6602,0.3275,0.0816,-0.1896,-0.7435,0.544,132
15,-0.6439,0.301,0.0786,-0.1919,-0.7413,0.5528,132
15,-0.6408,0.2867,0.0775,-0.1602,-0.7392,0.5593,132
15,-0.6949,0.3561,0.0928,-0.1013,-0.7598,0.5713,132
15,-0.7112,0.4275,0.1183,-0.0479,-0.821,0.5865,132
15,-0.7275,0.4796,0.1459,-0.0566,-0.8819,0.5865,132
15,-0.7265,0.499,0.15,-0.1188,-0.9278,0.5723,132
15,-0.752,0.5571,0.1979,-0.1635,-0.9452,0.5516,132
15,-0.7888,0.5928,0.2336,-0.2104,-0.9616,0.5309,132
15,-0.8143,0.6153,0.2734,-0.2104,-0.9616,0.5309,132
15,-0.8489,0.6337,0.303,-0.2878,-0.9746,0.5036,132
15,-0.8489,0.6337,0.303,-0.3761,-0.9943,0.4687,132
15,-0.9316,0.6602,0.3816,-0.4557,-1.0171,0.4361,132
15,-0.9745,0.6561,0.4051,-0.5396,-1.0444,0.3946,132
15,-1.0428,0.6346,0.403,-0.6291,-1.0509,0.3489,132
15,-1.0775,0.6,0.3877,-0.6869,-1.0553,0.3019,132
15,-1.1694,0.5306,0.3347,-0.7184,-1.0345,0.2617,132
15,-1.1887,0.5,0.3571,-0.7424,-1.0183,0.2344,132
15,-1.1959,0.4203,0.3796,-0.8176,-1.0106,0.2049,132
15,-1.2,0.2908,0.3989,-0.8176,-1.0106,0.2049,132
15,-1.2316,0.1469,0.5836,-0.8744,-0.9986,0.1798,132
15,-1.2316,0.1469,0.5836,-0.7686,-0.9975,0.1744,132
15,-1.2592,0.1204,0.6642,-0.5984,-0.9702,0.1787,132
15,-1.2938,0.102,0.699,-0.4404,-0.9082,0.1995,132
15,-1.3489,0.0826,0.6735,-0.3019,-0.8296,0.2234,132
15,-1.4765,0.053,0.5684,-0.1417,-0.7522,0.2234,132
15,-1.5734,0.0857,0.5408,0.0282,-0.6715,0.255,132
15,-1.701,0.1071,0.5204,0.0959,-0.6301,0.3041,132
15,-1.8143,0.105,0.4979,0.0708,-0.6541,0.3542,132
15,-1.9163,0.0122,0.4581,0.0206,-0.714,0.4077,132
15,-1.8653,-0.0581,0.4214,0.0206,-0.714,0.4077,132
15,-1.7163,-0.1408,0.4306,-0.0174,-0.8144,0.4546,132
15,-1.7163,-0.1408,0.4306,-0.0784,-0.9168,0.507,132
15,-1.4469,-0.4653,0.2867,-0.1962,-0.9877,0.6225,132
15,-1.3377,-0.6367,0.152,-0.218,-1.0587,0.8231,132
15,-1.2418,-0.6337,0.004,-0.098,-1.1392,1.0509,132
15,-1.1826,-0.7449,-0.0948,0.0414,-1.2756,1.0597,132
15,-0.6959,-0.7122,-0.0591,0.496,-1.4532,0.9866,132
15,-0.4908,-0.4847,0.001,0.9168,-1.6331,1.0063,132
15,-0.2847,-0.3643,0.0989,0.9168,-1.6331,1.0063,132
15,-0.0786,-0.303,0.3234,1.1459,-1.6321,0.8395,132
15,0.2377,-0.0602,0.5551,1.2418,-1.5787,0.8319,132
15,0.2377,-0.0602,0.5551,1.0423,-1.5482,0.9845,132
15,0.3286,0.1622,0.6806,1.0488,-1.3607,1.0335,132
15,0.3826,0.401,0.8653,0.9845,-1.1491,0.9582,132
15,0.3755,0.6265,0.9581,0.7152,-0.9397,0.726,132
15,0.302,0.7602,1.0775,0.4426,-0.7163,0.569,132
15,0.352,0.8591,1.2245,0.3128,-0.5702,0.496,132
15,0.2092,0.8561,1.2857,0.2159,-0.2878,0.3946,132
15,0.2101,0.7847,1.2142,0.2464,-0.0883,0.1264,132
15,0.1541,1.0153,1.1102,0.2464,-0.0883,0.1264,132
15,0.1541,1.0153,1.1102,0.4426,0.0425,-0.0675,132
15,0.0193,1.1887,1.0796,0.4481,0.2213,-0.2888,132
15,-0.0643,1.1541,1.0122,0.0392,0.3739,-0.7228,132
15,-0.0979,0.95,0.9459,-0.5854,0.5408,-1.0345,132
15,-0.4459,0.2592,0.8806,-1.1501,0.7512,-0.8613,132
15,-0.4775,-0.1122,0.8694,-1.4751,0.9158,-0.6345,132
15,-0.8061,-0.4296,0.7469,-1.3115,1.0848,-0.4927,132
15,-0.9969,-0.5786,0.6592,-0.713,1.0826,-0.1667,132
15,-1.4092,-0.4102,0.501,-0.0043,1.0444,0.2081,133
15,-1.3918,-0.1796,0.4183,-0.0043,1.0444,0.2081,133
15,-1.3918,-0.1796,0.4183,0.4349,0.9986,0.037,133
15,-1.3143,0.0745,0.4836,0.4807,0.8275,-0.0545,133
15,-1.3837,0.0306,0.4153,0.1177,0.6835,-0.0828,133
15,-1.2888,-0.1938,0.3428,0.1787,0.4731,-0.0566,133
15,-1.2663,0.0724,0.5,0.6825,0.2932,0.0185,133
15,-1.0857,0.2969,0.6367,0.8285,0.1406,0.0381,133
15,-1.0948,0.3582,0.65,0.7184,0.0915,-0.0282,133
15,-0.7459,0.4867,0.6622,0.7327,0.0469,-0.086,133
15,-0.652,0.5541,0.6612,0.8111,0.1329,-0.1711,133
15,-0.5836,0.6214,0.6469,0.7217,0.242,-0.3412,133
15,-0.4928,0.6234,0.5847,0.7217,0.242,-0.3412,133
15,-0.4928,0.6234,0.5847,0.4655,0.3466,-0.6213,133
15,-0.5286,0.3571,0.4938,0.3641,0.5102,-0.7228,133
15,-0.5877,0.2653,0.5071,0.4044,0.6148,-0.8187,133
15,-0.5979,0.1581,0.5163,0.4763,0.6781,-0.9353,133
15,-0.7357,-0.0295,0.5081,0.6247,0.7501,-1.0128,133
15,-0.7581,0.0571,0.499,0.9496,0.7926,-1.0226,133
15,-0.8041,0.2643,0.5336,1.268,0.8319,-0.9943,133
15,-0.852,0.4173,0.5459,1.2298,0.883,-0.9954,133
15,-0.9255,0.4142,0.4653,1.0063,0.9191,-0.9965,133
15,-0.9806,0.4398,0.4255,1.0063,0.9191,-0.9965,133
15,-1.0418,0.5438,0.4275,0.9561,0.9681,-0.9517,133
15,-1.0418,0.5438,0.4275,1.0139,1.0051,-0.8863,133
15,-1.1071,0.5979,0.3745,0.9202,0.9965,-0.9136,133
15,-1.1949,0.6122,0.2265,0.8439,0.9769,-0.9397,133
15,-1.1898,0.6387,0.1969,0.8199,0.9463,-0.8775,133
15,-1.2316,0.6642,0.1796,0.7249,0.9256,-0.7806,133
15,-1.2908,0.6612,0.1592,0.6333,0.8819,-0.6508,133
15,-1.3255,0.7949,0.1245,0.6988,0.6857,-0.5494,133
15,-1.2693,0.8724,0.1204,0.6039,0.545,-0.5396,133
16,-1.0969,0.8112,0.0969,0.3521,0.4208,-0.6083,133
16,-0.8683,0.5826,0.1326,0.0818,0.2899,-0.5516,133
16,-0.852,0.3734,0.1214,0.0818,0.2899,-0.5516,133
16,-0.852,0.3734,0.1214,-0.073,0.2344,-0.5309,133
16,-0.7449,0.3,0.1755,0.1024,0.1766,-0.4687,133
16,-0.6826,0.3949,0.2877,0.3117,0.1635,-0.3935,133
16,-0.5704,0.3816,0.3816,0.2791,0.1864,-0.3346,133
16,-0.5367,0.3561,0.352,0.2758,0.23,-0.2737,133
16,-0.4806,0.4,0.3683,0.3466,0.2737,-0.1766,133
16,-0.501,0.4337,0.3591,0.3771,0.3554,-0.086,133
16,-0.5847,0.5541,0.2795,0.3575,0.3946,-0.0087,133
16,-0.6489,0.5745,0.2275,0.2812,0.4143,0.049,133
16,-0.7101,0.602,0.1642,0.2812,0.4143,0.049,133
16,-0.7101,0.602,0.1642,0.2518,0.4077,0.1089,133
16,-0.7632,0.6877,0.1398,0.218,0.375,0.1635,133
16,-0.8653,0.7918,0.1,0.0599,0.3401,0.1995,133
16,-0.8683,0.7867,0.0673,-0.1024,0.2943,0.182,133
16,-0.9265,0.8275,0.0602,-0.2039,0.23,0.1678,133
16,-0.851,0.8408,0.0734,-0.3804,0.1667,0.1482,133
16,-0.8439,0.8102,0.0734,-0.5919,0.1362,0.1951,133
16,-0.8989,0.8,0.1204,-0.7827,0.0806,0.3161,133
16,-0.9122,0.7408,0.1194,-0.9267,0.012,0.3685,133
16,-0.9571,0.7153,0.1285,-1.0041,-0.0577,0.3771,133
16,-1.0255,0.6908,0.1837,-1.0041,-0.0577,0.3771,133
16,-1.0255,0.6908,0.1837,-1.124,-0.1242,0.3771,133
16,-1.0602,0.6796,0.199,-1.2407,-0.194,0.3663,133
16,-1.1194,0.6775,0.2112,-1.341,-0.2627,0.3325,133
16,-1.1857,0.6653,0.2183,-1.4773,-0.3619,0.3008,133
16,-1.2367,0.5867,0.2183,-1.5906,-0.4568,0.2682,133
16,-1.1979,0.5326,0.2214,-1.6942,-0.5473,0.2442,133
16,-1.1653,0.4173,0.2071,-1.8283,-0.5984,0.2354,133
16,-1.0643,0.1714,0.1806,-1.8567,-0.6333,0.2649,133
16,-1.0336,0.1765,0.2214,-1.7335,-0.6541,0.3336,133
16,-0.9377,0.2255,0.254,-1.7335,-0.6541,0.3336,133
16,-1.0102,0.3204,0.3041,-1.6114,-0.6486,0.4065,133
16,-1.0102,0.3204,0.3041,-1.6146,-0.652,0.4458,133
16,-0.9235,0.3837,0.2816,-1.7869,-0.6629,0.4492,133
16,-0.8255,0.3448,0.2643,-1.97,-0.6803,0.4284,133
16,-0.8061,0.3184,0.2571,-2.0682,-0.6749,0.3848,133
16,-0.8132,0.2836,0.2714,-2.1859,-0.6857,0.3216,133
16,-0.801,0.1316,0.3112,-2.3342,-0.6749,0.2867,133
16,-0.7163,0.0153,0.3112,-2.4519,-0.7031,0.2844,133
16,-0.7888,-0.0847,0.3357,-2.4673,-0.702,0.2954,133
16,-0.7551,-0.2061,0.3469,-2.4673,-0.702,0.2954,133
16,-0.7296,-0.4775,0.3837,-2.4171,-0.7392,0.2867,133
16,-0.7296,-0.4775,0.3837,-2.3092,-0.7522,0.2703,133
16,-0.7092,-0.5591,0.3234,-2.0475,-0.7195,0.2583,133
16,-0.7101,-0.7071,0.3877,-1.5612,-0.677,0.2289,133
16,-0.6561,-0.7643,0.4071,-1.2014,-0.6411,0.1537,133
16,-0.6703,-0.6755,0.4377,-1.0684,-0.6476,-0.0534,133
16,-0.5663,-0.7663,0.4428,-0.8775,-0.6869,-0.3117,133
16,-0.5469,-0.7969,0.5061,-0.5625,-0.653,-0.3237,133
16,-0.5796,-0.7224,0.5826,-0.3085,-0.6028,-0.2888,133
16,-0.6898,-0.6551,0.5591,-0.3085,-0.6028,-0.2888,133
16,-0.7683,-0.5255,0.5255,-0.0511,-0.544,-0.2911,133
16,-0.7683,-0.5255,0.5255,0.3096,-0.4492,-0.2823,133
16,-0.903,-0.3132,0.5336,0.6106,-0.3565,-0.2922,133
16,-1.0786,-0.1377,0.5367,0.6411,-0.3008,-0.3314,133
16,-1.4959,-0.0071,0.6612,0.4414,-0.314,-0.4536,133
16,-1.7898,-0.0418,0.6459,0.2539,-0.4252,-0.4469,133
16,-1.9979,-0.0612,0.6735,0.2234,-0.64,-0.1798,133
16,1.8062,-0.0714,0.6275,0.1972,-0.8187,0.1558,133
16,1.8225,-0.0693,0.3214,0.3586,-1.0051,0.5059,133
16,-1.9377,0.1755,0.2561,0.3586,-1.0051,0.5059,133
16,-1.6367,0.3979,0.3306,0.7903,-1.185,0.785,133
16,-1.6367,0.3979,0.3306,0.9191,-1.3508,0.7075,133
16,-1.2663,0.4857,0.4479,0.5952,-1.4412,0.5952,133
16,-1.0143,-0.001,0.5,0.1329,-1.3563,0.6944,133
16,-0.6959,-0.3184,0.4704,0.0948,-1.3857,0.6879,133
16,-0.5469,-0.5969,0.3908,0.5538,-1.2647,0.7566,133
16,-0.5571,-0.5948,0.3745,1.0738,-1.2167,0.8994,133
16,-0.249,-0.3846,0.501,1.2483,-1.1741,0.895,133
16,-0.2377,-0.3939,0.4214,1.2722,-1.0891,0.7741,133
16,-0.2122,-0.3837,0.3694,1.5045,-1.0051,0.809,133
16,-0.2122,-0.3837,0.3694,1.5045,-1.0051,0.809,133
16,-0.0388,-0.0418,0.6041,1.6484,-0.8819,0.8775,133
16,-0.0183,-0.0132,0.5989,1.5318,-0.7163,0.9082,133
16,-0.0224,-0.0398,0.5214,1.5404,-0.5341,0.9234,133
16,-0.0122,0.0704,0.4877,1.8654,-0.3826,0.9561,135
16,-0.1928,0.4857,0.5602,2.1031,-0.2932,0.8754,135
16,-0.2847,0.7377,0.6163,2.0551,-0.2649,0.5789,135
16,-0.4847,1.2173,0.6,2.0551,-0.2649,0.5789,135
16,-0.6581,1.0948,0.6153,1.8796,-0.1471,0.1896,135
16,-0.4571,1.4306,0.6714,1.6081,-0.2234,0.1798,135
16,-0.602,1.6275,0.9041,1.6081,-0.2234,0.1798,135
16,-0.602,1.6275,0.9041,1.2613,-0.169,0.3314,135
16,-0.402,1.7867,1.2449,0.7577,-0.0392,0.5112,135
16,-0.6285,1.7418,1.2306,0.7577,-0.0392,0.5112,135
16,-0.4183,1.653,0.9622,0.3739,0.098,0.4099,135
16,-0.4061,1.703,0.9601,0.4055,0.1678,0.1623,135
16,-0.3479,1.5581,1.0245,0.2856,0.3041,-0.0545,135
16,-0.3316,1.1703,1.0122,-0.9463,0.5647,-0.4807,135
16,-0.3132,0.4806,0.9775,-0.9463,0.5647,-0.4807,135
16,-0.3173,0.3724,0.9908,-0.9746,0.7676,-0.3575,135
16,-0.3448,0.2459,0.9469,-0.9746,0.7676,-0.3575,135
16,-0.4,0.105,0.7969,-0.8199,0.954,-0.1449,135
16,-0.4,0.105,0.7969,-0.7621,1.1131,-0.0643,135
16,-0.4959,0.0092,0.5398,-0.5505,1.2134,-0.1188,135
16,-0.4041,0.1867,0.5316,-0.0316,1.2537,-0.2922,135
16,-0.5143,0.3673,0.4949,0.4862,1.2493,-0.556,135
16,-0.4428,0.4183,0.4877,0.5963,1.2788,-0.653,135
16,-0.4612,0.3081,0.3459,0.4197,1.2734,-0.7598,135
16,-0.4714,0.4337,0.4092,0.4448,1.2722,-0.8275,135
16,-0.4592,0.5652,0.4745,0.6988,1.2985,-0.8819,135
16,-0.4642,0.6316,0.4734,0.6988,1.2985,-0.8819,135
16,-0.4551,0.6071,0.4296,0.7512,1.3224,-0.9616,135
16,-0.4551,0.6071,0.4296,0.6333,1.3617,-1.0913,135
16,-0.4949,0.6938,0.4265,0.6127,1.437,-1.2025,135
16,-0.6194,0.8826,0.3081,0.677,1.5601,-1.3769,135
17,-0.6194,0.8826,0.3081,0.5265,1.6179,-1.5372,135
17,-0.6428,0.953,0.2888,0.4034,1.6779,-1.6223,135
17,-0.6735,1.0326,0.2786,0.2627,1.7281,-1.6266,135
17,-0.7734,0.9326,0.2,-0.036,1.7859,-1.5841,135
17,-0.802,0.7622,0.1316,-0.4622,1.8359,-1.5547,135
17,-0.8602,0.6551,0.1194,-0.81,1.8611,-1.6201,135
17,-0.9051,0.5622,0.1275,-0.9769,1.8676,-1.6659,135
17,-1.0245,0.3816,0.1112,-1.1186,1.8425,-1.68,135
17,-1.0245,0.3816,0.1112,-1.1186,1.8425,-1.68,135
17,-1.0581,0.251,0.0724,-1.2603,1.8142,-1.6659,135
17,-1.0684,0.152,0.0438,-1.366,1.8,-1.6855,135
17,-1.1234,0.0561,0.0,-1.4315,1.763,-1.631,135
17,-1.2326,-0.0887,-0.0224,-1.4914,1.7161,-1.5078,135
17,-1.2551,-0.1826,-0.0275,-1.5721,1.6713,-1.4544,135
17,-1.3071,-0.2479,0.001,-1.6169,1.6092,-1.3508,135
17,-1.3091,-0.3163,0.0224,-1.6102,1.5274,-1.1927,135
17,-1.4214,-0.5347,0.0326,-1.607,1.4456,-1.0499,135
17,-1.3428,-0.5928,0.0622,-1.5591,1.3485,-0.9463,135
17,-1.3112,-0.5316,0.1112,-1.5591,1.3485,-0.9463,135
17,-1.3112,-0.5316,0.1112,-1.3388,1.2222,-0.7773,135
17,-1.2469,-0.5551,0.1255,-1.1927,1.1055,-0.6388,135
17,-1.1173,-0.7163,0.0632,-1.1621,0.9855,-0.6497,135
17,-0.9806,-0.653,0.1122,-0.9485,0.8395,-0.6181,135
17,-0.9571,-0.5163,0.1561,-0.6377,0.7283,-0.5604,135
17,-0.8765,-0.4612,0.2133,-0.4971,0.6749,-0.4818,135
17,-0.7786,-0.5704,0.1826,-0.5593,0.6257,-0.4307,135
17,-0.7388,-0.5745,0.1898,-0.5635,0.6138,-0.3761,135
17,-0.7428,-0.5153,0.1908,-0.4099,0.6072,-0.2823,135
17,-0.7408,-0.4449,0.1959,-0.4099,0.6072,-0.2823,135
17,-0.7612,-0.501,0.1377,-0.2627,0.6213,-0.1896,135
17,-0.7612,-0.501,0.1377,-0.2659,0.6127,-0.1297,135
17,-0.7786,-0.5408,0.0959,-0.3117,0.6138,-0.0784,135
17,-0.8152,-0.4836,0.1041,-0.1896,0.5919,-0.0011,135
17,-0.8357,-0.4081,0.1163,-0.0032,0.5647,0.0784,135
17,-0.9183,-0.3989,0.053,0.0501,0.5287,0.1297,135
17,-0.9408,-0.4071,0.0459,0.0654,0.4731,0.1635,135
17,-0.9938,-0.3704,0.049,0.1701,0.412,0.2115,135
17,-1.0224,-0.3357,0.0602,0.2779,0.3489,0.2605,135
17,-1.1082,-0.3367,0.0367,0.2779,0.3489,0.2605,135
17,-1.1439,-0.3387,0.0408,0.3227,0.2737,0.2867,135
17,-1.1439,-0.3387,0.0408,0.3609,0.1842,0.3019,135
17,-1.2204,-0.3255,0.0643,0.4295,0.0894,0.3161,135
17,-1.2908,-0.3398,0.0796,0.4677,-0.0206,0.3314,135
17,-1.4642,-0.4398,0.0479,0.4818,-0.1438,0.3445,135
17,-1.5571,-0.4469,0.0541,0.5516,-0.2747,0.3924,135
17,-1.6459,-0.4183,0.0622,0.714,-0.4034,0.4753,135
17,-1.7928,-0.2745,0.1163,0.8874,-0.5255,0.5473,135
17,-1.855,-0.2214,0.1041,1.0368,-0.6367,0.6377,135
17,-1.7918,-0.1387,0.0561,1.0368,-0.6367,0.6377,135
17,-1.6816,0.0224,0.0234,1.1589,-0.7468,0.7435,135
17,-1.4714,0.4479,-0.0173,1.366,-0.8733,0.8765,135
17,-1.4714,0.4479,-0.0173,1.5841,-0.954,1.0074,135
17,-1.254,0.6673,-0.0684,1.6625,-1.027,1.0488,135
17,-1.0908,0.7122,-0.0326,1.6299,-1.1272,0.8264,135
17,-1.0336,0.8163,-0.0071,1.5055,-1.0902,0.6803,135
17,-0.6765,0.6918,-0.0031,1.172,-1.0935,0.5364,135
17,-0.7357,0.6449,-0.0326,0.8819,-1.0858,0.689,135
