Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.4908,-0.2724,0.2693,1.0738,0.7544,0.4448,167
13,-1.7979,-0.2969,0.1867,1.3824,0.6454,0.5091,167
13,-1.9918,0.3979,0.1326,1.5896,0.4862,0.3336,167
13,-1.7336,0.3979,0.0989,1.3737,0.2834,-0.0011,167
13,-1.5551,0.4571,0.1183,1.0128,0.2278,-0.1482,167
13,-1.3796,0.4142,0.2357,0.6148,0.1242,-0.1711,167
13,-1.1449,0.1479,0.3347,0.3117,0.1264,-0.1744,167
13,-0.9908,0.1775,0.3571,0.3117,0.1264,-0.1744,167
13,-0.7888,0.1938,0.3785,0.242,0.0566,-0.1766,167
13,-0.7888,0.1938,0.3785,0.0948,0.1297,-0.2201,167
13,-0.9265,0.0428,0.2908,-0.1493,0.11,-0.267,167
13,-1.1102,-0.1224,0.2336,-0.3565,0.0555,-0.3357,167
13,-1.2061,-0.254,0.1703,-0.4,-0.0555,-0.4044,167
13,-1.1898,-0.3347,0.1439,-0.3401,-0.1482,-0.4557,167
14,-1.2459,-0.4153,0.1326,-0.2932,-0.2562,-0.507,167
14,-1.2357,-0.5051,0.1622,-0.2779,-0.3161,-0.5582,167
14,-1.1969,-0.5989,0.1561,-0.1842,-0.35,-0.507,167
14,-1.2163,-0.5704,0.2142,-0.1842,-0.35,-0.507,167
14,-1.0673,-0.6489,0.1489,-0.0904,-0.412,-0.4349,167
14,-1.0673,-0.6489,0.1489,0.012,-0.4524,-0.4361,167
14,-1.0336,-0.5102,0.1938,0.255,-0.4448,-0.3302,167
14,-1.0643,-0.3602,0.202,0.3237,-0.4448,-0.2388,167
14,-1.0275,-0.2979,0.1581,0.255,-0.4807,-0.1766,167
14,-0.9622,-0.1612,0.0816,0.2693,-0.508,-0.1221,167
14,-0.9255,-0.0786,0.0724,0.2605,-0.5299,-0.0948,167
14,-0.8591,-0.0632,0.0459,0.1329,-0.5614,-0.0959,167
14,-0.8245,-0.0969,0.0112,0.0621,-0.581,-0.1047,167
14,-0.7255,-0.0898,0.0428,0.0621,-0.581,-0.1047,167
14,-0.7255,-0.0898,0.0428,0.0818,-0.6039,-0.1144,167
14,-0.6806,-0.1408,0.0734,0.0162,-0.6247,-0.1396,167
14,-0.6296,-0.2643,0.0367,-0.0272,-0.6345,-0.1701,167
14,-0.6194,-0.3071,0.053,0.1068,-0.6323,-0.1701,167
14,-0.601,-0.2469,0.1428,0.1755,-0.6247,-0.1657,167
14,-0.6091,-0.3173,0.1377,0.1264,-0.6083,-0.1657,167
14,-0.5714,-0.3969,0.1183,0.194,-0.5952,-0.1428,167
14,-0.5734,-0.4153,0.1245,0.3434,-0.5473,-0.0959,167
14,-0.5877,-0.4041,0.1316,0.4546,-0.5036,-0.036,167
14,-0.5806,-0.4132,0.1326,0.5015,-0.4677,0.0261,167
14,-0.5806,-0.4132,0.1326,0.5015,-0.4677,0.0261,167
14,-0.5693,-0.4408,0.1102,0.5854,-0.399,0.1003,167
14,-0.602,-0.4,0.1214,0.7369,-0.3183,0.1852,167
14,-0.6234,-0.2163,0.1938,0.7893,-0.2245,0.2453,167
14,-0.6316,-0.2194,0.1979,0.7489,-0.1167,0.2791,167
14,-0.6653,-0.2265,0.201,0.7741,0.0097,0.3346,167
14,-0.6602,-0.1785,0.204,0.8035,0.1308,0.4012,167
14,-0.7061,-0.1602,0.2531,0.7337,0.2398,0.4546,167
14,-0.7081,-0.1959,0.2408,0.702,0.3597,0.508,167
14,-0.8326,-0.1765,0.2571,0.7751,0.5026,0.5549,167
14,-1.0591,-0.0684,0.2857,0.7751,0.5026,0.5549,167
14,-1.0591,-0.0684,0.2857,0.8361,0.5734,0.5647,167
14,-1.7806,0.2622,0.4357,0.7653,0.5287,0.5233,167
14,-1.7928,0.3224,0.5092,0.7653,0.5287,0.5233,167
14,-1.5581,0.4265,0.4938,0.4992,0.2976,0.4055,167
14,-1.3806,0.5449,0.5571,0.4992,0.2976,0.4055,167
14,-1.3071,0.4979,0.5408,0.0621,0.6203,0.3073,167
14,-1.1918,0.3122,0.3979,-0.1133,0.652,0.2201,167
14,-1.0948,0.3132,0.3673,-0.1133,0.652,0.2201,167
14,-1.0816,0.4479,0.4561,0.0076,0.677,0.11,167
14,-0.9949,0.2734,0.3908,0.0076,0.677,0.11,167
14,-1.0755,0.0887,0.3336,-0.0904,0.6781,-0.0032,167
14,-1.0755,0.0887,0.3336,-0.4372,0.5908,-0.0937,167
14,-1.0541,0.0428,0.3704,-0.5484,0.5538,-0.1274,167
14,-1.2326,-0.1367,0.301,-0.5484,0.5538,-0.1274,167
14,-1.1826,-0.1826,0.2612,-0.6367,0.5364,-0.0806,167
14,-1.204,-0.1571,0.2602,-0.6476,0.4546,0.0021,167
14,-1.1245,-0.1765,0.2173,-0.6257,0.3903,0.0992,167
14,-0.9969,-0.0469,0.2347,-0.6367,0.3521,0.1776,167
14,-1.001,0.0061,0.2459,-0.6051,0.2539,0.2539,167
14,-0.8908,-0.0214,0.2101,-0.6051,0.2539,0.2539,167
14,-0.8653,-0.0541,0.2214,-0.6682,0.2125,0.2856,167
14,-0.8653,-0.0541,0.2214,-0.7795,0.1352,0.3041,167
14,-0.8286,-0.0153,0.2592,-0.7718,0.1068,0.3107,167
14,-0.8265,-0.0357,0.2438,-0.7478,0.0589,0.3172,167
14,-0.7959,-0.0112,0.2194,-0.7762,0.0228,0.314,167
14,-0.8143,0.0286,0.2347,-0.7468,-0.0043,0.3096,167
14,-0.8091,0.001,0.1867,-0.7621,-0.0206,0.2888,167
14,-0.8051,-0.0265,0.1724,-0.8176,-0.0621,0.2583,167
14,-0.751,-0.0847,0.1826,-0.8307,-0.1089,0.2201,167
14,-0.7285,-0.1398,0.1082,-0.8307,-0.1089,0.2201,167
14,-0.7336,0.0836,0.1928,-0.8199,-0.1547,0.1732,167
14,-0.7336,0.0836,0.1928,-0.7119,-0.1711,0.1308,167
14,-0.7795,0.0377,0.2051,-0.5984,-0.231,0.1013,167
14,-0.7214,-0.0847,0.1265,-0.7348,-0.2659,0.036,167
14,-0.7459,-0.0775,0.1408,-0.7369,-0.3063,-0.0131,167
14,-0.7938,0.0051,0.2133,-0.5374,-0.3041,-0.036,167
14,-0.7653,-0.102,0.1551,-0.5473,-0.3172,-0.0763,167
14,-0.8275,-0.1194,0.1449,-0.6268,-0.3619,-0.1144,167
14,-0.8132,-0.0193,0.1938,-0.4536,-0.3597,-0.1362,167
14,-0.8214,-0.1398,0.2316,-0.4536,-0.3597,-0.1362,167
14,-0.8214,-0.1398,0.2316,-0.3641,-0.3565,-0.1581,167
14,-0.8051,-0.3286,0.2224,-0.5244,-0.3924,-0.1972,167
14,-0.8051,-0.3286,0.2224,-0.4818,-0.3783,-0.206,167
14,-0.8928,-0.3336,0.2408,-0.231,-0.3314,-0.1787,167
14,-0.8979,-0.3755,0.2397,-0.0795,-0.2911,-0.2147,168
14,-0.9357,-0.3969,0.2397,0.0435,-0.3085,-0.2125,168
14,-0.9438,-0.3877,0.254,0.1995,-0.2791,-0.1984,168
14,-0.9387,-0.3387,0.3143,0.3903,-0.2594,-0.1581,168
14,-0.8479,-0.4551,0.2867,0.4655,-0.2594,-0.1089,168
14,-0.7826,-0.4449,0.2918,0.544,-0.206,-0.0566,168
14,-0.7826,-0.4449,0.2918,0.544,-0.206,-0.0566,168
14,-0.7724,-0.3653,0.3336,0.7861,-0.1438,0.0185,168
14,-0.7714,-0.3367,0.3448,0.9561,-0.0272,0.0784,168
14,-0.7183,-0.2602,0.3071,1.0553,0.0818,0.1242,168
14,-0.7847,-0.2,0.3132,1.2025,0.1995,0.1613,168
14,-0.9122,-0.1479,0.3602,1.317,0.3368,0.181,168
14,-0.9745,-0.0693,0.3541,1.341,0.3979,0.1995,168
14,-1.1275,-0.0591,0.3775,1.3639,0.4219,0.2115,168
14,-1.3561,-0.2101,0.3673,1.3279,0.5135,0.2005,168
14,-1.5459,-0.3908,0.2653,1.1579,0.5734,0.1972,168
14,-1.8867,-0.1806,0.249,1.1579,0.5734,0.1972,168
14,-1.7765,0.1469,0.199,1.6386,0.4187,0.2005,168
14,-1.5071,0.2061,0.1867,1.4479,0.2758,0.1384,168
14,-1.1551,0.3867,0.299,1.4479,0.2758,0.1384,168
14,-1.0428,0.4326,0.3071,1.2854,0.1875,0.0925,168
14,-1.0428,0.4326,0.3071,1.0694,0.1089,0.0631,168
14,-1.0163,0.4694,0.3306,0.7893,0.074,0.0217,168
14,-1.05,0.4194,0.3081,0.4797,0.0643,-0.0196,168
14,-1.0408,0.3785,0.2673,0.1984,0.0446,-0.0555,168
14,-1.1337,0.2673,0.2336,-0.0686,-0.0435,-0.1123,168
14,-1.153,0.1357,0.1979,-0.3216,-0.1188,-0.2093,168
14,-1.2816,0.0153,0.1938,-0.4481,-0.2027,-0.3107,168
14,-1.2816,-0.0887,0.1918,-0.4448,-0.3031,-0.4012,168
14,-1.2592,-0.1245,0.2194,-0.4448,-0.3031,-0.4012,168
14,-1.1765,-0.1826,0.2265,-0.4229,-0.388,-0.4742,168
15,-1.1765,-0.1826,0.2265,-0.4164,-0.4469,-0.5341,168
15,-1.1204,-0.2918,0.2183,-0.4698,-0.4971,-0.5669,168
15,-1.052,-0.3714,0.1898,-0.4851,-0.5156,-0.5494,168
15,-0.9734,-0.355,0.1826,-0.3783,-0.5059,-0.4807,168
15,-0.9387,-0.2561,0.1837,-0.2539,-0.5167,-0.4633,168
15,-0.9102,-0.1959,0.1632,-0.1896,-0.5287,-0.4153,168
15,-0.8428,-0.1398,0.0408,-0.2278,-0.5418,-0.3891,168
15,-0.8051,0.052,0.0928,-0.1886,-0.5505,-0.3685,168
15,-0.8061,0.1071,0.1285,-0.1886,-0.5505,-0.3685,168
15,-0.7316,-0.1122,0.0459,-0.1329,-0.5461,-0.3597,168
15,-0.7316,-0.1122,0.0459,-0.4208,-0.5908,-0.4012,168
15,-0.6377,-0.249,-0.0622,-0.5593,-0.6192,-0.4458,168
15,-0.6357,0.0112,0.0836,-0.2518,-0.6159,-0.4361,168
15,-0.5959,-0.0438,0.0928,-0.0872,-0.6574,-0.3979,168
15,-0.5714,-0.2918,0.002,-0.4643,-0.6923,-0.4557,168
15,-0.5428,-0.35,0.0193,-0.4611,-0.6944,-0.4938,168
15,-0.5438,-0.2816,0.1428,-0.1373,-0.6923,-0.4731,168
15,-0.4745,-0.4581,0.0847,-0.1198,-0.7337,-0.4611,168
15,-0.4612,-0.549,0.0295,-0.1198,-0.7337,-0.4611,168
15,-0.4612,-0.549,0.0295,-0.2583,-0.7447,-0.4536,168
15,-0.5132,-0.5734,0.1479,-0.0021,-0.6869,-0.3489,168
15,-0.5347,-0.6428,0.1377,0.1547,-0.6585,-0.2867,168
15,-0.5081,-0.6755,0.1949,0.1984,-0.6356,-0.242,168
15,-0.5367,-0.752,0.2204,0.2987,-0.5385,-0.1297,168
15,-0.5979,-0.5193,0.3714,0.5036,-0.3968,0.0414,168
15,-0.6112,-0.4775,0.3959,0.6606,-0.2376,0.2039,168
15,-0.6306,-0.5,0.3683,0.6213,-0.0948,0.3193,168
15,-0.6581,-0.3367,0.3694,0.6857,0.0566,0.4175,168
15,-0.7531,-0.2377,0.3469,0.8689,0.2539,0.4982,168
15,-0.7531,-0.2377,0.3469,0.8689,0.2539,0.4982,168
15,-0.9449,-0.1592,0.3061,0.9452,0.424,0.5418,168
15,-1.153,-0.0826,0.2775,0.9353,0.5341,0.545,168
15,-1.9888,0.552,0.3806,0.9866,0.5757,0.545,168
15,-1.8224,0.4918,0.5122,0.9605,0.483,0.5047,168
15,-1.7336,0.5602,0.5347,0.7478,0.2834,0.3227,168
15,-1.5796,0.603,0.602,0.4404,0.3008,0.2976,168
15,-1.4745,0.4592,0.6143,0.1787,0.3826,0.3401,168
15,-1.3632,0.3448,0.5591,-0.0654,0.4818,0.3183,168
15,-1.2816,0.251,0.5071,-0.2081,0.4982,0.242,168
15,-1.2377,0.2326,0.4734,-0.2081,0.4982,0.242,168
15,-1.2377,0.2326,0.4734,-0.1951,0.5047,0.1787,168
15,-1.0877,0.2602,0.4561,-0.1515,0.4906,0.1329,168
15,-1.0714,0.1908,0.4306,-0.2823,0.4601,0.0915,168
15,-1.0663,0.1551,0.4387,-0.4109,0.4328,0.0631,168
15,-1.0928,0.1489,0.4438,-0.4481,0.424,0.0577,168
15,-1.102,0.0541,0.3949,-0.5374,0.4088,0.0806,168
15,-1.1561,-0.0163,0.3428,-0.6682,0.3586,0.1286,168
15,-1.1408,-0.0173,0.3204,-0.7392,0.3183,0.1886,168
15,-1.1091,0.0377,0.3306,-0.7239,0.2682,0.2638,168
15,-0.9806,-0.0347,0.2643,-0.7239,0.2682,0.2638,168
15,-0.8969,-0.0765,0.2592,-0.8132,0.2136,0.3107,168
15,-0.8969,-0.0765,0.2592,-0.9299,0.1438,0.3314,168
15,-0.8612,-0.0704,0.2928,-0.8897,0.0839,0.3466,168
15,-0.8184,-0.0714,0.3224,-0.8481,0.0457,0.3554,168
15,-0.7316,-0.1449,0.3255,-0.8656,-0.0043,0.3575,168
15,-0.7245,-0.15,0.3367,-0.87,-0.0217,0.3663,168
15,-0.7388,-0.1377,0.3255,-0.8285,-0.0228,0.3729,168
15,-0.6337,-0.1898,0.351,-0.8046,-0.0337,0.3783,168
15,-0.6428,-0.15,0.2581,-0.822,-0.049,0.3826,168
15,-0.6673,-0.0643,0.2653,-0.822,-0.049,0.3826,168
15,-0.6592,-0.1071,0.2561,-0.6814,-0.0719,0.3412,168
15,-0.6592,-0.1071,0.2561,-0.6388,-0.1079,0.2922,168
15,-0.6204,-0.2101,0.1489,-0.7031,-0.1842,0.2289,168
15,-0.6418,0.0071,0.2101,-0.5102,-0.206,0.1919,168
15,-0.6816,0.0,0.2397,-0.3575,-0.2365,0.1602,168
15,-0.6367,-0.1479,0.15,-0.5135,-0.3073,0.1089,168
15,-0.7173,-0.1408,0.1265,-0.4568,-0.3314,0.0698,168
15,-0.7531,0.2479,0.3152,-0.1503,-0.3575,0.0675,168
15,-0.7795,0.1428,0.2867,-0.2888,-0.338,0.0196,168
15,-0.6938,0.0153,0.2214,-0.2888,-0.338,0.0196,168
15,-0.8489,0.0867,0.249,-0.5244,-0.3815,-0.0425,168
15,-0.8489,0.0867,0.249,-0.3891,-0.3237,-0.0904,168
15,-0.8969,0.0428,0.2336,-0.2976,-0.3336,-0.1264,168
15,-0.8448,-0.0948,0.1408,-0.4524,-0.255,-0.2093,168
15,-0.9306,-0.1122,0.1663,-0.3838,-0.3019,-0.2365,168
15,-0.9642,-0.0989,0.25,-0.2333,-0.2737,-0.2659,168
15,-0.9745,-0.3255,0.2928,-0.2376,-0.3096,-0.2791,168
15,-0.8734,-0.3643,0.3439,-0.1635,-0.3489,-0.2779,168
15,-0.9071,-0.3714,0.4051,0.0316,-0.3281,-0.2518,169
15,-0.8224,-0.402,0.4755,0.0316,-0.3281,-0.2518,169
15,-0.6714,-0.4653,0.4479,0.1766,-0.2714,-0.2169,169
15,-0.6296,-0.4673,0.4183,0.2823,-0.193,-0.169,169
15,-0.6296,-0.4673,0.4183,0.4055,-0.0719,-0.1232,169
15,-0.5255,-0.3867,0.4112,0.652,0.1167,-0.0686,169
15,-0.5632,-0.1561,0.5704,0.8885,0.3008,-0.0228,169
15,-0.6561,-0.1071,0.601,0.8863,0.4841,0.036,169
15,-0.7683,0.0724,0.5979,0.9017,0.5745,0.0818,169
15,-1.2418,0.2673,0.6337,1.0455,0.7098,0.0828,169
15,1.8582,0.2204,0.3387,0.858,0.8132,0.0032,169
15,1.7051,0.2306,0.2663,0.6323,0.6694,-0.073,169
15,1.7051,0.2306,0.2663,0.6323,0.6694,-0.073,169
15,1.6011,0.2826,0.2265,0.5833,0.5047,-0.1503,169
15,1.8643,0.2908,0.2408,0.4175,0.3151,-0.2344,169
15,-1.5541,0.0204,0.4163,0.1602,0.1581,-0.3161,169
15,-1.301,-0.1112,0.4316,-0.1013,0.0152,-0.3477,169
15,-1.0183,-0.102,0.4836,-0.1852,-0.0883,-0.3193,169
15,-0.8173,-0.3632,0.4224,-0.412,-0.0948,-0.2518,169
15,-0.8785,-0.499,0.3816,-0.5799,-0.1297,-0.2256,169
15,-0.9387,-0.6204,0.3377,-0.5505,-0.1264,-0.1722,169
15,-1.1306,-0.5989,0.3316,-0.3586,-0.1318,-0.0631,169
15,-1.1082,-0.4408,0.3051,-0.1515,-0.2147,-0.0043,169
15,-1.1826,-0.3734,0.3541,-0.0053,-0.2943,0.061,169
15,-1.1285,-0.3316,0.3734,-0.0053,-0.2943,0.061,169
15,-1.0255,-0.2316,0.3918,-0.0021,-0.3489,0.0959,169
15,-1.0255,-0.2316,0.3918,0.0282,-0.4,0.1167,169
15,-0.9347,-0.0918,0.3959,0.0589,-0.3815,0.1112,169
15,-0.8704,-0.0693,0.3489,0.0294,-0.3739,0.074,169
15,-0.7765,-0.0755,0.2979,0.012,-0.4044,0.0381,169
15,-0.7255,-0.0459,0.2765,0.0751,-0.3838,-0.0152,169
15,-0.5898,0.0418,0.2612,0.1198,-0.3761,-0.0698,169
16,-0.5612,-0.0031,0.2336,0.049,-0.3434,-0.1471,169
16,-0.553,-0.0326,0.2173,0.049,-0.3434,-0.1471,169
16,-0.5418,-0.0071,0.2255,-0.0131,-0.3096,-0.2081,169
16,-0.5224,-0.0377,0.1898,0.0228,-0.2888,-0.2539,169
16,-0.5224,-0.0377,0.1898,0.0097,-0.2703,-0.3052,169
16,-0.5102,-0.0948,0.1622,-0.0414,-0.2725,-0.3597,169
16,-0.4714,-0.1428,0.1479,-0.0206,-0.2725,-0.4012,169
16,-0.4775,-0.1622,0.1469,0.0392,-0.255,-0.4349,169
16,-0.5,-0.2081,0.1449,0.086,-0.2344,-0.4492,169
16,-0.5347,-0.2469,0.1408,0.1079,-0.2278,-0.4557,169
16,-0.5745,-0.2571,0.1418,0.157,-0.2125,-0.4404,169
16,-0.6112,-0.2592,0.1571,0.2289,-0.1962,-0.4077,169
16,-0.7153,-0.3204,0.1183,0.2289,-0.1962,-0.4077,169
16,-0.7153,-0.3204,0.1183,0.2594,-0.1755,-0.3554,169
16,-0.752,-0.3204,0.1143,0.2867,-0.1515,-0.2834,169
16,-0.7979,-0.2908,0.153,0.351,-0.1112,-0.1995,169
16,-0.8316,-0.3081,0.2531,0.3586,-0.0708,-0.1297,169
16,-0.8122,-0.3214,0.3255,0.351,-0.0261,-0.0675,169
16,-0.7877,-0.351,0.4122,0.3903,0.0457,-0.0065,169
16,-0.7704,-0.4102,0.451,0.4153,0.1503,0.0577,169
16,-0.7336,-0.4479,0.4244,0.4742,0.2867,0.1406,169
16,-0.8204,-0.3489,0.4367,0.6312,0.4633,0.2518,169
16,-0.8561,-0.35,0.4428,0.6312,0.4633,0.2518,169
16,-0.8561,-0.35,0.4428,0.7424,0.6432,0.3717,169
16,-1.0786,-0.3939,0.3826,0.6715,0.7697,0.4524,169
16,-1.9265,0.1255,0.4979,0.8231,0.8405,0.5189,169
16,1.9592,0.3877,0.6306,1.0848,0.8067,0.532,169
16,-1.752,0.4928,0.5408,0.8395,0.5221,0.5299,169
16,-1.6439,0.5887,0.4092,0.5789,0.483,0.4643,169
16,-1.3122,0.7061,0.4081,0.5778,0.5822,0.3761,169
16,-1.2816,0.7326,0.4061,0.3706,0.714,0.1274,169
16,-1.0428,0.7653,0.3898,0.0501,0.6236,0.0261,169
16,-1.0316,0.7653,0.351,-0.2344,0.6192,-0.1188,169
16,-0.9377,0.5541,0.4918,-0.2344,0.6192,-0.1188,169
16,-0.9377,0.5541,0.4918,-0.3073,0.6257,-0.2289,169
16,-0.8857,0.3071,0.3796,-0.6062,0.5931,-0.3477,169
16,-0.9398,0.1387,0.3704,-0.883,0.5865,-0.4426,169
16,-0.9459,0.0775,0.4102,-0.8863,0.5658,-0.4633,169
16,-1.0357,-0.249,0.3724,-0.9975,0.545,-0.4458,169
16,-1.1255,-0.2673,0.3755,-1.0881,0.5059,-0.3597,169
16,-1.1153,-0.254,0.3673,-1.0074,0.4568,-0.2464,169
16,-1.1122,-0.2581,0.3265,-1.0041,0.4273,-0.1787,169
16,-0.9633,-0.3673,0.1867,-1.0532,0.338,-0.0948,169
16,-0.8745,-0.3612,0.1816,-1.0532,0.338,-0.0948,169
16,-0.8755,-0.3541,0.1928,-1.0345,0.2518,-0.0294,169
16,-0.8755,-0.3541,0.1928,-0.9408,0.1875,0.0523,169
16,-0.8265,-0.2857,0.2397,-0.8012,0.1003,0.0948,169
16,-0.7775,-0.2275,0.3255,-0.7686,0.0326,0.1068,169
16,-0.7755,-0.2612,0.2795,-0.7642,-0.0076,0.1362,169
16,-0.7898,-0.1642,0.3152,-0.7119,-0.0043,0.1503,169
16,-0.7622,-0.0652,0.3602,-0.64,-0.0337,0.1602,169
16,-0.7531,-0.1785,0.2531,-0.7642,-0.0479,0.1352,169
16,-0.7499,-0.1245,0.2673,-0.714,-0.0599,0.11,169
16,-0.7499,-0.0377,0.2938,-0.714,-0.0599,0.11,169
16,-0.7867,-0.0367,0.2857,-0.5713,-0.0708,0.1003,169
16,-0.7867,-0.0367,0.2857,-0.6018,-0.0904,0.0589,169
16,-0.7531,-0.05,0.2142,-0.6171,-0.1384,0.0131,169
16,-0.7173,-0.0031,0.1969,-0.508,-0.1558,-0.0305,169
16,-0.7816,0.0367,0.204,-0.4502,-0.1558,-0.0872,169
16,-0.7092,0.0316,0.1714,-0.4797,-0.2093,-0.1318,169
16,-0.7122,0.0,0.1826,-0.4971,-0.2256,-0.1711,169
16,-0.7755,0.0163,0.2336,-0.4568,-0.242,-0.194,169
16,-0.7673,-0.0122,0.25,-0.4818,-0.2453,-0.2016,169
16,-0.7795,-0.0632,0.2632,-0.4818,-0.2453,-0.2016,169
16,-0.8112,-0.1061,0.3091,-0.5221,-0.2485,-0.2039,169
16,-0.8112,-0.1061,0.3091,-0.483,-0.2278,-0.1962,169
16,-0.8122,-0.1387,0.3184,-0.4492,-0.1896,-0.1886,169
16,-0.8224,-0.2347,0.2979,-0.4731,-0.1667,-0.1831,169
16,-0.8591,-0.3704,0.2826,-0.4143,-0.1188,-0.1776,169
16,-0.8867,-0.3867,0.2806,-0.267,-0.0708,-0.1646,169
16,-0.8979,-0.4214,0.2632,-0.1373,-0.0282,-0.1503,169
16,-0.9326,-0.4469,0.2561,0.0,0.0097,-0.1221,169
16,-1.0061,-0.4142,0.2459,0.1907,0.0282,-0.0511,169
16,-0.9663,-0.3979,0.2285,0.1907,0.0282,-0.0511,169
16,-0.9663,-0.3979,0.2285,0.35,0.037,-0.0534,169
16,-0.9469,-0.3081,0.25,0.5528,0.0294,0.0043,169
16,-0.9255,-0.2908,0.2388,0.6247,0.0435,0.0719,169
16,-0.8091,-0.2806,0.2581,0.652,0.0751,0.1188,169
16,-0.7347,-0.2479,0.2795,0.7773,0.1373,0.1755,169
16,-0.7275,-0.2214,0.3326,0.8569,0.2453,0.1886,169
16,-0.8152,-0.2265,0.4224,0.8962,0.3641,0.1842,169
16,-0.8367,-0.2765,0.449,0.9223,0.4382,0.1722,169
16,-0.9408,-0.2643,0.4551,1.0215,0.5299,0.1537,169
16,-1.1928,-0.3704,0.4704,1.0335,0.6911,0.1362,169
16,-1.1928,-0.3704,0.4704,1.0335,0.6911,0.1362,169
16,-1.5275,-0.4826,0.3673,0.9692,0.8046,0.1373,169
16,1.9245,-0.551,0.2683,1.1621,0.7762,0.1428,169
16,1.8256,-0.4203,0.1744,1.4336,0.6978,0.2027,169
16,1.948,-0.3469,0.0796,1.5242,0.5112,0.2213,169
16,-1.8612,-0.4265,-0.0031,1.4479,0.3216,0.2104,169
16,-1.2612,-0.2101,0.0612,1.4936,0.1406,0.2376,169
16,-1.1326,0.2071,0.2918,1.7171,0.0097,0.3227,169
16,-1.0643,0.3755,0.3755,1.4925,-0.0435,0.3248,169
16,-0.8418,0.3785,0.3796,1.0314,-0.1133,0.2485,169
16,-0.9041,0.5326,0.3979,1.0314,-0.1133,0.2485,169
16,-0.9041,0.5326,0.3979,0.7577,-0.0818,0.2201,169
16,-1.0989,0.1744,0.2081,0.0305,-0.1329,-0.0053,169
16,-1.2326,-0.0775,0.1541,-0.267,-0.1581,-0.1526,169
16,-1.2326,-0.0775,0.1541,-0.339,-0.2234,-0.2659,169
16,-1.2693,-0.1592,0.152,-0.3096,-0.3063,-0.3609,169
16,-1.2388,-0.2449,0.1694,-0.3085,-0.388,-0.4295,169
16,-1.2101,-0.3326,0.204,-0.3008,-0.4557,-0.4513,169
16,-1.1561,-0.5071,0.1959,-0.2507,-0.4906,-0.4524,169
16,-1.1275,-0.502,0.199,-0.0774,-0.5091,-0.4448,169
16,-1.0928,-0.4459,0.1918,0.1253,-0.5396,-0.4077,169
16,-1.0857,-0.355,0.1877,0.2136,-0.5647,-0.3271,169
16,-1.0153,-0.2836,0.0765,0.2136,-0.5647,-0.3271,169
16,-0.953,-0.2071,0.0836,0.2115,-0.5952,-0.2573,169
16,-0.953,-0.2071,0.0836,0.2617,-0.6333,-0.1722,169
16,-0.9275,-0.1683,0.101,0.2245,-0.665,-0.0894,169
16,-0.8081,-0.1837,0.0081,0.0708,-0.6857,-0.073,169
17,-0.7612,-0.0234,0.0887,0.1722,-0.7217,-0.0152,169
17,-0.7051,-0.0193,0.1316,0.1623,-0.7489,0.036,169
17,-0.6326,-0.1316,0.1061,-0.0937,-0.7676,-0.0032,169
17,-0.4775,-0.2316,0.0857,-0.1155,-0.7554,-0.0664,169
17,-0.5061,-0.2112,0.1367,0.1232,-0.7566,-0.025,169
17,-0.5061,-0.2112,0.1367,0.1232,-0.7566,-0.025,169
17,-0.5163,-0.301,0.1194,0.1286,-0.7522,-0.061,169
17,-0.3969,-0.3469,0.0836,0.1242,-0.8024,-0.1047,169
17,-0.4122,-0.3755,0.1234,0.3008,-0.7806,-0.1155,169
17,-0.5,-0.4306,0.0612,0.3924,-0.7903,-0.1264,169
17,-0.5173,-0.3939,0.1275,0.5233,-0.7795,-0.1013,169
17,-0.5245,-0.4061,0.1306,0.6083,-0.7838,-0.074,169
17,-0.549,-0.3949,0.1949,0.6901,-0.7413,-0.0152,169
17,-0.551,-0.3357,0.2734,0.821,-0.6726,0.0719,169
17,-0.5347,-0.3367,0.3193,0.8678,-0.557,0.1732,169
17,-0.5643,-0.3245,0.4387,0.8678,-0.557,0.1732,169
17,-0.5643,-0.3245,0.4387,0.8668,-0.3794,0.2714,169
17,-0.5898,-0.2826,0.4888,0.883,-0.2169,0.3237,169
17,-0.5908,-0.2683,0.4897,0.9299,-0.012,0.4088,169
17,-0.6173,-0.2581,0.4203,0.9267,0.182,0.4982,169
17,-0.703,-0.2296,0.3765,0.9517,0.388,0.5767,169
17,-1.3061,-0.0163,0.353,0.9822,0.557,0.6454,169
17,-1.7336,0.1204,0.4183,1.0118,0.6062,0.6791,169
17,1.9266,0.3224,0.5102,0.9246,0.4677,0.714,169
17,-1.9203,0.5438,0.5826,0.7991,0.2289,0.7272,169
17,-1.5652,0.6602,0.6275,0.7991,0.2289,0.7272,169
17,-1.5591,0.5275,0.5173,0.6225,0.2159,0.6486,169
17,-1.5591,0.5275,0.5173,0.2998,0.3422,0.5538,169
17,-1.3541,0.454,0.4326,0.1732,0.4611,0.4568,169
17,-1.1847,0.5153,0.4306,0.255,0.4938,0.2758,169
17,-1.0092,0.5255,0.4398,0.193,0.4927,0.0806,169
17,-0.8908,0.4357,0.4224,0.0131,0.4263,-0.0719,169
17,-0.9092,0.3969,0.4408,-0.1068,0.4229,-0.1842,169
17,-0.8541,0.3184,0.4041,-0.206,0.4328,-0.2562,169
17,-0.9918,0.2367,0.3694,-0.2998,0.4361,-0.2867,169
