Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
69,0.0541,1.0132,0.0398,0.0011,-0.0021,-0.0011,0
69,0.0581,1.0081,0.0398,-0.0011,-0.0032,-0.0021,0
69,0.053,1.0092,0.0398,-0.0021,0.0021,-0.0021,0
69,0.0602,1.0051,0.0377,0.0011,-0.0011,0.0,0
69,0.052,1.0092,0.0408,0.0,0.0,0.0,0
69,0.0541,1.0081,0.0408,-0.0021,0.0,-0.0021,0
69,0.0551,1.0102,0.0398,-0.0021,0.0,-0.0021,0
69,0.0581,1.0081,0.0408,-0.0021,0.0032,0.0,0
69,0.0581,1.0081,0.0408,-0.0011,0.0,-0.0021,0
69,0.0561,1.0081,0.0367,0.0,0.0032,0.0,0
69,0.0541,1.0102,0.0367,0.0021,-0.0011,0.0,0
69,0.0561,1.0102,0.0388,0.0,0.0011,-0.0021,0
69,0.0551,1.0102,0.0367,-0.0011,0.0011,-0.0021,0
69,0.0551,1.0092,0.0367,0.0,0.0,0.0,0
69,0.053,1.0092,0.0377,0.0,-0.0021,0.0011,0
69,0.0581,1.0092,0.0357,0.0,0.0011,-0.0011,0
69,0.053,1.0092,0.0388,0.0,0.0011,-0.0011,0
69,0.0571,1.0092,0.0367,0.0,0.0021,0.0,0
69,0.0571,1.0092,0.0367,0.0021,0.0032,-0.0021,0
69,0.053,1.0102,0.0418,0.0011,-0.0011,-0.0021,0
69,0.0602,1.0061,0.0388,-0.0011,0.0,-0.0011,0
69,0.053,1.0092,0.0367,-0.0032,0.0,-0.0021,0
69,0.052,1.0071,0.0377,-0.0011,-0.0021,-0.0011,0
69,0.0561,1.0071,0.0388,-0.0011,0.0011,0.0,0
69,0.0581,1.0071,0.0408,0.0,-0.0011,-0.0021,0
69,0.053,1.0081,0.0408,0.0,0.0,-0.0011,0
69,0.0551,1.0102,0.0388,0.0,0.0,-0.0011,0
69,0.0561,1.0071,0.0357,0.0032,-0.0053,0.0,0
69,0.0561,1.0071,0.0357,0.0021,0.0,-0.0021,0
69,0.0541,1.0092,0.0398,0.0011,0.0,-0.0011,0
69,0.0541,1.0092,0.0398,0.0,-0.0011,-0.0021,0
69,0.053,1.0112,0.0408,-0.0011,0.0011,-0.0011,0
69,0.0571,1.0071,0.0367,-0.0011,-0.0043,-0.0011,0
69,0.0551,1.0081,0.0408,0.0011,-0.0043,0.0021,0
69,0.0591,1.0071,0.0398,-0.0011,-0.0011,-0.0011,0
69,0.0541,1.0092,0.0418,0.0,-0.0011,0.0,0
69,0.0571,1.0071,0.0398,0.0,-0.0011,0.0,0
69,0.0541,1.0092,0.0377,0.0,0.0,-0.0021,0
69,0.0541,1.0092,0.0377,0.0011,-0.0021,-0.0021,0
69,0.0561,1.0051,0.0367,0.0011,-0.0021,-0.0011,0
69,0.0591,1.0081,0.0398,0.0,0.0011,0.0,0
69,0.0571,1.0071,0.0367,0.0011,0.0,-0.0011,0
69,0.0551,1.0122,0.0377,0.0011,-0.0021,0.0,0
69,0.0571,1.0081,0.0388,0.0021,0.0,-0.0021,0
69,0.0581,1.0071,0.0388,0.0,-0.0011,0.0,0
69,0.0541,1.0102,0.0398,-0.0011,-0.0032,0.0,0
69,0.0571,1.0092,0.0388,-0.0011,-0.0032,0.0,0
69,0.0581,1.0102,0.0398,-0.0011,0.0021,-0.0011,0
69,0.0581,1.0102,0.0398,0.0011,0.0,0.0011,0
69,0.0591,1.0071,0.0367,-0.0011,0.0021,0.0,0
69,0.0551,1.0102,0.0438,-0.0021,0.0,-0.0011,0
69,0.0571,1.0081,0.0367,0.0,-0.0021,0.0,0
70,0.0571,1.0061,0.0418,-0.0011,0.0,-0.0021,0
70,0.0591,1.0081,0.0418,0.0032,-0.0032,-0.0011,0
70,0.053,1.0102,0.0388,0.0021,-0.0021,-0.0011,0
70,0.0561,1.0071,0.0357,0.0,-0.0021,-0.0021,0
70,0.0571,1.0081,0.0388,-0.0011,0.0011,-0.0021,0
70,0.0561,1.0102,0.0408,-0.0011,0.0011,-0.0021,0
70,0.053,1.0102,0.0377,-0.0011,-0.0032,-0.0032,0
70,0.053,1.0102,0.0377,0.0,-0.0021,-0.0021,0
70,0.0571,1.0061,0.0367,0.0011,0.0011,0.0,0
70,0.0571,1.0061,0.0377,0.0021,-0.0011,-0.0021,0
70,0.053,1.0081,0.0398,0.0011,0.0011,0.0,0
70,0.0571,1.0081,0.0408,0.0,0.0021,-0.0011,0
70,0.0571,1.0081,0.0408,0.0,0.0,-0.0011,0
70,0.0591,1.0102,0.0388,0.0021,0.0,0.0,0
70,0.0541,1.0122,0.0398,0.0011,0.0032,-0.0011,0
70,0.0551,1.0102,0.0377,0.0011,0.0032,-0.0011,0
70,0.0541,1.0071,0.0398,0.0011,-0.0011,0.0,0
70,0.0541,1.0071,0.0398,0.0,-0.0011,-0.0021,0
70,0.0581,1.0061,0.0377,0.0011,-0.0021,-0.0021,0
70,0.0541,1.0112,0.0408,0.0011,0.0021,0.0,0
70,0.0581,1.0081,0.0398,0.0011,0.0021,0.0011,0
70,0.051,1.0112,0.0428,0.0011,-0.0021,-0.0011,0
70,0.053,1.0081,0.0398,-0.0011,0.0,-0.0011,0
70,0.053,1.0081,0.0388,-0.0032,0.0011,-0.0011,0
70,0.0581,1.0061,0.0377,-0.0043,0.0,0.0,0
70,0.0551,1.0071,0.0377,-0.0043,0.0,0.0,0
70,0.0551,1.0102,0.0418,0.0021,0.0021,-0.0011,0
70,0.0551,1.0102,0.0418,0.0021,0.0032,-0.0021,0
70,0.0561,1.0092,0.0377,0.0011,0.0021,-0.0021,0
70,0.0571,1.0081,0.0388,-0.0011,-0.0032,0.0011,0
70,0.0551,1.0122,0.0388,0.0,-0.0043,-0.0011,0
70,0.0541,1.0102,0.0408,-0.0011,-0.0043,-0.0011,0
70,0.0551,1.0081,0.0418,0.0011,0.0,-0.0011,0
70,0.0551,1.0102,0.0408,0.0,0.0011,-0.0021,0
70,0.0551,1.0112,0.0367,0.0,-0.0011,0.0,0
70,0.0591,1.0071,0.0398,0.0,0.0011,-0.0011,0
70,0.0541,1.0112,0.0398,0.0021,0.0011,-0.0011,0
70,0.0571,1.0081,0.0388,0.0021,0.0011,-0.0011,0
70,0.053,1.0102,0.0388,0.0011,0.0011,-0.0011,0
70,0.053,1.0102,0.0388,0.0,0.0021,0.0,0
70,0.0571,1.0071,0.0367,0.0011,-0.0021,-0.0011,0
70,0.0541,1.0081,0.0377,0.0,-0.0032,-0.0021,0
70,0.0541,1.0081,0.0428,0.0,0.0011,-0.0011,0
70,0.0551,1.0081,0.0388,0.0021,0.0011,0.0,0
70,0.0581,1.0092,0.0367,0.0021,-0.0032,-0.0021,0
70,0.053,1.0122,0.0418,0.0,-0.0011,0.0011,0
70,0.053,1.0102,0.0377,0.0,0.0,-0.0011,0
70,0.0561,1.0081,0.0398,0.0,-0.0053,-0.0011,0
70,0.0571,1.0071,0.0388,0.0,-0.0053,-0.0011,0
70,0.053,1.0081,0.0377,0.0011,-0.0011,-0.0011,0
70,0.053,1.0081,0.0377,0.0011,-0.0021,0.0,0
70,0.053,1.0102,0.0388,0.0,-0.0011,0.0011,0
70,0.0591,1.0061,0.0367,-0.0011,0.0011,-0.0021,0
70,0.0551,1.0102,0.0388,-0.0032,0.0,0.0011,0
70,0.0551,1.0081,0.0398,-0.0011,-0.0011,-0.0032,0
70,0.052,1.0102,0.0377,0.0021,0.0032,0.0,0
70,0.0591,1.0102,0.0336,0.0011,0.0021,-0.0011,0
70,0.053,1.0132,0.0388,0.0011,0.0021,0.0011,0
70,0.0581,1.0102,0.0367,0.0011,0.0021,0.0011,0
70,0.053,1.0081,0.0438,0.0,-0.0021,-0.0011,0
70,0.053,1.0081,0.0438,0.0011,-0.0021,0.0011,0
70,0.0581,1.0071,0.0377,0.0,-0.0053,-0.0011,0
70,0.0551,1.0102,0.0398,0.0011,0.0,0.0021,0
70,0.0571,1.0092,0.0388,0.0021,0.0011,-0.0021,0
70,0.0541,1.0102,0.0367,0.0021,0.0021,0.0011,0
70,0.0581,1.0092,0.0388,0.0011,0.0021,0.0011,0
70,0.0541,1.0112,0.0418,-0.0011,0.0053,0.0011,0
70,0.0581,1.0061,0.0367,0.0032,0.0,0.0011,0
70,0.0561,1.0081,0.0367,0.0032,0.0,0.0011,0
70,0.0541,1.0081,0.0408,0.0021,-0.0021,0.0011,0
70,0.0541,1.0081,0.0408,0.0011,-0.0011,0.0,0
70,0.0541,1.0102,0.0398,0.0021,-0.0011,0.0,0
70,0.0571,1.0071,0.0428,0.0,0.0021,0.0011,0
70,0.0581,1.0081,0.0367,-0.0011,0.0021,0.0,0
70,0.053,1.0102,0.0388,0.0,-0.0011,0.0011,0
70,0.0561,1.0071,0.0357,0.0,-0.0011,-0.0021,0
70,0.0561,1.0071,0.0388,0.0,0.0021,0.0011,0
70,0.0581,1.0071,0.0388,0.0021,0.0043,0.0011,0
70,0.0541,1.0112,0.0398,0.0021,0.0043,0.0011,0
70,0.0561,1.0092,0.0347,0.0032,0.0021,-0.0021,0
70,0.0561,1.0092,0.0347,0.0021,0.0032,-0.0011,0
70,0.0551,1.0102,0.0367,0.0,0.0032,0.0011,0
70,0.0591,1.0051,0.0418,0.0032,0.0,0.0,0
70,0.0541,1.0092,0.0398,0.0011,-0.0011,-0.0011,0
70,0.0591,1.0071,0.0377,0.0,0.0021,0.0011,0
70,0.0551,1.0092,0.0388,0.0011,0.0,0.0043,0
70,0.0571,1.0092,0.0388,-0.0011,0.0043,-0.0011,0
70,0.0541,1.0122,0.0398,0.0,0.0032,0.0011,0
70,0.0591,1.0092,0.0398,-0.0021,0.0,0.0011,0
70,0.0561,1.0071,0.0367,-0.0021,0.0,0.0011,0
70,0.0551,1.0071,0.0398,0.0,0.0,0.0011,0
70,0.0551,1.0071,0.0398,0.0,0.0021,0.0011,0
70,0.0541,1.0092,0.0388,0.0011,0.0053,0.0,0
70,0.0561,1.0031,0.0398,-0.0011,0.0053,0.0,0
70,0.0571,1.0081,0.0377,0.0011,0.0032,-0.0011,0
70,0.0541,1.0081,0.0388,0.0032,0.0011,0.0,0
70,0.0571,1.0081,0.0347,-0.0011,-0.0011,0.0011,0
70,0.0591,1.0092,0.0418,0.0,0.0,-0.0011,0
70,0.0571,1.0071,0.0377,-0.0011,0.0,0.0,0
70,0.053,1.0092,0.0418,-0.0011,0.0,0.0,0
70,0.0581,1.0051,0.0367,-0.0011,-0.0011,0.0,0
70,0.0581,1.0051,0.0367,0.0021,0.0,0.0021,0
70,0.0561,1.0081,0.0367,-0.0011,0.0053,-0.0011,0
70,0.0571,1.0081,0.0428,0.0,0.0032,0.0011,0
70,0.053,1.0112,0.0418,0.0011,0.0011,0.0,0
70,0.0571,1.0071,0.0388,0.0011,0.0,0.0,0
70,0.053,1.0112,0.0398,0.0011,0.0,0.0,0
70,0.0571,1.0071,0.0388,-0.0011,-0.0032,0.0011,0
70,0.053,1.0081,0.0388,0.0,-0.0021,0.0,0
71,0.0581,1.0071,0.0388,0.0,-0.0021,0.0,0
71,0.053,1.0102,0.0418,0.0,0.0011,0.0,0
71,0.053,1.0102,0.0418,0.0,0.0011,0.0,0
71,0.053,1.0092,0.0367,0.0,0.0,0.0011,0
71,0.0571,1.0081,0.0367,0.0021,0.0,0.0011,0
71,0.0591,1.0081,0.0398,-0.0011,0.0,0.0,0
71,0.0541,1.0092,0.0428,-0.0011,-0.0032,0.0,0
71,0.052,1.0092,0.0388,0.0021,-0.0021,0.0011,0
71,0.0571,1.0081,0.0377,0.0011,0.0,0.0021,0
71,0.0551,1.0081,0.0357,0.0,0.0,0.0011,0
71,0.0571,1.0061,0.0408,0.0,0.0,0.0011,0
71,0.053,1.0092,0.0408,0.0011,0.0,-0.0011,0
71,0.053,1.0092,0.0408,0.0011,0.0,0.0011,0
71,0.0561,1.0071,0.0398,-0.0011,0.0011,0.0021,0
71,0.053,1.0102,0.0428,0.0011,-0.0021,0.0021,0
71,0.0561,1.0102,0.0398,0.0011,0.0,-0.0011,0
71,0.053,1.0102,0.0388,0.0,0.0021,0.0011,0
71,0.0571,1.0051,0.0377,0.0,0.0,0.0011,0
71,0.0541,1.0102,0.0398,0.0,0.0021,-0.0011,0
71,0.0561,1.0092,0.0377,0.0011,0.0065,0.0,0
71,0.053,1.0112,0.0367,0.0011,0.0065,0.0,0
71,0.0591,1.0081,0.0398,0.0,0.0032,0.0,0
71,0.0591,1.0081,0.0398,0.0011,0.0011,0.0,0
71,0.0541,1.0092,0.0408,0.0011,-0.0021,0.0021,0
71,0.053,1.0122,0.0377,0.0,-0.0011,0.0011,0
71,0.0561,1.0092,0.0357,0.0021,-0.0011,0.0011,0
71,0.0581,1.0092,0.0367,0.0,-0.0021,0.0,0
71,0.0551,1.0102,0.0367,0.0021,0.0,-0.0011,0
71,0.0541,1.0102,0.0428,-0.0011,0.0,0.0011,0
71,0.0561,1.0071,0.0388,-0.0011,0.0,0.0011,0
71,0.0561,1.0071,0.0388,-0.0021,-0.0032,0.0011,0
71,0.0541,1.0092,0.0367,-0.0021,-0.0032,0.0011,0
71,0.053,1.0102,0.0418,0.0,-0.0021,0.0021,0
71,0.053,1.0102,0.0418,-0.0011,-0.0011,0.0,0
71,0.0591,1.0061,0.0408,0.0021,-0.0011,0.0011,0
71,0.053,1.0102,0.0398,0.0011,-0.0011,0.0011,0
71,0.0571,1.0092,0.0388,0.0,-0.0011,0.0,0
71,0.0571,1.0092,0.0388,-0.0011,0.0,-0.0011,0
71,0.052,1.0102,0.0418,0.0,0.0032,0.0032,0
71,0.0581,1.0092,0.0388,0.0011,0.0032,0.0,0
71,0.0561,1.0092,0.0377,-0.0011,0.0032,0.0,0
71,0.0561,1.0071,0.0357,-0.0011,-0.0011,0.0021,0
71,0.053,1.0102,0.0398,-0.0011,0.0021,0.0021,0
71,0.0541,1.0102,0.0418,0.0011,-0.0021,0.0,0
71,0.0571,1.0102,0.0377,0.0011,0.0,0.0,0
71,0.0571,1.0071,0.0398,0.0011,0.0,0.0,0
71,0.0561,1.0092,0.0388,0.0,-0.0011,0.0,0
71,0.0561,1.0092,0.0388,-0.0011,-0.0011,0.0021,0
71,0.053,1.0102,0.0408,-0.0011,0.0,0.0,0
71,0.0591,1.0071,0.0418,0.0011,0.0043,-0.0011,0
71,0.0551,1.0092,0.0408,0.0021,0.0021,0.0,0
71,0.0551,1.0102,0.0388,-0.0011,0.0011,-0.0011,0
71,0.053,1.0102,0.0398,-0.0011,0.0021,0.0,0
71,0.0571,1.0071,0.0398,0.0011,0.0053,0.0011,0
71,0.053,1.0092,0.0408,-0.0011,0.0032,0.0,0
71,0.0581,1.0081,0.0398,-0.0011,0.0032,0.0,0
71,0.0541,1.0092,0.0347,0.0,-0.0032,0.0,0
71,0.0541,1.0092,0.0347,0.0032,-0.0021,-0.0011,0
71,0.0591,1.0092,0.0367,0.0021,0.0032,0.0021,0
71,0.053,1.0112,0.0377,0.0,0.0043,0.0011,0
71,0.0571,1.0081,0.0418,0.0,-0.0011,0.0021,0
71,0.0561,1.0061,0.0377,0.0,-0.0021,0.0011,0
71,0.0571,1.0081,0.0357,-0.0011,0.0,0.0,0
71,0.052,1.0112,0.0388,0.0011,0.0053,-0.0011,0
71,0.0561,1.0102,0.0388,0.0,0.0,0.0021,0
71,0.0571,1.0092,0.0377,0.0,0.0,0.0021,0
71,0.0561,1.0092,0.0408,0.0011,0.0,0.0,0
71,0.0561,1.0092,0.0408,-0.0011,-0.0011,0.0011,0
71,0.0541,1.0102,0.0377,0.0,0.0011,0.0011,0
71,0.0571,1.0071,0.0367,0.0,-0.0021,-0.0011,0
71,0.0561,1.0102,0.0388,0.0021,0.0,0.0,0
71,0.0551,1.0081,0.0398,0.0,-0.0011,0.0021,0
71,0.0551,1.0081,0.0367,0.0,0.0,0.0011,0
71,0.0602,1.0061,0.0367,-0.0011,-0.0032,0.0,0
71,0.0581,1.0051,0.0408,0.0011,-0.0032,0.0021,0
71,0.053,1.0102,0.0388,0.0,0.0021,0.0,0
71,0.0561,1.0092,0.0367,0.0,0.0021,0.0,0
71,0.0561,1.0102,0.0408,-0.0021,0.0021,0.0,0
71,0.0561,1.0102,0.0408,-0.0032,0.0032,-0.0011,0
71,0.0571,1.0061,0.0377,0.0,-0.0032,0.0011,0
71,0.053,1.0102,0.0408,-0.0011,0.0011,0.0,0
71,0.0602,1.0081,0.0367,0.0011,-0.0011,0.0011,0
71,0.0561,1.0081,0.0388,0.0,0.0043,0.0,0
71,0.0591,1.0061,0.0388,0.0011,0.0011,0.0021,0
71,0.053,1.0092,0.0398,0.0011,0.0021,0.0,0
71,0.0571,1.0071,0.0388,0.0021,0.0021,0.0021,0
71,0.0591,1.0102,0.0388,0.0021,0.0021,0.0021,0
71,0.0591,1.0102,0.0388,-0.0011,0.0,0.0,0
71,0.053,1.0102,0.0408,0.0,-0.0011,0.0,0
71,0.0541,1.0112,0.0388,0.0,0.0021,0.0,0
71,0.0571,1.0081,0.0367,0.0011,0.0021,-0.0021,0
71,0.0591,1.0081,0.0398,-0.0021,0.0011,0.0,0
71,0.0541,1.0102,0.0377,-0.0011,0.0043,-0.0011,0
71,0.0561,1.0102,0.0398,-0.0011,-0.0011,0.0021,0
71,0.0571,1.0061,0.0398,-0.0011,0.0,0.0011,0
71,0.0591,1.0092,0.0377,0.0011,-0.0011,0.0011,0
71,0.053,1.0092,0.0428,0.0011,-0.0011,0.0011,0
71,0.0591,1.0061,0.0398,-0.0011,-0.0032,0.0,0
71,0.0591,1.0061,0.0398,-0.0011,0.0,0.0011,0
71,0.0551,1.0102,0.0438,0.0,0.0,0.0011,0
71,0.0591,1.0071,0.0377,0.0021,0.0011,0.0,0
71,0.053,1.0102,0.0377,0.0,-0.0011,0.0021,0
71,0.0591,1.0071,0.0367,-0.0011,0.0021,0.0,0
71,0.0561,1.0122,0.0398,-0.0011,0.0011,0.0021,0
71,0.0561,1.0102,0.0388,-0.0021,-0.0021,-0.0011,0
71,0.053,1.0092,0.0398,0.0,-0.0011,0.0011,0
71,0.0581,1.004,0.0377,0.0,-0.0011,0.0011,0
71,0.053,1.0102,0.0408,0.0,-0.0011,0.0011,0
71,0.053,1.0102,0.0408,0.0,-0.0011,0.0,0
71,0.0561,1.0081,0.0398,-0.0011,0.0011,0.0021,0
72,0.0551,1.0102,0.0388,0.0,-0.0021,0.0,0
72,0.0571,1.0051,0.0418,0.0011,0.0,-0.0021,0
72,0.0561,1.0122,0.0398,0.0021,-0.0021,0.0011,0
72,0.053,1.0102,0.0388,-0.0011,-0.0021,0.0,0
72,0.0571,1.0112,0.0418,0.0,-0.0021,0.0,0
72,0.0581,1.0071,0.0408,0.0,0.0,0.0,0
72,0.0541,1.0092,0.0388,0.0,0.0,0.0,0
72,0.0541,1.0112,0.0388,0.0,0.0,0.0,0
72,0.0541,1.0112,0.0388,0.0,-0.0021,0.0,0
72,0.0581,1.0071,0.0357,-0.0021,0.0011,0.0,0
72,0.0541,1.0112,0.0438,0.0,-0.0043,0.0021,0
72,0.0591,1.0081,0.0377,0.0,0.0,0.0011,0
72,0.0551,1.0122,0.0367,-0.0021,0.0053,0.0,0
72,0.0581,1.0071,0.0357,0.0032,0.0021,0.0,0
72,0.053,1.0071,0.0408,0.0011,-0.0011,0.0,0
72,0.0561,1.0071,0.0388,-0.0011,0.0,0.0,0
72,0.053,1.0081,0.0388,0.0011,-0.0053,0.0,0
72,0.0561,1.0081,0.0398,0.0011,-0.0053,0.0,0
72,0.053,1.0102,0.0367,0.0,-0.0053,0.0,0
72,0.053,1.0102,0.0367,0.0011,0.0032,0.0011,0
72,0.0551,1.0102,0.0398,-0.0011,0.0011,0.0,0
72,0.0571,1.0102,0.0408,0.0021,-0.0032,0.0011,0
72,0.0581,1.0071,0.0398,-0.0011,0.0011,-0.0011,0
72,0.053,1.0081,0.0418,0.0021,0.0011,0.0021,0
72,0.0551,1.0102,0.0377,-0.0021,0.0032,-0.0011,0
72,0.0571,1.0071,0.0367,0.0011,0.0021,0.0,0
72,0.0561,1.0102,0.0367,0.0011,0.0011,0.0011,0
72,0.053,1.0092,0.0388,0.0011,0.0011,0.0011,0
72,0.053,1.0092,0.0377,0.0,0.0021,-0.0021,0
72,0.053,1.0092,0.0377,0.0021,-0.0021,0.0,0
72,0.0571,1.0061,0.0367,0.0,-0.0032,0.0032,0
72,0.0551,1.0112,0.0408,0.0021,-0.0021,0.0011,0
72,0.0551,1.0102,0.0377,-0.0011,-0.0021,-0.0011,0
72,0.0541,1.0081,0.0428,-0.0011,0.0043,0.0,0
72,0.0581,1.0092,0.0418,0.0021,0.0011,0.0,0
72,0.0581,1.0071,0.0357,0.0011,0.0021,0.0,0
72,0.0541,1.0122,0.0367,0.0,0.0021,-0.0011,0
72,0.0581,1.0081,0.0418,0.0,-0.0021,0.0021,0
72,0.0541,1.0102,0.0388,0.0011,-0.0011,0.0,0
72,0.0591,1.0071,0.0367,-0.0011,-0.0021,-0.0011,0
72,0.0551,1.0071,0.0377,-0.0011,-0.0021,-0.0011,0
72,0.0561,1.0061,0.0388,-0.0021,0.0021,0.0,0
72,0.0561,1.0061,0.0388,0.0021,0.0043,-0.0021,0
72,0.053,1.0112,0.0418,0.0021,-0.0011,0.0,0
72,0.0581,1.0071,0.0418,0.0,-0.0011,0.0011,0
72,0.0591,1.0092,0.0367,0.0011,0.0011,0.0011,0
72,0.0551,1.0092,0.0408,0.0011,0.0021,0.0021,0
72,0.0541,1.0122,0.0367,0.0021,0.0,0.0011,0
72,0.053,1.0102,0.0418,-0.0011,0.0011,0.0,0
72,0.0581,1.0071,0.0357,-0.0011,0.0032,0.0011,0
72,0.053,1.0102,0.0408,-0.0011,0.0032,0.0011,0
72,0.0541,1.0071,0.0388,-0.0021,0.0011,0.0,0
72,0.0541,1.0071,0.0388,-0.0021,0.0053,0.0,0
72,0.0551,1.0081,0.0408,0.0,-0.0011,0.0,0
72,0.0591,1.0071,0.0388,0.0,0.0032,-0.0021,0
72,0.053,1.0102,0.0408,0.0,0.0021,0.0011,0
72,0.0561,1.0081,0.0388,0.0021,0.0043,0.0011,0
72,0.0571,1.0092,0.0398,0.0,0.0011,0.0011,0
72,0.0581,1.0071,0.0388,-0.0021,0.0032,0.0011,0
72,0.053,1.0102,0.0428,0.0011,-0.0011,0.0,0
72,0.0571,1.0071,0.0377,0.0011,-0.0011,0.0,0
72,0.0561,1.0092,0.0367,0.0011,-0.0011,0.0,0
72,0.0561,1.0102,0.0408,-0.0021,0.0,0.0,0
72,0.0561,1.0102,0.0408,0.0,0.0032,0.0,0
72,0.0551,1.0112,0.0408,0.0021,-0.0021,-0.0011,0
72,0.0602,1.0061,0.0408,-0.0032,-0.0011,0.0,0
72,0.0571,1.0081,0.0398,0.0011,0.0011,0.0011,0
72,0.0571,1.0102,0.0428,-0.0011,0.0,-0.0011,0
72,0.0561,1.0092,0.0377,-0.0011,-0.0011,-0.0021,0
72,0.0561,1.0071,0.0398,-0.0021,0.0021,0.0,0
72,0.0571,1.004,0.0377,0.0,0.0,0.0021,0
72,0.0551,1.0071,0.0398,0.0,0.0,0.0021,0
72,0.0561,1.0102,0.0367,0.0,-0.0021,0.0021,0
72,0.0561,1.0102,0.0367,0.0011,0.0011,0.0,0
72,0.0581,1.0122,0.0398,0.0021,0.0011,0.0011,0
72,0.0571,1.0081,0.0388,-0.0011,0.0011,0.0011,0
72,0.052,1.0081,0.0408,-0.0021,-0.0011,0.0,0
72,0.0581,1.0061,0.0388,-0.0011,-0.0011,0.0011,0
72,0.0551,1.0081,0.0388,-0.0011,0.0,0.0011,0
72,0.0561,1.0071,0.0377,0.0021,-0.0011,0.0,0
72,0.0561,1.0102,0.0408,0.0021,0.0,0.0021,0
72,0.0602,1.0081,0.0377,0.0021,0.0,0.0021,0
72,0.0581,1.0081,0.0388,0.0,0.0011,0.0,0
72,0.0581,1.0081,0.0388,0.0011,0.0011,-0.0021,0
72,0.0571,1.0112,0.0398,0.0021,-0.0043,0.0021,0
72,0.0541,1.0081,0.0377,-0.0011,-0.0011,0.0,0
72,0.0571,1.0061,0.0388,0.0011,-0.0021,0.0011,0
72,0.0581,1.0071,0.0398,0.0021,0.0021,-0.0011,0
72,0.053,1.0112,0.0398,0.0021,-0.0011,-0.0011,0
72,0.0551,1.0081,0.0367,0.0,0.0021,0.0011,0
72,0.0571,1.0102,0.0408,-0.0011,-0.0011,0.0011,0
72,0.0591,1.0061,0.0398,-0.0011,-0.0011,0.0011,0
72,0.053,1.0081,0.0408,-0.0011,0.0011,0.0,0
72,0.053,1.0081,0.0408,0.0011,0.0,0.0,0
72,0.0581,1.0081,0.0388,0.0,0.0011,0.0,0
72,0.0541,1.0081,0.0398,0.0011,0.0021,-0.0011,0
72,0.0571,1.0071,0.0388,0.0011,0.0011,-0.0011,0
72,0.0541,1.0102,0.0377,0.0011,0.0011,-0.0011,0
72,0.0591,1.0071,0.0367,0.0021,-0.0021,0.0011,0
72,0.0551,1.0102,0.0408,0.0021,-0.0032,0.0021,0
72,0.0561,1.0081,0.0388,-0.0021,0.0,0.0,0
72,0.0551,1.0092,0.0388,-0.0021,0.0,0.0,0
72,0.0591,1.0071,0.0388,0.0,0.0,0.0,0
72,0.0591,1.0071,0.0388,0.0,0.0032,0.0011,0
72,0.053,1.0102,0.0428,-0.0011,0.0032,0.0,0
72,0.0541,1.0092,0.0408,0.0,0.0032,-0.0011,0
72,0.0561,1.0081,0.0367,-0.0021,-0.0032,0.0021,0
72,0.0571,1.0081,0.0377,-0.0011,0.0,0.0032,0
72,0.0551,1.0092,0.0388,0.0011,-0.0021,0.0,0
72,0.0541,1.0112,0.0398,0.0,0.0,-0.0021,0
73,0.0571,1.0112,0.0377,0.0,0.0053,0.0,0
73,0.0541,1.0092,0.0408,-0.0032,0.0032,0.0,0
73,0.0561,1.0081,0.0388,-0.0032,0.0032,0.0,0
73,0.0541,1.0081,0.0398,-0.0011,0.0011,0.0011,0
73,0.0541,1.0081,0.0398,0.0,-0.0011,0.0011,0
73,0.0591,1.0051,0.0398,0.0,0.0011,0.0,0
73,0.052,1.0102,0.0408,0.0011,0.0032,0.0011,0
73,0.0551,1.0102,0.0367,0.0032,-0.0011,0.0,0
73,0.053,1.0112,0.0388,0.0011,0.0011,0.0,0
73,0.0571,1.0071,0.0408,-0.0011,0.0032,0.0,0
73,0.053,1.0081,0.0388,-0.0021,0.0,0.0,0
73,0.053,1.0081,0.0408,0.0,0.0021,0.0,0
73,0.0541,1.0092,0.0367,0.0,0.0021,0.0,0
73,0.0561,1.0092,0.0418,0.0011,0.0053,0.0,0
73,0.0561,1.0092,0.0418,0.0011,0.0021,0.0,0
73,0.053,1.0122,0.0408,0.0,0.0043,0.0021,0
73,0.0541,1.0102,0.0398,0.0,0.0021,-0.0011,0
73,0.0602,1.0071,0.0377,0.0,-0.0011,-0.0021,0
73,0.0561,1.0081,0.0367,-0.0021,0.0,0.0011,0
73,0.0551,1.0092,0.0388,-0.0011,0.0043,-0.0011,0
73,0.053,1.0081,0.0408,0.0011,0.0011,-0.0011,0
73,0.0581,1.0092,0.0408,-0.0021,0.0032,0.0,0
73,0.052,1.0112,0.0408,-0.0021,0.0032,0.0,0
73,0.0561,1.0081,0.0336,0.0,0.0011,0.0,0
73,0.0561,1.0081,0.0336,0.0021,-0.0021,0.0,0
73,0.0541,1.0122,0.0388,0.0011,-0.0021,0.0,0
73,0.0571,1.0081,0.0388,-0.0021,-0.0021,0.0011,0
73,0.053,1.0102,0.0418,0.0,-0.0021,-0.0011,0
73,0.0571,1.0092,0.0388,-0.0011,-0.0032,0.0011,0
73,0.0581,1.0112,0.0357,-0.0011,0.0,0.0,0
73,0.0571,1.0071,0.0367,0.0011,0.0011,0.0011,0
