,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.675,0.0,0.010282303,-0.004824121,0.979927039,-0.009826081,-0.13822964,-0.358018226,0.999664302761192,-0.0044995322603384,-0.0120582577504691,-0.0224863161598601,0.675,1.0,-0.002987935,-0.000260467,0.979718839,-0.088721614,-0.013028117,-0.041246719,0.9999941431264442,-0.0026561262987438,0.0020946317096413,-0.0005207916039132,0.675,2.0,-0.004372741,0.001347036,0.979721932,-0.000435224,-0.00292173,-0.210325612,0.9999511454132192,0.0015107413250395,0.0023262278749939,-0.0094875239822189,0.675,3.0,0.008959909,-0.004859219,0.979386087,-0.154174859,-0.230664835,-0.276558638,0.9997833479836769,-0.0081201356213341,-0.0112628633957302,-0.0155070435664056,0.675,4.0,0.016675771,-0.009579863,0.980271465,-0.11622602,-0.314204156,-0.358730064,0.9994799851426462,-0.0100175151561174,-0.0201790705738658,-0.0230697594293378,0.686,5.0,-0.017194293,-0.006427834,0.979451397,-0.0490948,0.056971141,0.031320824,0.9998103416298452,-0.0063120861120277,0.0174136287690478,-0.0060169653497902,0.686,6.0,0.004907504,0.003982016,0.980436668,0.01824633,-0.10797501,-0.051015962,0.9998153496131004,0.0003703587644961,-0.0079801646561098,-0.0174770273353539,0.687,7.0,-0.006135857,0.017429511,0.979945184,-0.042040942,0.029285093,-0.201246563,0.9998114453038692,0.0145363024896877,0.0056868535570249,0.0115511664319149,0.687,8.0,0.038440501,-0.034872071,0.97781249,0.007600576,0.202958061,-0.0781987,0.9997145142215784,-0.0152217798129777,-0.0154073193384414,0.0100896969648166
11,11,0.778,0.0,0.020054089,-0.006380851,0.979629072,-0.016997542,-0.134390568,-0.250100294,0.9992013299790018,-0.0052472398079527,-0.018627787141381,-0.0349596079612934,0.778,1.0,-0.001431172,-0.010191251,0.978741074,-0.179917979,-0.056461007,-0.422551351,0.9996942647274242,-0.0119491498684365,-0.0011119468149287,-0.0216184750340289,0.778,2.0,-0.003555676,-0.00783307,0.979480985,-0.218194938,-0.058186879,-0.665648289,0.9990364714865207,-0.0100430605386864,-0.0008598865733889,-0.0427144726042522,0.778,3.0,0.015976689,-0.021129429,0.979173781,-0.168538532,-0.049541254,-0.131104551,0.999524550071294,-0.0167861694064715,-0.0133899632941685,-0.0221270694945235,0.779,4.0,0.029788637,-0.021868358,0.979248902,-0.343232833,-0.138216315,-0.588847445,0.9978851484529476,-0.0268509489923437,-0.026934561647871,-0.0527141956600523,0.753,5.0,-0.014261901,0.019703368,0.976359245,0.015091658,0.456873033,0.466786898,0.9990746450678044,-0.0033688033161298,0.0392854223776453,0.0171802309492102,0.753,6.0,-0.006698651,-0.012333915,0.980140808,-0.311474728,-0.048195432,-0.556270384,0.9988031650854332,-0.0156645733012797,-0.0093970816592396,-0.0453712840340541,0.754,7.0,0.01168839,-0.005625708,0.973561366,-1.3078051,-0.024929856,-2.894036822,0.9898202839905798,-0.0528875922804392,-0.0051765994355395,-0.1320299617581923,0.754,8.0,-0.146293497,0.079055186,0.98355096,-0.138271951,-0.216052115,0.201997308,0.9995045433808704,-0.0167964498757246,-0.0172215647334995,0.0202969145610902
12,12,0.853,0.0,0.020651505,-0.010908002,0.979244367,-0.099362996,-0.01180874,-0.267585592,0.998608908592775,-0.0100479188996064,-0.0183481554483164,-0.0484007458266718,0.854,1.0,0.011548078,-0.021157363,0.979873976,-0.151802862,-0.224371277,-0.500782402,0.998639666731259,-0.0196357345715046,-0.0130964392913891,-0.0464944860881846,0.854,2.0,0.009287047,-0.019662371,0.979844448,-0.093453442,-0.290057047,-0.469413178,0.9975787562523344,-0.0153176887941067,-0.0158313289411296,-0.0659648581292369,0.854,3.0,0.030700609,-0.01908064,0.979080896,0.075098752,-0.318852777,0.348662436,0.9994747836050756,-0.0129443272596681,-0.0293835875282897,-0.0043824779918867,0.855,4.0,0.04372805,-0.039982034,0.976682289,-0.138132678,-0.330794498,0.302187206,0.9978246686354926,-0.0344883099030648,-0.041977589965914,-0.0373412517620069,0.821,5.0,-0.02352076,-0.005073648,0.979074579,0.116410215,0.092814222,-0.283231455,0.9991406086780964,0.0018682796814889,0.0413139101493169,0.0027774897963705,0.821,6.0,0.0189053,0.003355725,0.979618461,-0.035822845,-0.232388361,0.025139575,0.9986810609852168,-0.0162983423441674,-0.0209308274735742,-0.043959105172255,0.822,7.0,-0.008063759,0.010553284,0.979971736,-0.075109071,0.015935597,-0.748226909,0.9843387166296336,-0.0504243442099346,-0.0049362812711351,-0.1688499617475116,0.822,8.0,0.044055675,-0.056282471,0.977558377,-0.319264848,-0.222957612,0.215807252,0.998528983045133,-0.0338370601629701,-0.0288912910978562,0.0309873631837043
13,13,0.886,0.0,0.03120034,-0.019936514,0.979700502,-0.213060696,-0.217966261,-0.279258605,0.9974172419337074,-0.0210303355105517,-0.0286984151062435,-0.0623936811869582,0.886,1.0,0.026614365,-0.021205546,0.979805593,-0.043126627,-0.329744091,-0.446164955,0.9969775595147456,-0.0214338730376409,-0.0299028563703214,-0.0684262675551135,0.886,2.0,0.029709442,-0.020763681,0.979000112,-0.002196323,-0.386305621,-0.213199308,0.9963391457370534,-0.0161549891799576,-0.0350974694706879,-0.0762593642335697,0.887,3.0,0.048292895,-0.028928118,0.977487576,-0.315450409,-0.22183476,-0.383382332,0.9984943937438144,-0.0283675335943614,-0.0404448450151534,-0.0238420471362113,0.887,4.0,0.063016979,-0.041373515,0.976713926,-0.024908641,-0.291965862,-0.175924391,0.9967978863266586,-0.0346867808690831,-0.055723588580776,-0.045669275485015,0.866,5.0,-0.016213667,-0.008420727,0.979709757,-0.148642391,-0.093211276,0.064737819,0.9994057404815928,-0.0060312682516451,0.0333499875192652,0.0062903122482568,0.866,6.0,0.026473632,0.002084339,0.979296075,-0.008387809,-0.115982147,-0.019950195,0.998537103514228,-0.0152753431930252,-0.0259801046648129,-0.044892660395178,0.866,7.0,-0.006099083,0.007095528,0.98040066,-0.113764863,-0.04089376,-0.215475388,0.9824449796221298,-0.0508762045027612,-0.005798398380693,-0.1793874365915434,0.866,8.0,0.066210401,-0.068007968,0.975394843,-0.130069524,-0.237912935,-0.329873904,0.9982210980050836,-0.0394603053681263,-0.0422096207302189,0.0146925734842706
14,14,0.945,0.0,0.045162412,-0.034727721,0.977889228,-0.295585254,-0.259574607,-0.091984595,0.996278365686597,-0.0362391233243023,-0.0401899721501949,-0.0670888227955719,0.945,1.0,0.038968747,-0.016735962,0.978625743,-0.146599733,-0.412830098,-0.329319647,0.994788683125866,-0.028486320479119,-0.0493332873469601,-0.0845590458189328,0.945,2.0,0.055881617,-0.024603782,0.977493171,-0.145937644,-0.464612458,-0.276307469,0.994011940270926,-0.0245437746069225,-0.057200928785763,-0.0898104641615864,0.945,3.0,0.058527364,-0.047857234,0.976515864,-0.26644453,-0.105840834,-0.387433387,0.9972060716703112,-0.0406660987793878,-0.0450687453117055,-0.043533059046663,0.945,4.0,0.069828337,-0.052609735,0.976119982,-0.362328516,0.084858309,-0.57841794,0.994621681415902,-0.0502597758077529,-0.0499698281684723,-0.0755293457271526,0.927,5.0,-0.024944098,-0.013683927,0.979989562,0.142414596,0.327492815,-0.208546941,0.9988521948616556,0.0005290736339232,0.0476854524356896,-0.0044844762399583,0.927,6.0,0.039011581,0.001193202,0.97937157,-0.055008273,-0.206308658,-0.038700978,0.998128532581158,-0.0169352874179484,-0.0355782365091546,-0.0467634213285839,0.927,7.0,0.005446694,-0.001526927,0.979239502,-0.064302728,-0.314599966,-0.472360512,0.9778512148567404,-0.0517594783519535,-0.0215099163153537,-0.2016563450626768,0.927,8.0,0.073588527,-0.078939985,0.973381327,-0.189419686,-0.074571261,-0.158158265,0.9977369493645756,-0.048551882693903,-0.0460506535942381,0.0065598676123208
15,15,1.018,0.0,0.06429654,-0.05943052,0.97597693,-0.404419408,-0.334700932,0.283274398,0.995475215863696,-0.0576706008905393,-0.0537147653926761,-0.0530840877557657,1.018,1.0,0.074372499,-0.027053142,0.977166239,-0.155042176,-0.584635635,-0.011176831,0.9927730868664664,-0.0374665199260385,-0.0764356135104894,-0.0845899217728355,1.019,2.0,0.089309156,-0.041058661,0.974878485,-0.251958439,-0.551676733,0.04754651,0.9920074045609591,-0.039687026195314,-0.0819542986222587,-0.0873483954365229,1.019,3.0,0.065630102,-0.067216158,0.975630913,-0.362904917,-0.073683393,-0.457127395,0.9949561958146732,-0.0573424757439998,-0.0479315585108053,-0.066907208761596,1.019,4.0,0.059090066,-0.075718636,0.975302544,-0.319762173,0.235003662,0.197952722,0.995062357679016,-0.0648221143300494,-0.0341377669403067,-0.0669597692080068,1.002,5.0,-0.046151386,-0.000257629,0.978261715,0.011601925,0.175653146,-0.766402915,0.9976266736206962,-0.0007345454478516,0.0539741293360437,-0.0427466242632781,1.002,6.0,0.050938719,-0.002844536,0.977516831,-0.079767065,-0.143865023,-0.58792731,0.996034074780779,-0.018768692505163,-0.0421303060740635,-0.0760847906440553,1.003,7.0,0.032232831,-0.000315224,0.978222339,-0.033948024,-0.381965078,-0.319484185,0.9741165342074002,-0.0521089132216662,-0.0400654261136291,-0.2162785254641645,1.003,8.0,0.087129844,-0.087474986,0.972494482,-0.131815893,-0.304422867,-0.077972848,0.996627013671302,-0.0544213451588934,-0.0613462576692393,0.00309022356767
16,16,1.118,0.0,0.094949606,-0.08898872,0.971108428,-0.374946696,-0.525450274,0.426486176,0.9935456735445012,-0.0778357743502426,-0.0763648495660705,-0.0312569442372905,1.118,1.0,0.110928181,-0.027013835,0.973605254,0.017003642,-0.638244894,0.308859725,0.9913546329760018,-0.0385990237995965,-0.1053983267220382,-0.0679507156910747,1.119,2.0,0.126610721,-0.044720352,0.971112154,0.095465084,-0.728489505,0.422377009,0.9904475209604572,-0.0387155438227317,-0.1156197251357742,-0.0643963822689056,1.119,3.0,0.071716156,-0.081771331,0.973371071,-0.113328703,-0.224377953,0.215105161,0.9948471716621868,-0.0629234690319614,-0.0566182592219764,-0.0558042543486112,1.119,4.0,0.046593998,-0.086542991,0.974476942,-0.097405094,0.078224592,0.830915251,0.9969591368559412,-0.0688660231209262,-0.0256863536598211,-0.0258874783365911,1.062,5.0,-0.046964774,-0.044938955,0.977303842,-0.63778571,0.258282409,-2.628783371,0.9827860207303905,-0.0406359552142275,0.0593447235098644,-0.1701721492850391,1.062,6.0,0.045109742,0.016286242,0.979259347,0.141330127,-0.054150571,-0.53920939,0.9937300658081596,-0.0082890229898156,-0.0437165476328865,-0.1025705214466918,1.062,7.0,0.050425755,-0.006142177,0.978475609,-0.109878421,-0.156350283,0.03554114,0.9741485522619846,-0.0548874503953967,-0.0448385199928082,-0.2145028508897423,1.062,8.0,0.112903377,-0.093332828,0.96911651,-0.056043533,-0.324944159,0.111037416,0.9953786537000014,-0.0568102387472962,-0.076858629250693,0.0093104050154915
17,17,1.154,0.0,0.112883069,-0.104212106,0.967553228,-0.138276419,-0.204582236,0.354904331,0.9929234521207114,-0.084098017430805,-0.0827757899093112,-0.0133682570960761,1.154,1.0,0.13771156,-0.029667889,0.968544962,-0.009155801,-0.285818466,0.021808573,0.990298694952729,-0.0382850637957553,-0.1158797597454511,-0.0664426816618146,1.154,2.0,0.163214795,-0.039898129,0.965465209,0.09697126,-0.346403638,0.353597009,0.989937509704069,-0.0357790464955733,-0.129070720170899,-0.0456545277857462,1.154,3.0,0.089670061,-0.096680641,0.971280667,-0.235780056,-0.361291561,0.584505117,0.9942693805939968,-0.0761690568543821,-0.0703032419722613,-0.0261558360473084,1.154,4.0,0.051610565,-0.087453898,0.973474789,0.018357294,-0.274332117,0.965777799,0.9968233677851944,-0.0671160836068762,-0.0360620961444837,0.0231976287651126,1.106,5.0,-0.158722183,-0.039113735,0.966471099,0.933141221,3.092726184,0.635802821,0.9685725880519872,0.036309230230517,0.201710097841814,-0.1409319619638791,1.106,6.0,0.020396202,0.013087186,0.979343005,1.344167845,1.379138248,-0.304106841,0.9909584177739722,0.0674322042290488,0.0222580302467275,-0.1138371299939235,1.106,7.0,0.044075821,-0.034028814,0.978593052,-1.019101335,0.581132584,-2.751974396,0.9345974804005934,-0.0865203049379612,-0.0158112951604679,-0.3446618479142317,1.107,8.0,0.152544559,-0.111053859,0.961271657,-0.397921361,-0.844515715,-0.733022999,0.9895367848379392,-0.0731329780182327,-0.1215569018939047,-0.0263142277244454
18,18,1.258,0.0,0.119628478,-0.114902849,0.966067473,-0.106671266,-0.148018249,0.322687691,0.9923303193670232,-0.0883759781757315,-0.0863845457134099,0.0028167371748709,1.258,1.0,0.155798973,-0.037008215,0.966553709,-0.246810812,-0.259042586,-0.166031276,0.9881189182972184,-0.0489766951459089,-0.1245140002042942,-0.0756210975115068,1.258,2.0,0.181513852,-0.046678343,0.962122577,-0.236376104,-0.234176591,-0.334892771,0.9875041248954922,-0.0450565969375792,-0.1371125075413571,-0.0632903362490206,1.259,3.0,0.110208381,-0.105398615,0.96636393,-0.038191757,-0.391882732,0.576639585,0.993199776184256,-0.0785004164422048,-0.0858893589279766,0.0038609880711291,1.259,4.0,0.072973988,-0.096771162,0.972135865,-0.179991134,-0.46969938,0.68095143,0.9938456482678896,-0.0748439566240704,-0.05726848104117,0.0582196758413293,1.167,5.0,-0.237180515,-0.027626338,0.950336356,-0.073051544,0.352665371,1.004754473,0.97271611004778,0.0421009869128403,0.2091937120351522,-0.0910432150104211,1.166,6.0,-0.084969833,0.138713912,0.966423084,1.360192984,1.700687546,1.477341487,0.984741256346616,0.1458955676019573,0.0886415006127153,-0.0337909125670895,1.167,7.0,0.024382206,-0.06501388,0.977550359,0.146546457,0.08598458,-2.225854701,0.8935167983543351,-0.0714636669781985,-0.020941875766869,-0.4428116001190715,1.167,8.0,0.258311424,-0.164689733,0.930832155,-1.600339892,-1.962845699,-0.589822286,0.9625887105613636,-0.1500413493084224,-0.2182711223962881,-0.0571689157268508
19,19,1.322,0.0,0.133214571,-0.119088516,0.963638835,0.035688695,-0.258861669,0.11599992,0.9916652995035184,-0.084320756847846,-0.0969230484284107,0.0097911392875316,1.322,1.0,0.165533853,-0.040590288,0.96422973,0.215454212,-0.167786985,0.612745061,0.989961945464934,-0.0405648792971986,-0.1281757396343477,-0.0435983585479425,1.322,2.0,0.18910899,-0.055747041,0.959870334,-0.047701653,-0.037202654,0.414681092,0.988878747336337,-0.0493334746373767,-0.1335472122278665,-0.0430136426367906,1.322,3.0,0.131643341,-0.110640755,0.964927797,-0.012333805,-0.46540017,0.590592923,0.99071939663028,-0.0793073673868568,-0.1047286011222073,0.0348903815640572,1.323,4.0,0.100715154,-0.115516956,0.966389306,-0.346087599,-0.612824994,0.187023428,0.9898200424138414,-0.0888189686562833,-0.0875122209295899,0.0686227777830814,1.256,5.0,-0.313872903,0.066019997,0.92646919,0.647399463,0.461593159,0.069723464,0.9672894262512964,0.0768577516572442,0.2231489673686301,-0.0929977969359767,1.256,6.0,-0.166243806,0.111209637,0.959785608,-1.167636708,0.684693207,-4.874190101,0.9555302090047,0.0579200443613703,0.1342431765913226,-0.256097750242524,1.256,7.0,0.02948785,-0.049431574,0.977198028,0.204983061,-0.395325195,1.539977673,0.9262767488002908,-0.0678654911357203,-0.0365309334089559,-0.3688782328209962,1.256,8.0,0.290031295,-0.160941518,0.922417842,0.488907458,-0.194535937,0.146730992,0.9665757674003308,-0.1227974940537151,-0.2208079359958476,-0.0435421259224166
20,20,1.365,0.0,0.145762916,-0.112023121,0.962366351,0.170026988,-0.184086683,-0.083497609,0.9918850931467031,-0.0726349170407387,-0.1040997572275655,0.0071673820187471,1.365,1.0,0.16816476,-0.028798997,0.965251382,0.295094153,0.063054275,0.439361488,0.9921231970911214,-0.0263938082966299,-0.1207804094052892,-0.0201747709078329,1.366,2.0,0.18224522,-0.050202297,0.961906133,0.237216424,0.176642995,0.256005208,0.9915749497908172,-0.036939000410486,-0.1206584065099156,-0.0292605217742412,1.366,3.0,0.158169463,-0.116525994,0.959661979,0.025344245,-0.46149712,0.525590943,0.9873370334118334,-0.0777338538045041,-0.1232219862102973,0.0627644209772463,1.366,4.0,0.146242377,-0.128461656,0.960583557,-0.097321667,-0.728269123,0.08022053,0.9856456489540472,-0.0886143076094322,-0.1225073221066108,0.0751140147716988,1.332,5.0,-0.369923601,0.141447468,0.896602556,1.110708144,0.932118094,-0.491296282,0.948499755452652,0.1295363961499365,0.2610282900641492,-0.1242286913918516,1.332,6.0,-0.178595573,-0.085018378,0.959783568,-2.209736987,0.678537586,-2.508967533,0.9168823422219704,-0.059268400907291,0.1812513176627535,-0.3506593603783618,1.332,7.0,0.065917535,-0.053103578,0.976569961,-0.276174365,-0.568047446,-0.384542264,0.917063995865618,-0.0872752768747319,-0.0576453609284283,-0.3847774238398819,1.332,8.0,0.334041685,-0.160195736,0.907300655,0.002929748,-0.480148739,-0.708582142,0.9606288770629944,-0.1126806421315732,-0.242684950189814,-0.0748281256806194
21,21,1.454,0.0,0.153389024,-0.094534247,0.963357194,0.319092752,-0.047411729,-0.040816541,0.993090746908492,-0.0540812059189623,-0.10391524442298,0.0069002570674162,1.454,1.0,0.156653085,-0.020137715,0.96736409,0.033567472,0.142980536,-0.065879605,0.993426107730794,-0.0227440544339595,-0.1097039152960422,-0.0235016475054151,1.454,2.0,0.171525834,-0.032694092,0.964040966,0.2376368,0.106836906,-0.524394555,0.991935352975429,-0.0200697881873499,-0.1128570758473748,-0.054080861224704,1.454,3.0,0.180944358,-0.108513066,0.956997938,0.298229128,-0.408411268,0.582398711,0.9839431873484276,-0.062532250943184,-0.137770723900847,0.094682360017232,1.455,4.0,0.160192107,-0.12125684,0.959003789,0.014339253,-0.544124918,0.111286756,0.982403523326153,-0.0832722175942425,-0.1451219115083978,0.082998108011247,1.439,5.0,-0.431709337,0.180042181,0.859846999,-0.915629752,0.471635631,0.206630249,0.9496522150349064,0.0908267682688071,0.2831507204703002,-0.0986754181257438,1.439,6.0,-0.232587977,-0.198514095,0.93082597,-1.546185825,1.181088665,-3.349749615,0.8368778771601553,-0.1325718048909112,0.2309611432495279,-0.4782437512155798,1.439,7.0,0.119102967,-0.065275364,0.970556856,-0.262441587,-1.932177814,-1.312306657,0.8815930051441389,-0.1285228235462887,-0.1446276833708607,-0.4305327981831282,1.439,8.0,0.367640068,-0.140055015,0.897225932,-0.037318737,-0.539653797,-0.373587019,0.9538647735764436,-0.1094470923437828,-0.2646297690966876,-0.0901909807868025
22,22,1.484,0.0,0.149560545,-0.06830834,0.965915428,0.483240117,0.129418361,0.084004659,0.9950344387144,-0.0285401247748167,-0.094437729682883,0.0131697480043984,1.484,1.0,0.152719658,-0.005927743,0.968141812,0.375192901,0.121066265,0.116204026,0.9947641046733658,-0.0027951516278752,-0.1009109829717769,-0.0159228356910361,1.484,2.0,0.165200614,-0.01794696,0.965915454,0.19209582,0.181876031,-0.16954076,0.9928893534700872,-0.0084549221225151,-0.1015154851073197,-0.0615942557474303,1.484,3.0,0.189236907,-0.099331172,0.956035413,0.345704128,-0.234907452,0.942774825,0.9782223456964044,-0.0488322432857894,-0.1415482020959245,0.14373781993377,1.484,4.0,0.176072389,-0.111008135,0.957336256,0.366586432,-0.360957154,0.93811962,0.9769675802081776,-0.06718002819054,-0.1528954839990456,0.1328313291629423,1.466,5.0,-0.456942977,0.133554376,0.85636169,-0.776092638,-0.777918888,-1.238999775,0.9572204323074764,0.0324242859271029,0.2460933875961149,-0.1487136652654134,1.466,6.0,-0.219687389,-0.274208244,0.91492092,-0.115288586,-0.053544079,-0.185831931,0.8346293111304495,-0.1344669626510899,0.2241710036204676,-0.4848297743467227,1.466,7.0,0.309231436,-0.056361733,0.926913844,-0.059719771,-2.729833338,-0.554125149,0.8456376435718501,-0.1817988052821925,-0.2618184364030209,-0.4281323119453769,1.467,8.0,0.444179033,-0.128641452,0.863424787,-0.299835608,-1.450014583,-1.518231425,0.9233202278295732,-0.1073982038976825,-0.3335190589957544,-0.1571954832903398
23,23,1.588,0.0,0.141423957,-0.040902384,0.968692035,0.503977121,0.083237422,0.232745366,0.995774828509469,-0.0037330771271949,-0.0876966860227645,0.026978626776107,1.588,1.0,0.141853465,0.018492098,0.96975339,0.371724295,0.220073542,0.083650062,0.9959795186265364,0.0165724950683292,-0.0874637888976332,-0.0100118187824882,1.589,2.0,0.151399829,0.005172677,0.967920624,0.507996551,0.137647937,0.431813146,0.9947293767904586,0.0156766691463614,-0.094102336818254,-0.0375826981453607,1.589,3.0,0.190922161,-0.078654037,0.957936987,0.594929517,0.001911967,0.540785251,0.9755503793078304,-0.0213183455368852,-0.1326139712260333,0.173955512162102,1.589,4.0,0.182894063,-0.096925862,0.957729157,0.300286039,-0.077643737,0.293159464,0.9761688803993162,-0.0512066903293512,-0.1486112235105011,0.1496225118495592,1.573,5.0,-0.403634848,0.070885931,0.890551006,0.347158292,-0.809186519,-1.449832346,0.9537118980608054,0.028519330098648,0.2019586800307455,-0.2209817975947781,1.573,6.0,-0.192095993,-0.222064027,0.935161856,1.109373279,-0.656655182,0.603392175,0.8660508286317414,-0.0868158614805955,0.1631507215263355,-0.4645436583218977,1.573,7.0,0.381304689,-0.056743662,0.901452101,0.207138269,-0.449153853,-0.674699159,0.830439005603923,-0.1675501293661154,-0.2811328402201758,-0.4508462468189156,1.573,8.0,0.542005528,-0.065637932,0.813770649,-0.307308299,-1.482927058,-2.924833194,0.8682466186382845,-0.0807296146023726,-0.3992689410637474,-0.2832222647518579
24,24,1.623,0.0,0.129711214,-0.009505381,0.970936995,0.493173733,0.23499214,0.057944927,0.9965960279565844,0.0203394886909692,-0.0732221188685003,0.0319559629702483,1.623,1.0,0.126880599,0.024742374,0.971410896,0.244173528,0.254238636,0.366813263,0.996916664246021,0.0268041149088314,-0.0731279116225624,0.0095400479172314,1.623,2.0,0.144377117,0.028403722,0.967914499,0.3838596,0.26852659,0.614271015,0.9962373109761624,0.0320080839080313,-0.0803881444987246,-0.0049445937723845,1.623,3.0,0.180154155,-0.048485659,0.960751071,0.425121076,0.134244026,0.059848375,0.9766034569291944,-0.000821302484795,-0.1186022456914842,0.1793837247163533,1.623,4.0,0.179446176,-0.074950188,0.960409048,0.53235097,0.143184601,-0.052427518,0.979439299102657,-0.0230926613284123,-0.1324329416032659,0.1504224196866051,1.647,5.0,-0.310930831,0.03161175,0.928570792,-0.160546601,-1.225462132,1.424839065,0.9789583039173352,0.0237429723612466,0.1362670835522736,-0.1500273054977161,1.647,6.0,-0.119560642,-0.145301251,0.961144526,0.376070025,-2.074300691,0.626869382,0.8973438118490936,-0.1073291269289004,0.0567263102778671,-0.4243072796583598,1.648,7.0,0.191261185,-0.02563216,0.959620316,0.489369351,4.863820818,0.590336654,0.9047149666478472,-0.0327594468246778,-0.0450360980106514,-0.4223616905486348,1.649,8.0,0.654136315,-0.06569754,0.726841465,-0.064458721,-1.359670964,2.518961759,0.8748322193526399,-0.1577035586822257,-0.4289545037510388,-0.1606119835914996
25,25,1.679,0.0,0.122589826,0.011790903,0.971805387,0.158967907,-0.039587976,-0.324836643,0.996767141016818,0.0282858188420481,-0.0733976638066772,0.0163695445665387,1.679,1.0,0.110730804,0.036871879,0.972845904,0.219563712,0.307589135,0.723797278,0.9966793596788645,0.0341917052802675,-0.0572002997276482,0.0467900308957341,1.679,2.0,0.12336683,0.035139373,0.972061649,0.188669151,0.372269596,0.344475024,0.9973083551842928,0.0386785866402537,-0.0607808767958617,0.0136270551124987,1.68,3.0,0.168218131,-0.037749779,0.963447775,-0.27652772,0.379678569,-1.299277139,0.9885031594321948,-0.0104530349986871,-0.0996549437083466,0.1132304289772454,1.68,4.0,0.165728729,-0.045081111,0.965375928,0.148549951,0.457845235,-1.208970756,0.9903274004890584,-0.0098083151487092,-0.1044313142872526,0.0908269640072003,1.684,5.0,-0.215860215,0.042105773,0.954444588,-0.221546745,-1.460657523,1.522231942,0.995382622217602,0.0134487951492322,0.0604244668900329,-0.0733583607866204,1.683,6.0,-0.021638552,-0.090546272,0.975078533,0.83038296,-1.302439788,1.312202618,0.9307829560849862,-0.0848952699274721,-0.0187284583652766,-0.355084675328148,1.684,7.0,-0.114211717,-0.046100531,0.972164299,-0.707364641,3.748747539,0.572470636,0.911796200476472,0.0157180525752419,0.1515239116172621,-0.38134123279304,1.684,8.0,0.698489625,0.000207375,0.687492691,-3.307992842,-1.232519395,-4.501734929,0.7630182839416648,-0.1879998239301907,-0.4744049983047402,-0.3967355065486494
26,26,1.741,0.0,0.130428994,0.016902588,0.970614537,0.022999206,-0.168653128,-0.282932446,0.9963222870965776,0.0287593778030004,-0.0806835358200821,0.0022283335923063,1.741,1.0,0.091581671,0.045001282,0.974337048,0.134666109,0.373398801,0.37968682,0.996330936807202,0.0380271083518454,-0.0378316288013589,0.0666886141220258,1.741,2.0,0.092004849,0.049506617,0.974063757,0.211120529,0.486401746,0.432098608,0.997606240986994,0.0462701927636917,-0.0359276978377874,0.036743131786599,1.741,3.0,0.137879415,-0.043476044,0.969511785,-0.266044935,0.684995015,-1.202761725,0.99629118123378,-0.021926129921379,-0.0653753983869165,0.0514702273962521,1.741,4.0,0.125152265,-0.06130466,0.968592613,-0.704786399,0.761368823,-1.510160877,0.99669520139128,-0.0420320460834799,-0.0685883444067527,0.0112969746911563,1.737,5.0,-0.116190079,0.034304967,0.972693186,-0.571565862,-1.449146955,0.452201929,0.998564713874502,-0.0182287348323454,-0.0098676208519976,-0.0493847698168933,1.737,6.0,0.035450023,-0.034484704,0.977527033,0.968409404,-0.887716776,2.440564015,0.969785297220849,-0.0487580643638174,-0.071779728372601,-0.2280061381816703,1.737,7.0,-0.252326651,-0.165318936,0.932816654,-1.293576872,2.342433709,-0.815214628,0.8744587722998386,-0.0068133883065665,0.2775677475587835,-0.3977833314793201,1.737,8.0,0.781092751,-0.302748393,0.507396811,0.544793727,0.510634083,0.501132673,0.7963250627759264,-0.1823973814549591,-0.4502584344550309,-0.3603677730255518
