,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.68,0.0,-0.008774031,-2.48e-05,0.979638717,-0.003428524,0.013800968,-0.023082902,0.9999251397368204,0.0002107914704976,0.0088689691290513,-0.0084268544454168,0.681,1.0,-0.005485647,-0.005822823,0.979784161,0.001415348,0.003409047,-0.05065808,0.9997656632012422,-0.0041250749012916,0.0048948972839117,-0.0206795169532385,0.681,2.0,-0.005462841,-0.006213835,0.979404179,0.001106649,-0.000735724,-0.048778761,0.999802458417854,-0.0027285310638546,0.0039587051353435,-0.0192854326759933,0.681,3.0,-0.004030195,-0.000756751,0.979618898,0.010167014,0.006837071,-0.013633756,0.9999830187400373,-0.0001884647380205,0.0056736923622179,-0.001317546046279,0.681,4.0,-0.00457097,-0.000204172,0.979838285,-0.007309926,0.001653357,-0.075903985,0.9999498694608284,-0.0015556082333447,0.0051237345370683,-0.0084608505890726,0.689,5.0,0.012877495,-0.007291703,0.97988979,0.014503432,0.016304473,-0.014720645,0.9999130994389028,-0.0040259851309615,-0.0076233473495171,-0.0099734442095519,0.689,6.0,-0.003568725,0.001789446,0.978972452,0.003780936,0.011126745,0.008944615,0.9999938130206631,0.0012270357039407,0.002767340537623,-0.0017916836006865,0.689,7.0,-0.001764495,-0.000902788,0.979882683,0.000332996,-0.001141455,-0.025148849,0.9999907778013,-0.0009262491568573,0.0015230316754223,-0.0039072687859993,0.69,8.0,-0.010119599,0.006454875,0.978816596,0.000948014,0.013741687,-0.012997071,0.999889187277162,0.0037944478928431,0.0077972889665487,-0.0121003147139773
11,11,0.755,0.0,-0.009680378,9.84e-05,0.979234538,0.000717913,0.0196251,-0.033196846,0.9999043763237868,0.000228341808239,0.0094575190906604,-0.0100866942655626,0.755,1.0,-0.006171353,-0.006550676,0.979778038,0.003562269,0.010426375,-0.042082601,0.9997191850687746,-0.0038617165524076,0.0052365415941185,-0.0227863288580484,0.755,2.0,-0.006163534,-0.006905894,0.979577623,0.001473521,0.013464639,-0.033905737,0.9997657696491912,-0.0027220872132872,0.00455120206324,-0.0209829130185291,0.755,3.0,-0.003702077,-0.000649528,0.98055743,0.009685576,0.006215287,-0.02492416,0.9999809566215464,0.0002751191998257,0.0056056055817527,-0.0025666884782941,0.755,4.0,-0.004295703,-0.001124918,0.97956178,-0.013066081,-0.001106446,-0.064238626,0.999918256711603,-0.0021257811184235,0.0047744714196613,-0.0116689919071148,0.813,5.0,0.013221131,-0.006139801,0.979144782,-0.009260947,-0.018462376,-0.015247171,0.9998969009543606,-0.0044100020059721,-0.0084546962850901,-0.0107358024804898,0.813,6.0,-0.004907567,0.001342468,0.978884627,0.001477632,0.009754712,0.015268977,0.9999934807682306,0.0012502193196756,0.0032277965103251,-0.0010279603002753,0.815,7.0,-0.001764495,-0.000902788,0.979882683,-0.00015376,0.012766194,-0.006212606,0.9999885077128482,-0.0008850050775539,0.0020990010729492,-0.0042184597590927,0.815,8.0,-0.010119599,0.006454875,0.978816596,0.001678861,0.005587897,-0.014071758,0.999880182753901,0.0038327689918702,0.0078114824643648,-0.0128027637480795
12,12,0.87,0.0,-0.01003582,0.000393327,0.980121486,-0.002970745,0.010544896,-0.016897249,0.999894637588142,7.954080377682579e-05,0.0095522552426977,-0.0109298588974006,0.87,1.0,-0.006857059,-0.007278529,0.979771914,-0.007965844,0.006389554,-0.038479129,0.9996711490862767,-0.0042398493130212,0.0053914691336738,-0.0247092983086619,0.87,2.0,-0.006163534,-0.006905894,0.979577623,0.00503084,-0.001790565,-0.043172084,0.9997195862792138,-0.0025559009708737,0.0043177002133971,-0.0231424641041454,0.871,3.0,-0.004030195,-0.000756751,0.979618898,0.002480028,0.01588497,-0.001566037,0.9999781738994528,0.000335110540696,0.0060447899634042,-0.0026457399607001,0.871,4.0,-0.00517259,-0.001483284,0.979882158,0.000313238,0.011730364,0.004172725,0.9999191348848732,-0.0019623044705642,0.0051485246488527,-0.0114614897021303,0.887,5.0,0.012753867,-0.009018804,0.979846927,-0.055621472,0.04736738,-0.046125899,0.9998715545720148,-0.0071718736843531,-0.0058735369297762,-0.0130744081905347,0.886,6.0,-0.003568725,0.001789446,0.978972452,0.01584468,-0.030130035,-0.076275371,0.9999850076246748,0.0019951309541245,0.0015874788632407,-0.0048460178718202,0.887,7.0,-0.004457471,-4.29e-05,0.979974555,0.022841987,0.01764567,0.006657661,0.999987897086736,0.0003487726464166,0.0029938701553483,-0.0038885446096973,0.887,8.0,-0.007472118,0.005059349,0.979024806,-0.095640046,-0.101152369,-0.010086527,0.9999081617997496,-0.0011376212239583,0.0024118821304756,-0.013287460584518
13,13,0.89,0.0,-0.01003582,0.000393327,0.980121486,-0.001767428,-0.001403676,-0.012441848,0.9998924262620792,2.1731341961242504e-06,0.0090395305443872,-0.0115508781721329,0.89,1.0,-0.006857059,-0.007278529,0.979771914,-0.010617744,-0.009395352,-0.002952959,0.9996686743713878,-0.0047216430665103,0.0047541208582008,-0.0248524828170167,0.89,2.0,-0.006864228,-0.007597953,0.979751067,0.00251782,-0.011943347,0.02490578,0.999750287035686,-0.0025624159319366,0.0036483558479487,-0.0218971937987957,0.89,3.0,-0.003841111,-0.001737636,0.979664854,0.011421841,-0.015907915,0.06160982,0.9999878872599924,0.0008010349740526,0.0048371936983663,0.0004303874900716,0.89,4.0,-0.004295703,-0.001124918,0.97956178,-0.02411733,-0.023147227,0.088417529,0.9999637910537932,-0.0030172764143864,0.003723353980702,-0.007032016744784,0.951,5.0,0.004424422,-0.020575847,0.979612198,-0.146434341,0.133688605,-0.102605625,0.9997238370786832,-0.014709208333372,0.0012049705260906,-0.0182876136472505,0.949,6.0,-0.00044438,0.00357774,0.979173632,0.043029819,-0.036174634,-0.422176053,0.9996547644620252,0.0040864524914237,-0.0002820492076738,-0.0259532896306552,0.952,7.0,-0.008975411,0.006696039,0.980393087,0.186254699,0.09530023,0.319729691,0.9998469771922904,0.0100347280657735,0.0077179420769853,0.0120731024257074,0.952,8.0,0.02447641,-0.022459504,0.979090127,-0.453940195,-0.323385593,-0.104717609,0.999401651352222,-0.0250964793348211,-0.01505315259974,-0.018436610216025
14,14,0.969,0.0,-0.007639218,0.000799564,0.979819373,-0.003140834,-0.07242085,-0.198553676,0.999757370109586,-0.0002413159844328,0.0049037197459333,-0.0214731509288476,0.97,1.0,-0.006876929,-0.00863022,0.979356537,-0.025839982,0.014075315,-0.005069976,0.999652666495045,-0.0059564633691573,0.0053747466532185,-0.0251033665449828,0.97,2.0,-0.007528351,-0.006876449,0.979946957,-0.018021881,0.03609607,-0.066639424,0.9996604239557244,-0.0035219192776529,0.0054873726566621,-0.0252293797503915,0.97,3.0,0.004000045,-0.002241063,0.980177523,-0.060964901,-0.176371515,-0.095591899,0.999976584632254,-0.0024608371127489,-0.0046823270589729,-0.0043416910564378,0.97,4.0,0.004244617,-0.001995687,0.980113769,-0.059180378,-0.208978418,0.005760112,0.9999338566002848,-0.005849922551711,-0.0072907432792362,-0.0067011859440279,0.975,5.0,-0.005215562,-0.020458883,0.979373387,0.051944925,0.162902235,0.000799764,0.99972002832213,-0.0115314887296764,0.009465452464805,-0.0183655914392522,0.975,6.0,0.002679965,0.005366034,0.979374813,0.010910382,-0.091945974,-0.169357363,0.9993850965158538,0.0043762211000174,-0.0049692518194567,-0.0344323116742992,0.975,7.0,-0.016714563,0.010468969,0.979460068,-0.08844563,0.111228886,-0.240687602,0.9998982171406484,0.0049724521186834,0.0133721685710089,0.0001232338802871,0.976,8.0,0.021183942,-0.028716828,0.97901562,-0.058122417,0.082839431,0.336157997,0.999580255956461,-0.027150177454431,-0.0099495223856309,-0.0017851527963595
15,15,1.039,0.0,-0.005699549,-0.000689287,0.979964305,-0.030083092,-0.004708729,-0.133476955,0.9995924123073442,-0.0017874172130873,0.0044897839401237,-0.0281363863611104,1.039,1.0,-0.007699967,-0.013358716,0.980338337,-0.120884301,-0.014901919,-0.168840197,0.9993545857707172,-0.0121360517053627,0.0045513288408907,-0.0335024410129295,1.039,2.0,-0.008375325,-0.013222758,0.980030618,-0.115915136,-0.031504406,-0.260911132,0.9992143498265266,-0.0097352816200222,0.0038274659770074,-0.0382264031361254,1.04,3.0,0.008120089,-0.013686918,0.98004476,-0.145590939,0.025525572,-0.158808217,0.9998668606868948,-0.010150401087289,-0.0033978756183711,-0.0123160342311581,1.04,4.0,0.01419455,-0.018419658,0.979611776,-0.256573539,-0.041505543,-0.527501707,0.9992254074750292,-0.0188473021402132,-0.0097613005708301,-0.0331373093289582,1.065,5.0,-0.015793492,-0.011024378,0.979685679,0.005663313,-0.016409474,-0.047357785,0.9996922294803876,-0.010680455252761,0.0084842838671912,-0.0207217547371528,1.065,6.0,0.007587531,0.004023566,0.979711815,-0.04163213,-0.032664404,0.081505183,0.9995159070965658,0.0019733178149299,-0.0064351112590177,-0.0303751019885481,1.065,7.0,-0.01614362,0.00059173,0.979797955,-0.074720656,-0.079620251,0.029199425,0.9999590011312568,0.0007893580195466,0.0088759466422168,0.0016095159832765,1.065,8.0,0.027128183,-0.041259716,0.977857197,-0.195761604,-0.23978843,-0.16915716,0.99903654076214,-0.0362576293512548,-0.0226018687830989,-0.0100264681396476
16,16,1.13,0.0,-0.004767717,-0.00424497,0.979265158,-0.077239591,-0.052190348,-0.163544813,0.9993232082440054,-0.005787888738591,0.0017436652231455,-0.0362847824913879,1.131,1.0,-0.002196681,-0.021283074,0.979380011,-0.072681736,-0.114636654,-0.324340424,0.9986409185558108,-0.0158976061019572,-0.0016159408165251,-0.0496081711163672,1.131,2.0,-0.000511981,-0.019789874,0.979828607,-0.064096871,-0.17848537,-0.310999767,0.998455420920422,-0.0133685557675109,-0.0054868442330244,-0.0536465161187215,1.131,3.0,0.011961201,-0.011949282,0.979568856,0.090067153,-0.141355477,0.265838283,0.9999275894553544,-0.0053805726724348,-0.0107117150587275,0.0010603981429528,1.131,4.0,0.019316054,-0.020056979,0.979312824,0.01133241,-0.131515136,0.346964051,0.999589853218949,-0.0178358113369859,-0.0160172471160836,-0.0156670664290945,1.175,5.0,-0.007515127,-0.022601684,0.979026397,-0.192419235,-0.063611206,-0.167896649,0.9993570639401582,-0.0205091638117339,0.00489143717214,-0.0289983929734189,1.174,6.0,0.012046156,-0.00268532,0.980045754,-0.115646168,-0.105753399,0.005873245,0.9994705594863252,-0.0043213857629995,-0.0115094300546102,-0.0301240662095496,1.175,7.0,-0.012893937,-0.005577704,0.980412482,-0.131826333,-0.061085334,-0.138809065,0.9999513803896664,-0.0062227664592782,0.0055370082829394,-0.0052778379729706,1.175,8.0,0.042072024,-0.051674279,0.977389745,-0.20522141,-0.19294903,-0.049276182,0.9983681274842218,-0.0455754435204012,-0.0321027447799678,-0.0123844559492846
17,17,1.16,0.0,-0.002955024,-0.004491346,0.980073515,-0.103186793,-0.132504168,-0.159633979,0.9989521438753848,-0.0108405985129086,-0.0047894389148228,-0.0442058474133904,1.16,1.0,-0.003782672,-0.017047314,0.980116871,-0.094700833,-0.144286994,-0.205792081,0.9979724801376848,-0.02023266933699,-0.0083916960845057,-0.059759078106707,1.16,2.0,0.010414845,-0.023610825,0.979897984,-0.080178773,-0.165615044,-0.123359344,0.9979674059571192,-0.0176733174007426,-0.0135616523858535,-0.0597058798095864,1.16,3.0,0.019872307,-0.019588509,0.979806808,-0.211021959,-0.102100373,-0.338744033,0.99961276619658,-0.0161995819745568,-0.0160416087006012,-0.0159548735804362,1.16,4.0,0.026860678,-0.022052586,0.979002649,-0.08621512,-0.108008411,-0.376946161,0.9989477333615868,-0.021285311479664,-0.0214942838078396,-0.0344725585147105,1.249,5.0,-0.021354399,-0.02509739,0.979522389,0.0830624,0.408874931,-0.052458106,0.9990421655273464,-0.0149733666671289,0.0257912681172802,-0.0320212472896399,1.249,6.0,0.02058844,-0.008058319,0.979645436,-0.06077735,-0.124660812,0.132111662,0.9995411926691796,-0.0076329746098677,-0.0174839299167918,-0.0235256041525866,1.249,7.0,-0.004382766,-0.011392396,0.979546836,-0.060445788,-0.170232319,-0.345629861,0.9996976126259898,-0.0093415493299082,-0.0034454371504745,-0.0224843885586312,1.249,8.0,0.052016565,-0.065205099,0.976378294,-0.2600265,-0.18305996,-0.088333483,0.9973835607614866,-0.0573161396375216,-0.0407257176470959,-0.016802046956218
18,18,1.235,0.0,-0.000659913,-0.006275128,0.9793315,-0.11988126,-0.137991544,-0.180438678,0.9983916381830614,-0.0163209923498186,-0.0110334286981273,-0.0531603749612753,1.235,1.0,0.006128906,-0.020889259,0.980107686,-0.092287995,-0.161977703,-0.140356205,0.9973570370012944,-0.0243184528747698,-0.0157732920575494,-0.0666239960633049,1.235,2.0,0.01399617,-0.027240412,0.979883701,-0.120731848,-0.139681921,-0.189750896,0.9971349906870904,-0.0236420442662559,-0.0196627526906343,-0.0691103483350755,1.235,3.0,0.028022546,-0.030277613,0.979244098,-0.136623952,-0.162295536,-0.220635849,0.9990834404362564,-0.0229227384900556,-0.0240919674978423,-0.0269518869145176,1.235,4.0,0.033493966,-0.033001901,0.978667987,-0.159955952,-0.120640152,0.029766991,0.9986732770041962,-0.0291256112120863,-0.0266996558756587,-0.033022915457963,1.334,5.0,-0.057616478,-0.014948956,0.978487542,0.166837611,0.70798765,-0.106325864,0.9973928306470006,-0.0048202546977707,0.0611704457286181,-0.0379800353866943,1.334,6.0,0.03270173,-0.010748686,0.979471828,-0.006093901,-0.199127678,0.074942341,0.9994003995608426,-0.008061112943434,-0.027302828339331,-0.0197082566558933,1.334,7.0,0.005599357,-0.019711597,0.979931681,-0.173794854,-0.164225611,-0.232647561,0.9991862412607448,-0.0182450096659623,-0.0115848905193563,-0.0340553257093271,1.335,8.0,0.06643153,-0.078999012,0.974394175,-0.129621507,-0.180269197,-0.093188903,0.9966336402723068,-0.0620988180344638,-0.0491411439799296,-0.0212196099077424
19,19,1.351,0.0,0.008715994,-0.012943584,0.978541514,-0.164818581,-0.215010822,-0.167917024,0.9976030476696528,-0.0240719928798437,-0.0208278989001105,-0.0614401909699197,1.351,1.0,0.013023473,-0.026006221,0.979576983,-0.134330035,-0.190935375,-0.199159413,0.9963203365333532,-0.0304245364032821,-0.0241375259863243,-0.07640362840841,1.351,2.0,0.024552578,-0.03527998,0.978920576,-0.125323371,-0.224878457,-0.158813211,0.9961436994965216,-0.030021761657935,-0.0298271205500204,-0.0768554920616108,1.351,3.0,0.040581148,-0.042171737,0.978343352,-0.240450979,-0.159181674,-0.251081957,0.9981073496250228,-0.0347455535392368,-0.0317474249752202,-0.0395798704041214,1.352,4.0,0.042207382,-0.041034625,0.9779252,-0.176209021,-0.135328067,-0.024610563,0.9981803904443064,-0.0373623904673335,-0.0326225185629745,-0.0342889368984688,1.353,5.0,-0.095047416,-0.020865466,0.974893133,-0.2283375,0.309753876,-0.551523672,0.9948968751053516,-0.0176706105386035,0.0752732273484148,-0.0648220539118713,1.353,6.0,0.042585137,-0.011202629,0.979136868,-0.084128571,-0.120510665,-1.095038732,0.9966242700328428,-0.0106758644862287,-0.0332009567881254,-0.0743221822024082,1.353,7.0,0.01736021,-0.031695723,0.979680562,-0.216717207,-0.228793454,-0.24434194,0.99825235383811,-0.0291280699067196,-0.0226610094273184,-0.0461548724612785,1.353,8.0,0.085021457,-0.087000777,0.972553966,-0.153862953,-0.363151807,-0.133065625,0.9950657447779632,-0.0681343804894131,-0.0668262771626397,-0.027131502822058
20,20,1.372,0.0,0.024588788,-0.025149326,0.978814029,-0.212946161,-0.257917364,-0.003116162,0.9969964818616665,-0.0344260524363548,-0.0321260898688899,-0.061488018498282,1.372,1.0,0.028849856,-0.035408277,0.978118571,-0.108208409,-0.329673356,-0.001045238,0.9956900805051054,-0.0359403928016522,-0.0390540951797596,-0.0760547789339367,1.372,2.0,0.0410531,-0.044895028,0.978388,-0.169468111,-0.309660843,0.003794648,0.9953593878508528,-0.0390908626170583,-0.0435068535888016,-0.076411695229415,1.372,3.0,0.050085125,-0.056729222,0.976683816,-0.28002121,-0.143870142,-0.353922794,0.99645793078204,-0.047933291910636,-0.0384690808285607,-0.0573944381311514,1.373,4.0,0.046933638,-0.062062485,0.976703886,-0.385320027,-0.037712606,-0.344490725,0.9965271225030196,-0.0555662872744807,-0.0338137309293602,-0.0519876277110072,1.47,5.0,-0.117794099,-0.046377055,0.971935553,0.10093068,0.849850052,-0.334852462,0.9898278252153242,-0.0113696402294055,0.1153873752898537,-0.0824461116989415,1.469,6.0,0.042585137,-0.011202629,0.979136868,-0.269263774,0.083965467,1.133720128,0.9991956642024284,-0.0253413221435439,-0.0253163870061104,-0.0180256090061288,1.47,7.0,0.03933626,-0.041809949,0.978355552,-0.07372955,-0.440912368,-0.124024596,0.9971306712851302,-0.0329858447986152,-0.0443133588324539,-0.0517560108042856,1.47,8.0,0.116964505,-0.098002538,0.968126442,-0.206981393,-0.417398279,-0.102881574,0.992744590352725,-0.076984865206923,-0.0868087411188102,-0.0315555275639513
21,21,1.474,0.0,0.041850346,-0.039015662,0.977940349,-0.246691019,-0.4253429,0.272413652,0.9964687219744656,-0.0471287756734002,-0.0507060822314691,-0.0475169217735847,1.475,1.0,0.056861743,-0.037061313,0.977342929,0.040322926,-0.459816583,0.089713622,0.9950551233495756,-0.0343650291885746,-0.0607677044168377,-0.0706514852252713,1.475,2.0,0.066149511,-0.049054563,0.97669437,0.040704382,-0.558273201,0.062134282,0.9942002146078244,-0.0381694379406777,-0.0701070312971685,-0.0720696291356276,1.475,3.0,0.056862593,-0.073842846,0.97520402,-0.205036957,-0.120567193,0.16914039,0.996219354903642,-0.0579542334351125,-0.0422308495971909,-0.0490393626041287,1.475,4.0,0.048308802,-0.086211028,0.975305039,-0.340324416,-0.029750321,0.158560154,0.9958867532572308,-0.0718187526491848,-0.0326907118225567,-0.0445304257246795,1.53,5.0,-0.241026961,0.00179887,0.949313841,1.054276932,2.739704404,0.624225248,0.9671378259954102,0.0566460968316882,0.2413794344100802,-0.0563170834336818,1.53,6.0,-0.03723091,0.0107545,0.979668924,0.886485353,1.156314542,1.491372648,0.9975941622844476,0.0212827219256017,0.0345238314834082,0.0562231107564695,1.531,7.0,0.060065471,-0.083468209,0.974496894,-1.329951242,0.356579129,-3.1905238,0.9728225814226358,-0.090401810868322,-0.035785222931434,-0.2101503164063164,1.533,8.0,0.163846308,-0.102605905,0.960716616,0.242073811,-0.627074459,-0.838214178,0.9884839083442744,-0.0601213435276264,-0.1201238087381391,-0.0696796783223352
22,22,1.517,0.0,0.058535515,-0.049621246,0.976878869,-0.064128979,-0.070821106,0.248743609,0.996859727492102,-0.0490831890041986,-0.0512661279766684,-0.0351184906257392,1.517,1.0,0.084599444,-0.037077955,0.976070264,0.002033514,-0.337909261,-0.137085292,0.9935737040926766,-0.0337974766880097,-0.0758876865638838,-0.076877071569249,1.518,2.0,0.09917769,-0.047037082,0.974035574,0.065689959,-0.362749483,0.28915143,0.9940464307941008,-0.0361629280459174,-0.0857059235048344,-0.0567312148366119,1.518,3.0,0.0711332,-0.086500313,0.972726459,-0.267065431,-0.318268398,0.76200559,0.9958662066619958,-0.0723922671070296,-0.0538228852352427,-0.0106280344704646,1.518,4.0,0.058381916,-0.093372745,0.973015458,-0.017025091,-0.375847231,1.01367898,0.996206581399802,-0.0727781965593343,-0.0471373288003408,0.0073384954083917,1.559,5.0,-0.334348825,0.030630293,0.919974808,-0.203838719,-0.064409081,0.104852089,0.970500964326104,0.0448367737788533,0.2316839735151089,-0.0493971494669115,1.559,6.0,-0.109887894,0.110011914,0.967262131,0.563363143,0.345049768,-1.564446358,0.9967773354484066,0.0487939119052902,0.0594617370228219,-0.0227683887787861,1.56,7.0,0.187966256,-0.078945529,0.958655981,0.549117571,-2.463850679,-0.501851326,0.9580023820286042,-0.0852565469150856,-0.1662676975563362,-0.2175265730547667,1.56,8.0,0.167430145,-0.084851205,0.962104682,0.051250176,-0.287041322,-0.707092182,0.9843514811575728,-0.0532457756519714,-0.1325109554759469,-0.1032370844075144
23,23,1.564,0.0,0.068368354,-0.054394612,0.975641837,-0.106767734,-0.206544478,0.09830866,0.9963755641010318,-0.0530105254904508,-0.0593747639733134,-0.0300042805727835,1.565,1.0,0.097762958,-0.034346978,0.973775995,-0.043011548,-0.240940247,-0.376948974,0.9911730079435582,-0.0341792197037472,-0.0855617758501145,-0.0953259239553273,1.565,2.0,0.118806544,-0.047493444,0.97079523,-0.139012372,-0.262718725,-0.622708605,0.9906059109226932,-0.0402651505474133,-0.0969046987739784,-0.087681960812584,1.565,3.0,0.094170482,-0.099498824,0.970419448,-0.094779392,-0.572354658,0.562132122,0.9936991963406244,-0.0767716983601152,-0.0793899708224038,0.0191114116621124,1.565,4.0,0.090538366,-0.104679793,0.970348363,-0.209289758,-0.60777901,0.466620208,0.99325086550328,-0.0820472198921241,-0.0754024271317288,0.0321783446995503,1.635,5.0,-0.364401621,0.0806179,0.905550227,1.336274681,1.235789896,0.837299123,0.952920621056447,0.1216493665360501,0.2769966628162608,-0.0204100557428843,1.635,6.0,-0.117773613,0.047871508,0.971054939,-2.018627343,-0.949990948,-3.527807674,0.9792694205636426,-0.0646521653512419,0.0025118881921103,-0.1919510090675578,1.636,7.0,0.234207845,-0.074904294,0.948341727,-0.176989612,-0.174715434,-0.110327289,0.955694299811191,-0.0926005075784131,-0.1675285077591406,-0.2236241274831788,1.636,8.0,0.207722323,-0.084860399,0.954008988,-0.167809145,-0.594851917,-0.236232214,0.97873420325644,-0.0630439937967475,-0.1583776429796746,-0.1141110705687221
24,24,1.64,0.0,0.076152516,-0.063782513,0.975118242,-0.053833002,-0.320194547,-0.01703299,0.9953922276992684,-0.0541917896419384,-0.0731284034147059,-0.0301628842339032,1.64,1.0,0.113374762,-0.038057567,0.973066691,0.076169779,-0.205714176,0.075004581,0.9910251840959,-0.0307780207237737,-0.0930298530517502,-0.0909243881980187,1.64,2.0,0.131171327,-0.048516714,0.970540165,-0.013645126,-0.147893655,-0.041468321,0.9900249238844177,-0.0404238709467785,-0.1010295195640496,-0.0894963514451198,1.641,3.0,0.130114986,-0.108154994,0.964169377,-0.044419564,-0.612947662,0.392396045,0.9903825452572736,-0.0776512353361347,-0.1070524675310534,0.0406505706726123,1.641,4.0,0.131361519,-0.118644387,0.963459216,-0.141190497,-0.64194763,0.304815294,0.9894122199934066,-0.0867750828238329,-0.1054036167104433,0.0492302906043975,1.698,5.0,-0.309104039,0.102251081,0.924236663,5.116703064,8.317547217,1.644407065,0.7696101106224511,0.3366068590618894,0.5407761788472479,0.0442405295126205,1.698,6.0,-0.029492725,-0.208298157,0.997333975,-2.559843544,0.730544303,1.781876748,0.9744076606169768,-0.1846876285623788,0.0819141733669934,-0.0985406463778139,1.699,7.0,0.030684612,-0.101136439,0.975270668,-4.437183558,6.552784483,-6.042977805,0.8499004453457651,-0.1564490879408029,0.1371755349057778,-0.4841237326416407,1.699,8.0,0.274263296,-0.143956414,0.936545885,0.485302774,-2.024582223,-0.927644793,0.9542491741048336,-0.0462683634545845,-0.2564840163877753,-0.1465731953703447
25,25,1.729,0.0,0.086696239,-0.06914574,0.972107313,0.081186813,-0.190733402,-0.135256907,0.9949690306157006,-0.0481993465497157,-0.0800860203172131,-0.0360510812262876,1.729,1.0,0.121740565,-0.025322689,0.97215225,0.24172406,-0.065662574,0.317661265,0.9926493832827414,-0.019331377089989,-0.093837243340269,-0.0739464095848912,1.729,2.0,0.134083811,-0.041507791,0.969913726,0.279271822,0.007376731,0.441189121,0.9926226236669884,-0.027432951431878,-0.0978057257892403,-0.0661951672181647,1.73,3.0,0.140235399,-0.11236442,0.9632431,0.140490224,-0.553780102,0.41973735,0.9870740335502436,-0.0695023010591188,-0.1293117319160093,0.0642865337938075,1.73,4.0,0.164793305,-0.12125156,0.958407651,-0.017992991,-0.572510396,0.287133569,0.9856118019371386,-0.0848727076710431,-0.1306126155810919,0.0656227401582582,1.761,5.0,-0.456747502,0.133023021,0.856734845,0.873573714,1.228994314,-0.710019798,0.7474531191216619,0.3267105716726313,0.5783331482950789,0.0102375121852478,1.761,6.0,-0.186398416,-0.084088344,0.958084433,-1.077203552,0.6866369,-0.250883934,0.9619196936633736,-0.2194929270326476,0.1192352017334928,-0.1109789376087888,1.762,7.0,0.266779953,-0.085888049,0.93920855,-0.220332678,-0.923768515,-0.281785049,0.8485726382948742,-0.1857755510104438,0.0782940120852783,-0.4891645631642106,1.762,8.0,0.256780095,-0.092619657,0.941004029,-0.173144225,-0.694250467,-0.502663799,0.94420812346882,-0.0550072878223978,-0.2764910318129515,-0.1702877775676307
26,26,1.804,0.0,0.084393609,-0.071275324,0.9741476,0.204375919,-0.053560562,-0.139963839,0.9952765310406932,-0.0365358226230394,-0.0795512495260283,-0.0419685492209298,1.804,1.0,0.121683188,-0.014278888,0.97232881,0.173678351,-0.000947514,-0.096823665,0.9927183171478065,-0.0095176789213331,-0.09133920439035,-0.0779545144845109,1.804,2.0,0.129654367,-0.027975892,0.971419628,0.130022656,0.05356015,-0.474584512,0.991538148431565,-0.0176083454049025,-0.0927172449743936,-0.0891378643527203,1.804,3.0,0.1407327,-0.108171275,0.963655687,0.20917609,-0.315399472,0.333529197,0.9852124226826696,-0.0584404403589728,-0.1378369043557621,0.0833197750837972,1.804,4.0,0.179128847,-0.116338886,0.956320093,0.102222973,-0.44238748,0.036630119,0.9835630148031858,-0.0755074256678886,-0.1483954965032181,0.0698655938058195,1.792,5.0,-0.482552292,0.145111103,0.840703903,0.006246592,0.166721872,-0.143455576,0.7689878917170061,0.3037848893491193,0.5624572277149724,0.0037723185132171,1.792,6.0,-0.248582096,-0.098443687,0.942947921,-0.197782356,0.768005198,-0.247750182,0.9569939937438204,-0.2086989702894065,0.1557897302571844,-0.1278154751381359,1.792,7.0,0.345446275,-0.099395894,0.911583418,-0.471691467,-1.411018676,-0.402863156,0.8385059711855999,-0.2371267835942916,0.0058386576264028,-0.490555333133217,1.792,8.0,0.31148156,-0.090053605,0.925442373,-0.098720676,-0.970161199,-0.549645782,0.9286516803924112,-0.0619416318148194,-0.3101529617465097,-0.1938412522460994
