Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.6765,0.4673,0.4694,0.5625,-0.049,0.2344,146
3,-0.7693,0.4847,0.449,0.5091,0.0381,0.2398,146
3,-0.802,0.5183,0.4806,0.4055,0.0282,0.2234,146
3,-0.8347,0.4408,0.4163,0.2333,-0.0261,0.1886,146
3,-0.8,0.4194,0.4122,0.1035,-0.1253,0.1852,146
3,-0.7755,0.3846,0.4081,0.0032,-0.1842,0.1667,146
3,-0.7347,0.2867,0.3612,-0.037,-0.2224,0.1274,146
3,-0.749,0.2418,0.3367,-0.0108,-0.1722,0.0719,146
3,-0.8081,0.2275,0.3612,-0.0108,-0.1722,0.0719,146
3,-0.8081,0.2275,0.3612,0.0599,-0.1047,0.0349,146
3,-0.8152,0.2326,0.4112,0.0806,-0.0839,-0.0131,146
3,-0.8653,0.153,0.4142,0.0795,-0.085,-0.036,146
3,-0.8541,0.1439,0.4306,0.0948,-0.1003,-0.073,146
3,-0.8714,0.1489,0.4571,0.1167,-0.1155,-0.0915,146
3,-0.8448,0.1275,0.4418,0.0969,-0.1701,-0.1079,146
3,-0.8286,0.0959,0.4,0.0948,-0.2071,-0.1232,146
3,-0.8234,0.1112,0.3826,0.1591,-0.1732,-0.1373,146
3,-0.8193,0.1479,0.3887,0.2409,-0.1242,-0.1657,146
3,-0.8152,0.1887,0.3846,0.2802,-0.0828,-0.193,146
3,-0.8326,0.1959,0.3908,0.2802,-0.0828,-0.193,146
3,-0.8326,0.1959,0.3908,0.3073,-0.0392,-0.218,146
3,-0.8571,0.2194,0.4153,0.3456,-0.0053,-0.2507,146
3,-0.8745,0.2377,0.4418,0.3663,0.0108,-0.2812,146
3,-0.9142,0.2367,0.4673,0.3717,0.0206,-0.2954,146
3,-0.9326,0.2531,0.4806,0.3891,0.0457,-0.314,146
3,-0.951,0.2857,0.5051,0.412,0.0883,-0.3248,146
3,-0.9714,0.301,0.5193,0.4055,0.1329,-0.3336,146
3,-0.9571,0.3398,0.5061,0.3859,0.1591,-0.3302,146
3,-0.9581,0.3367,0.4806,0.3565,0.1984,-0.3292,146
3,-0.9347,0.3663,0.4836,0.3565,0.1984,-0.3292,146
3,-0.9122,0.3653,0.4601,0.3172,0.2049,-0.326,146
3,-0.9122,0.3653,0.4601,0.2529,0.193,-0.3248,146
3,-0.8949,0.3102,0.4398,0.2039,0.1896,-0.3193,146
3,-0.8796,0.3204,0.4173,0.2159,0.193,-0.3161,146
3,-0.801,0.3428,0.4357,0.2333,0.1984,-0.3117,146
3,-0.851,0.3245,0.4592,0.2737,0.2289,-0.2779,146
3,-1.0367,0.4265,0.6234,0.4065,0.3292,-0.2987,146
3,-1.1683,0.5031,0.7561,0.5635,0.5331,-0.3717,146
3,-1.2867,0.5234,0.754,0.6301,0.7359,-0.4841,146
3,-1.2857,0.5745,0.8959,0.6301,0.7359,-0.4841,146
3,-1.3184,0.6979,0.8418,0.6072,0.8231,-0.4753,146
3,-1.3184,0.6979,0.8418,0.3096,0.6606,-0.375,146
3,-1.2438,0.7133,0.8051,-0.2791,0.1711,-0.2213,146
3,-1.102,0.6703,0.7357,-1.0587,-0.471,-0.0555,146
3,-0.6806,0.199,0.2683,-1.6583,-0.8668,-0.0469,146
3,-0.553,0.1857,0.3357,-1.6463,-0.9376,0.1766,146
3,-0.5449,0.2336,0.4337,-1.4532,-0.7152,0.4099,146
3,-0.6694,0.0928,0.3122,-1.4173,-0.4481,0.2758,146
3,-0.5622,0.1694,0.4071,-1.3181,-0.3695,0.0719,146
3,-0.499,0.0112,0.3887,-1.3181,-0.3695,0.0719,146
3,-0.5051,-0.0969,0.2571,-1.3878,-0.351,0.0097,146
3,-0.5051,-0.0969,0.2571,-1.329,-0.2016,0.1264,146
3,-0.4959,-0.0765,0.4724,-1.1938,-0.0162,0.1329,146
3,-0.5887,-0.1918,0.4408,-1.1873,0.0305,-0.0654,146
3,-0.5989,-0.2051,0.502,-1.16,0.0,-0.061,146
4,-0.8255,-0.2888,0.3775,-1.1327,0.0011,-0.0228,146
4,-0.6683,-0.3214,0.449,-1.052,-0.049,-0.0228,146
4,-0.853,-0.452,0.3112,-0.846,0.098,0.0643,146
4,-0.8336,-0.352,0.3928,-0.556,0.2039,0.073,146
4,-0.9255,-0.3102,0.3193,-0.3685,0.2529,0.0686,146
4,-0.9255,-0.3102,0.3193,-0.3685,0.2529,0.0686,146
4,-0.9255,-0.0918,0.2826,-0.3172,0.1558,0.1089,146
4,-0.9255,-0.0918,0.2826,-0.3783,0.0108,0.1537,146
4,-0.852,-0.0265,0.299,-0.4034,-0.0992,0.1864,146
4,-0.8316,-0.0112,0.2551,-0.3859,-0.1123,0.1995,146
4,-0.8061,0.0581,0.3214,-0.3314,-0.073,0.1951,146
4,-0.8347,0.102,0.2979,-0.2812,-0.0053,0.2027,146
4,-0.8541,0.1703,0.3214,-0.2507,0.036,0.1962,146
4,-0.9041,0.2092,0.3602,-0.3281,0.0217,0.1503,146
4,-0.9142,0.1867,0.3347,-0.4295,-0.0577,0.1864,146
4,-0.9122,0.1857,0.3816,-0.4295,-0.0577,0.1864,146
4,-0.9122,0.1857,0.3816,-0.5112,-0.0904,0.2344,146
4,-0.8877,0.1816,0.4071,-0.5996,-0.1188,0.231,146
4,-0.8704,0.151,0.4459,-0.7217,-0.1613,0.2518,146
4,-0.8643,-0.0143,0.4275,-0.8439,-0.2333,0.2693,146
4,-0.853,-0.1316,0.352,-0.8809,-0.2507,0.2693,146
4,-0.8826,-0.1837,0.3541,-0.7435,-0.1493,0.2758,146
4,-0.8734,-0.2112,0.3775,-0.5549,0.0011,0.2867,146
4,-1.0388,-0.2296,0.3683,-0.3554,0.1384,0.3205,146
4,-1.1041,-0.1724,0.3775,-0.218,0.182,0.3357,146
4,-1.1867,-0.0541,0.3989,-0.2954,0.0131,0.4458,146
4,-1.153,-0.0775,0.355,-0.2954,0.0131,0.4458,146
4,-1.1194,-0.0775,0.3622,-0.3826,-0.0828,0.5047,146
4,-1.0643,-0.0632,0.3908,-0.3914,-0.1167,0.5341,146
4,-1.0643,-0.0632,0.3908,-0.375,-0.1198,0.5494,146
4,-1.0336,-0.0652,0.3857,-0.3422,-0.0894,0.5473,146
4,-0.9142,-0.0092,0.4479,-0.2888,-0.0108,0.507,146
4,-1.0734,-0.1326,0.5459,-0.2954,0.0806,0.471,146
4,-1.2531,-0.25,0.6346,-0.2573,0.073,0.4153,146
4,-1.3102,-0.3275,0.703,-0.1068,0.0675,0.3575,146
4,-1.6847,-0.4806,0.9224,0.1461,0.0686,0.3073,146
4,-1.5581,-0.3898,0.9673,0.3554,-0.085,0.2027,146
4,-1.402,-0.2836,0.9163,0.3554,-0.085,0.2027,146
4,-1.351,-0.103,0.7183,0.5276,-0.1766,0.194,146
4,-1.351,-0.103,0.7183,0.5822,-0.3041,0.1984,146
4,-0.953,0.0898,0.5755,0.5102,-0.4404,0.2365,146
4,-0.9183,0.0398,0.4449,0.4197,-0.5233,0.2911,146
4,-0.7531,0.0275,0.4051,0.4328,-0.5669,0.2594,146
4,-0.6796,0.004,0.3653,0.569,-0.483,0.2398,146
4,-0.6367,0.0193,0.3928,0.7304,-0.4012,0.1831,146
4,-0.6714,0.05,0.449,0.8819,-0.35,0.157,146
4,-0.6969,0.0724,0.4826,0.9702,-0.3761,0.098,146
4,-0.6489,0.1418,0.5612,0.9702,-0.3761,0.098,146
4,-0.6489,0.1418,0.5612,1.0171,-0.4284,0.074,146
4,-0.5714,0.2,0.601,1.0118,-0.5015,0.061,146
4,-0.5714,0.2,0.601,0.9681,-0.5887,0.049,146
4,-0.55,0.1928,0.551,0.9572,-0.6007,0.0577,146
4,-0.5071,0.2714,0.5796,1.052,-0.4775,0.025,146
4,-0.5388,0.3837,0.4581,1.1251,-0.3205,-0.0011,146
4,-0.5438,0.4683,0.6091,1.1774,-0.182,0.0435,146
4,-0.6775,0.5132,0.4449,1.0684,-0.1341,-0.0501,146
4,-0.5775,0.5765,0.4745,0.9452,-0.1112,-0.1373,146
4,-0.6755,0.5326,0.402,0.8067,-0.0784,-0.0818,146
4,-0.6561,0.6367,0.4847,0.8067,-0.0784,-0.0818,146
4,-0.6561,0.6367,0.4847,0.6955,-0.1198,-0.0162,146
4,-0.7296,0.5989,0.4285,0.6955,-0.1198,-0.0162,146
4,-0.702,0.5428,0.4428,0.4721,-0.193,-0.0501,146
4,-0.7602,0.4581,0.3806,0.2365,-0.3041,-0.1274,146
4,-0.7265,0.451,0.4316,0.2376,-0.2834,-0.1886,146
4,-0.7469,0.4194,0.4316,0.2289,-0.2365,-0.2453,146
4,-0.7306,0.3673,0.4918,0.2289,-0.2365,-0.2453,146
4,-0.7316,0.2847,0.4683,0.206,-0.2398,-0.2954,146
4,-0.7194,0.2459,0.4877,0.1635,-0.2234,-0.3117,146
4,-0.6837,0.204,0.5092,0.1635,-0.2234,-0.3117,146
4,-0.6837,0.204,0.5092,0.157,-0.2039,-0.3237,146
4,-0.6571,0.1255,0.502,0.1766,-0.1297,-0.3227,146
4,-0.6296,0.0877,0.501,0.1766,-0.1297,-0.3227,146
4,-0.6469,0.0908,0.5173,0.2398,-0.0566,-0.3325,146
4,-0.6551,0.0806,0.5163,0.338,0.0414,-0.338,146
4,-0.7285,0.1224,0.5102,0.4469,0.1318,-0.3434,146
4,-0.7734,0.1857,0.5286,0.5778,0.2507,-0.338,146
4,-0.8265,0.2592,0.5428,0.6759,0.3227,-0.339,146
4,-0.9255,0.3204,0.5204,0.6955,0.3489,-0.3041,146
4,-0.9092,0.3785,0.5092,0.6955,0.3489,-0.3041,146
4,-0.9112,0.4132,0.5061,0.653,0.314,-0.2682,146
4,-0.9112,0.4132,0.5061,0.6116,0.2659,-0.2442,146
4,-0.8663,0.4928,0.4847,0.5669,0.2507,-0.2278,146
4,-0.7704,0.55,0.4561,0.5221,0.2529,-0.2256,146
4,-0.6959,0.602,0.45,0.4698,0.2922,-0.2224,146
4,-0.6612,0.5847,0.4888,0.4175,0.3456,-0.242,145
4,-0.7183,0.5561,0.4642,0.3445,0.4099,-0.2464,145
4,-0.5408,0.5928,0.5693,0.2737,0.3903,-0.2507,145
4,-0.6357,0.6541,0.501,0.1852,0.399,-0.2224,145
4,-0.5959,0.7949,0.7786,0.2115,0.5528,-0.2354,145
4,-0.8377,0.8173,0.8316,0.2115,0.5528,-0.2354,145
4,-1.049,0.55,0.903,0.231,0.7991,-0.2791,145
4,-1.049,0.55,0.903,0.0631,1.0303,-0.4055,145
4,-1.2285,0.4683,0.8214,-0.1047,1.1011,-0.4687,145
4,-1.3367,0.5234,0.8469,-0.2125,1.1207,-0.3532,145
4,-1.3989,0.5796,0.8081,-0.4197,0.9278,-0.1461,145
4,-1.1867,0.4796,0.55,-0.8983,0.5179,-0.0381,145
4,-0.9224,0.3622,0.4642,-1.4544,0.0011,-0.0631,145
4,-0.8408,0.1418,0.2163,-1.8643,-0.3041,-0.0469,145
4,-0.8112,0.1663,0.2306,-1.9057,-0.3586,0.1428,145
4,-0.7449,0.0408,0.2133,-1.9057,-0.3586,0.1428,145
4,-0.7602,-0.0275,0.202,-1.7476,-0.3172,0.2737,145
4,-0.7602,-0.0275,0.202,-1.7771,-0.1428,0.1657,145
4,-0.5948,0.049,0.4041,-1.6867,-0.0937,0.1089,145
4,-0.7204,-0.0847,0.2602,-1.6747,-0.0795,0.1461,145
4,-0.6061,-0.1744,0.3459,-1.6855,-0.0523,0.1461,145
4,-0.7928,-0.1826,0.3704,-1.4761,0.0589,0.2147,145
4,-0.7571,-0.2734,0.3867,-1.3813,0.1623,0.1308,145
4,-0.8714,-0.3193,0.3908,-1.3094,0.1133,0.061,145
4,-0.8694,-0.2979,0.4449,-1.3094,0.1133,0.061,145
4,-0.8602,-0.3081,0.4306,-1.2603,0.1613,0.1198,145
5,-0.9928,-0.2765,0.4,-1.136,0.157,0.1155,145
5,-0.9928,-0.2765,0.4,-1.0324,0.1951,0.1209,145
5,-1.0255,-0.2051,0.3265,-0.9136,0.2104,0.1623,145
5,-1.0969,-0.1377,0.3214,-0.8078,0.2224,0.1852,145
5,-1.0765,-0.103,0.2969,-0.7348,0.2125,0.231,145
5,-1.0479,-0.0693,0.3081,-0.7566,0.1057,0.2737,145
5,-0.9449,-0.053,0.2867,-0.7958,0.0021,0.3193,145
5,-0.9469,-0.0377,0.2367,-0.7947,-0.0992,0.3314,145
5,-0.9183,0.002,0.252,-0.7522,-0.1112,0.3489,145
5,-0.8632,0.0265,0.2428,-0.7522,-0.1112,0.3489,145
5,-0.8632,0.0265,0.2428,-0.6901,-0.1188,0.3575,145
5,-0.9102,0.0959,0.2653,-0.6323,-0.0599,0.3783,145
5,-0.9428,0.0948,0.2918,-0.5984,-0.0534,0.3903,145
5,-0.9928,0.0622,0.3245,-0.6497,-0.0904,0.4164,145
5,-0.9673,-0.0061,0.3571,-0.7468,-0.1776,0.4502,145
5,-0.9663,-0.0928,0.4041,-0.7817,-0.2268,0.4807,145
5,-0.9153,-0.052,0.4857,-0.7205,-0.1667,0.5091,145
5,-0.9041,-0.0541,0.5031,-0.6562,-0.0818,0.5299,145
5,-0.9377,-0.0908,0.4938,-0.6606,0.0053,0.5865,145
5,-0.9653,-0.1214,0.5326,-0.6803,0.0555,0.6225,145
5,-0.9653,-0.1214,0.5326,-0.6803,0.0555,0.6225,145
5,-0.9908,-0.1796,0.5336,-0.726,0.0555,0.665,145
5,-0.953,-0.2602,0.4867,-0.7893,0.012,0.7249,145
5,-0.9347,-0.3143,0.4367,-0.7621,-0.0021,0.7861,145
5,-0.8765,-0.252,0.3989,-0.6072,0.074,0.8155,145
5,-0.8877,-0.0979,0.4581,-0.2812,0.2791,0.8558,145
5,-0.9724,-0.2071,0.4755,-0.2005,0.2867,0.8471,145
5,-0.9724,-0.2071,0.4755,-0.2409,0.2354,0.8176,145
5,-1.0571,-0.4326,0.5643,-0.3302,0.1373,0.8296,145
5,-1.0928,-0.4714,0.6061,-0.2812,0.0457,0.822,145
5,-1.1245,-0.3448,0.7306,0.0097,0.0915,0.7369,145
5,-0.9796,-0.1439,0.7581,0.4065,0.2834,0.7359,145
5,-0.8949,0.0051,0.7693,0.7064,0.363,0.6857,145
5,-0.9296,0.1796,0.6949,0.822,0.471,0.6682,145
5,-0.8408,0.2204,0.5143,0.7413,0.4469,0.581,145
5,-0.7531,0.3112,0.5969,0.7413,0.4469,0.581,145
5,-0.7531,0.3112,0.5969,0.6236,0.3466,0.6715,145
5,-0.6551,0.299,0.4132,0.495,0.1613,0.7501,145
5,-0.5908,0.3347,0.4724,0.3554,0.0784,0.7435,145
5,-0.6204,0.3939,0.4745,0.3422,0.1177,0.7489,145
5,-0.5826,0.4561,0.5857,0.3641,0.1613,0.7064,145
5,-0.653,0.4816,0.5806,0.3575,0.2147,0.6857,145
5,-0.6265,0.4704,0.553,0.2758,0.2474,0.6574,145
5,-0.6112,0.5438,0.5775,0.2278,0.2234,0.6562,145
5,-0.5918,0.5693,0.5989,0.1471,0.2802,0.6465,145
5,-0.5734,0.6112,0.5939,0.1471,0.2802,0.6465,145
5,-0.5734,0.6112,0.5939,0.0316,0.2823,0.6562,145
5,-0.5939,0.5928,0.5102,-0.1274,0.3117,0.6759,145
5,-0.6204,0.5867,0.4694,-0.2693,0.3456,0.6978,145
5,-0.6622,0.5602,0.451,-0.3859,0.3968,0.726,145
5,-0.6867,0.5193,0.4255,-0.5112,0.4208,0.7392,145
5,-0.7326,0.4673,0.3898,-0.6028,0.4426,0.7337,145
5,-0.8184,0.4653,0.3867,-0.6213,0.4763,0.7152,145
5,-0.8602,0.4592,0.3775,-0.6225,0.5036,0.6869,145
5,-0.8908,0.4622,0.3591,-0.6421,0.5145,0.6596,145
5,-0.9296,0.4663,0.3326,-0.6421,0.5145,0.6596,145
5,-0.9357,0.4653,0.3061,-0.6759,0.5036,0.6323,145
5,-0.9357,0.4653,0.3061,-0.7249,0.4687,0.6083,145
5,-0.9235,0.4387,0.2755,-0.8122,0.3924,0.5833,145
5,-0.8857,0.402,0.2367,-0.9005,0.3019,0.557,145
5,-0.8296,0.3428,0.204,-0.9441,0.255,0.5385,145
5,-0.8224,0.3377,0.2071,-0.9267,0.2627,0.5167,145
5,-0.8143,0.3541,0.2347,-0.8819,0.2911,0.4971,145
5,-0.8265,0.3571,0.2469,-0.8733,0.3063,0.4807,145
5,-0.7888,0.3275,0.2734,-0.9114,0.2737,0.4763,145
5,-0.7714,0.2938,0.2592,-0.9801,0.2147,0.4786,145
5,-0.7388,0.2908,0.2592,-0.9801,0.2147,0.4786,145
5,-0.7214,0.2938,0.2602,-1.0074,0.1842,0.4851,145
5,-0.7214,0.2938,0.2602,-0.9746,0.1995,0.4807,145
5,-0.7224,0.35,0.25,-0.9299,0.2442,0.4807,145
5,-0.7255,0.3806,0.2438,-0.9038,0.2737,0.483,145
5,-0.7336,0.4041,0.2377,-0.9092,0.2812,0.4862,145
5,-0.7388,0.4214,0.2316,-0.9496,0.2768,0.4916,145
5,-0.7316,0.4387,0.2122,-0.9965,0.2682,0.5015,145
5,-0.7397,0.451,0.204,-1.0389,0.2888,0.507,145
5,-0.7571,0.4653,0.2081,-1.0738,0.3172,0.5189,145
5,-0.7704,0.4796,0.2081,-1.0738,0.3172,0.5189,145
5,-0.7847,0.4867,0.1969,-1.1186,0.3271,0.5167,145
5,-0.7847,0.4867,0.1969,-1.1709,0.3271,0.5102,145
5,-0.7704,0.4979,0.202,-1.2232,0.3292,0.4895,145
5,-0.7683,0.499,0.1928,-1.2613,0.3466,0.4677,145
5,-0.7592,0.5122,0.1826,-1.2962,0.3739,0.4448,145
5,-0.7224,0.5051,0.1571,-1.3366,0.4055,0.4197,145
5,-0.6938,0.5071,0.1592,-1.3769,0.4295,0.3968,145
5,-0.6714,0.502,0.151,-1.4217,0.4601,0.3783,145
5,-0.6214,0.5143,0.0173,-1.4631,0.4982,0.3477,145
5,-0.5581,0.4469,0.2724,-1.4631,0.4982,0.3477,145
5,-0.6632,0.3745,0.0245,-1.5034,0.5429,0.2987,145
5,-0.6632,0.3745,0.0245,-1.5067,0.6148,0.3193,145
5,-0.5684,0.4122,0.2224,-1.5002,0.6879,0.2638,145
5,-0.6816,0.3041,0.1346,-1.4936,0.7577,0.2453,145
5,-0.6061,0.252,0.251,-1.4675,0.81,0.2409,145
5,-0.6959,0.1898,0.153,-1.4391,0.8645,0.2027,145
5,-0.7092,0.1592,0.2602,-1.3922,0.8962,0.2191,145
5,-0.7214,0.0326,0.2377,-1.3519,0.9158,0.1951,145
5,-0.7704,0.0367,0.1847,-1.2428,0.954,0.2234,145
5,-0.7602,0.0652,0.2388,-1.2428,0.954,0.2234,145
5,-0.7602,0.0652,0.2388,-1.1262,0.9899,0.2201,145
5,-1.0877,0.0204,0.3041,-1.0303,0.9931,0.231,145
5,-1.0877,0.0204,0.3041,-0.9311,1.0084,0.2518,145
5,-1.2898,0.0959,0.3541,-0.7119,1.0423,0.2278,145
5,-1.4918,0.2847,0.3336,-0.3826,1.148,0.181,145
5,-1.5755,0.3214,0.5112,-0.0806,1.2701,0.1732,145
5,-1.9367,0.6826,0.7847,0.2115,1.5394,0.2136,145
5,1.6755,0.7245,0.7816,0.1155,1.7901,0.098,145
5,1.8265,0.5887,0.6918,-0.471,1.4784,-0.2856,145
5,-1.6469,0.5796,0.6479,-1.305,0.5789,-0.4568,145
5,-1.2979,0.4449,0.3418,-1.305,0.5789,-0.4568,145
5,-1.2979,0.4449,0.3418,-2.0007,-0.0774,-0.061,145
5,-0.9959,0.3,0.1581,-2.4607,-0.5233,0.1384,145
6,-0.8306,0.3459,0.2775,-2.6089,-0.7205,0.2039,145
6,-0.7908,0.3041,0.2428,-2.7289,-0.6138,0.1373,145
6,-0.6694,-0.1367,0.0031,-2.7496,-0.5145,0.1701,145
6,-0.7826,0.1214,0.3306,-2.1991,-0.169,0.6148,145
6,-1.0295,0.0786,0.2234,-1.9614,0.1428,0.5091,145
6,-0.8377,-0.0734,0.1337,-1.9799,0.1657,0.2321,145
6,-1.152,-0.0877,0.0591,-1.7651,0.3336,0.3456,145
6,-1.0377,-0.0428,0.2153,-1.7651,0.3336,0.3456,145
6,-1.0377,-0.0428,0.2153,-1.5808,0.5047,0.3117,145
6,-1.1703,0.0979,0.2061,-1.4107,0.5593,0.2758,145
6,-1.199,0.2,0.2061,-1.4675,0.4524,0.3193,145
6,-1.0449,0.1459,0.1867,-1.6747,0.1602,0.2703,145
6,-1.1255,0.1469,0.0775,-1.8719,-0.0032,0.3237,145
6,-0.9724,0.1377,0.1377,-1.9734,-0.1581,0.3783,145
6,-0.8418,0.0479,0.0714,-2.0398,-0.2245,0.3783,145
6,-0.7765,0.051,0.0857,-1.9765,-0.1384,0.412,145
6,-0.7836,0.1275,0.151,-1.8654,-0.0217,0.3826,145
6,-0.8122,0.1908,0.2296,-1.8654,-0.0217,0.3826,145
6,-0.6694,-0.0295,0.0643,-1.884,0.0065,0.4109,145
6,-0.6694,-0.0295,0.0643,-2.0387,-0.0545,0.4502,145
6,-0.6581,0.0,0.204,-2.0104,0.0272,0.4971,145
6,-0.6642,0.0081,0.1581,-1.9156,0.1722,0.508,145
6,-0.7847,0.0602,0.202,-1.8981,0.2474,0.5582,145
6,-0.7133,0.0081,0.1806,-2.0137,0.1701,0.5767,145
6,-0.7938,-0.0979,0.0826,-2.102,0.1341,0.6617,145
6,-0.7918,-0.0306,0.1541,-1.9002,0.3346,0.7205,145
6,-0.8479,-0.0061,0.1071,-1.8403,0.4153,0.7577,145
6,-0.9041,-0.0102,0.0928,-1.8098,0.4338,0.7795,145
6,-0.9306,0.0031,0.1255,-1.8033,0.4284,0.8132,145
6,-0.9581,-0.0275,0.0918,-1.837,0.3783,0.8481,145
6,-0.9581,-0.0275,0.0918,-1.837,0.3783,0.8481,145
6,-0.9061,-0.1306,0.0989,-1.8491,0.3216,0.883,145
6,-0.9061,-0.1306,0.0989,-1.7825,0.3302,0.9082,145
6,-0.9316,-0.15,0.1082,-1.644,0.4219,0.9441,145
6,-0.9061,-0.0816,0.1581,-1.4914,0.4982,0.9702,145
6,-0.9755,-0.0602,0.2388,-1.4183,0.5461,1.0204,145
6,-0.9571,-0.0755,0.2194,-1.4391,0.4721,1.0684,145
6,-0.9438,-0.0887,0.1581,-1.4719,0.3761,1.1152,145
6,-0.9153,-0.1153,0.1765,-1.4173,0.3706,1.1316,145
6,-0.9061,-0.15,0.2092,-1.2886,0.4568,1.1688,145
6,-0.9061,-0.15,0.2092,-1.2886,0.4568,1.1688,145
6,-0.9142,-0.1949,0.1459,-1.1501,0.5538,1.1665,145
6,-0.9796,-0.1214,0.203,-0.9572,0.6617,1.1535,145
6,-1.0652,-0.0265,0.2306,-0.8787,0.6934,1.1262,145
6,-1.2459,-0.1183,0.1857,-0.8744,0.6585,1.1327,145
6,-1.3765,-0.0684,0.2245,-0.822,0.6181,1.0749,145
6,-1.4051,-0.0857,0.1857,-0.6562,0.6323,0.8416,145
6,-1.5826,0.0,0.3122,-0.4077,0.7086,0.7119,145
6,-1.4612,0.0418,0.2775,-0.2507,0.7064,0.52,145
6,-1.2428,0.0857,0.3377,-0.218,0.5669,0.3183,145
6,-1.0581,0.1153,0.3387,-0.218,0.5669,0.3183,145
6,-1.0581,0.1153,0.3387,-0.2583,0.4687,0.23,145
6,-0.9041,0.1387,0.3541,-0.339,0.4099,0.2169,145
6,-0.8387,0.1306,0.3939,-0.4219,0.3368,0.206,145
6,-0.8204,0.1091,0.4061,-0.4601,0.3041,0.1831,145
6,-0.8612,0.1153,0.4438,-0.3914,0.3477,0.157,145
6,-1.0193,0.2204,0.5887,-0.3183,0.3771,0.1167,145
6,-1.0061,0.2734,0.5918,-0.2823,0.3761,0.085,145
6,-1.0398,0.3428,0.5622,-0.2278,0.4775,0.0446,145
6,-1.1183,0.4203,0.4867,-0.1623,0.6857,-0.0839,145
6,-1.1122,0.6724,0.4469,-0.1623,0.6857,-0.0839,145
6,-1.1224,0.7081,0.3612,-0.1471,0.7903,-0.11,145
6,-1.1224,0.7081,0.3612,-0.3368,0.7729,-0.0501,145
6,-1.0908,0.7469,0.3602,-0.7064,0.5865,0.0446,145
6,-1.0112,0.7122,0.251,-1.1524,0.2791,0.2039,145
6,-0.9469,0.5449,0.1357,-1.5526,0.0,0.3663,145
6,-0.7959,0.3898,0.0153,-1.8349,-0.1701,0.2987,145
6,-0.7592,0.2908,0.051,-1.7804,-0.1602,0.3979,145
6,-0.7969,0.2949,0.1551,-1.6364,-0.0141,0.5385,145
6,-0.7806,0.2,0.0816,-1.6419,0.1286,0.4437,145
6,-0.8204,0.2051,0.1326,-1.5928,0.2495,0.387,145
6,-0.8255,0.2173,0.1949,-1.5928,0.2495,0.387,145
6,-0.8184,0.1102,0.204,-1.5721,0.2856,0.4361,145
6,-0.8184,0.1102,0.204,-1.6092,0.2758,0.4797,145
6,-0.8541,0.0816,0.1183,-1.5579,0.3422,0.496,145
6,-0.9194,0.1398,0.2071,-1.3878,0.4841,0.5036,145
6,-0.9571,0.2245,0.2153,-1.3126,0.5299,0.4851,145
6,-1.0418,0.2724,0.1642,-1.4009,0.4284,0.5047,145
6,-0.954,0.2612,0.1439,-1.5711,0.2289,0.4742,145
6,-0.9438,0.1908,0.0704,-1.6747,0.1167,0.4698,145
6,-0.9163,0.152,0.0102,-1.6747,0.1167,0.4698,145
6,-0.9357,0.1418,-0.004,-1.6506,0.1198,0.4426,145
6,-0.9347,0.1306,0.0071,-1.5526,0.1711,0.4328,145
6,-0.9347,0.1306,0.0071,-1.4456,0.2115,0.4187,145
6,-0.9469,0.1316,0.0031,-1.3857,0.206,0.3554,145
6,-0.9398,0.1428,0.0652,-1.3323,0.1623,0.351,145
6,-0.9255,0.1112,0.0816,-1.3378,0.074,0.3368,145
6,-0.9041,0.101,0.0816,-1.317,0.0053,0.3216,145
6,-0.9235,0.0898,0.0745,-1.2603,0.012,0.3085,145
6,-0.9,0.1285,0.1306,-1.1894,0.0381,0.2844,145
6,-0.9122,0.0857,0.1316,-1.1676,0.0534,0.2594,145
6,-0.8837,0.0816,0.1642,-1.1676,0.0534,0.2594,145
6,-0.8846,0.0714,0.1714,-1.1306,0.0555,0.2268,145
6,-0.8846,0.0714,0.1714,-1.0782,0.0763,0.1972,145
6,-0.8908,0.0775,0.1703,-1.0412,0.0686,0.1635,145
6,-0.8347,0.0734,0.1449,-0.991,0.0763,0.1657,145
6,-0.8816,0.1112,0.1581,-0.8853,0.1493,0.1667,145
6,-0.853,0.1337,0.1194,-0.8056,0.2049,0.0577,145
6,-0.8398,0.2051,0.1581,-0.7031,0.2966,0.0414,145
6,-0.9194,0.2765,0.1132,-0.6257,0.375,0.0076,145
6,-0.9132,0.3602,0.1683,-0.5647,0.3968,-0.0228,145
6,-0.9857,0.3898,0.1439,-0.5647,0.3968,-0.0228,145
6,-0.9857,0.3898,0.1439,-0.6028,0.388,-0.0316,145
6,-0.8734,0.4061,0.1703,-0.7163,0.2856,-0.0654,145
6,-0.8418,0.402,0.1694,-0.7981,0.2518,-0.0654,145
6,-0.7806,0.4081,0.1694,-0.8176,0.2954,-0.085,145
6,-0.7397,0.4306,0.1806,-0.8199,0.3891,-0.1003,145
6,-0.7479,0.4734,0.1898,-0.8601,0.4851,-0.0948,145
6,-0.7092,0.4775,0.203,-0.9637,0.5102,-0.0894,145
6,-0.7122,0.4194,0.1816,-1.0957,0.5255,-0.085,145
7,-0.6775,0.4244,0.0775,-1.1785,0.5734,-0.086,145
7,-0.7867,0.3377,0.0428,-1.1927,0.6988,-0.0719,145
7,-0.8898,0.3653,0.1755,-1.1927,0.6988,-0.0719,145
7,-0.8898,0.3653,0.1755,-1.135,0.8416,-0.074,145
