Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.0081,-0.4479,-0.1826,0.1264,0.7817,0.3248,141
17,-1.0459,-0.3704,-0.1969,0.2224,0.7228,0.3663,141
17,-1.0459,-0.3704,-0.1969,0.3826,0.7337,0.3804,141
17,-1.0459,-0.3296,-0.2122,0.5473,0.7457,0.4153,141
17,-1.049,-0.2673,-0.1357,0.7741,0.713,0.412,141
17,-1.0602,-0.2408,-0.1714,0.8231,0.6617,0.4197,141
17,-1.0693,-0.2275,-0.1622,0.8231,0.5887,0.4229,141
17,-1.049,-0.2142,-0.1602,0.8275,0.5276,0.4132,141
17,-1.0541,-0.2092,-0.1612,0.8656,0.471,0.4099,141
17,-1.0541,-0.1459,-0.1194,0.9092,0.4273,0.4055,141
17,-1.0367,-0.1337,-0.105,0.9452,0.3891,0.3968,141
17,-1.0357,-0.1316,-0.1153,0.9452,0.3891,0.3968,141
17,-1.0183,-0.1357,-0.1061,0.9278,0.3456,0.3859,141
17,-1.0183,-0.1357,-0.1061,0.8863,0.2998,0.3783,141
17,-0.9888,-0.1703,-0.0989,0.8449,0.2573,0.3641,141
17,-0.9734,-0.1959,-0.0898,0.822,0.2344,0.3521,141
17,-0.9847,-0.1959,-0.0816,0.8275,0.2256,0.339,141
17,-0.9755,-0.2153,-0.0918,0.8395,0.2245,0.338,141
17,-1.0112,-0.2388,-0.0847,0.8351,0.2191,0.3368,141
17,-1.0326,-0.2622,-0.0622,0.8231,0.2115,0.3325,141
17,-1.0745,-0.2898,-0.0796,0.8231,0.2115,0.3325,141
17,-1.1061,-0.3152,-0.0948,0.8024,0.193,0.3292,141
17,-1.1979,-0.3143,-0.1255,0.8132,0.1755,0.3271,141
17,-1.1979,-0.3143,-0.1255,0.8853,0.1776,0.314,141
17,-1.2316,-0.3041,-0.1439,1.0041,0.1449,0.3096,141
17,-1.2755,-0.2836,-0.1265,1.1152,0.1024,0.2943,141
17,-1.2969,-0.2724,-0.1122,1.2222,0.0305,0.2966,141
17,-1.2938,-0.2204,-0.0989,1.3017,-0.0425,0.3019,141
17,-1.2653,-0.1673,-0.0948,1.3933,-0.1188,0.3172,141
17,-1.2214,-0.1041,-0.0969,1.4881,-0.1798,0.3336,141
17,-1.1214,0.0183,-0.0724,1.4881,-0.1798,0.3336,141
17,-1.1214,0.0183,-0.0724,1.582,-0.2256,0.3542,141
17,-1.0265,0.1071,-0.0193,1.6625,-0.2649,0.3739,141
17,-1.0265,0.1071,-0.0193,1.7203,-0.3107,0.3848,141
17,-0.9633,-0.0724,-0.0143,1.4838,-0.3401,0.2507,141
17,-0.9633,-0.0724,-0.0143,1.4238,-0.3248,0.1831,141
17,-1.0031,-0.0836,-0.002,1.5307,-0.2987,0.1537,141
17,-1.0112,-0.1041,-0.0173,1.655,-0.2998,0.1591,141
17,-1.0479,-0.0806,0.0,1.7749,-0.2943,0.1623,141
17,-1.0602,-0.049,0.0,1.9406,-0.2932,0.2049,141
17,-1.0551,-0.0183,0.0071,2.0616,-0.2932,0.2354,141
17,-1.0734,0.0224,-0.0193,2.1543,-0.314,0.2844,141
17,-1.0704,0.1387,-0.0245,2.2459,-0.3357,0.3292,141
17,-1.0591,0.1694,-0.0306,2.3321,-0.3783,0.351,141
17,-1.0377,0.1653,-0.0214,2.3321,-0.3783,0.351,141
17,-1.0377,0.1653,-0.0214,2.4019,-0.4,0.3161,141
17,-1.0112,0.2092,-0.0459,2.4836,-0.4164,0.3052,141
17,-0.9857,0.702,-0.0031,2.6253,-0.4448,0.3619,141
17,-0.9612,0.504,0.052,2.9023,-0.5265,0.1852,141
17,-0.9235,0.5347,0.0122,2.5839,-0.4753,0.0719,141
17,-0.8653,0.5428,0.0224,2.4084,-0.495,0.0185,141
17,-0.7806,0.652,0.1346,2.3244,-0.4786,0.0818,141
17,-0.8398,0.7347,0.1541,2.3376,-0.4295,0.2388,141
17,-0.7816,0.6112,0.1255,2.0093,-0.3946,0.2573,141
17,-0.7479,0.4796,0.0714,1.6408,-0.4109,0.2278,141
17,-0.7194,0.4745,0.1326,1.6408,-0.4109,0.2278,141
17,-0.7194,0.4745,0.1326,1.5427,-0.3979,0.2779,141
17,-0.702,0.4694,0.1683,1.5623,-0.3183,0.2333,141
17,-0.7224,0.4153,0.1234,1.5645,-0.2268,0.1875,141
17,-0.7306,0.3877,0.105,1.5623,-0.1428,0.1602,141
17,-0.8061,0.454,0.1592,1.6277,-0.0654,0.1318,141
17,-0.8336,0.4194,0.1316,1.5928,-0.0261,0.1155,141
17,-0.8612,0.3694,0.0959,1.4707,-0.0217,0.1035,141
17,-0.8673,0.3418,0.1061,1.4151,-0.0021,0.0784,141
17,-0.9377,0.3469,0.0847,1.4511,0.024,0.0795,141
17,-0.9633,0.3673,0.0826,1.4511,0.024,0.0795,141
17,-0.9928,0.3918,0.0847,1.511,0.0599,0.074,141
17,-0.9928,0.3918,0.0847,1.5677,0.0925,0.0545,141
17,-1.0153,0.4265,0.0602,1.5711,0.0915,0.049,141
17,-1.0112,0.4571,0.05,1.523,0.0643,0.037,141
17,-0.9969,0.451,0.0438,1.4609,0.0326,0.0065,141
17,-0.9877,0.4449,0.0316,1.4021,0.0108,-0.0141,141
17,-0.9581,0.4734,0.051,1.4031,0.0087,-0.0402,141
17,-0.9438,0.4816,0.0459,1.4031,0.0162,-0.0818,141
17,-0.9347,0.4724,0.0591,1.3672,0.0087,-0.1133,141
17,-0.9132,0.4581,0.0632,1.3672,0.0087,-0.1133,141
