Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,1.5531,-0.1714,0.2816,-0.2268,1.0913,-0.4143,180
13,1.4102,-0.15,0.1551,0.0152,1.0226,-0.4273,180
13,1.2449,0.1439,-0.0326,0.399,0.9637,-0.424,180
13,1.1409,0.1541,-0.0245,0.2016,0.8078,-0.4763,180
13,1.1409,0.1541,-0.0245,0.2016,0.8078,-0.4763,180
13,1.0745,0.0755,-0.0806,0.0053,0.5942,-0.4393,180
13,1.0745,0.0755,-0.0806,-0.0337,0.3193,-0.4012,180
13,1.2551,0.1183,-0.0092,0.098,0.1232,-0.3717,180
13,1.8062,0.2275,0.0734,0.1177,-0.0915,-0.3325,180
13,-1.7499,0.2367,0.1357,-0.0959,-0.2976,-0.2583,180
13,-1.8969,0.3969,0.3837,0.0763,-0.3073,-0.2234,180
13,-1.754,0.5591,0.5939,-0.0992,-0.4698,-0.2725,180
13,-1.5459,0.4581,0.4806,-0.4611,-0.5341,-0.3248,180
13,-1.249,0.2959,0.3918,-0.4611,-0.5341,-0.3248,180
13,-1.249,0.2959,0.3918,-0.6377,-0.5963,-0.3008,180
13,-1.1418,0.2204,0.4265,-0.5833,-0.532,-0.3859,180
14,-0.9622,0.3214,0.5306,-0.4655,-0.5799,-0.4109,180
14,-0.6326,0.3132,0.4663,-0.7676,-0.6476,-0.4524,180
14,-0.5112,0.1979,0.4316,-1.0444,-0.7369,-0.4742,180
14,-0.4704,0.0796,0.3602,-1.0009,-0.7915,-0.4568,180
14,-0.3286,0.1887,0.4969,-0.9517,-0.8296,-0.4513,180
14,-0.0816,0.2092,0.4183,-1.0641,-0.81,-0.4338,180
14,-0.1234,0.249,0.4694,-1.1022,-0.7337,-0.4372,180
14,-0.1153,0.1275,0.4244,-1.1022,-0.7337,-0.4372,180
14,-0.0132,0.1082,0.4326,-1.2527,-0.6051,-0.4219,180
14,-0.0132,0.1082,0.4326,-1.1894,-0.4818,-0.3958,180
14,-0.0255,0.0867,0.4081,-1.3672,-0.3302,-0.3674,180
14,0.0051,-0.0693,0.3387,-1.5242,-0.2115,-0.3216,180
14,-0.0255,-0.1694,0.3571,-1.474,-0.0272,-0.2376,180
14,-0.053,-0.2204,0.3102,-1.5078,0.0904,-0.2321,180
14,-0.1173,-0.2051,0.2724,-1.3748,0.1667,-0.1482,180
14,-0.2561,-0.1826,0.302,-1.3846,0.1984,-0.0425,180
14,-0.3765,-0.3898,0.204,-1.3933,0.2518,-0.0402,180
14,-0.5143,-0.4367,0.1847,-1.3933,0.2518,-0.0402,180
14,-0.6275,-0.3949,0.2204,-1.1873,0.3052,0.0316,180
14,-0.6275,-0.3949,0.2204,-1.0816,0.3237,0.314,180
14,-0.6275,-0.2938,0.2888,-1.1055,0.3368,0.3946,180
14,-0.9132,-0.1837,0.2142,-1.0772,0.2594,0.3729,180
14,-0.9765,-0.1673,0.1489,-1.0009,0.2093,0.3783,180
14,-1.0673,-0.0357,0.2101,-1.1272,0.1198,0.4175,180
14,-1.1112,-0.0704,0.0857,-1.1415,0.0948,0.4065,180
14,-1.0449,0.0367,0.1346,-1.0292,0.0206,0.3575,180
14,-1.0684,0.051,0.1632,-1.1884,-0.0294,0.3281,180
14,-1.0684,0.051,0.1632,-1.1884,-0.0294,0.3281,180
14,-0.8775,0.0092,0.2183,-1.2876,-0.073,0.2998,180
14,-0.8775,0.0092,0.2183,-1.2342,-0.0925,0.2747,180
14,-0.8785,-0.0347,0.249,-1.341,-0.086,0.255,180
14,-0.8469,-0.1632,0.2204,-1.4271,-0.0643,0.2388,180
14,-0.8724,-0.2357,0.2602,-1.3344,-0.0021,0.2464,180
14,-0.9275,-0.2653,0.2612,-1.3006,0.0806,0.2693,180
14,-0.9755,-0.2469,0.3704,-1.3432,0.1471,0.2888,180
14,-1.2408,-0.2918,0.2663,-1.123,0.2987,0.387,180
14,-1.4642,-0.3561,0.1663,-1.2069,0.3914,0.4109,180
14,-1.3765,-0.3081,0.1908,-1.0509,0.3804,0.4393,180
14,-1.6642,-0.2551,0.1102,-1.1284,0.3838,0.4437,180
14,-1.6867,-0.3755,0.0449,-0.9801,0.3096,0.4349,180
14,-1.799,-0.1949,0.0479,-0.9801,0.3096,0.4349,180
14,-1.799,-0.1949,0.0479,-0.8722,0.2409,0.4677,180
14,-1.7561,-0.1877,0.1357,-1.1152,0.1112,0.4687,180
14,-1.6673,-0.2622,0.0847,-0.9714,0.0305,0.4721,180
14,-1.6581,0.0071,0.1735,-0.822,-0.0011,0.5156,180
14,-1.5092,-0.0112,0.1816,-1.1316,-0.0708,0.5189,180
14,-1.401,-0.1592,0.1082,-1.2407,-0.0763,0.52,180
14,-1.1091,0.0286,0.1826,-1.1152,-0.0511,0.5484,180
14,-0.9316,0.0255,0.1796,-1.2493,-0.0141,0.5385,180
14,-0.8357,-0.0684,0.1091,-1.3901,0.061,0.5265,180
14,-0.5643,-0.0377,0.1061,-1.3901,0.061,0.5265,180
14,-0.3816,-0.0704,0.0367,-1.3105,0.1341,0.5276,180
14,-0.3816,-0.0704,0.0367,-1.3868,0.2268,0.5276,180
14,-0.2795,0.0755,0.1102,-1.4696,0.3227,0.5233,180
14,-0.2438,-0.1592,-0.001,-1.6833,0.4055,0.3935,180
14,-0.203,-0.1703,0.0193,-1.7084,0.4414,0.2703,180
14,-0.0796,-0.1143,0.0153,-1.5351,0.3248,0.1341,180
14,0.2632,-0.7653,0.5867,-1.3889,0.4753,0.2693,180
14,0.0989,-0.6377,0.4255,-1.5711,0.8078,0.7369,180
14,-0.5979,-0.9153,0.3622,-1.5711,0.8078,0.7369,180
14,-0.3132,-0.5153,0.2612,-1.2472,0.4916,0.9212,180
14,-0.3132,-0.5153,0.2612,-0.4469,0.1384,0.979,180
14,-0.4163,-0.1459,0.2592,-0.0381,0.2617,0.7838,180
14,-0.401,0.3602,0.2357,-0.5625,0.2213,0.5179,180
14,-0.1837,0.1602,0.5071,-1.2123,0.2703,0.3935,180
14,-0.1653,0.3193,0.3969,-1.2668,0.5702,0.6072,180
14,-0.4275,0.2449,0.4826,-1.7313,0.821,0.7152,180
14,-0.5183,0.0102,0.3734,-1.6932,0.8689,0.7893,180
14,-0.6877,0.0245,0.4112,-1.4904,1.0488,0.7838,180
14,-0.6887,0.1561,0.2051,-1.4904,1.0488,0.7838,180
14,-0.6887,0.1561,0.2051,-1.425,1.148,0.6705,180
14,-0.9633,0.1847,0.2234,-1.4053,1.2854,0.6018,180
14,-1.1581,0.2357,0.0734,-1.5339,1.2571,0.6062,180
14,-1.3479,0.2347,0.1255,-1.7422,1.2047,0.5843,180
14,-1.4755,0.1735,-0.0561,-1.9712,1.0423,0.5189,180
14,-1.6663,0.002,-0.0286,-1.9134,0.9473,0.495,180
14,-1.9,0.1796,-0.0908,-1.7552,0.8656,0.495,180
14,-1.8448,0.1918,-0.2408,-2.1707,0.5167,0.4578,180
14,-1.7581,0.0765,-0.2602,-2.3189,0.2768,0.2987,180
14,-1.5632,0.2693,-0.1612,-2.3189,0.2768,0.2987,180
14,-1.5632,0.2693,-0.1612,-2.1053,0.181,0.2812,180
14,-1.4153,0.1449,-0.1071,-2.3691,0.0631,0.2104,180
14,-1.2632,0.0745,-0.15,-2.4574,-0.0282,0.1602,180
14,-1.0336,0.002,-0.0765,-2.4748,-0.085,0.1232,180
14,-0.9734,-0.0377,-0.1091,-2.5904,-0.1428,0.1198,180
14,-0.901,-0.2592,-0.0765,-2.5915,-0.1875,0.0948,180
14,-0.85,-0.3245,-0.0918,-2.5545,-0.2573,0.2224,180
14,-0.8887,-0.303,-0.0857,-2.586,-0.3128,0.338,180
14,-0.903,-0.3061,-0.0826,-2.622,-0.3227,0.4338,180
14,-0.9438,-0.3071,-0.0928,-2.622,-0.3227,0.4338,180
14,-1.0193,-0.3184,-0.103,-2.6438,-0.3357,0.5309,180
14,-1.0193,-0.3184,-0.103,-2.5589,-0.3227,0.6127,180
14,-1.0479,-0.2877,-0.1132,-2.3353,-0.3227,0.7054,180
14,-1.1153,-0.2663,-0.1183,-1.9788,-0.3565,0.8199,180
14,-1.1255,-0.25,-0.0939,-1.6364,-0.4807,0.9855,180
14,-1.2265,-0.1571,-0.0347,-1.184,-0.52,1.184,180
14,-1.3224,0.4785,0.2397,-0.991,-0.5059,1.3529,180
14,-1.2683,0.3336,-0.0581,-2.0572,-0.6955,1.2222,180
14,-1.1959,0.3428,0.0163,-2.0572,-0.6955,1.2222,180
14,-1.1306,0.2183,0.0347,-2.3037,-0.809,1.1698,180
14,-1.0591,0.2602,0.0714,-2.2415,-0.8765,1.1011,180
14,-1.0591,0.2602,0.0714,-2.2884,-0.9038,1.0728,180
14,-0.9867,0.1418,0.0541,-2.3495,-0.8842,1.0139,180
14,-0.9418,0.3051,0.0989,-2.2056,-0.8252,0.9572,180
14,-0.9612,0.3602,0.103,-2.2905,-0.7981,0.9234,180
14,-0.8571,0.2133,0.0224,-2.549,-0.8307,0.9267,179
14,-0.7877,0.1255,-0.05,-2.5316,-0.7981,0.8897,179
15,-0.7908,0.2051,-0.0265,-2.453,-0.7621,0.8056,179
15,-0.7765,0.1173,-0.0612,-2.5152,-0.7424,0.726,179
15,-0.803,0.0847,-0.0459,-2.5152,-0.7424,0.726,179
15,-0.7724,0.0704,-0.0479,-2.4683,-0.6825,0.665,179
15,-0.7724,0.0704,-0.0479,-2.4204,-0.652,0.6291,179
15,-0.8428,0.1459,-0.0286,-2.3964,-0.5984,0.5963,179
15,-0.8204,0.1408,-0.0367,-2.4149,-0.5843,0.5679,179
15,-0.8582,0.1489,-0.0357,-2.4498,-0.5723,0.5364,179
15,-0.8582,0.1245,-0.049,-2.4487,-0.556,0.4906,179
15,-0.8418,0.153,-0.0438,-2.3899,-0.5461,0.4372,179
15,-0.8306,0.1979,-0.0183,-2.3778,-0.5233,0.3924,179
15,-0.8245,0.2133,-0.0061,-2.4334,-0.5156,0.3532,179
15,-0.8245,0.2133,-0.0061,-2.4334,-0.5156,0.3532,179
15,-0.7704,0.2316,-0.002,-2.4301,-0.483,0.3128,179
15,-0.7388,0.2714,0.0163,-2.4607,-0.4448,0.2768,179
15,-0.6877,0.201,0.0357,-2.5654,-0.4,0.2388,179
15,-0.5989,0.201,0.0265,-2.6341,-0.3565,0.1667,179
15,-0.6418,0.1735,0.0255,-2.6602,-0.2159,0.1057,179
15,-0.6102,0.0979,0.0632,-2.6035,-0.0698,0.085,179
15,-0.605,0.0122,0.0388,-2.5871,0.0654,0.0806,179
15,-0.6612,-0.0551,0.0051,-2.5032,0.2093,0.0818,179
15,-0.6724,-0.1071,0.0102,-2.5032,0.2093,0.0818,179
15,-0.7581,-0.1071,0.001,-2.4007,0.3532,0.1003,179
15,-0.7581,-0.1071,0.001,-2.1772,0.4807,0.1515,179
15,-0.802,-0.0449,0.051,-1.9864,0.5778,0.1919,179
15,-0.9908,0.0234,0.1071,-1.9526,0.6726,0.1667,179
15,-0.9734,0.0357,0.1592,-1.8437,0.7653,0.1744,179
15,-1.2612,0.2734,0.3112,-1.8164,0.8144,0.1493,179
15,-1.5275,0.252,0.3275,-2.0845,0.7981,0.0872,179
15,-1.6653,0.0071,0.0796,-2.2852,0.7327,0.0032,179
15,-1.8765,0.0602,0.1285,-2.1194,0.6116,-0.0032,179
15,-1.9694,0.1979,0.1306,-2.1194,0.6116,-0.0032,179
15,1.9725,-0.0857,-0.0561,-2.2949,0.4012,-0.0654,179
15,1.9725,-0.0857,-0.0561,-2.6623,0.1308,-0.2049,179
15,-1.8398,-0.3479,-0.1102,-2.7082,-0.0937,-0.3357,179
15,-1.6541,-0.4479,-0.0939,-2.5828,-0.2617,-0.2617,179
15,-1.2683,-0.3887,0.0306,-2.6079,-0.3729,-0.194,179
15,-1.1337,-0.4203,0.1,-2.6275,-0.4536,-0.1286,179
15,-0.9816,-0.4959,0.2306,-2.379,-0.4601,-0.0152,179
15,-0.9581,-0.3745,0.2622,-2.2241,-0.4229,-0.0698,179
15,-0.9734,-0.3387,0.2265,-2.2012,-0.3729,-0.1417,179
15,-0.9755,-0.3234,0.152,-2.2274,-0.3063,-0.1428,179
15,-1.0092,-0.3469,0.102,-2.2012,-0.2507,-0.1503,179
15,-1.0112,-0.2888,0.101,-2.1565,-0.2234,-0.1471,179
15,-1.0398,-0.3286,0.0857,-2.1565,-0.2234,-0.1471,179
15,-1.0336,-0.3969,0.051,-2.2045,-0.2169,-0.1591,179
15,-1.0398,-0.3061,0.0408,-2.1358,-0.2191,-0.1732,179
15,-1.0398,-0.3061,0.0408,-2.0093,-0.2289,-0.1755,179
15,-1.052,-0.3224,-0.0071,-2.0213,-0.2562,-0.1776,179
15,-1.0,-0.3326,-0.0561,-1.9952,-0.3128,-0.1755,179
15,-0.9642,-0.3173,-0.0622,-1.9374,-0.3619,-0.1798,179
15,-0.8204,-0.2428,-0.0847,-1.9504,-0.4143,-0.1962,179
15,-0.751,-0.2459,-0.0561,-1.9363,-0.4513,-0.2005,179
15,-0.7163,-0.2592,-0.0459,-1.9603,-0.4601,-0.1722,179
15,-0.6744,-0.2786,-0.0153,-1.9646,-0.4775,-0.1896,179
15,-0.6744,-0.2786,-0.0153,-1.9646,-0.4775,-0.1896,179
15,-0.6683,-0.2632,0.0275,-1.9122,-0.5026,-0.1657,179
15,-0.6551,-0.3143,0.0081,-2.0638,-0.5167,-0.1972,179
15,-0.6632,-0.355,-0.0092,-2.0486,-0.5341,-0.3706,179
15,-0.6449,-0.4357,-0.0193,-1.9057,-0.5625,-0.5582,179
15,-0.5857,-0.9551,0.0571,-1.8021,-0.5593,-0.6116,179
15,-0.6214,-0.5775,-0.001,-1.595,-0.4589,-0.0784,179
15,-0.7367,-0.5755,-0.004,-1.6877,-0.4361,0.0708,179
15,-0.7571,-0.7581,-0.0071,-1.6299,-0.3848,0.1428,179
15,-0.7275,-0.7326,-0.0306,-1.3944,-0.3292,0.2529,179
15,-0.7499,-0.7214,0.0265,-1.3944,-0.3292,0.2529,179
15,-0.7499,-0.7214,0.0265,-1.2113,-0.2768,0.3107,179
15,-0.8163,-0.5877,0.0347,-1.0357,-0.2169,0.3609,179
15,-0.7336,-0.5989,0.102,-1.0041,-0.193,0.3445,179
15,-0.8091,-0.5306,0.0602,-0.8514,-0.1155,0.3619,179
15,-0.7908,-0.4888,0.1673,-0.7489,-0.0545,0.3783,179
15,-0.8377,-0.4724,0.105,-0.7163,0.0087,0.3826,179
15,-0.9102,-0.4745,0.0765,-0.6781,0.0589,0.3794,179
15,-0.8724,-0.4653,0.0959,-0.6291,0.0992,0.388,179
15,-0.9244,-0.4949,0.0836,-0.5887,0.1537,0.412,179
15,-0.9285,-0.5286,-0.0132,-0.5887,0.1537,0.412,179
15,-0.9214,-0.4918,0.0367,-0.5679,0.2169,0.4317,179
15,-0.9214,-0.4918,0.0367,-0.5059,0.2791,0.4982,179
15,-0.9194,-0.4153,0.0183,-0.4862,0.3794,0.5625,179
15,-0.952,-0.4826,0.0071,-0.5723,0.4698,0.64,179
15,-0.9601,-0.5295,0.049,-0.5484,0.5854,0.7108,179
15,-0.9938,-0.5132,0.0408,-0.4622,0.7152,0.7762,179
15,-1.05,-0.4867,0.0632,-0.399,0.8231,0.8242,179
15,-1.2571,-0.3204,0.1469,-0.3815,0.8678,0.8285,179
15,-1.4918,-0.2561,0.3112,-0.3815,0.8678,0.8285,179
15,-1.8091,-0.3561,0.4041,-0.4338,0.8548,0.7795,179
15,-1.8091,-0.3561,0.4041,-0.6106,0.7249,0.7152,179
15,-1.9601,-0.552,0.3632,-0.5942,0.5331,0.6934,179
15,-1.9071,-0.4938,0.2296,-0.3532,0.4568,0.6835,179
15,-1.7704,-0.2367,0.2397,-0.0217,0.4721,0.6171,179
15,-1.7224,-0.0204,0.2755,-0.1428,0.4513,0.4797,179
15,-1.4428,-0.0989,0.2938,-0.4578,0.3609,0.338,179
15,-1.2949,-0.1857,0.3428,-0.5778,0.2344,0.2376,179
15,-1.2765,-0.251,0.4357,-0.6213,0.1144,0.1449,179
15,-1.1642,-0.4734,0.4867,-0.6213,0.1144,0.1449,179
15,-1.1642,-0.4734,0.4867,-0.6203,0.0,0.0937,179
15,-1.0806,-0.4745,0.5224,-0.495,-0.0719,0.0883,179
15,-1.0663,-0.3796,0.5734,-0.4044,-0.061,0.1198,179
15,-1.0092,-0.4265,0.5826,-0.4229,-0.0185,0.181,179
15,-1.0336,-0.2847,0.5193,-0.2213,0.0708,0.2147,179
15,-0.9377,-0.1418,0.5265,-0.0621,0.1198,0.2583,179
15,-1.0939,-0.0632,0.5,-0.206,0.1798,0.2594,179
15,-1.0826,-0.1204,0.3775,-0.3412,0.1744,0.2464,179
15,-1.2133,-0.105,0.254,-0.2791,0.1438,0.2289,179
15,-1.3112,-0.1091,0.2245,-0.2791,0.1438,0.2289,179
15,-1.3112,-0.1091,0.2245,-0.2899,0.1047,0.2005,179
15,-1.3306,-0.1581,0.1653,-0.314,0.0076,0.1798,179
15,-1.2847,-0.0908,0.1255,-0.2638,-0.0992,0.1744,179
15,-1.2183,-0.0602,0.0969,-0.2899,-0.2027,0.1635,179
15,-1.152,-0.0469,0.0826,-0.326,-0.2943,0.1547,179
15,-1.0673,-0.0112,0.0836,-0.339,-0.363,0.157,179
16,-0.8387,-0.0112,0.1102,-0.4109,-0.4295,0.1428,179
16,-0.7806,-0.0153,0.102,-0.4601,-0.4469,0.1352,179
16,-0.7397,-0.0449,0.1337,-0.4916,-0.4655,0.1352,179
16,-0.6581,-0.0357,0.152,-0.4916,-0.4655,0.1352,179
16,-0.603,0.0214,0.1847,-0.4513,-0.4546,0.1471,179
16,-0.603,0.0214,0.1847,-0.3968,-0.4404,0.1461,179
16,-0.5755,0.0265,0.1877,-0.4655,-0.4295,0.1602,179
16,-0.5316,-0.0102,0.1469,-0.52,-0.4187,0.1907,179
16,-0.5173,0.0367,0.1357,-0.4971,-0.4077,0.2278,179
16,-0.5122,0.0306,0.1234,-0.545,-0.3914,0.2583,179
16,-0.5071,-0.0092,0.0796,-0.5996,-0.3946,0.2943,179
16,-0.4888,-0.0245,0.051,-0.5887,-0.3848,0.3227,179
16,-0.4836,-0.0224,0.0306,-0.5679,-0.3826,0.3422,179
16,-0.4918,-0.0357,0.0081,-0.5679,-0.3826,0.3422,179
16,-0.4918,-0.0418,-0.0092,-0.5614,-0.3619,0.3532,179
16,-0.4918,-0.0418,-0.0092,-0.5091,-0.3554,0.3619,179
16,-0.5051,-0.0153,0.0153,-0.4742,-0.3554,0.3565,179
16,-0.4918,-0.0459,0.0173,-0.4906,-0.3717,0.3477,179
16,-0.4918,-0.0959,0.0255,-0.4666,-0.3968,0.3346,179
16,-0.4918,-0.1326,0.0255,-0.3826,-0.4109,0.3161,179
16,-0.5092,-0.1877,0.0347,-0.2802,-0.4252,0.2922,179
16,-0.5265,-0.1775,0.0306,-0.157,-0.4307,0.2627,179
16,-0.5367,-0.1194,0.0469,-0.157,-0.4307,0.2627,179
16,-0.5367,-0.1194,0.0469,-0.0654,-0.4187,0.2245,179
16,-0.6949,0.0826,0.1377,-0.0915,-0.3804,0.1787,179
16,-0.6949,0.0826,0.1377,-0.1995,-0.2911,0.1198,179
16,-0.9102,0.0622,0.2693,-0.3958,-0.1362,0.036,179
16,-1.2336,-0.001,0.4306,-0.6236,0.0469,-0.0152,179
16,-1.9194,-0.0826,0.7673,-0.7653,0.2539,-0.0555,179
16,1.6837,-0.3826,0.7214,-0.9616,0.399,-0.1329,179
16,1.2908,-0.6857,0.7551,-1.0204,0.4546,-0.1384,179
16,1.0378,-0.9051,0.4357,-0.5484,0.5385,-0.1286,179
16,0.6174,-0.4724,-0.0061,0.3019,0.5528,-0.1558,179
16,0.6174,-0.4724,-0.0061,0.3019,0.5528,-0.1558,179
16,0.7398,-0.2296,-0.0295,0.6803,0.3542,-0.1744,179
16,0.6919,0.0612,-0.15,0.2518,0.0446,-0.1198,179
16,1.7092,-0.1204,-0.3459,0.2573,-0.2104,-0.1732,179
16,-1.7673,0.4051,0.3837,-0.3227,-1.0662,-0.1079,179
16,-1.7673,0.4051,0.3837,-0.4655,-1.1043,-0.2049,179
16,-1.2847,0.5908,0.3887,-0.4807,-1.136,-0.1919,179
16,-1.0571,0.049,0.3163,-1.2428,-1.172,-0.4263,179
16,-1.0306,-0.2888,0.2693,-1.0171,-1.1055,-0.7205,179
16,-0.6346,-0.4081,0.5224,-0.3008,-1.0564,-0.7031,179
16,-0.4826,-0.0979,0.4561,-0.3903,-1.0204,-0.6356,179
16,-0.4,-0.0745,0.4142,-0.1318,-1.1011,-0.5396,179
16,-0.4571,0.1418,0.4,-0.1198,-1.2069,-0.4307,179
16,-0.1908,0.2888,0.5061,-0.1198,-1.2069,-0.4307,179
16,-0.0663,0.0551,0.3428,-0.5549,-1.3868,-0.4328,179
16,-0.0663,0.0551,0.3428,-1.0618,-1.3912,-0.3706,179
16,-0.1173,0.1173,0.4816,-1.111,-1.2668,-0.2899,179
16,-0.1346,0.0132,0.4663,-1.3224,-1.2264,-0.2573,179
16,-0.0622,-0.1337,0.4847,-1.3748,-1.052,-0.194,179
16,0.0612,-0.3286,0.4592,-1.4675,-0.8548,-0.1493,179
16,0.0479,-0.2561,0.4224,-1.1339,-0.7163,-0.1449,179
16,-0.0612,-0.3398,0.5183,-0.8373,-0.5799,-0.1428,179
16,-0.1887,-0.2632,0.4663,-1.0532,-0.5353,-0.0915,179
16,-0.1387,-0.3582,0.3857,-1.0532,-0.5353,-0.0915,179
16,-0.2214,-0.3816,0.4,-1.0389,-0.5255,-0.0708,179
16,-0.2214,-0.3816,0.4,-0.9202,-0.4099,0.0043,179
16,-0.4,-0.3316,0.3204,-0.7783,-0.2802,0.0839,179
16,-0.4326,-0.3377,0.303,-0.7741,-0.2529,0.1449,179
16,-0.4918,-0.355,0.2449,-0.7729,-0.231,0.2071,179
16,-0.5867,-0.3152,0.2204,-0.6857,-0.231,0.2495,179
16,-0.7285,-0.3224,0.1449,-0.64,-0.2562,0.2659,179
16,-0.7133,-0.2867,0.1275,-0.5702,-0.3532,0.2737,179
16,-0.7183,-0.2397,0.0193,-0.5167,-0.4349,0.2649,179
16,-0.7816,-0.1928,0.0224,-0.5167,-0.4349,0.2649,179
16,-0.7836,-0.204,0.0265,-0.5156,-0.5124,0.2453,179
16,-0.7836,-0.204,0.0265,-0.4841,-0.5461,0.2354,179
16,-0.7816,-0.2347,0.0326,-0.5102,-0.6291,0.1995,179
16,-0.803,-0.2745,0.0867,-0.5538,-0.7174,0.1515,179
16,-0.8193,-0.3448,0.2551,-0.569,-0.7751,0.0992,179
16,-0.8102,-0.4122,0.4275,-0.5702,-0.7817,0.0479,179
16,-0.8622,-0.4387,0.4357,-0.4633,-0.6814,0.0185,179
16,-0.9316,-0.4796,0.6204,-0.4143,-0.5593,0.012,179
16,-0.9877,-0.4581,0.799,-0.4536,-0.4153,0.0272,179
16,-1.049,-0.6612,0.6867,-0.4536,-0.4153,0.0272,179
16,-1.049,-0.6612,0.6867,-0.5952,-0.2234,0.0631,179
16,-1.0928,-0.751,0.6877,-0.3336,-0.0305,0.1253,179
16,-1.2714,-0.5806,0.7224,-0.1678,0.1318,0.1635,179
16,-1.3918,-0.7051,0.5286,-0.2834,0.2376,0.2093,179
16,-1.5643,-0.7622,0.5561,-0.1852,0.2583,0.3532,179
16,-1.952,-0.6898,0.5061,-0.0174,0.2954,0.4524,179
16,1.8215,-0.6459,0.6132,0.0948,0.255,0.5516,179
16,1.7174,-0.6877,0.5469,0.0511,0.1449,0.6421,179
16,1.8398,-0.6714,0.5112,0.1318,-0.0076,0.7174,179
16,-1.9571,-0.5806,0.2959,0.1318,-0.0076,0.7174,179
16,-1.9571,-0.5806,0.2959,0.1547,-0.1537,0.7653,179
16,-1.8367,-0.5306,0.2795,0.2344,-0.2147,0.7413,179
16,-1.6102,-0.3357,0.3051,0.3804,-0.2627,0.7163,179
16,-1.4357,-0.2397,0.3643,0.2213,-0.2802,0.6759,179
16,-1.0857,-0.4142,0.3061,0.0708,-0.2779,0.6268,179
16,-0.9061,-0.4418,0.3102,0.1842,-0.2245,0.5974,179
16,-0.7449,-0.3316,0.4041,0.3216,-0.0904,0.5658,179
16,-0.3745,-0.3143,0.1459,0.2278,-0.0469,0.5461,179
16,-0.2438,-0.1316,0.0928,0.4916,0.0425,0.496,179
16,-0.0316,-0.052,0.3152,0.4916,0.0425,0.496,179
16,-0.1306,-0.1622,0.5275,0.5211,0.0872,0.3794,179
16,-0.1306,-0.1622,0.5275,0.2888,0.0925,0.2867,179
16,-0.1969,-0.6765,0.5173,0.2539,-0.2333,0.2878,179
16,-0.302,-0.6694,0.3408,0.6923,-0.4219,0.35,179
16,-0.2724,-0.4724,0.5275,1.3137,-0.5102,0.3117,179
16,-0.3387,-0.1418,0.6612,1.4675,-0.5026,0.2627,179
16,-0.3102,-0.1091,0.7204,1.0618,-0.4862,0.2354,179
16,-0.2734,-0.1163,0.7133,0.9746,-0.4012,0.339,179
16,-0.302,0.0234,0.7653,1.0848,-0.2224,0.3575,179
16,-0.3775,0.1316,0.6735,1.0848,-0.2224,0.3575,179
16,-0.4,0.0765,0.5459,0.9692,-0.0589,0.2834,179
16,-0.4,0.0765,0.5459,0.8035,0.0643,0.2376,179
16,-0.4255,0.0479,0.4592,0.7588,0.193,0.2573,179
17,-0.4765,0.0316,0.3785,0.7424,0.2998,0.2966,179
17,-0.602,-0.0438,0.2367,0.7512,0.326,0.2867,179
17,-0.6612,-0.0408,0.2142,0.8405,0.2922,0.2682,179
17,-0.701,-0.004,0.2224,0.9158,0.2169,0.231,179
17,-0.8091,0.0367,0.2296,0.9408,0.1264,0.182,179
17,-0.7673,0.049,0.2408,0.9408,0.1264,0.182,179
17,-0.7969,0.0193,0.2459,0.9353,0.0043,0.1461,179
17,-0.7806,-0.001,0.2438,0.8929,-0.0839,0.0969,179
17,-0.7806,-0.001,0.2438,0.8853,-0.1623,0.0523,179
17,-0.7285,-0.0745,0.2928,0.9017,-0.2125,0.0032,179
17,-0.7388,-0.0979,0.3152,0.9496,-0.2409,-0.0392,179
17,-0.6796,-0.105,0.3336,1.0303,-0.2627,-0.0751,179
17,-0.6837,-0.0908,0.3704,1.1055,-0.2638,-0.1003,179
17,-0.6663,-0.0643,0.4347,1.1709,-0.2518,-0.1177,179
17,-0.65,-0.0449,0.4857,1.2211,-0.2365,-0.1232,179
17,-0.6642,-0.0153,0.5255,1.2211,-0.2365,-0.1232,179
17,-0.6642,-0.0153,0.5255,1.2439,-0.1886,-0.1221,179
17,-0.6418,0.0459,0.5928,1.2788,-0.1068,-0.1188,179
17,-0.6428,0.0786,0.6163,1.2897,0.0131,-0.1167,179
17,-0.6806,0.1102,0.6265,1.293,0.1623,-0.1155,179
17,-0.7122,0.1408,0.7081,1.2571,0.3281,-0.1155,179
17,-0.8887,0.1887,0.7101,1.268,0.5189,-0.1123,179
17,-1.1234,0.2918,0.8316,1.2625,0.6955,-0.1274,179
17,-1.2683,0.3091,0.7969,1.1272,0.8078,-0.1635,179
17,-1.7397,0.3061,0.6877,1.0368,0.8798,-0.1635,179
17,1.9348,0.3428,0.7643,1.0368,0.8798,-0.1635,179
17,1.8174,0.3561,0.6163,1.015,0.9059,-0.194,179
17,1.8174,0.3561,0.6163,0.9725,0.8395,-0.2495,179
17,1.6623,0.2745,0.5857,0.8819,0.7327,-0.3019,179
17,1.5194,0.299,0.4714,0.8242,0.5702,-0.3619,179
17,1.5562,0.2734,0.402,0.8481,0.4164,-0.4404,179
17,1.7307,0.4428,0.402,0.9463,0.255,-0.4807,179
17,1.9174,0.5602,0.4387,0.7043,0.0795,-0.5528,179
17,-1.55,0.4296,0.4694,0.4797,-0.0196,-0.5418,179
