Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9235,-0.201,-0.0663,0.0534,-0.0381,0.1864,179
13,-0.9633,-0.2316,-0.0459,0.0414,0.0272,0.2005,179
13,-1.002,-0.2397,-0.0581,0.0523,0.1274,0.2093,179
13,-1.101,-0.2133,-0.0979,0.0774,0.2344,0.2234,179
13,-1.1265,-0.1785,-0.1439,0.086,0.3357,0.2278,179
13,-1.1377,-0.1551,-0.1887,0.0566,0.412,0.2201,179
13,-1.1581,-0.1755,-0.1979,0.0566,0.412,0.2201,179
13,-1.1581,-0.1755,-0.1979,0.0326,0.4622,0.1995,179
13,-1.2653,-0.2153,-0.0755,0.0751,0.4698,0.194,179
13,-1.3173,-0.2438,-0.0286,0.1155,0.4884,0.1896,179
13,-1.3541,-0.2683,0.0051,0.2136,0.483,0.1951,179
13,-1.3387,-0.2561,0.0939,0.3292,0.4546,0.2256,179
13,-1.2938,-0.2163,0.1153,0.4099,0.4841,0.2562,179
13,-1.2867,-0.1245,0.1428,0.5429,0.4742,0.2878,179
13,-1.2622,-0.0092,0.153,0.6106,0.4469,0.3151,179
13,-1.2704,0.1224,0.152,0.6106,0.4469,0.3151,179
13,-1.2786,0.1367,0.1612,0.5473,0.4229,0.2976,179
13,-1.2786,0.1367,0.1612,0.4404,0.3935,0.2321,179
13,-1.2755,0.1214,0.1316,0.3838,0.3717,0.1602,179
13,-1.3796,0.1653,0.1571,0.3401,0.3466,0.1013,179
13,-1.5132,0.0459,0.1541,0.1919,0.3183,0.0043,179
13,-1.5959,0.0265,0.1439,0.242,0.2844,-0.0643,179
13,-1.5847,0.1469,0.1816,0.231,0.2049,-0.0751,179
13,-1.504,-0.0693,0.0479,0.0479,0.1318,-0.1198,179
13,-1.3,-0.1663,0.0204,0.1602,0.0414,-0.0577,179
13,-1.203,-0.153,0.0214,0.2234,0.0185,0.0053,179
13,-1.0693,-0.1163,-0.0173,0.3008,0.0087,0.0589,179
13,-1.0061,-0.0816,-0.0193,0.3008,0.0087,0.0589,179
13,-0.951,-0.0786,-0.0388,0.35,-0.012,0.11,179
13,-0.951,-0.0786,-0.0388,0.351,-0.0206,0.1471,179
13,-0.8591,-0.052,-0.0551,0.3663,-0.0425,0.1558,179
13,-0.8316,-0.0693,-0.0551,0.3848,-0.0654,0.1438,179
13,-0.7775,-0.0693,-0.0714,0.4088,-0.0883,0.1329,179
13,-0.7306,-0.0663,-0.0887,0.4655,-0.1232,0.1297,179
13,-0.6551,-0.0428,-0.0755,0.5189,-0.1438,0.1198,179
13,-0.6877,-0.0102,-0.0939,0.5461,-0.1635,0.1188,179
13,-0.5652,0.0245,-0.0224,0.5713,-0.2398,0.1274,179
13,-0.5796,-0.0183,-0.0469,0.5713,-0.2398,0.1274,179
