Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.6694,0.504,0.5979,0.4481,0.0501,-0.628,175
13,-0.6622,0.4816,0.5734,0.4197,0.0643,-0.689,175
13,-0.6694,0.4826,0.549,0.4698,0.1013,-0.7468,175
13,-0.7112,0.5306,0.5775,0.5473,0.1133,-0.8166,175
13,-0.7581,0.5051,0.5826,0.5276,0.1167,-0.9027,175
13,-0.7224,0.4734,0.5826,0.5244,0.1079,-0.9877,175
13,-0.7438,0.4826,0.6285,0.6127,0.11,-1.0717,175
13,-0.7408,0.4704,0.65,0.64,0.11,-1.1644,175
13,-0.7142,0.3051,0.6275,0.6213,0.1155,-1.2537,175
13,-0.699,0.2775,0.6143,0.6213,0.1155,-1.2537,175
13,-0.699,0.2775,0.6143,0.7413,0.1384,-1.3191,175
13,-0.7153,0.2877,0.6377,0.8809,0.181,-1.3912,175
13,-0.7449,0.2153,0.6418,0.8863,0.1852,-1.449,175
13,-0.7101,0.1102,0.5673,0.9637,0.181,-1.4609,175
13,-0.7663,0.1082,0.5714,1.1339,0.2147,-1.4641,175
13,-0.7551,0.1683,0.5847,1.3344,0.2159,-1.4936,175
13,-0.7877,0.2173,0.5898,1.4173,0.2354,-1.5045,175
13,-0.7724,0.252,0.5734,1.4631,0.2605,-1.5099,175
13,-0.7592,0.2918,0.5734,1.5427,0.2987,-1.5187,175
13,-0.7786,0.2847,0.5449,1.5471,0.339,-1.5416,175
13,-0.7816,0.2786,0.5071,1.5471,0.339,-1.5416,175
13,-0.7816,0.2786,0.5071,1.5753,0.3532,-1.57,175
13,-0.7908,0.2755,0.4612,1.6398,0.4109,-1.6026,175
13,-0.8061,0.3112,0.4418,1.7161,0.4426,-1.6266,175
13,-0.8255,0.3428,0.4357,1.752,0.4797,-1.655,175
13,-0.9214,0.2765,0.4357,1.7096,0.5309,-1.6855,175
14,-0.9428,0.1796,0.4275,1.6539,0.544,-1.7029,175
14,-0.9745,0.0786,0.3989,1.6768,0.5767,-1.7128,175
14,-1.0143,0.052,0.3816,1.8229,0.6039,-1.7052,175
14,-1.052,0.0408,0.35,1.9395,0.6159,-1.7008,175
14,-1.0479,0.0204,0.3367,1.9395,0.6159,-1.7008,175
14,-1.0796,0.0173,0.3367,2.0061,0.6213,-1.6932,175
14,-1.0796,0.0173,0.3367,2.1053,0.64,-1.6747,175
14,-1.0969,0.0255,0.3336,2.2001,0.6606,-1.6419,175
14,-1.1561,0.0224,0.3081,2.2601,0.6749,-1.6049,175
14,-1.2163,-0.0163,0.2898,2.284,0.6857,-1.5677,175
14,-1.251,-0.0479,0.2724,2.3702,0.6923,-1.5307,175
14,-1.2969,-0.0724,0.2622,2.4891,0.7098,-1.486,175
14,-1.3561,-0.1326,0.2296,2.5883,0.7249,-1.4315,175
14,-1.4326,-0.1214,0.2224,2.7191,0.7468,-1.3485,175
14,-1.4734,-0.1194,0.1857,2.7191,0.7468,-1.3485,175
14,-1.5031,-0.0979,0.1296,2.8576,0.7947,-1.293,175
14,-1.5031,-0.0979,0.1296,2.9601,0.822,-1.2374,175
14,-1.5418,-0.1683,-0.0469,3.0036,0.8548,-1.1993,175
14,-1.5122,-0.1642,-0.1153,3.1148,0.8689,-1.1567,175
14,-1.4694,-0.1194,-0.0948,3.201,0.8874,-1.1043,175
14,-1.4357,-0.1592,-0.049,3.0974,0.9223,-1.0597,175
14,-1.3489,-0.3887,-0.049,2.9644,0.9834,-0.9702,175
14,-1.353,-0.4306,-0.0663,2.8968,1.0652,-0.7958,175
14,-1.3398,-0.4244,-0.1102,2.7867,1.1207,-0.7653,175
14,-1.3204,-0.6346,-0.1122,2.7867,1.1207,-0.7653,175
14,-1.249,-0.6887,-0.3265,2.6394,1.136,-0.7435,175
14,-1.249,-0.6887,-0.3265,2.5894,1.111,-0.5221,175
14,-1.355,-0.7367,-0.3428,2.7649,1.1186,-0.3542,175
14,-1.2612,-0.7296,-0.3071,2.9557,1.0597,-0.2388,175
14,-1.3622,-0.7245,-0.3071,2.9557,1.0183,-0.1188,175
14,-1.3612,-0.8286,-0.3143,2.8662,0.9147,-0.0435,175
14,-1.3775,-0.8755,-0.3408,2.8336,0.8514,0.1123,175
14,-1.3898,-0.8398,-0.3286,2.9055,0.7642,0.2976,175
14,-1.2643,-0.851,-0.3571,2.899,0.7098,0.387,175
14,-1.1541,-0.8234,-0.3755,2.899,0.7098,0.387,175
14,-1.1541,-0.8234,-0.3755,2.9786,0.6955,0.4208,175
14,-1.0428,-0.7122,-0.3826,3.1116,0.6781,0.4601,175
14,-1.0286,-0.6143,-0.3949,3.152,0.689,0.5211,175
14,-0.9326,-0.6571,-0.4194,3.0648,0.702,0.5408,175
14,-0.901,-0.6285,-0.45,2.9797,0.7392,0.557,175
14,-0.8673,-0.6255,-0.4337,2.9927,0.7424,0.581,175
14,-0.8418,-0.5245,-0.4418,3.0625,0.6988,0.6661,175
14,-0.8051,-0.4571,-0.3683,3.1094,0.6661,0.7174,175
14,-0.7724,-0.4081,-0.3979,3.1007,0.6672,0.7512,175
14,-0.7632,-0.2643,-0.4132,3.14,0.6574,0.7947,175
14,-0.7632,-0.2643,-0.4132,3.14,0.6574,0.7947,175
14,-0.7469,-0.1489,-0.3775,3.1432,0.6148,0.797,175
14,-0.6969,-0.0826,-0.4796,3.0778,0.6203,0.8252,175
14,-0.5867,-0.0418,-0.402,3.1345,0.5778,0.9431,175
14,-0.5122,0.0295,-0.3918,3.2424,0.5877,1.0957,175
14,-0.4214,0.1143,-0.4235,3.3013,0.6018,1.1415,175
14,-0.3622,0.2194,-0.4163,3.3983,0.5942,1.1818,175
14,-0.3367,0.35,-0.4653,3.4768,0.5952,1.1327,175
14,-0.3459,0.4826,-0.4847,3.5183,0.5865,1.003,175
14,-0.3081,0.8316,-0.5306,3.4398,0.5516,0.9147,175
14,-0.3102,1.0122,-0.5173,3.1999,0.4655,0.9168,175
14,-0.353,1.101,-0.4959,2.7508,0.4099,0.9048,175
14,-0.3683,1.1949,-0.4601,2.2197,0.3117,0.9812,175
14,-0.4551,1.1602,-0.3571,1.6637,0.2278,0.9954,175
14,-0.4765,1.0847,-0.3459,1.6637,0.2278,0.9954,175
14,-0.4765,1.0847,-0.3459,1.2222,0.1787,0.8863,175
14,-0.5081,1.0632,-0.2908,0.954,0.1221,0.7762,175
14,-0.5551,1.0602,-0.249,0.6715,0.0818,0.6617,175
14,-0.703,0.9132,-0.1928,0.363,0.0599,0.5331,175
14,-0.7561,0.8857,-0.1551,0.2081,0.0141,0.4492,175
14,-0.8398,0.9041,-0.0857,0.0894,-0.0228,0.388,175
14,-0.9755,0.8673,-0.0326,-0.1253,-0.0425,0.3292,175
14,-1.1234,0.7081,-0.05,-0.3107,-0.1047,0.2922,175
14,-1.203,0.6541,-0.0663,-0.3848,-0.1384,0.2768,175
14,-1.2704,0.6357,-0.0775,-0.3848,-0.1384,0.2768,175
14,-1.3041,0.6173,-0.0745,-0.4132,-0.1831,0.2703,175
14,-1.3041,0.6173,-0.0745,-0.507,-0.2409,0.2583,175
14,-1.3387,0.5684,-0.1398,-0.6192,-0.23,0.2245,175
14,-1.3602,0.6143,-0.1224,-0.6749,-0.2071,0.1831,175
14,-1.3745,0.702,-0.0826,-0.7817,-0.1907,0.1274,175
14,-1.403,0.7092,-0.0806,-0.9637,-0.1732,0.1035,175
14,-1.4683,0.8265,-0.0183,-1.0553,-0.1558,0.1297,175
14,-1.4265,0.8081,-0.0367,-1.3149,-0.1198,0.0272,175
14,-1.3837,0.7673,-0.0704,-1.6615,-0.0925,-0.1047,175
14,-1.303,0.6887,-0.1551,-1.6615,-0.0925,-0.1047,175
14,-1.101,0.5234,-0.2734,-1.8872,-0.1177,-0.1667,175
14,-1.101,0.5234,-0.2734,-2.0114,-0.1308,-0.1984,175
14,-1.0408,0.5081,-0.2857,-2.0715,-0.1373,-0.2016,175
14,-0.949,0.4581,-0.302,-2.235,-0.1515,-0.2191,175
14,-0.7673,0.3387,-0.3479,-2.4258,-0.1667,-0.1623,175
14,-0.7081,0.3245,-0.2969,-2.537,-0.1428,-0.0992,175
14,-0.6735,0.3061,-0.249,-2.6188,-0.1079,-0.1329,175
14,-0.6346,0.2592,-0.1765,-2.6569,-0.0774,-0.2278,175
14,-0.6551,0.1469,-0.05,-2.6733,-0.0065,-0.2954,175
14,-0.6979,0.0265,0.0071,-2.6733,-0.0065,-0.2954,175
14,-0.7561,-0.0357,0.049,-2.7147,0.0643,-0.3554,175
14,-0.7561,-0.0357,0.049,-2.6646,0.1133,-0.3271,175
14,-0.9469,-0.0112,0.0561,-2.5272,0.1646,-0.3193,175
14,-1.0061,0.0622,-0.0255,-2.3942,0.1089,-0.4655,175
14,-1.0408,0.1194,-0.0989,-2.3037,0.0818,-0.532,175
14,-1.0316,0.1316,-0.1479,-2.3832,0.037,-0.5473,175
14,-0.903,0.0173,-0.2632,-2.4824,0.0228,-0.5593,175
14,-0.8785,0.0408,-0.2408,-2.4258,-0.0087,-0.5582,175
14,-0.9377,-0.0265,-0.2245,-2.5228,-0.0228,-0.5635,175
14,-1.0081,-0.202,-0.2234,-2.6275,-0.0534,-0.5516,175
14,-0.8775,-0.3,-0.1908,-2.6275,-0.0534,-0.5516,175
14,-1.0122,-0.3357,-0.1285,-2.4912,-0.0719,-0.4284,175
14,-1.0122,-0.3357,-0.1285,-2.3277,-0.074,-0.3205,175
14,-1.0551,-0.3846,-0.1132,-2.1402,-0.0784,-0.3477,175
14,-1.0836,-0.3367,-0.1285,-1.7357,-0.0501,-0.3695,175
14,-1.1714,-0.1255,-0.0112,-1.3704,-0.0217,-0.3848,175
14,-1.3448,0.1816,0.0112,-1.2876,0.0217,-0.4065,175
14,-1.2918,0.2775,-0.0367,-1.2537,-0.0032,-0.4088,175
14,-1.3326,0.4092,-0.0857,-1.1087,0.0435,-0.483,175
15,-1.303,0.5806,-0.0948,-1.0215,0.0131,-0.545,175
15,-1.303,0.5806,-0.0948,-1.0215,0.0131,-0.545,175
15,-1.0806,0.6357,-0.2734,-1.1915,0.0152,-0.7184,175
15,-0.8081,0.6316,-0.3347,-1.2897,-0.0076,-0.7424,175
15,-0.8479,0.7531,-0.2336,-1.4936,0.049,-0.6291,175
15,-0.7122,0.6071,-0.2306,-2.0278,0.0217,-0.6247,175
15,-0.5877,0.1082,-0.3193,-2.1249,0.0599,-0.5745,175
15,-0.5734,0.1255,-0.2122,-1.921,0.0784,-0.5156,175
15,-0.5989,0.0295,-0.1867,-1.958,0.0675,-0.5593,175
15,-0.5316,-0.1173,-0.1938,-1.9483,0.0654,-0.4361,175
15,-0.6857,-0.2428,-0.1367,-1.8752,0.0839,-0.2453,175
15,-0.7714,-0.3571,-0.1326,-1.8752,0.0839,-0.2453,175
15,-0.7714,-0.3571,-0.1326,-1.8327,0.0763,-0.1297,175
15,-0.8347,-0.4877,-0.1316,-1.644,0.0555,-0.0032,175
15,-0.85,-0.4694,-0.0939,-1.3573,0.1112,0.218,175
15,-1.0948,-0.4633,-0.0398,-1.1415,0.1482,0.2899,175
15,-1.0377,-0.3796,-0.0316,-0.7708,0.1755,0.3314,175
15,-1.1143,-0.1163,0.0193,-0.3422,0.2649,0.3946,175
15,-1.1204,0.1469,0.0275,-0.1449,0.3565,0.3434,175
15,-1.0622,0.4642,-0.0295,-0.1177,0.4034,0.2201,175
15,-1.0745,0.5153,-0.0877,-0.182,0.4655,0.0402,175
15,-1.05,0.4296,-0.1398,-0.182,0.4655,0.0402,175
15,-1.0245,0.3837,-0.1377,-0.23,0.4513,-0.1057,175
15,-1.0245,0.3837,-0.1377,-0.3172,0.471,-0.0675,175
15,-1.0193,0.2051,-0.2183,-0.5211,0.4437,-0.0828,175
15,-0.9183,0.1,-0.2388,-0.4687,0.3815,-0.0686,175
15,-1.0132,0.0908,-0.2153,-0.2966,0.3903,-0.0392,175
15,-0.9755,0.1449,-0.153,-0.2376,0.3281,-0.0097,175
15,-0.9979,0.0918,-0.1694,-0.2518,0.3031,0.0108,175
15,-0.9163,0.0826,-0.1694,-0.1907,0.2495,0.049,175
15,-0.9235,0.1,-0.1234,-0.1503,0.2365,0.0763,175
15,-0.8734,0.1041,-0.1346,-0.1503,0.2365,0.0763,175
15,-0.8204,0.1153,-0.1398,-0.1242,0.2159,0.1024,175
15,-0.8204,0.1153,-0.1398,-0.0915,0.1831,0.1274,175
15,-0.8265,0.105,-0.1418,-0.0599,0.1886,0.1318,175
15,-0.8347,0.1102,-0.15,-0.0032,0.1667,0.1373,175
15,-0.8367,0.1337,-0.1469,0.0523,0.1732,0.1329,175
15,-0.8071,0.1673,-0.153,0.1406,0.1755,0.1155,175
15,-0.8377,0.2306,-0.1265,0.2409,0.2049,0.0883,175
15,-0.8286,0.303,-0.1255,0.3019,0.231,0.0392,175
15,-0.8785,0.4235,-0.1479,0.3292,0.2703,-0.0261,175
15,-0.8979,0.4592,-0.1663,0.3292,0.2703,-0.0261,175
15,-0.9347,0.4601,-0.1949,0.2998,0.2878,-0.0937,175
15,-0.9387,0.4367,-0.2296,0.2213,0.2867,-0.1646,175
15,-0.9387,0.4367,-0.2296,0.1537,0.2856,-0.231,175
15,-0.9734,0.3877,-0.2693,0.1264,0.2802,-0.2943,175
15,-0.9857,0.3806,-0.2602,0.1112,0.2617,-0.351,175
15,-0.9785,0.3469,-0.2581,0.0774,0.242,-0.4088,175
15,-0.9847,0.302,-0.25,0.11,0.2376,-0.4633,175
15,-0.9775,0.3152,-0.2,0.1798,0.242,-0.5112,175
15,-1.0224,0.2571,-0.1551,0.1581,0.231,-0.5877,175
15,-1.0377,0.1908,-0.1724,0.2016,0.2278,-0.6083,175
15,-1.0469,0.201,-0.1592,0.2791,0.2191,-0.6203,175
15,-1.052,0.1857,-0.1612,0.2388,0.2104,-0.6432,175
15,-1.0388,0.1102,-0.1806,0.2388,0.2104,-0.6432,175
15,-1.0388,0.1102,-0.1806,0.181,0.1972,-0.6574,175
15,-1.0347,0.052,-0.1928,0.2321,0.2093,-0.6596,175
15,-1.0408,0.053,-0.1561,0.2779,0.2245,-0.653,175
15,-1.0469,0.0061,-0.1694,0.2485,0.2278,-0.6454,175
15,-1.0469,-0.0551,-0.199,0.2823,0.2245,-0.6247,175
15,-1.0469,-0.052,-0.2081,0.3717,0.2234,-0.5952,175
15,-1.0459,-0.0295,-0.1969,0.3717,0.2016,-0.5679,175
15,-1.0408,-0.0561,-0.2204,0.3717,0.2016,-0.5679,175
15,-1.0428,-0.0367,-0.2214,0.3663,0.1776,-0.5408,175
15,-1.05,0.0061,-0.1959,0.3663,0.1776,-0.5408,175
15,-1.0755,0.0316,-0.1938,0.4273,0.1308,-0.4721,175
15,-1.0755,0.0316,-0.1938,0.4273,0.1308,-0.4721,175
15,-1.0887,0.0775,-0.1642,0.4263,0.0795,-0.4088,175
15,-1.1204,0.1581,-0.1377,0.4263,0.0795,-0.4088,175
15,-1.1357,0.2183,-0.1143,0.3958,0.0555,-0.388,175
15,-1.151,0.2775,-0.1296,0.2911,0.0152,-0.3729,175
15,-1.1377,0.2979,-0.1479,0.1591,-0.024,-0.3729,175
15,-1.1439,0.3234,-0.1428,-0.1253,-0.1133,-0.3641,175
15,-1.1143,0.2469,-0.1571,-0.1253,-0.1133,-0.3641,175
15,-1.0734,0.1867,-0.1571,-0.1253,-0.1133,-0.3641,175
15,-1.0326,0.1398,-0.1326,-0.326,-0.1318,-0.3771,175
15,-1.0326,0.1398,-0.1326,-0.4655,-0.1449,-0.3826,176
15,-1.0061,0.0449,-0.1275,-0.5789,-0.1417,-0.387,176
15,-0.9337,-0.1122,-0.1,-0.689,-0.1188,-0.3914,176
15,-0.9653,-0.1153,-0.053,-0.6955,-0.0937,-0.363,176
15,-0.9612,-0.1857,-0.0714,-0.6781,-0.0534,-0.3073,176
15,-0.9377,-0.2571,-0.0663,-0.701,-0.0425,-0.3216,176
15,-0.9081,-0.2255,-0.053,-0.5789,-0.0294,-0.3205,176
15,-0.9918,-0.1918,-0.0591,-0.483,-0.0381,-0.3216,176
15,-0.9561,-0.1204,-0.051,-0.483,-0.0381,-0.3216,176
15,-0.9581,-0.1214,-0.0734,-0.4012,0.0141,-0.3073,176
15,-0.9581,-0.1214,-0.0734,-0.3891,0.012,-0.2856,176
15,-0.9745,-0.1826,-0.1622,-0.496,0.0621,-0.2758,176
15,-1.0326,-0.1224,-0.1326,-0.4851,0.0589,-0.2495,176
15,-0.9969,-0.0989,-0.1224,-0.4393,0.085,-0.2224,176
15,-0.9897,-0.1326,-0.1398,-0.5004,0.049,-0.2005,176
15,-0.9673,-0.1234,-0.1377,-0.5461,0.0534,-0.1842,176
15,-0.9959,-0.0796,-0.1194,-0.4906,0.0337,-0.157,176
15,-0.9683,-0.0765,-0.1265,-0.4895,0.037,-0.1373,176
15,-0.9714,-0.0714,-0.1377,-0.5461,0.0097,-0.1133,176
15,-0.9714,-0.0714,-0.1377,-0.5461,0.0097,-0.1133,176
15,-0.9255,-0.0265,-0.1,-0.5658,0.0097,-0.0872,176
15,-0.9255,-0.0265,-0.1,-0.6181,-0.0097,-0.0643,176
15,-0.8877,-0.0561,-0.1041,-0.7304,-0.012,-0.0501,176
15,-0.8806,-0.0367,-0.0887,-0.7664,-0.012,-0.0326,176
15,-0.8582,-0.0092,-0.0755,-0.7729,0.012,-0.0097,176
15,-0.8541,-0.05,-0.0959,-0.8678,0.0261,0.0021,176
15,-0.8561,-0.0551,-0.1102,-0.9332,0.0402,0.0162,176
15,-0.8724,-0.0051,-0.0979,-0.9179,0.0686,0.0305,176
15,-0.8683,0.0143,-0.1091,-0.9365,0.0894,0.0392,176
15,-0.8775,-0.0153,-0.1194,-0.9365,0.0894,0.0392,176
15,-0.8775,-0.0153,-0.1194,-1.0433,0.1024,0.0337,176
15,-0.8796,-0.0245,-0.101,-1.1043,0.1253,0.0349,176
15,-0.8979,-0.0398,-0.0898,-1.135,0.1471,0.0381,176
15,-0.8939,-0.1194,-0.1204,-1.2025,0.1613,0.0457,176
15,-0.9071,-0.1163,-0.105,-1.2134,0.1842,0.0577,176
16,-0.9081,-0.1214,-0.102,-1.1894,0.2093,0.0784,176
16,-0.9092,-0.1673,-0.1265,-1.2298,0.2289,0.0948,176
16,-0.8918,-0.199,-0.1346,-1.2396,0.2485,0.1155,176
16,-0.8837,-0.1714,-0.1224,-1.1829,0.2714,0.1438,176
16,-0.8408,-0.2,-0.1346,-1.1829,0.2714,0.1438,176
16,-0.8408,-0.2,-0.1346,-1.1665,0.2867,0.1602,176
16,-0.7969,-0.2592,-0.1357,-1.1873,0.3107,0.1744,176
16,-0.7867,-0.2836,-0.1255,-1.1545,0.3422,0.1875,176
16,-0.7775,-0.3102,-0.1285,-1.124,0.3815,0.2016,176
16,-0.8143,-0.3306,-0.1398,-1.0967,0.4187,0.2474,176
16,-0.8112,-0.3837,-0.1918,-1.0553,0.4492,0.2573,176
16,-0.8612,-0.3091,-0.1714,-0.895,0.4851,0.2823,176
16,-0.8296,-0.2908,-0.202,-0.7108,0.5179,0.2834,176
16,-0.8653,-0.2469,-0.2112,-0.6051,0.532,0.2682,176
16,-0.9337,-0.1357,-0.2265,-0.6051,0.532,0.2682,176
16,-0.9683,-0.0786,-0.2173,-0.507,0.5528,0.2768,176
16,-0.9683,-0.0786,-0.2173,-0.4109,0.5679,0.2823,176
16,-1.0163,-0.0459,-0.2296,-0.3554,0.5843,0.2834,176
16,-1.0857,0.0081,-0.2438,-0.3151,0.5952,0.2779,176
16,-1.1928,0.1602,-0.2571,-0.2398,0.5963,0.2703,176
16,-1.2561,0.2163,-0.2969,-0.2039,0.5767,0.2159,176
16,-1.3224,0.3163,-0.3112,-0.182,0.556,0.1995,176
16,-1.3765,0.3448,-0.3561,-0.2104,0.5004,0.2039,176
16,-1.3245,0.3949,-0.3347,-0.3183,0.4229,0.1167,176
16,-1.3041,0.4102,-0.3061,-0.3183,0.4229,0.1167,176
16,-1.2877,0.3275,-0.302,-0.338,0.3183,0.1209,176
16,-1.2877,0.3275,-0.302,-0.4807,0.2474,0.1133,176
16,-1.2602,0.1979,-0.3132,-0.6497,0.169,0.0959,176
16,-1.2326,0.0632,-0.2612,-0.6508,0.1079,0.0915,176
16,-1.2367,0.0112,-0.2632,-0.5614,0.061,0.1079,176
16,-1.2296,-0.0438,-0.2765,-0.496,0.012,0.1406,176
16,-1.251,-0.0652,-0.2673,-0.388,-0.024,0.1842,176
16,-1.2938,-0.0234,-0.251,-0.2344,-0.0643,0.2485,176
16,-1.2765,-0.0183,-0.2612,-0.1264,-0.1123,0.314,176
16,-1.2663,0.0388,-0.2581,-0.0435,-0.182,0.3859,176
16,-1.251,0.1367,-0.2388,-0.0435,-0.182,0.3859,176
16,-1.2,0.2847,-0.2265,0.0795,-0.2388,0.4568,176
16,-1.2,0.2847,-0.2265,0.1362,-0.2954,0.5124,176
16,-1.1602,0.3398,-0.2377,0.1221,-0.3554,0.5528,176
16,-1.1398,0.3877,-0.2408,0.098,-0.412,0.5767,176
16,-1.103,0.4387,-0.2449,0.0589,-0.4677,0.5887,176
16,-1.051,0.454,-0.2663,-0.0043,-0.5221,0.5723,176
16,-1.0357,0.4836,-0.2622,-0.0698,-0.5822,0.5505,176
16,-0.9918,0.5193,-0.2469,-0.0925,-0.6508,0.5353,176
16,-0.9755,0.5071,-0.2612,-0.0925,-0.6508,0.5353,176
16,-0.953,0.5847,-0.2397,-0.169,-0.7098,0.5047,176
16,-0.9367,0.6204,-0.2204,-0.2256,-0.7522,0.4513,176
16,-0.9367,0.6204,-0.2204,-0.2409,-0.8199,0.4044,176
16,-0.9153,0.6163,-0.2397,-0.363,-0.8601,0.3368,176
16,-0.8867,0.5581,-0.2245,-0.8166,-0.9376,0.3183,176
16,-0.8673,0.5867,-0.202,-0.9071,-0.9561,0.2998,176
16,-0.8204,0.6714,-0.1428,-0.9071,-0.9561,0.2998,176
16,-0.8071,0.6632,-0.1439,-0.9616,-0.967,0.2834,176
16,-0.8071,0.6632,-0.1439,-1.1142,-0.954,0.2507,176
16,-0.7888,0.6744,-0.1398,-1.2941,-0.9234,0.2071,176
16,-0.7857,0.6806,-0.1224,-1.4217,-0.8744,0.1602,176
16,-0.8041,0.5652,-0.1806,-1.5917,-0.822,0.0948,176
16,-0.8122,0.5286,-0.1867,-1.7531,-0.7903,0.0326,176
16,-0.8448,0.504,-0.1765,-1.8327,-0.7632,-0.0174,176
16,-0.855,0.4469,-0.1816,-1.92,-0.7369,-0.0654,176
16,-0.8571,0.3837,-0.1581,-1.9929,-0.7283,-0.1035,176
16,-0.8582,0.3622,-0.15,-1.9929,-0.7283,-0.1035,176
16,-0.855,0.3582,-0.1234,-2.0421,-0.702,-0.1352,176
16,-0.855,0.3582,-0.1234,-2.0726,-0.6617,-0.1657,176
16,-0.8591,0.353,-0.1102,-2.0965,-0.6236,-0.1919,176
16,-0.8643,0.3112,-0.1071,-2.1467,-0.5679,-0.2224,176
16,-0.8683,0.2857,-0.1071,-2.1968,-0.5189,-0.2507,176
16,-0.8643,0.2551,-0.1041,-2.234,-0.4721,-0.2791,176
16,-0.8602,0.2163,-0.0948,-2.259,-0.4317,-0.3151,176
16,-0.8571,0.1449,-0.0571,-2.2623,-0.3924,-0.3456,176
16,-0.8714,0.1102,-0.0469,-2.2525,-0.3609,-0.3674,176
16,-0.8755,0.0684,-0.0326,-2.2525,-0.3609,-0.3674,176
16,-0.8653,0.0163,-0.0224,-2.2329,-0.3434,-0.3815,176
16,-0.8653,0.0163,-0.0224,-2.1968,-0.3357,-0.4034,176
16,-0.8683,-0.0316,0.0051,-2.1228,-0.338,-0.412,176
16,-0.8734,-0.0571,0.0061,-2.053,-0.3302,-0.4132,176
16,-0.8806,-0.0847,0.0163,-2.0028,-0.3205,-0.4012,176
16,-0.8898,-0.0959,0.0438,-1.9429,-0.3073,-0.3717,176
16,-0.9203,-0.1642,0.0816,-1.8719,-0.2922,-0.3368,176
16,-0.9041,-0.1581,0.1112,-1.7836,-0.243,-0.2922,176
16,-0.9337,-0.2071,0.1541,-1.6932,-0.242,-0.2518,176
16,-0.9183,-0.2898,0.1735,-1.6932,-0.242,-0.2518,176
16,-0.9183,-0.2898,0.1735,-1.6474,-0.2234,-0.2278,176
16,-1.0122,-0.3224,0.2531,-1.5165,-0.1995,-0.1188,176
16,-1.0234,-0.3439,0.2704,-1.3399,-0.1776,0.0272,176
16,-1.0316,-0.3591,0.2663,-1.1894,-0.1678,0.0643,176
16,-1.0193,-0.2693,0.2683,-0.967,-0.1591,0.1144,176
16,-1.0591,-0.0877,0.2653,-0.7577,-0.1318,0.2039,176
16,-1.051,-0.0255,0.2306,-0.7098,-0.1198,0.2737,176
16,-1.052,0.0081,0.2133,-0.714,-0.1318,0.3248,176
16,-1.0704,0.0245,0.203,-0.7174,-0.1144,0.3815,176
16,-1.101,0.0449,0.1775,-0.7337,-0.1209,0.4338,176
16,-1.101,0.0449,0.1775,-0.7337,-0.1209,0.4338,176
16,-1.0959,0.0459,0.1837,-0.7304,-0.1482,0.4775,176
16,-1.1245,0.0336,0.1765,-0.7163,-0.157,0.5091,176
16,-1.1234,0.0398,0.1775,-0.6682,-0.1798,0.545,176
16,-1.1143,0.0316,0.1755,-0.6247,-0.1984,0.581,176
16,-1.1102,-0.0112,0.1694,-0.6127,-0.2147,0.6148,176
16,-1.0796,-0.05,0.1551,-0.6007,-0.2409,0.6562,176
16,-1.0571,-0.1061,0.151,-0.5713,-0.2693,0.702,176
16,-0.999,-0.1959,0.1439,-0.5015,-0.2976,0.7413,176
16,-0.9745,-0.203,0.1592,-0.3565,-0.3412,0.7861,176
16,-0.952,-0.201,0.151,-0.3565,-0.3412,0.7861,176
16,-0.952,-0.201,0.151,-0.1875,-0.3761,0.8187,176
16,-0.9061,-0.0591,0.1418,0.012,-0.4099,0.8373,176
16,-0.9061,0.0551,0.1275,0.2388,-0.4437,0.8395,176
16,-0.8928,0.1785,0.1132,0.4023,-0.4763,0.8275,176
16,-0.8908,0.2745,0.0775,0.4687,-0.5233,0.797,176
16,-0.8949,0.3612,0.0143,0.4601,-0.5702,0.7522,176
17,-0.8969,0.4092,0.0234,0.4404,-0.6247,0.6923,176
17,-0.8796,0.4592,0.0541,0.4338,-0.6749,0.664,176
17,-0.9061,0.5112,0.103,0.3685,-0.7293,0.6562,176
17,-0.8265,0.4959,0.1663,0.3685,-0.7293,0.6562,176
17,-0.7795,0.5398,0.2377,0.2485,-0.809,0.6476,176
17,-0.7795,0.5398,0.2377,0.1591,-0.8242,0.6268,176
17,-0.7847,0.5684,0.2847,0.1503,-0.8493,0.6213,176
17,-0.7561,0.5867,0.3357,0.0555,-0.8427,0.6203,176
17,-0.7581,0.453,0.3316,-0.1089,-0.834,0.5931,176
17,-0.801,0.3734,0.3439,-0.2169,-0.8187,0.5908,176
17,-0.7888,0.3357,0.3704,-0.2507,-0.797,0.6127,176
17,-0.7959,0.2816,0.4,-0.2899,-0.7991,0.652,176
17,-0.7765,0.151,0.3918,-0.338,-0.7861,0.6901,176
17,-0.7204,0.202,0.4265,-0.338,-0.7861,0.6901,176
17,-0.7234,0.2388,0.4428,-0.2344,-0.7686,0.7337,176
17,-0.7234,0.2388,0.4428,-0.1232,-0.7283,0.7708,176
17,-0.6877,0.2908,0.4745,-0.0698,-0.689,0.7893,176
17,-0.6622,0.2928,0.3806,-0.0566,-0.6552,0.7751,176
17,-0.6724,0.3245,0.4041,-0.0282,-0.6106,0.7468,176
17,-0.6602,0.351,0.4194,0.0152,-0.5931,0.7119,176
17,-0.6714,0.3193,0.4235,-0.0021,-0.5745,0.6672,176
17,-0.6673,0.3163,0.4663,0.0282,-0.5658,0.6236,176
17,-0.6703,0.3265,0.4724,0.098,-0.5473,0.5767,176
