Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.2765,-0.6867,0.0652,-1.0629,0.545,0.1079,160
13,-1.2765,-0.6867,0.0652,-1.0629,0.545,0.1079,160
13,-1.2071,-0.8091,0.2867,-1.0467,0.4229,0.1581,160
13,-1.504,-1.0438,0.2112,-1.1284,0.3412,0.242,160
13,-1.5143,-0.9683,0.2418,-0.4742,0.3161,0.3216,160
13,-1.4959,-0.9275,0.203,0.0621,0.1362,0.2954,160
13,-1.5449,-0.3591,0.1806,0.3695,0.0469,0.3085,160
13,-1.504,-0.1132,0.1306,0.6911,-0.0872,0.3848,160
13,-1.4745,0.0316,0.1408,0.846,-0.1984,0.3609,160
13,-1.4224,0.2275,0.2347,0.8983,-0.2245,0.1951,160
13,-1.1857,0.4469,0.251,0.859,-0.2856,-0.0011,160
13,-1.1082,0.4306,0.3347,0.859,-0.2856,-0.0011,160
13,-1.1082,0.4306,0.3347,0.7501,-0.3107,-0.1123,160
13,-1.1,0.4734,0.3184,0.5865,-0.2278,-0.0599,160
13,-1.0591,0.3612,0.2938,0.1384,-0.231,0.1995,160
13,-0.8898,0.7683,0.1234,-0.424,-0.2812,0.5408,160
13,-0.8,0.0979,0.1541,-0.6236,-0.314,0.3958,160
13,-0.8591,0.2643,0.1744,-0.7119,-0.2495,0.1591,160
13,-0.8081,0.0806,0.0826,-0.7795,-0.1886,0.0534,160
13,-0.6826,0.0132,0.0989,-0.834,-0.2354,0.0643,160
13,-0.6938,-0.0275,0.0449,-0.8384,-0.206,0.0774,160
14,-0.7347,0.0071,0.0224,-0.8384,-0.206,0.0774,160
14,-0.4847,-0.0275,-0.0224,-0.7697,-0.1547,0.0631,160
14,-0.4847,-0.0275,-0.0224,-0.7729,-0.1406,0.0053,160
14,-0.6296,-0.1071,-0.0132,-0.7861,-0.2039,0.025,160
14,-0.5652,-0.0724,-0.0122,-0.6857,-0.1493,0.036,160
14,-0.605,-0.0591,-0.0367,-0.6213,-0.1635,0.0643,160
14,-0.549,-0.0632,-0.0286,-0.6192,-0.1242,-0.0087,160
14,-0.5939,-0.0806,-0.052,-0.6749,-0.0937,-0.0511,160
14,-0.5908,-0.0989,-0.0765,-0.6791,-0.0555,-0.0904,160
14,-0.6275,-0.1959,-0.1275,-0.6791,-0.0555,-0.0904,160
14,-0.6428,-0.1969,-0.1642,-0.6803,-0.0643,-0.1232,160
14,-0.6428,-0.1969,-0.1642,-0.6825,-0.085,-0.1362,160
14,-0.6632,-0.202,-0.1673,-0.556,-0.1461,-0.061,160
14,-0.754,-0.2683,-0.0877,-0.3914,-0.2453,-0.0131,160
14,-0.7806,-0.3234,-0.0336,-0.4229,-0.3325,-0.0043,160
14,-0.8081,-0.3989,-0.0112,-0.4044,-0.3761,0.0097,160
14,-0.852,-0.4183,-0.0163,-0.3357,-0.3336,0.0654,160
14,-0.9112,-0.4296,-0.0796,-0.2573,-0.2409,0.1079,160
14,-0.9173,-0.3612,-0.1439,-0.074,-0.1461,0.1144,160
14,-0.9092,-0.2898,-0.152,-0.074,-0.1461,0.1144,160
14,-0.9092,-0.2898,-0.152,0.1537,-0.086,0.1428,160
14,-0.8306,-0.1183,-0.1296,0.3815,-0.1112,0.2093,160
14,-0.7643,-0.0816,-0.1122,0.5418,-0.1155,0.2333,160
14,-0.7581,-0.0438,-0.1041,0.5635,-0.1047,0.2485,160
14,-0.7612,-0.0449,-0.0887,0.6116,-0.0894,0.2802,160
14,-0.7836,-0.0388,-0.0652,0.7184,-0.0631,0.3456,160
14,-0.8908,0.2428,0.3061,0.7773,-0.0501,0.5004,160
14,-0.8969,0.2071,0.0336,0.7239,0.1177,0.5582,160
14,-1.0745,0.1153,0.153,0.5364,0.3117,0.3597,160
14,-1.2275,0.1153,0.0591,0.5364,0.3117,0.3597,160
14,-1.2275,0.1153,0.0591,0.3859,0.3008,0.3903,160
14,-1.3265,0.0969,0.0714,0.3368,0.3489,0.4295,160
14,-1.3643,0.1469,0.0714,0.3041,0.3619,0.4175,160
14,-1.4612,0.1489,0.0877,0.2878,0.3609,0.4023,160
14,-1.4918,0.1224,0.1612,0.2605,0.3271,0.387,160
14,-1.5724,0.0602,0.153,0.1842,0.3248,0.3412,160
14,-1.5265,-0.002,0.0684,0.1286,0.3085,0.3052,159
14,-1.4102,-0.0031,0.0347,0.1144,0.2758,0.2703,159
14,-1.3102,0.0479,0.0551,0.1995,0.2409,0.2583,159
14,-1.2459,0.0541,0.1469,0.1995,0.2409,0.2583,159
14,-1.2275,-0.0132,0.3,0.2888,0.2627,0.1984,159
14,-1.2275,-0.0132,0.3,0.2617,0.2495,0.1417,159
14,-1.2388,-0.0652,0.3255,0.1766,0.2224,0.1089,159
14,-1.2928,-0.0979,0.302,0.1798,0.2409,0.0566,159
14,-1.1949,-0.1163,0.2806,0.2737,0.2737,0.0,159
14,-1.201,-0.0428,0.2285,0.4175,0.2834,-0.0457,159
14,-1.3132,-0.0092,0.1837,0.5538,0.2844,-0.1329,159
14,-1.3184,0.0234,0.2755,0.6465,0.2583,-0.1962,159
14,-1.4306,-0.0836,0.2795,0.6225,0.182,-0.2529,159
14,-1.4255,-0.1602,0.2632,0.6225,0.182,-0.2529,159
14,-1.4296,-0.203,0.2275,0.5505,0.086,-0.2878,159
14,-1.4296,-0.203,0.2275,0.569,0.0174,-0.2966,159
14,-1.4265,-0.1959,0.1959,0.6988,0.0043,-0.3019,159
14,-1.3612,-0.0612,0.1296,0.8569,-0.0196,-0.2779,159
14,-1.2938,0.0051,0.1285,0.9551,-0.073,-0.2573,159
14,-1.1959,0.0255,0.102,0.9801,-0.1701,-0.2464,159
14,-1.0275,0.0939,0.1265,0.9997,-0.2495,-0.2289,159
14,-0.9765,0.1418,0.1449,1.0433,-0.2768,-0.2224,159
14,-0.9255,0.1694,0.1663,1.0837,-0.2878,-0.2049,159
14,-0.8663,0.2112,0.153,1.0837,-0.2878,-0.2049,159
14,-0.7612,0.2765,0.1959,1.0772,-0.3031,-0.1864,159
14,-0.7612,0.2765,0.1959,1.0477,-0.2954,-0.1787,159
14,-0.7979,0.25,0.103,0.9845,-0.2802,-0.1701,159
14,-0.7224,0.2683,0.1459,0.8907,-0.2747,-0.1591,159
14,-0.6928,0.2214,0.0969,0.8012,-0.2867,-0.1678,159
14,-0.6561,0.2296,0.1122,0.7468,-0.2844,-0.1711,159
14,-0.6663,0.1816,0.0898,0.7098,-0.2888,-0.1896,159
14,-0.652,0.1755,0.101,0.6705,-0.2856,-0.2201,159
14,-0.6439,0.1561,0.101,0.6682,-0.3107,-0.2224,159
14,-0.6439,0.1561,0.101,0.6682,-0.3107,-0.2224,159
14,-0.6489,0.153,0.1204,0.6857,-0.3597,-0.2768,159
14,-0.6612,0.1714,0.1408,0.6857,-0.3597,-0.2768,159
14,-0.6673,0.201,0.1561,0.7043,-0.3609,-0.2966,159
14,-0.6673,0.201,0.1561,0.7174,-0.3597,-0.3031,159
14,-0.6724,0.2133,0.1479,0.7205,-0.3445,-0.3107,159
14,-0.701,0.2867,0.1806,0.7054,-0.314,-0.314,159
14,-0.7092,0.3091,0.1887,0.6596,-0.2911,-0.3085,159
14,-0.7265,0.3224,0.1877,0.5833,-0.2605,-0.3041,159
14,-0.7459,0.3112,0.1969,0.5221,-0.2159,-0.3008,159
14,-0.7816,0.3867,0.202,0.4546,-0.1657,-0.2899,159
14,-0.8408,0.3673,0.1857,0.388,-0.1079,-0.3096,159
14,-0.8612,0.353,0.1735,0.388,-0.1079,-0.3096,159
14,-0.901,0.3061,0.1949,0.2856,-0.0675,-0.3248,159
14,-0.901,0.3061,0.1949,0.2147,-0.0577,-0.3271,159
14,-0.902,0.2908,0.2153,0.1515,-0.0228,-0.35,159
14,-0.9357,0.2724,0.2245,0.1253,0.0011,-0.3434,159
14,-0.9653,0.2602,0.2632,0.1144,0.049,-0.339,159
14,-1.004,0.2653,0.2734,0.0925,0.0795,-0.3205,159
14,-1.0224,0.2673,0.2673,0.0316,0.1079,-0.2954,159
14,-1.052,0.2714,0.2479,-0.0326,0.1406,-0.2737,159
14,-1.0867,0.2755,0.202,-0.0326,0.1406,-0.2737,159
14,-1.0867,0.2755,0.202,-0.0948,0.1776,-0.2539,159
14,-1.1143,0.2622,0.1602,-0.1701,0.2049,-0.2398,159
14,-1.1245,0.2428,0.1346,-0.2464,0.23,-0.23,159
14,-1.1439,0.1949,0.1285,-0.3052,0.2539,-0.2278,159
14,-1.1163,0.1214,0.1724,-0.3368,0.2562,-0.2289,159
14,-1.1071,0.1439,0.2051,-0.3292,0.3063,-0.231,159
14,-1.1041,0.153,0.2592,-0.2878,0.3729,-0.2039,159
14,-1.152,0.105,0.2683,-0.3489,0.4611,-0.1602,159
14,-1.2704,0.1346,0.1143,-0.3979,0.507,-0.061,159
14,-1.3245,0.1755,0.0816,-0.3979,0.507,-0.061,159
14,-1.3245,0.1755,0.0816,-0.4492,0.5833,0.0261,159
14,-1.2714,0.1938,0.0622,-0.5385,0.5473,0.1373,159
14,-1.1969,-0.001,0.1183,-0.7359,0.4884,0.1842,159
14,-1.2347,-0.0847,0.1887,-0.8722,0.4143,0.2005,159
14,-1.2469,-0.2336,0.2643,-0.8819,0.3935,0.1635,159
14,-1.2581,-0.3755,0.355,-0.8155,0.363,0.1024,159
14,-1.1949,-0.3377,0.4714,-0.6901,0.3151,0.231,159
14,-1.3265,-0.4551,0.25,-0.6333,0.2932,0.3477,159
14,-1.2745,-0.3887,0.3245,-0.5778,0.2922,0.3063,159
15,-1.4571,-0.2734,0.2765,-0.5778,0.2922,0.3063,159
15,-1.4479,-0.2643,0.2531,-0.4404,0.2376,0.3019,159
15,-1.4479,-0.2643,0.2531,-0.3434,0.1471,0.3193,159
15,-1.502,-0.2673,0.1775,-0.375,0.0011,0.2802,159
15,-1.4816,-0.2367,0.1744,-0.3489,-0.1188,0.2539,159
15,-1.453,-0.0092,0.1561,-0.1907,-0.2005,0.2495,159
15,-1.4102,0.1132,0.1857,-0.098,-0.2354,0.2234,159
15,-1.3286,0.2704,0.199,-0.1678,-0.3096,0.218,159
15,-1.0918,0.2173,0.2133,-0.3357,-0.4143,0.1635,159
15,-1.0306,0.1898,0.2101,-0.3357,-0.4143,0.1635,159
15,-0.9418,0.1428,0.1847,-0.5767,-0.4666,0.0784,159
15,-0.8622,0.1428,0.2275,-0.7588,-0.4775,0.0469,159
15,-0.8622,0.1428,0.2275,-0.8733,-0.4643,0.0162,159
15,-0.7571,0.0652,0.1173,-0.966,-0.4143,-0.0162,159
15,-0.7101,0.0989,0.0734,-0.9822,-0.3891,0.0065,159
15,-0.6867,0.1173,0.052,-0.9626,-0.3031,-0.0065,159
15,-0.6908,0.1234,0.0204,-0.9986,-0.2442,-0.0349,159
15,-0.605,0.0673,-0.0143,-1.0858,-0.255,-0.024,159
15,-0.5775,0.0377,-0.0092,-1.1491,-0.2529,-0.0337,159
15,-0.5704,0.0143,-0.0306,-1.1469,-0.2115,-0.0534,159
15,-0.5847,0.001,-0.0295,-1.1469,-0.2115,-0.0534,159
15,-0.5847,0.0071,-0.0193,-1.1087,-0.1766,-0.0545,159
15,-0.5847,0.0071,-0.0193,-1.0891,-0.1613,-0.049,159
15,-0.6255,-0.0234,-0.0336,-1.1175,-0.1537,-0.0511,159
15,-0.6153,-0.0398,-0.0286,-1.1043,-0.1623,-0.0577,159
15,-0.6694,-0.1346,-0.0265,-1.0433,-0.1274,-0.0925,159
15,-0.7469,-0.0541,-0.0602,-1.0608,-0.0959,-0.0511,159
15,-0.7612,-0.0806,-0.0734,-1.0618,-0.0992,-0.0152,159
15,-0.7938,-0.1091,-0.0714,-1.0238,-0.1352,-0.0294,159
15,-0.8,-0.1622,-0.0684,-1.0564,-0.1646,-0.0087,159
15,-0.7918,-0.1663,-0.0673,-1.0564,-0.1646,-0.0087,159
15,-0.7918,-0.1663,-0.0673,-1.0423,-0.1646,-0.024,159
15,-0.8143,-0.1765,-0.0765,-1.0106,-0.1384,-0.0053,159
15,-0.7918,-0.1877,-0.1,-0.9517,-0.1155,0.0053,159
15,-0.8051,-0.2092,-0.1306,-0.9496,-0.1047,0.0217,159
15,-0.7888,-0.199,-0.1592,-0.9452,-0.1035,0.0446,159
15,-0.8081,-0.2122,-0.1387,-0.8351,-0.1198,0.0818,159
15,-0.8152,-0.2214,-0.1173,-0.6705,-0.1341,0.1167,159
15,-0.8234,-0.2306,-0.0918,-0.6051,-0.1417,0.1406,159
15,-0.8265,-0.2469,-0.0673,-0.5614,-0.1438,0.1852,159
15,-0.85,-0.2592,-0.0377,-0.5614,-0.1438,0.1852,159
15,-0.85,-0.2592,-0.0377,-0.4841,-0.1155,0.2376,159
15,-0.8775,-0.2765,-0.0316,-0.4536,-0.0511,0.2779,159
15,-0.9112,-0.2877,-0.0418,-0.4492,0.0414,0.3128,159
15,-0.9571,-0.2898,-0.0684,-0.4458,0.1482,0.3434,159
15,-1.0755,-0.2979,-0.151,-0.4492,0.2365,0.3695,159
15,-1.1377,-0.2938,-0.15,-0.412,0.23,0.412,159
15,-1.1867,-0.3724,-0.1265,-0.2398,0.1722,0.4797,159
15,-1.3336,-0.4122,-0.2081,-0.1384,0.1896,0.5091,159
15,-1.4785,-0.4581,-0.1387,-0.1352,0.2594,0.5059,159
15,-1.5786,-0.6857,0.2724,-0.1352,0.2594,0.5059,159
15,-1.6673,-0.1398,0.301,0.1449,0.1646,0.5396,159
15,-1.6673,-0.1398,0.301,0.9485,0.2823,0.7642,159
15,-1.8122,-0.103,0.1143,0.8416,0.4797,0.7184,159
15,-1.7438,-0.0602,0.1489,0.6236,0.3739,0.532,159
15,-1.8459,0.0469,0.1132,0.6715,0.3314,0.3663,159
15,-1.5602,0.2112,0.2673,0.7108,0.2201,0.2856,159
15,-1.3928,0.1663,0.2081,0.5593,0.0774,0.1396,159
15,-1.1744,0.101,0.2101,0.3172,-0.0457,0.0185,159
15,-1.1112,0.0051,0.1755,0.3172,-0.0457,0.0185,159
15,-1.0336,-0.0877,0.2765,0.23,-0.0654,-0.0774,159
15,-1.0336,-0.0877,0.2765,0.2779,-0.0294,-0.1657,159
15,-0.9469,-0.2377,0.2367,0.2147,-0.0108,-0.2703,159
15,-1.0051,-0.4173,0.201,0.2823,-0.012,-0.2768,159
15,-1.1367,-0.3571,0.1653,0.4884,0.0883,-0.2617,159
15,-1.2255,-0.2479,0.1469,0.7533,0.2376,-0.2201,159
15,-1.2316,-0.1857,0.1326,0.9365,0.2464,-0.169,159
15,-1.301,-0.1724,0.0806,0.9299,0.2049,-0.1732,159
15,-1.1816,-0.1357,0.0602,0.9321,0.0883,-0.1711,159
15,-1.1377,-0.0989,0.0479,0.9321,0.0883,-0.1711,159
15,-0.9387,0.0775,0.102,1.2222,-0.0337,-0.2049,159
15,-0.8663,0.1224,0.105,1.2222,-0.0337,-0.2049,159
15,-0.8091,0.1918,0.1245,1.2298,-0.0566,-0.1787,159
15,-0.8091,0.1918,0.1245,1.1915,-0.0839,-0.1232,159
15,-0.7836,0.2531,0.0786,1.1033,-0.1035,-0.0948,159
15,-0.7275,0.1887,0.101,1.015,-0.1144,-0.1428,159
15,-0.7071,0.1622,0.0836,0.9365,-0.1274,-0.1406,159
15,-0.6938,0.1428,0.0847,0.8929,-0.1329,-0.1396,159
15,-0.6949,0.1214,0.0836,0.8809,-0.1297,-0.1503,159
15,-0.6612,0.0704,0.0775,0.8819,-0.1417,-0.157,159
15,-0.6663,0.0632,0.0898,0.8973,-0.1602,-0.169,159
15,-0.652,0.0969,0.0786,0.8973,-0.1602,-0.169,159
15,-0.6612,0.1183,0.1082,0.9561,-0.1798,-0.1428,159
15,-0.6612,0.1183,0.1082,0.9899,-0.1852,-0.1438,159
15,-0.6377,0.1326,0.1183,0.9855,-0.2104,-0.1155,159
15,-0.6561,0.1316,0.1418,0.9714,-0.218,-0.1024,159
15,-0.6561,0.1755,0.1622,0.9725,-0.2104,-0.0839,159
15,-0.6785,0.2347,0.201,0.9637,-0.2005,-0.0545,159
15,-0.7101,0.2765,0.2112,0.9256,-0.1591,-0.0425,159
15,-0.7275,0.3091,0.1755,0.8645,-0.1253,-0.0272,159
15,-0.7918,0.3296,0.1541,0.8645,-0.1253,-0.0272,159
15,-0.8286,0.3459,0.1439,0.7915,-0.086,-0.0316,159
15,-0.8826,0.3846,0.1245,0.7403,-0.0435,-0.036,159
15,-0.8826,0.3846,0.1245,0.7064,-0.0261,-0.0282,159
15,-0.8857,0.3765,0.1132,0.6486,-0.0174,-0.1024,159
15,-0.8949,0.3918,0.1306,0.5984,0.0021,-0.1787,159
15,-0.8969,0.4041,0.1642,0.5494,0.012,-0.1482,159
15,-0.9203,0.3846,0.1979,0.4252,0.0032,-0.0675,159
15,-0.8316,0.2438,0.2316,0.2485,-0.0402,-0.0435,159
15,-0.8265,0.2397,0.2561,0.1613,-0.0414,-0.0457,159
15,-0.8439,0.2612,0.2693,0.1984,0.0131,-0.0217,159
15,-0.8632,0.301,0.3041,0.1984,0.0131,-0.0217,159
15,-0.8632,0.301,0.3041,0.2093,0.0818,-0.0141,159
15,-0.8949,0.3152,0.2408,0.1581,0.1362,-0.0076,159
15,-0.9877,0.352,0.1744,0.157,0.2115,-0.0053,159
15,-1.0102,0.4438,0.199,0.1701,0.3052,-0.012,159
15,-1.101,0.4653,0.153,0.0589,0.3456,0.0053,159
15,-1.1245,0.3306,0.1061,-0.1635,0.3609,-0.0206,159
15,-1.1224,0.2663,0.1041,-0.3172,0.363,0.0021,159
15,-1.1398,0.1969,0.1439,-0.3619,0.4023,0.0174,159
16,-1.2663,0.1194,0.2061,-0.3695,0.4633,0.036,159
16,-1.299,0.1163,0.1837,-0.3695,0.4633,0.036,159
16,-1.299,0.1163,0.1837,-0.3914,0.496,0.1013,159
16,-1.2867,0.1102,0.1703,-0.4328,0.5429,0.1635,159
16,-1.3347,0.105,0.1694,-0.4655,0.5778,0.2507,159
16,-1.4132,0.0081,0.2142,-0.5647,0.5833,0.2954,159
16,-1.4581,-0.1122,0.2153,-0.7119,0.5549,0.3205,159
16,-1.504,-0.1551,0.2092,-0.7403,0.5015,0.3477,159
16,-1.5112,-0.2163,0.2418,-0.6661,0.4536,0.3445,159
16,-1.5306,-0.2663,0.25,-0.628,0.3826,0.3128,159
16,-1.5449,-0.3418,0.2469,-0.5963,0.2376,0.2714,159
16,-1.5632,-0.3745,0.2612,-0.5963,0.2376,0.2714,159
16,-1.5591,-0.2265,0.249,-0.5124,0.0969,0.2071,159
16,-1.5591,-0.2265,0.249,-0.3826,-0.0402,0.2169,159
16,-1.5438,-0.1408,0.2234,-0.2779,-0.1503,0.2136,159
16,-1.501,-0.0295,0.203,-0.2278,-0.2507,0.2005,159
16,-1.3459,0.2438,0.1551,-0.2365,-0.351,0.2005,159
16,-1.2397,0.25,0.1959,-0.2856,-0.4153,0.1678,159
16,-1.1173,0.2775,0.1703,-0.4197,-0.4655,0.0948,159
16,-0.9928,0.2704,0.1775,-0.5635,-0.4677,0.0566,159
16,-0.8439,0.2928,0.1765,-0.5635,-0.4677,0.0566,159
16,-0.7755,0.251,0.1551,-0.6955,-0.4164,0.0141,159
16,-0.7755,0.251,0.1551,-0.8449,-0.351,-0.0217,159
16,-0.7438,0.1785,0.1234,-1.0095,-0.2899,-0.0654,159
16,-0.6928,0.1581,0.0673,-1.0728,-0.2136,-0.0751,159
16,-0.7,0.15,0.05,-1.0923,-0.1177,-0.0894,159
16,-0.6928,0.1143,0.0245,-1.148,-0.061,-0.1003,159
16,-0.6755,0.0806,0.0061,-1.2222,-0.049,-0.1024,159
16,-0.6703,-0.0031,-0.0173,-1.256,-0.0402,-0.1188,159
16,-0.6683,-0.0051,-0.0214,-1.2276,-0.024,-0.1167,159
16,-0.6622,-0.0173,-0.0071,-1.2276,-0.024,-0.1167,159
16,-0.6622,-0.0173,-0.0071,-1.1927,-0.025,-0.1274,159
16,-0.6928,-0.0347,-0.0286,-1.1894,-0.0272,-0.1417,159
16,-0.7183,-0.0755,-0.0357,-1.1688,-0.0402,-0.1581,159
16,-0.7245,-0.1234,-0.0347,-1.1121,-0.036,-0.1907,159
16,-0.7133,-0.1153,-0.0388,-1.0673,-0.036,-0.181,159
16,-0.7551,-0.1296,-0.0836,-1.1284,-0.024,-0.1417,159
16,-0.7765,-0.1346,-0.1275,-1.099,-0.0011,-0.2039,159
16,-0.8,-0.1326,-0.1847,-1.1098,-0.0065,-0.1776,159
16,-0.7775,-0.152,-0.1938,-1.027,-0.0566,-0.1526,159
16,-0.7836,-0.1581,-0.1837,-1.027,-0.0566,-0.1526,159
16,-0.7836,-0.1581,-0.1837,-0.9234,-0.1123,-0.1232,159
16,-0.7693,-0.1653,-0.1377,-0.8504,-0.1722,-0.086,159
16,-0.7806,-0.1296,-0.1163,-0.7457,-0.1972,-0.0501,159
16,-0.8214,-0.1571,-0.1,-0.7327,-0.1776,-0.0305,159
16,-0.8418,-0.1377,-0.1479,-0.7447,-0.1144,-0.0141,159
16,-0.8571,-0.1316,-0.1806,-0.701,-0.0577,0.0076,159
16,-0.8387,-0.1612,-0.1724,-0.6759,-0.0621,0.0206,159
16,-0.8541,-0.1724,-0.1908,-0.6116,-0.0621,0.037,159
16,-0.853,-0.1806,-0.2,-0.5647,-0.0545,0.0545,159
16,-0.8724,-0.199,-0.201,-0.5647,-0.0545,0.0545,159
16,-0.9061,-0.2959,-0.1785,-0.5265,-0.0643,0.0839,159
16,-0.9061,-0.2959,-0.1785,-0.5299,-0.0828,0.11,159
16,-0.9163,-0.3336,-0.1714,-0.544,-0.0925,0.1417,159
16,-0.8898,-0.3632,-0.1592,-0.4938,-0.0555,0.1886,159
16,-1.0031,-0.3796,-0.1918,-0.4393,0.0392,0.2812,159
16,-1.0377,-0.402,-0.1938,-0.2812,0.0818,0.3729,159
16,-1.0806,-0.3653,-0.2265,-0.11,0.1112,0.4012,159
16,-1.1377,-0.3755,-0.203,-0.0032,0.1384,0.4034,159
16,-1.2316,-0.3969,-0.1387,0.1798,0.1221,0.4077,159
16,-1.5031,-0.5959,0.0622,0.1798,0.1221,0.4077,159
16,-1.5877,-0.1673,0.3663,0.3489,0.0784,0.4448,159
16,-1.5877,-0.1673,0.3663,0.9485,0.1438,0.6051,159
16,-1.7183,-0.1826,-0.0836,1.2865,0.4481,0.6257,159
16,-1.6796,0.0836,0.0622,0.8601,0.4,0.4862,159
16,-1.7765,0.1102,0.1255,0.954,0.35,0.35,159
16,-1.6183,0.1796,0.1969,0.8613,0.2485,0.2278,159
16,-1.5765,0.1694,0.1622,0.6966,0.1297,0.1253,159
16,-1.2336,0.0081,0.1949,0.5374,-0.0032,0.0162,159
16,-1.199,-0.0398,0.2224,0.4753,-0.0534,-0.0915,159
16,-1.1622,-0.3041,0.2194,0.5374,-0.0511,-0.2725,159
16,-1.1703,-0.4275,0.2551,0.7283,-0.0097,-0.2388,159
16,-1.1694,-0.3439,0.1969,0.7283,-0.0097,-0.2388,159
16,-1.1694,-0.3439,0.1969,0.9158,0.0435,-0.2802,159
16,-1.2316,-0.2418,0.1632,1.0946,0.0959,-0.2039,159
16,-1.2306,-0.1224,0.0908,1.2298,0.0937,-0.1744,159
16,-1.1571,-0.0948,0.0989,1.2865,0.0795,-0.1635,159
16,-1.1377,-0.0469,0.0786,1.3246,0.025,-0.1613,159
16,-1.0561,0.0,0.0786,1.3813,-0.0185,-0.1515,159
16,-1.001,0.0602,0.0734,1.45,-0.049,-0.1493,159
16,-1.0071,0.202,0.0684,1.5089,-0.0589,-0.098,159
16,-0.9418,0.2183,0.0928,1.5263,-0.073,-0.1003,159
16,-0.903,0.2194,0.0969,1.5263,-0.073,-0.1003,159
16,-0.8316,0.2224,0.0939,1.4685,-0.1133,-0.1503,159
16,-0.8316,0.2224,0.0939,1.3639,-0.1667,-0.1384,159
16,-0.8357,0.202,0.0857,1.3017,-0.1972,-0.1352,159
16,-0.801,0.2204,0.0857,1.2842,-0.2027,-0.1428,159
16,-0.7693,0.2306,0.0724,1.2527,-0.2256,-0.1471,159
16,-0.754,0.2071,0.0663,1.185,-0.2573,-0.1678,159
16,-0.7499,0.1857,0.0551,1.1556,-0.2802,-0.1842,159
16,-0.7326,0.1806,0.0734,1.1654,-0.3041,-0.2081,159
16,-0.6735,0.1663,0.1071,1.1654,-0.3041,-0.2081,159
16,-0.6918,0.1581,0.0755,1.1556,-0.338,-0.2344,159
16,-0.6938,0.1857,0.1061,1.1567,-0.3695,-0.2627,159
16,-0.6938,0.1857,0.1061,1.2025,-0.3477,-0.2682,159
16,-0.6806,0.1796,0.1714,1.2178,-0.3456,-0.2649,159
16,-0.6949,0.1714,0.1367,1.1764,-0.3554,-0.2659,159
16,-0.6632,0.204,0.1653,1.1753,-0.3434,-0.2573,159
16,-0.699,0.2857,0.1969,1.2003,-0.2943,-0.2529,159
16,-0.6959,0.2918,0.1703,1.1688,-0.2627,-0.2485,159
16,-0.7092,0.2877,0.1694,1.099,-0.23,-0.2507,159
16,-0.7163,0.3081,0.1581,1.099,-0.23,-0.2507,159
16,-0.7163,0.3081,0.1581,1.0641,-0.182,-0.255,159
16,-0.7693,0.3837,0.1377,1.0488,-0.1329,-0.2442,159
16,-0.803,0.3745,0.1377,0.9986,-0.086,-0.2638,159
16,-0.8152,0.3745,0.1439,0.9048,-0.0675,-0.2802,159
16,-0.8469,0.3734,0.1703,0.8427,-0.0686,-0.2779,159
16,-0.8582,0.3663,0.1959,0.7741,-0.0349,-0.2966,159
16,-0.8949,0.3643,0.2,0.7283,-0.0065,-0.2812,159
16,-0.9061,0.3775,0.2683,0.7043,0.0261,-0.2495,159
17,-0.9928,0.4071,0.3418,0.6596,0.0763,-0.2256,159
17,-1.0388,0.4122,0.3336,0.6596,0.0763,-0.2256,159
17,-1.0388,0.4122,0.3336,0.5757,0.1123,-0.2115,159
17,-1.0765,0.452,0.3143,0.495,0.1526,-0.194,159
17,-1.1082,0.4765,0.3041,0.4263,0.1951,-0.1732,159
17,-1.15,0.5408,0.2296,0.3434,0.2344,-0.1701,159
17,-1.1439,0.5602,0.201,0.231,0.2703,-0.182,159
17,-1.1326,0.5602,0.1785,0.074,0.3172,-0.1886,159
17,-1.1612,0.3939,0.1663,-0.1591,0.339,-0.1428,159
17,-1.1275,0.252,0.1877,-0.4426,0.3128,-0.098,159
17,-1.1908,0.1612,0.202,-0.5713,0.3357,-0.074,159
17,-1.2663,0.1581,0.1898,-0.5713,0.3357,-0.074,159
17,-1.2449,0.1,0.1837,-0.544,0.4273,-0.0141,159
17,-1.2449,0.1,0.1837,-0.5789,0.4862,0.0523,159
17,-1.2673,0.0245,0.1541,-0.7031,0.5145,0.1428,159
17,-1.2438,-0.0306,0.1938,-0.7632,0.5233,0.181,159
17,-1.3643,-0.2204,0.1979,-0.8242,0.545,0.1678,159
17,-1.4122,-0.3193,0.1612,-0.8569,0.4524,0.1995,159
17,-1.3887,-0.5031,0.2101,-0.8285,0.363,0.2125,159
17,-1.3418,-0.552,0.1796,-0.738,0.2878,0.3041,159
17,-1.5031,-0.5622,0.1979,-0.738,0.2878,0.3041,159
17,-1.5388,-0.4979,0.1755,-0.5679,0.2278,0.4797,159
17,-1.4847,-0.4428,0.1877,-0.3565,0.0806,0.4382,159
17,-1.4847,-0.4428,0.1877,-0.1188,-0.0589,0.2725,159
17,-1.5418,-0.1041,0.2357,0.1318,-0.1133,0.1951,159
17,-1.5153,0.0,0.2377,0.2888,-0.2344,0.2245,159
17,-1.4367,0.0755,0.2775,0.2268,-0.3401,0.1744,159
17,-1.3347,0.3846,0.1837,0.1297,-0.4601,0.1798,159
17,-1.101,0.3132,0.2388,0.0097,-0.5549,0.0272,159
17,-0.9847,0.3612,0.2857,-0.1144,-0.5549,-0.0872,159
