Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0102,0.1744,-0.049,-0.2278,0.4109,0.074,147
13,-1.0408,0.153,-0.0663,-0.3216,0.4273,-0.0272,147
13,-1.0734,0.1285,-0.0948,-0.3532,0.4492,-0.1155,147
13,-1.1346,0.0948,-0.1132,-0.3804,0.4786,-0.1962,147
13,-1.1214,0.0724,-0.1153,-0.4307,0.5059,-0.2453,147
13,-1.1673,0.0224,-0.1337,-0.4786,0.5374,-0.2888,147
13,-1.1663,-0.0275,-0.1285,-0.5102,0.5604,-0.339,147
13,-1.2,-0.0326,-0.1367,-0.5102,0.5604,-0.339,147
13,-1.2,-0.0326,-0.1367,-0.4992,0.6007,-0.3826,147
13,-1.2836,-0.0031,-0.102,-0.412,0.6268,-0.4295,147
13,-1.2836,-0.0031,-0.102,-0.338,0.6486,-0.4721,147
13,-1.353,0.0786,-0.0479,-0.3008,0.6356,-0.4927,147
13,-1.6377,0.153,-0.0684,-0.2201,0.5505,-0.4372,147
13,-1.5786,0.0612,-0.0928,-0.1951,0.4589,-0.3542,147
13,-1.5786,0.0612,-0.0928,-0.1842,0.35,-0.2376,147
13,-1.4734,-0.0275,-0.1265,-0.0883,0.2682,-0.1396,147
13,-1.2704,0.0306,-0.1091,0.1438,0.2234,-0.0839,147
13,-1.1632,0.1224,-0.0602,0.3151,0.1907,-0.0664,147
13,-1.1214,0.1377,-0.0887,0.3271,0.1755,-0.0686,147
13,-1.1143,0.2296,-0.0928,0.3227,0.1297,-0.0621,147
13,-1.0887,0.1326,-0.2602,0.2899,0.1177,-0.0631,147
13,-0.9918,0.2296,-0.0643,0.4077,0.0621,-0.0425,147
13,-1.0643,0.1785,-0.1469,0.4077,0.0621,-0.0425,147
13,-1.0643,0.1785,-0.1469,0.3193,0.036,-0.0435,147
13,-1.0132,0.0316,-0.2296,0.267,-0.012,-0.0469,147
13,-0.9316,0.1561,-0.1306,0.351,-0.0545,-0.0337,147
13,-0.9949,-0.0336,-0.2245,0.3729,-0.0349,-0.0141,147
13,-0.9622,0.0602,-0.1826,0.4938,-0.0763,0.0316,147
13,-0.8724,0.0734,-0.1183,0.4721,-0.0894,0.0818,147
13,-0.8704,0.0092,-0.1622,0.412,-0.1089,0.1308,147
14,-0.8224,0.0204,-0.153,0.4317,-0.1341,0.182,147
14,-0.7428,0.002,-0.1357,0.4906,-0.1253,0.231,147
14,-0.7061,0.0204,-0.1255,0.4906,-0.1253,0.231,147
14,-0.7061,0.0204,-0.1255,0.5385,-0.1264,0.2703,147
14,-0.6735,0.0071,-0.1285,0.5494,-0.1274,0.2954,147
14,-0.6214,0.0081,-0.151,0.5767,-0.1297,0.3271,147
14,-0.6224,0.0255,-0.1632,0.6171,-0.1232,0.3542,147
14,-0.6204,0.0459,-0.1703,0.6432,-0.1232,0.388,147
14,-0.6428,0.0438,-0.1857,0.6312,-0.1308,0.4229,147
14,-0.6938,0.0561,-0.2265,0.6159,-0.1526,0.4492,147
14,-0.7183,0.0724,-0.2367,0.6007,-0.1744,0.4763,147
14,-0.7459,0.0928,-0.2531,0.581,-0.1907,0.4895,147
14,-0.8112,0.1214,-0.2826,0.581,-0.1907,0.4895,147
14,-0.8428,0.1316,-0.2877,0.5473,-0.2104,0.4971,147
14,-0.8428,0.1316,-0.2877,0.5112,-0.231,0.4895,147
14,-0.8745,0.1377,-0.2969,0.4568,-0.2529,0.4677,147
14,-0.9265,0.1296,-0.3143,0.3914,-0.2703,0.4338,147
14,-0.9408,0.1224,-0.3214,0.3281,-0.2954,0.3935,147
14,-0.9479,0.1173,-0.3173,0.255,-0.3346,0.3521,147
14,-0.949,0.1041,-0.3091,0.1755,-0.3771,0.3085,147
14,-0.9347,0.0775,-0.2918,0.0959,-0.424,0.2703,147
14,-0.9214,0.0714,-0.2765,0.0457,-0.4666,0.2354,147
14,-0.9041,0.0775,-0.2581,0.0457,-0.4666,0.2354,147
14,-0.8837,0.0765,-0.2397,0.0152,-0.5036,0.193,147
14,-0.8837,0.0765,-0.2397,-0.0097,-0.5331,0.1373,147
14,-0.8949,0.0673,-0.2326,-0.0131,-0.5473,0.0675,147
14,-0.9081,0.0663,-0.2194,0.0337,-0.5429,-0.0206,147
14,-0.949,0.0265,-0.1928,0.0969,-0.5211,-0.1112,147
14,-0.9806,0.001,-0.1887,0.1503,-0.4992,-0.1896,147
14,-1.0581,-0.0173,-0.203,0.2268,-0.4578,-0.2474,147
14,-1.1255,-0.0061,-0.1918,0.3314,-0.424,-0.3041,147
14,-1.2449,0.0581,-0.1826,0.387,-0.4034,-0.3783,147
14,-1.2836,0.0765,-0.199,0.387,-0.4034,-0.3783,147
14,-1.3071,0.0786,-0.2214,0.3346,-0.4055,-0.4589,147
14,-1.3071,0.0786,-0.2214,0.2453,-0.4208,-0.544,147
14,-1.3286,0.1561,-0.2265,0.2344,-0.4481,-0.6257,147
14,-1.3408,0.2326,-0.1918,0.2573,-0.4687,-0.701,147
14,-1.3979,0.2928,-0.1867,0.2191,-0.4742,-0.7642,147
14,-1.5591,0.355,-0.0969,0.1352,-0.507,-0.7827,147
14,-1.6234,0.3214,-0.0245,0.0228,-0.5287,-0.7163,147
14,-1.6683,0.302,0.0591,-0.0654,-0.5287,-0.5276,147
14,-1.6143,0.3357,0.1673,-0.1188,-0.5059,-0.2987,147
14,-1.6143,0.3357,0.1673,-0.1188,-0.5059,-0.2987,147
14,-1.3918,0.3316,0.1959,-0.2474,-0.4414,-0.1308,147
14,-1.299,0.3,0.1234,-0.4229,-0.3674,-0.0501,147
14,-1.0632,0.2673,0.1337,-0.4971,-0.2703,-0.0402,147
14,-0.9194,0.352,0.0734,-0.471,-0.1787,-0.0501,147
14,-0.9275,0.3653,0.0224,-0.5036,-0.1144,-0.0698,147
14,-0.8591,0.3408,0.0336,-0.628,-0.0675,-0.0839,147
14,-0.7867,0.1949,-0.0031,-0.7653,-0.0294,-0.1024,147
14,-0.8122,0.1581,-0.0204,-0.821,0.0282,-0.1155,147
14,-0.7898,0.1581,0.0316,-0.8373,0.061,-0.1286,147
14,-0.8275,0.1234,0.0224,-0.8373,0.061,-0.1286,147
14,-0.8275,0.1234,0.0224,-0.9136,0.098,-0.1384,147
14,-0.8479,0.0122,0.0132,-0.9594,0.1253,-0.1286,147
14,-0.8489,0.0132,0.0449,-0.9147,0.1461,-0.1024,147
14,-0.8989,0.0449,0.0602,-0.8994,0.1613,-0.061,147
14,-0.9132,-0.0306,0.0061,-0.9365,0.1581,-0.0174,147
14,-0.8582,0.0336,0.0786,-0.8885,0.1417,0.0294,147
14,-0.8704,0.0031,0.053,-0.9114,0.1242,0.0621,147
14,-0.7959,0.002,0.0551,-0.9517,0.074,0.0925,147
14,-0.7786,-0.0377,0.0347,-0.978,0.0469,0.1144,147
14,-0.7183,-0.0398,0.0652,-0.978,0.0469,0.1144,147
14,-0.7183,-0.0775,0.05,-0.9582,-0.0043,0.1417,147
14,-0.7183,-0.0775,0.05,-0.9463,-0.025,0.1657,147
14,-0.6755,-0.1285,0.0857,-0.9048,-0.0501,0.1962,147
14,-0.6551,-0.1541,0.1143,-0.8384,-0.061,0.2398,147
14,-0.6632,-0.15,0.1571,-0.7468,-0.0631,0.2856,147
14,-0.6275,-0.1306,0.2428,-0.6562,-0.0566,0.3151,147
14,-0.7092,-0.1642,0.2173,-0.5865,-0.0196,0.3685,147
14,-0.7081,-0.1387,0.252,-0.4895,0.025,0.4132,147
14,-0.7551,-0.199,0.2306,-0.4426,0.0751,0.4338,147
14,-0.7438,-0.2142,0.249,-0.4426,0.0751,0.4338,147
14,-0.8377,-0.2857,0.1581,-0.3914,0.1079,0.4677,147
14,-0.8377,-0.2857,0.1581,-0.2844,0.1962,0.4906,147
14,-0.8255,-0.2469,0.1969,-0.1264,0.2201,0.5244,147
14,-0.8928,-0.2632,0.1224,-0.0272,0.2594,0.52,147
14,-0.9398,-0.2724,0.0724,0.0806,0.2834,0.5036,147
14,-0.9469,-0.2163,0.0622,0.2071,0.2976,0.4775,147
14,-0.9418,-0.0826,0.049,0.2768,0.314,0.4513,147
14,-0.9173,-0.0193,0.0469,0.2812,0.338,0.4317,147
14,-0.9142,0.0286,0.0418,0.2518,0.363,0.3914,146
14,-0.9203,0.0786,0.0438,0.2518,0.363,0.3914,146
14,-0.9428,0.1071,0.0173,0.2093,0.3903,0.3302,146
14,-0.9428,0.1071,0.0173,0.1547,0.4307,0.2464,146
14,-0.9745,0.1091,-0.0143,0.1209,0.471,0.1406,146
14,-0.9316,0.1571,0.0234,0.1167,0.496,0.0457,146
14,-1.0051,0.1234,-0.0102,0.0675,0.5473,-0.012,146
14,-1.0796,0.0357,-0.0714,-0.0185,0.5931,-0.0555,146
14,-1.0908,-0.0081,-0.0887,-0.0621,0.6225,-0.1057,146
14,-1.1877,-0.0326,-0.1326,-0.0196,0.6574,-0.1722,146
14,-1.2133,0.0204,-0.1122,0.0784,0.6923,-0.2474,146
14,-1.2898,0.0918,-0.0714,0.1493,0.7283,-0.4611,146
14,-1.3775,0.1163,-0.0571,0.1406,0.7195,-0.5516,146
14,-1.4275,0.1357,-0.0581,0.1406,0.7195,-0.5516,146
14,-1.4969,0.2051,-0.0234,0.1766,0.7064,-0.5919,146
14,-1.4969,0.2051,-0.0234,0.2649,0.6737,-0.5702,146
14,-1.6102,0.2306,-0.051,0.2954,0.6225,-0.5167,146
14,-1.6245,0.2112,-0.0918,0.2812,0.5396,-0.3815,146
14,-1.5979,0.1775,-0.1367,0.2573,0.4524,-0.2005,146
14,-1.452,0.1194,-0.2081,0.2802,0.3739,-0.074,146
14,-1.3582,0.1949,-0.15,0.4034,0.3073,-0.0228,146
14,-1.2979,0.2592,-0.101,0.4841,0.2268,-0.0261,146
14,-1.2306,0.2428,-0.1296,0.4536,0.1657,-0.0577,146
14,-1.1377,0.2,-0.1143,0.4536,0.1657,-0.0577,146
14,-1.0724,0.2071,-0.0591,0.471,0.0915,-0.0763,146
14,-1.0724,0.2071,-0.0591,0.5156,0.0349,-0.086,146
14,-1.0745,0.1143,-0.0877,0.4895,0.0021,-0.0925,146
14,-0.9857,-0.0143,-0.0816,0.5287,-0.037,-0.0904,146
14,-0.9459,-0.0112,-0.0622,0.6508,-0.0402,-0.0763,146
14,-0.9459,-0.0031,-0.0602,0.7478,-0.0349,-0.0566,146
15,-0.8908,0.1255,-0.0204,0.7926,-0.0305,-0.025,146
15,-0.9255,-0.1337,-0.1663,0.7054,-0.0185,0.0087,146
15,-0.7938,-0.0081,-0.0612,0.8744,0.0011,0.0523,146
15,-0.9051,0.049,-0.1642,0.8744,0.0011,0.0523,146
15,-0.8214,0.0632,-0.1489,0.9834,0.0392,0.1057,146
15,-0.8214,0.0632,-0.1489,0.9278,0.0065,0.1438,146
15,-0.7867,0.0245,-0.204,0.8035,0.0065,0.1776,146
15,-0.7336,0.0224,-0.1826,0.8166,-0.0097,0.206,146
15,-0.6979,0.0684,-0.2061,0.8733,-0.0053,0.2376,146
15,-0.6938,0.0704,-0.2061,0.8624,-0.0152,0.2649,146
15,-0.6653,0.0745,-0.2194,0.7783,-0.0402,0.2802,146
15,-0.6255,0.0652,-0.2388,0.7195,-0.0501,0.2966,146
15,-0.6346,0.0755,-0.2428,0.6988,-0.0621,0.3096,146
15,-0.6204,0.0786,-0.2367,0.6988,-0.0621,0.3096,146
15,-0.6204,0.0786,-0.2367,0.6574,-0.0698,0.3248,146
15,-0.6346,0.0684,-0.2561,0.5865,-0.0839,0.3401,146
15,-0.6561,0.0551,-0.2755,0.5341,-0.0937,0.3532,146
15,-0.6755,0.0622,-0.2734,0.4992,-0.1089,0.3619,146
15,-0.702,0.0561,-0.2806,0.4666,-0.1167,0.3674,146
15,-0.7683,0.0734,-0.2877,0.4382,-0.1242,0.3597,146
15,-0.802,0.0847,-0.2816,0.3924,-0.1297,0.3401,146
15,-0.8377,0.0836,-0.2836,0.3216,-0.1461,0.3063,146
15,-0.902,0.0806,-0.2806,0.2442,-0.1613,0.2703,146
15,-0.9265,0.0755,-0.2755,0.2442,-0.1613,0.2703,146
15,-0.9265,0.0755,-0.2755,0.1635,-0.1852,0.2321,146
15,-0.9275,0.0652,-0.2612,0.0839,-0.218,0.2049,146
15,-0.9459,0.049,-0.2581,0.0053,-0.2507,0.1875,146
15,-0.9357,-0.001,-0.2408,-0.0435,-0.2834,0.169,146
15,-0.9418,-0.0245,-0.2438,-0.0534,-0.3041,0.1503,146
15,-0.9592,-0.0245,-0.2347,-0.0152,-0.3128,0.1155,146
15,-1.0051,-0.0143,-0.2061,0.0806,-0.3041,0.0469,146
15,-1.0357,-0.001,-0.1949,0.1744,-0.2922,-0.0402,146
15,-1.0887,0.0204,-0.1949,0.2256,-0.2966,-0.1198,146
15,-1.2214,0.0449,-0.1959,0.2256,-0.2966,-0.1198,146
15,-1.2551,0.049,-0.1959,0.2802,-0.3073,-0.1896,146
15,-1.2551,0.049,-0.1959,0.3031,-0.3368,-0.2737,146
15,-1.2632,0.0286,-0.201,0.2333,-0.387,-0.3739,146
15,-1.2673,-0.0061,-0.2234,0.1384,-0.4437,-0.4786,146
15,-1.2693,-0.0092,-0.2418,0.1209,-0.4916,-0.5745,146
15,-1.2857,0.0428,-0.2357,0.193,-0.5145,-0.6606,146
15,-1.2836,0.0877,-0.1969,0.2573,-0.5287,-0.7249,146
15,-1.3857,0.1091,-0.1296,0.2693,-0.5299,-0.7348,146
15,-1.4653,0.1082,-0.0816,0.2693,-0.5299,-0.7348,146
15,-1.5673,0.1744,-0.0071,0.2802,-0.5167,-0.6726,146
15,-1.6744,0.2673,0.0479,0.338,-0.4633,-0.5265,146
15,-1.6744,0.2673,0.0479,0.3783,-0.3859,-0.3368,146
15,-1.6418,0.4398,0.0816,0.3205,-0.3205,-0.1449,146
15,-1.4938,0.449,0.1102,0.1264,-0.2725,0.0479,146
15,-1.4755,0.3255,-0.0398,-0.1515,-0.194,0.1221,146
15,-1.1581,0.2531,-0.0612,-0.2539,-0.1831,0.1057,146
15,-1.0347,0.2643,-0.0286,-0.2453,-0.1341,0.0937,146
15,-0.953,0.2285,-0.0326,-0.2834,-0.0904,0.0969,146
15,-0.8887,0.1551,-0.0336,-0.2834,-0.0904,0.0969,146
15,-0.8204,0.1265,-0.0132,-0.3271,-0.036,0.1188,146
15,-0.8653,0.0948,-0.05,-0.3302,0.0065,0.1264,146
15,-0.8653,0.0948,-0.05,-0.326,0.086,0.1286,146
15,-0.7816,0.3398,0.0286,-0.4187,0.1068,0.1613,146
15,-0.9255,0.0745,-0.0704,-0.4219,0.2321,0.1701,146
15,-0.8653,0.204,0.0081,-0.1047,0.231,0.1297,146
15,-0.9,0.2449,-0.0204,-0.2169,0.2617,0.1318,146
15,-0.8622,0.0081,-0.1561,-0.4698,0.2354,0.1547,146
15,-0.853,0.0939,-0.0734,-0.3914,0.1919,0.1972,146
15,-0.8704,0.1571,-0.0479,-0.3422,0.1667,0.2321,146
15,-0.8204,-0.0459,-0.1102,-0.3422,0.1667,0.2321,146
15,-0.8204,-0.0459,-0.1102,-0.5179,0.0948,0.2529,146
15,-0.7561,-0.0214,-0.0887,-0.5865,0.0206,0.2758,146
15,-0.7316,-0.0143,-0.0469,-0.4884,-0.0566,0.3151,146
15,-0.7388,-0.0214,-0.0479,-0.4502,-0.0915,0.3401,146
15,-0.6703,-0.0418,-0.002,-0.4742,-0.1613,0.375,146
15,-0.6224,-0.0388,0.0234,-0.5047,-0.2027,0.4,146
15,-0.6132,-0.0632,0.0316,-0.4666,-0.2234,0.4328,146
15,-0.5989,-0.0622,0.0898,-0.3968,-0.2289,0.4502,146
15,-0.6163,-0.0673,0.0959,-0.3325,-0.2104,0.4622,146
15,-0.6194,-0.0581,0.1245,-0.3325,-0.2104,0.4622,146
15,-0.6194,-0.0581,0.1245,-0.2802,-0.1852,0.4677,146
15,-0.6867,-0.1082,0.0684,-0.242,-0.1264,0.4677,146
15,-0.704,-0.0714,0.0877,-0.1581,-0.0654,0.4721,146
15,-0.7816,-0.0693,0.0357,-0.061,-0.0065,0.4633,146
15,-0.7898,-0.0347,0.0357,-0.0087,0.0392,0.4372,146
15,-0.8714,-0.0224,-0.0326,0.0131,0.0872,0.4109,146
15,-0.8969,-0.0112,-0.0602,0.0326,0.1133,0.3914,145
15,-0.902,0.0193,-0.0775,0.025,0.1384,0.3706,145
15,-0.9194,0.1143,-0.0898,-0.0043,0.1558,0.3532,145
15,-0.9061,0.1837,-0.0632,-0.0043,0.1558,0.3532,145
15,-0.9316,0.201,-0.0663,-0.0577,0.1635,0.3271,145
15,-0.9316,0.201,-0.0663,-0.1766,0.1787,0.2779,145
15,-0.9745,0.2194,-0.0347,-0.2878,0.1886,0.2039,145
15,-0.9449,0.2204,0.0112,-0.3641,0.2027,0.1013,145
15,-0.9642,0.1898,0.0061,-0.4197,0.231,-0.0108,145
15,-0.8989,0.1561,0.0684,-0.4578,0.2758,-0.1057,145
15,-0.9724,0.0408,0.0255,-0.4818,0.3641,-0.1852,145
15,-1.053,-0.0622,-0.0479,-0.3848,0.507,-0.2932,145
15,-1.1183,-0.0071,-0.0898,-0.2714,0.5745,-0.3401,145
15,-1.1918,0.0204,-0.1204,-0.1667,0.653,-0.4088,145
15,-1.2275,0.0867,-0.1285,-0.1003,0.7163,-0.4971,145
15,-1.351,0.1775,-0.1469,-0.1003,0.7163,-0.4971,145
15,-1.351,0.1775,-0.1469,-0.0795,0.7489,-0.5833,145
15,-1.3949,0.2367,-0.1377,-0.0915,0.7664,-0.6508,145
15,-1.5214,0.303,-0.1602,-0.1089,0.7512,-0.6814,145
15,-1.6581,0.3489,-0.1683,-0.098,0.7086,-0.6715,145
15,-1.8877,0.3683,-0.2061,-0.0795,0.6159,-0.5877,145
15,-1.9102,0.2765,-0.254,-0.1547,0.4927,-0.4065,145
15,-1.8234,0.1173,-0.2908,-0.3031,0.3489,-0.1722,145
15,-1.4132,0.0449,-0.2133,-0.2966,0.1896,-0.0272,145
15,-1.2428,0.1571,-0.1112,-0.0523,0.1112,0.0402,145
15,-1.1449,0.2173,-0.0826,-0.0523,0.1112,0.0402,145
15,-1.1449,0.2173,-0.0826,0.0828,0.098,0.0228,145
15,-0.9203,0.1806,-0.0571,0.0751,0.0272,-0.0185,145
15,-0.9132,0.1673,-0.0826,0.0969,0.0174,-0.0664,145
16,-0.8398,0.1387,-0.0438,0.182,-0.0272,-0.0969,145
16,-0.9438,0.202,-0.0224,0.2071,-0.0566,-0.1232,145
16,-0.8408,-0.0836,-0.1898,0.1198,-0.1221,-0.1253,145
16,-0.8377,-0.0265,-0.0724,0.3063,-0.1264,-0.1308,145
16,-0.852,0.0071,-0.0887,0.5364,-0.1264,-0.1471,145
16,-0.8846,0.0438,-0.0908,0.6062,-0.1461,-0.1242,145
16,-0.851,0.0377,-0.0867,0.6062,-0.1461,-0.1242,145
16,-0.852,0.0031,-0.1153,0.5614,-0.1558,-0.0774,145
16,-0.852,0.0031,-0.1153,0.5625,-0.1558,-0.0162,145
16,-0.8214,0.0173,-0.1041,0.6312,-0.1417,0.0479,145
16,-0.7622,0.0428,-0.1112,0.6715,-0.1242,0.1003,145
16,-0.752,0.0153,-0.153,0.6737,-0.1167,0.1406,145
16,-0.702,0.0193,-0.1622,0.6999,-0.1003,0.1678,145
16,-0.6622,0.0469,-0.1816,0.7609,-0.0915,0.1886,145
16,-0.6296,0.0602,-0.1826,0.7838,-0.0904,0.2027,145
16,-0.6326,0.0449,-0.2173,0.7609,-0.0969,0.206,145
16,-0.6041,0.0306,-0.25,0.7609,-0.0969,0.206,145
16,-0.6204,0.0377,-0.2561,0.7424,-0.1198,0.2125,145
16,-0.6204,0.0377,-0.2561,0.7435,-0.1352,0.218,145
16,-0.6285,0.0479,-0.2612,0.7478,-0.1602,0.2125,145
16,-0.6561,0.0632,-0.2724,0.7283,-0.182,0.1984,145
16,-0.7285,0.0928,-0.2867,0.6879,-0.2081,0.182,145
16,-0.7745,0.0939,-0.2979,0.64,-0.2388,0.1602,145
16,-0.8173,0.0939,-0.2969,0.5854,-0.2737,0.1329,145
16,-0.8959,0.0775,-0.2928,0.5233,-0.3019,0.1112,145
16,-0.9347,0.0684,-0.2959,0.4502,-0.3292,0.1024,145
16,-0.9642,0.0602,-0.2857,0.4502,-0.3292,0.1024,145
16,-0.9969,0.0295,-0.2867,0.3729,-0.3422,0.1035,145
16,-0.9969,0.0295,-0.2867,0.2998,-0.3554,0.1221,145
16,-0.9979,0.0204,-0.2826,0.23,-0.3597,0.1515,145
16,-0.9908,0.0092,-0.2795,0.1798,-0.3586,0.1962,145
16,-0.9785,0.0102,-0.2724,0.1482,-0.351,0.2321,145
16,-0.9408,0.0295,-0.25,0.1341,-0.3346,0.2464,145
16,-0.9387,0.0449,-0.2357,0.1253,-0.3216,0.2234,145
16,-0.9469,0.0612,-0.2316,0.1253,-0.2976,0.1613,145
16,-0.9377,0.0581,-0.2101,0.1318,-0.2802,0.0545,145
16,-0.951,0.0479,-0.203,0.1318,-0.2802,0.0545,145
16,-0.951,0.0479,-0.203,0.1341,-0.2649,-0.0719,145
16,-0.9826,0.0459,-0.1928,0.1678,-0.2474,-0.2005,145
16,-1.0928,0.0826,-0.1785,0.2529,-0.2213,-0.3325,145
16,-1.1479,0.0877,-0.1796,0.3292,-0.1972,-0.4698,145
16,-1.1908,0.0765,-0.199,0.3216,-0.1886,-0.6148,145
16,-1.2173,0.052,-0.2306,0.2737,-0.182,-0.7392,145
16,-1.3173,0.1673,-0.2428,0.3085,-0.1678,-0.8285,145
16,-1.4265,0.2867,-0.2296,0.3968,-0.1471,-0.8787,145
16,-1.5673,0.3918,-0.201,0.4404,-0.1198,-0.9114,145
16,-1.699,0.4235,-0.0602,0.4404,-0.1198,-0.9114,145
16,-1.699,0.4235,-0.0602,0.3609,-0.1417,-0.9168,145
16,-1.7071,0.3796,0.0071,0.1079,-0.1602,-0.7741,145
16,-1.7683,0.3541,0.0234,-0.0959,-0.1373,-0.5015,145
16,-1.6622,0.2296,0.0051,-0.2321,-0.11,-0.2987,145
16,-1.5418,0.1918,-0.002,-0.3609,-0.074,-0.1907,145
16,-1.4469,0.2418,-0.0286,-0.3979,-0.0469,-0.1471,145
16,-1.3102,0.3224,0.0081,-0.4263,-0.0479,-0.1318,145
16,-1.1326,0.2112,-0.0663,-0.5723,-0.0392,-0.1318,145
16,-1.049,0.2163,-0.0398,-0.6291,-0.0457,-0.1198,145
16,-0.9867,0.1928,-0.0173,-0.6291,-0.0457,-0.1198,145
16,-0.8939,0.0336,-0.0377,-0.6596,-0.0643,-0.1329,145
16,-0.8939,0.0336,-0.0377,-0.7413,-0.0664,-0.1493,145
16,-0.9367,0.1326,0.0122,-0.7327,-0.0479,-0.1515,145
16,-0.7112,0.0357,0.0071,-0.7304,-0.0577,-0.1362,145
16,-0.851,-0.2081,-0.052,-0.8754,-0.0076,-0.0839,145
16,-0.7969,-0.0234,0.0122,-0.5789,0.024,-0.037,145
16,-0.8296,0.0286,0.0418,-0.4589,0.0621,-0.0555,145
16,-0.7173,-0.0081,0.0969,-0.5461,0.0469,-0.0217,145
16,-0.7296,0.0469,0.0734,-0.5919,0.0774,0.025,145
16,-0.6785,-0.0316,0.0867,-0.5919,0.0774,0.025,145
16,-0.7255,-0.05,0.004,-0.5331,0.0305,0.0806,145
16,-0.7255,-0.05,0.004,-0.5778,0.0457,0.1133,145
16,-0.6673,-0.0806,0.0449,-0.5299,0.0,0.1581,145
16,-0.5989,-0.0673,0.0775,-0.507,-0.0043,0.181,145
16,-0.601,-0.101,0.0836,-0.4818,-0.0457,0.2147,145
16,-0.5959,-0.1224,0.0898,-0.4578,-0.0577,0.2474,145
16,-0.5959,-0.1439,0.1255,-0.4109,-0.0774,0.2878,145
16,-0.605,-0.1316,0.1561,-0.3565,-0.0818,0.326,145
16,-0.5786,-0.1346,0.1979,-0.3041,-0.086,0.3685,145
16,-0.6428,-0.151,0.2092,-0.3041,-0.086,0.3685,145
16,-0.7316,-0.1826,0.1724,-0.2605,-0.0414,0.4132,145
16,-0.7316,-0.1826,0.1724,-0.1537,-0.0272,0.4458,145
16,-0.7551,-0.1724,0.1826,-0.0818,0.0294,0.4677,145
16,-0.902,-0.2296,0.0867,-0.0162,0.0774,0.4786,145
16,-0.902,-0.1928,0.101,0.0686,0.1438,0.4851,144
16,-0.9775,-0.1959,0.0306,0.1755,0.1787,0.4633,144
16,-0.9612,-0.1489,0.0183,0.2474,0.206,0.4361,144
16,-0.9673,-0.0693,-0.0469,0.2812,0.2365,0.4187,144
16,-0.9683,-0.0163,-0.0643,0.3096,0.2474,0.4164,144
16,-0.954,0.0428,-0.0652,0.3096,0.2474,0.4164,144
16,-0.954,0.0428,-0.0652,0.2834,0.2747,0.4044,144
16,-0.9337,0.1245,-0.0734,0.2016,0.2791,0.3761,144
16,-0.9551,0.1551,-0.0581,0.1024,0.3063,0.3314,144
16,-0.9633,0.1928,-0.0459,0.0152,0.3151,0.2605,144
16,-0.9888,0.203,-0.0704,-0.0806,0.3434,0.1602,144
16,-1.0551,0.1602,-0.0673,-0.2115,0.4034,-0.0043,144
16,-1.1163,0.053,-0.1561,-0.3271,0.4611,-0.0925,144
16,-1.1163,-0.0969,-0.1663,-0.3422,0.4731,-0.1787,144
16,-1.0755,-0.0652,-0.0908,-0.2779,0.5309,-0.2594,144
16,-1.1173,-0.0775,-0.0847,-0.1766,0.5723,-0.3597,144
16,-1.1816,-0.0193,0.0183,-0.0818,0.6148,-0.4655,144
16,-1.2092,-0.0265,0.0357,-0.0326,0.6454,-0.5505,144
16,-1.2786,-0.0081,0.0367,-0.0326,0.6454,-0.5505,144
16,-1.3908,0.0316,-0.002,0.0282,0.6497,-0.6072,144
16,-1.3908,0.0316,-0.002,0.1384,0.6476,-0.6159,144
16,-1.4102,0.0969,0.0061,0.2779,0.628,-0.5723,144
16,-1.5061,0.1183,-0.0847,0.3794,0.5604,-0.4807,144
16,-1.551,0.1346,-0.1306,0.4557,0.4775,-0.3565,144
16,-1.6194,0.1694,-0.2908,0.5385,0.4055,-0.2191,144
16,-1.6173,0.2092,-0.3459,0.5887,0.2943,-0.1057,144
16,-1.5591,0.2938,-0.3582,0.6323,0.1995,-0.0643,144
16,-1.3979,0.3765,-0.3143,0.6323,0.1995,-0.0643,144
16,-1.2826,0.3286,-0.3132,0.6562,0.11,-0.0763,144
17,-1.2051,0.2714,-0.2714,0.5494,0.0152,-0.1079,144
17,-1.2051,0.2714,-0.2714,0.4219,-0.0828,-0.1003,144
17,-1.0755,0.0347,-0.2296,0.3063,-0.1678,-0.073,144
17,-1.0143,-0.0112,-0.1979,0.2758,-0.1995,-0.0686,144
17,-1.0275,0.1367,-0.0857,0.4034,-0.2147,-0.0621,144
17,-0.9142,-0.0816,-0.103,0.387,-0.2321,-0.0511,144
17,-0.8714,-0.0357,-0.101,0.4404,-0.2027,-0.0414,144
17,-0.8469,-0.0204,-0.1102,0.6039,-0.1732,-0.0174,144
17,-0.8102,0.0193,-0.0877,0.6039,-0.1732,-0.0174,144
17,-0.8102,0.0193,-0.0877,0.6672,-0.1591,0.0174,144
17,-0.7163,-0.0316,-0.1418,0.6257,-0.157,0.0479,144
17,-0.7163,-0.0316,-0.1418,0.6028,-0.1602,0.0894,144
17,-0.6806,0.0,-0.1337,0.6726,-0.157,0.1318,144
17,-0.6653,0.0275,-0.1265,0.7163,-0.1623,0.1602,144
17,-0.6194,0.0336,-0.15,0.6934,-0.1623,0.1798,144
17,-0.6112,0.0306,-0.1642,0.6617,-0.1678,0.1984,144
17,-0.6082,0.0265,-0.1785,0.6541,-0.1602,0.2169,144
17,-0.6234,0.0316,-0.2061,0.6442,-0.1581,0.2256,144
