,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.676,0.0,0.002181414,0.001102771,0.980069398,-0.027873536,0.012137451,-0.024884017,0.9999962628330694,-0.0025304207738919,0.0009346053413102,-0.0004447510062316,0.676,1.0,-0.000351938,-0.004083896,0.980206712,-0.068290034,0.06644329,0.0341407,0.9999522464872428,-0.0069727676191787,0.0045868811308435,0.005083874343131,0.676,2.0,-0.003167588,-0.005171752,0.979542862,-0.054848228,0.050192406,0.043278327,0.9999790097089012,-0.0052367916848432,0.0038128002119394,-0.0001367808409578,0.676,3.0,6.8e-05,-0.00670785,0.979873972,-0.107305116,0.006007704,0.057666453,0.9999632538336004,-0.0073426489656955,-0.0004879437305976,0.0043975447240785,0.676,4.0,0.000611575,-0.008237497,0.978921738,-0.139972895,0.023640445,0.008758766,0.9999499134771516,-0.0098073934322422,0.0010012369741873,0.0017271640409115,0.685,5.0,-0.010461375,0.009185591,0.979564793,0.093876423,0.093790502,-0.042549234,0.999821966739536,-0.0182587820669944,-0.0011096626948334,-0.0046282125296715,0.685,6.0,-0.001194417,-0.008686813,0.979942913,-0.119741594,-0.029822056,-0.177981725,0.999842494680176,0.0003895677970834,-0.0016295781148203,-0.0176685750365263,0.685,7.0,0.021007983,0.04011959,0.979022514,0.630601887,-0.300767473,0.423049406,0.9970239148357808,0.0302745323100271,-0.0223256542032622,-0.0672928755763855,0.685,8.0,-0.019700002,-0.047038685,0.979193685,-0.547388129,0.24893558,0.381502507,0.9996725605173424,0.015192375242843,-0.0016511988328313,-0.0205240596762746
11,11,0.75,0.0,0.0053413,0.001186826,0.979979623,-0.066915571,0.030779921,-0.081011402,0.9999722242617136,-0.0055657155602594,0.0020864944350334,-0.0044966716975777,0.75,1.0,0.000765919,-0.006867801,0.98022306,-0.082104498,0.083263513,0.053061549,0.9998783990526408,-0.0107392452373782,0.0082576034648059,0.0077244873407465,0.751,2.0,-0.006907249,-0.00776431,0.980084693,-0.05742669,0.134369185,0.002091165,0.9999130081579942,-0.0079787920430683,0.0105029445888812,-5.611530299949292e-05,0.751,3.0,-0.000557982,-0.011486952,0.978544193,-0.151113992,0.058553908,-0.010938335,0.999880651002413,-0.014762597479162,0.0024728389078604,0.0038255109978797,0.751,4.0,-0.001874996,-0.018665178,0.979205339,-0.214211056,0.095848959,-0.083237924,0.9997706576733294,-0.0204995554048101,0.0056826527690192,-0.0024713844601872,0.76,5.0,-0.011247161,0.014606098,0.979590304,0.029598086,-0.003155659,0.070216957,0.9998982638257644,-0.0142108573768386,-0.0005430961289617,-0.0011038919475753,0.76,6.0,-0.002759355,-0.014526293,0.978738153,-0.064054609,0.052670544,0.038405384,0.999868694724118,-0.0035477202109737,0.0013840163811186,-0.0157509203112021,0.76,7.0,0.038996997,0.075955319,0.976743069,0.548154506,-0.236436336,0.224117153,0.9961308269805472,0.0572208319669196,-0.0365888054626104,-0.0557710609804403,0.76,8.0,-0.038492955,-0.077995578,0.976112177,-0.442695013,0.27361659,0.100145101,0.9997000730448892,-0.0121202382804643,0.0147490105750909,-0.0153404845139845
12,12,0.84,0.0,0.007298242,-0.000850606,0.980118366,-0.127798872,0.062529913,-0.15486791,0.9998490688009274,-0.0114451098817375,0.0045718347473637,-0.0122453013338318,0.84,1.0,-0.00108293,-0.011921837,0.980026886,-0.124219379,0.132632827,0.01259577,0.9997296259522782,-0.0165290145029047,0.0140745497894785,0.0083290888519938,0.84,2.0,-0.012283309,-0.012771569,0.979925511,-0.095744545,0.126775973,-0.017498684,0.9997852427230544,-0.0126272792781845,0.0164057786430145,-0.000933101468322,0.84,3.0,0.000852074,-0.018029136,0.980336281,-0.210903245,0.025562776,0.025524919,0.9996747293078656,-0.0247484526581878,0.0034474676779839,0.0051053541385842,0.841,4.0,-0.008380542,-0.035147083,0.979048236,-0.280950297,0.075309267,0.0170733,0.9993675193485057,-0.0342650745299937,0.0093731082051934,-0.0016157912123543,0.848,5.0,-0.009865323,0.01129935,0.979985204,-0.006754211,0.02694319,-0.13128709,0.9998909873428408,-0.0125458164288834,0.0012787977468058,-0.0076798826172271,0.848,6.0,-0.008149569,-0.020159192,0.979840901,-0.106441947,0.09644938,-0.075415436,0.999743057392055,-0.0094645453493178,0.0065468219314703,-0.0195289707950653,0.848,7.0,0.053118109,0.110535393,0.972894338,0.384600997,-0.13887695,0.237430306,0.9951985148695088,0.0752855072996644,-0.044822694898576,-0.0436226364882409,0.848,8.0,-0.053990457,-0.100641278,0.973283804,-0.271087288,0.174566328,0.161176694,0.9992252426136868,-0.029292000313558,0.0252742647851026,-0.0072183641375291
13,13,0.885,0.0,0.008959679,-0.004186009,0.97977967,-0.120302329,0.089212898,-0.215963694,0.9995651537029552,-0.0165266252639961,0.0080139583117223,-0.0230683903285167,0.885,1.0,0.001762103,-0.018684444,0.979611038,-0.162147695,0.107432231,-0.10526499,0.9995485098565212,-0.0240510698663808,0.0177442159886687,0.0030765696543299,0.886,2.0,-0.009419956,-0.022020903,0.979424496,-0.15578059,0.146767921,-0.132947864,0.9995117021783796,-0.0203746513441155,0.0224529927469665,-0.0075560510710344,0.886,3.0,0.002555789,-0.022187577,0.979439217,-0.204045687,0.069870105,-0.049133804,0.9994110739565514,-0.0336275509494314,0.0063232488727164,0.0025902883719636,0.886,4.0,-0.015041267,-0.055260297,0.978002587,-0.293438758,0.146949467,-0.164901361,0.9986487642114796,-0.0483715291071329,0.0161694464891682,-0.0099694488792568,0.903,5.0,0.867135502,-0.9657587,1.304732982,-51.50054474,-15.78640172,-5.755591166,0.2578004594871286,-0.6754881393792613,-0.3987430295548895,-0.5641442129700147,0.903,6.0,0.241475637,0.508136799,1.068139275,12.44363203,-2.368074168,-8.085393017,0.7561555210115951,0.4759415706663053,0.0902890218743123,-0.4399503857076993,0.903,7.0,-0.040624226,0.605926361,1.368325954,-6.859097513,0.057588535,-85.06151649,0.2248861215538939,-0.0024715871291442,-0.0169152935041241,-0.9742350827368,0.903,8.0,0.714695794,1.802547423,0.598242184,109.2174049,-45.84578703,-35.88229673,0.0178780021043902,0.0970833535822401,0.1325402663279488,-0.9862496019262554
14,14,0.975,0.0,0.006222771,-0.008805837,0.979371602,-0.118524034,0.101046405,-0.286156577,0.9990047264988862,-0.0212482308063946,0.0117851634098613,-0.0374056017714843,0.975,1.0,0.002299345,-0.026011017,0.979791886,-0.15710639,0.085618677,-0.225138882,0.9992897651532788,-0.0310342723753758,0.019752560842209,-0.0081655090601124,0.975,2.0,-0.00531145,-0.027223589,0.979195928,-0.154126602,0.102463452,-0.217236507,0.9991275588953712,-0.0276285168570535,0.0253658340272383,-0.0183673780425739,0.975,3.0,0.003214853,-0.021435508,0.979434114,-0.170508735,0.07568909,-0.195690215,0.9991357074896134,-0.0399480522822407,0.0088923927610894,-0.0072743720737435,0.975,4.0,-0.014567295,-0.049921221,0.977483333,-0.228813676,0.168363195,-0.217148426,0.997849170555141,-0.0575831858005952,0.023210551111888,-0.0210352050751543,0.958,5.0,-0.016252471,0.011297985,0.979533161,-0.057980542,0.109153903,-0.171434167,0.2684593973740229,-0.6436008867158344,-0.3856171126576045,-0.6041580033449695,0.958,6.0,-0.0127407,-0.025044276,0.979601173,-0.167389838,0.100940829,-0.117252088,0.7744192089253986,0.4335502054861674,0.0940302656557052,-0.4510736273724937,0.958,7.0,0.0575232,0.120076679,0.970333279,0.017476781,-0.012377571,-0.147170553,0.2177068488233158,-0.0040296924050596,-0.0228684056899282,-0.9757379389855368,0.958,8.0,-0.068479971,-0.112642238,0.971276078,-0.055477227,0.145469199,0.063644291,0.0202362204554262,0.09841264581721,0.1277599155971426,-0.9867030204127007
15,15,1.021,0.0,0.002873929,-0.012951211,0.980146931,-0.08532808,0.115789024,-0.318999576,0.9981550907285908,-0.0240180043745805,0.0160400169496477,-0.0534066304377706,1.021,1.0,0.001568353,-0.033848957,0.97961206,-0.149085678,0.072229478,-0.470021949,0.9985842641594018,-0.0375298943944863,0.0204936210110434,-0.0316383611746984,1.021,2.0,0.000411053,-0.036174869,0.979553066,-0.17712276,0.078900736,-0.474523765,0.9981261657417452,-0.0360737603226051,0.0260831217475379,-0.0419822800449484,1.021,3.0,0.000578595,-0.024443784,0.979454525,-0.110975689,0.067571617,-0.33839158,0.9987289124026576,-0.042866512436203,0.0106719323904278,-0.0242720312626606,1.022,4.0,-0.013951703,-0.044357893,0.979399166,-0.132245375,0.16153031,-0.348496981,0.9969768616683444,-0.0608985129635799,0.0287789231321057,-0.0387334738968807,1.019,5.0,-0.022989462,0.00939859,0.97960561,-0.081359453,0.145260789,-0.360512288,0.2723764482170223,-0.6051054564239745,-0.3753991035058319,-0.6470965694157488,1.019,6.0,-0.019392789,-0.039663291,0.979416532,-0.454531598,0.081670109,-0.12183103,0.7957188096249097,0.3802647275246598,0.1033404409421535,-0.4599468080937123,1.019,7.0,0.050990035,0.113470176,0.971967867,-0.199934627,0.116045835,-0.313638928,0.2025093994442463,-0.0009670258144985,-0.0158726352132136,-0.9791511974405144,1.019,8.0,-0.075988886,-0.11252891,0.970499322,0.013692532,0.090216155,0.163686958,0.027607516519721,0.0979840525069916,0.119506954771406,-0.9876006471480188
16,16,1.081,0.0,-0.004979806,-0.015617663,0.979689895,-0.033469473,0.138057836,-0.315860141,0.997080732845332,-0.0239510396251052,0.0213259562447085,-0.0692933148271958,1.081,1.0,0.002535833,-0.039928136,0.979284082,-0.160874526,-0.007879484,-0.547749151,0.9971361201053084,-0.0444013223928435,0.0170216947902132,-0.05880767345821,1.081,2.0,0.003868881,-0.041840103,0.978157164,-0.190807768,-0.035456265,-0.528933603,0.9964533885235226,-0.04487166160164,0.0208114426854588,-0.0680739475750278,1.081,3.0,-0.003023278,-0.030591745,0.979933164,-0.112818189,0.077434938,-0.388197073,0.9979049510907984,-0.045874944446292,0.0129063679773653,-0.0437564135430851,1.081,4.0,-0.017801941,-0.043373752,0.978300469,-0.014026648,0.07066918,-0.393019567,0.9961632425471258,-0.0581142238451954,0.0293006583901512,-0.0585064321486965,1.088,5.0,-0.037662954,0.005613923,0.979001525,0.039034126,0.289959907,-0.517273495,0.2757605536758894,-0.5556705007160128,-0.3688230390556753,-0.6922109342766254,1.088,6.0,-0.021416094,-0.084253051,0.975720644,-0.835552732,-4.45e-05,-0.253606007,0.8170503444555821,0.3095580444162084,0.119941156454444,-0.4713986325294102,1.088,7.0,0.036633086,0.090892294,0.974441177,-0.506498045,0.206428699,-0.601733584,0.1733067451304522,0.0043473791763406,0.0075492840590717,-0.9848293662847292,1.088,8.0,-0.079384244,-0.110210586,0.970188007,0.065002648,0.027937365,-0.194240165,0.0174725698269991,0.0923758407572087,0.111153485664799,-0.9893464084801666
17,17,1.179,0.0,-0.015768954,-0.015227966,0.979024744,-0.051500165,0.166801421,-0.268422469,0.9958649453399864,-0.0245488482179498,0.0282047495691253,-0.0827940625642992,1.179,1.0,0.003274636,-0.046466086,0.977638062,-0.217982533,-0.030425133,-0.599513194,0.994550925515757,-0.0537668581819524,0.0128056507380921,-0.088394552016326,1.179,2.0,0.009177734,-0.055322729,0.977970431,-0.242078321,-0.034780122,-0.659556644,0.9932286954602652,-0.0560427804940682,0.0157005381401426,-0.1005458023534704,1.179,3.0,-0.007262168,-0.040176463,0.979526984,-0.178719319,0.074922015,-0.308899221,0.9967574442449584,-0.0522601733314748,0.0153931785469044,-0.0592158904336147,1.18,4.0,-0.016568548,-0.041924933,0.978916638,0.044643382,-0.063391244,-0.308541175,0.9956066502298184,-0.0528060348657151,0.0232404162259008,-0.0737482457660339,1.162,5.0,-0.069628317,0.022573658,0.977108657,0.326765372,0.56540525,-0.921853462,0.2749087262917011,-0.4835190466011089,-0.3756573361020835,-0.7412935246009609,1.162,6.0,-0.014980349,-0.134651336,0.970099792,-0.43357819,0.143736188,-1.734731113,0.7889661382044829,0.2536478512024233,0.1515349254942559,-0.5387321845801941,1.163,7.0,0.016119738,0.045311231,0.978632743,-0.74052357,0.208865683,-0.689060661,0.1396318866660887,0.008273429637113,0.0426775730233075,-0.989248761105592,1.163,8.0,-0.07580476,-0.103961968,0.971256685,0.215639028,-0.031456914,-0.381721271,-0.0022887851043387,0.0831877362584663,0.0965403412026538,-0.9918440021089068
18,18,1.216,0.0,-0.027822529,-0.02685482,0.978298383,-0.256938021,0.179793102,-0.103476742,0.9948280973772348,-0.0355247330856516,0.0367360023710741,-0.0877810693588121,1.216,1.0,0.010160859,-0.065611708,0.977796431,-0.342392957,-0.099352067,-0.584525524,0.9906914423962632,-0.0695266871199332,0.0058632241123263,-0.1168851074514922,1.216,2.0,0.012436539,-0.075751402,0.976538815,-0.320301736,-0.000169897,-0.764231389,0.9878112969301184,-0.0707400662496329,0.0127837566312477,-0.1380625229764696,1.216,3.0,-0.01310369,-0.056337624,0.978694214,-0.276249082,0.107656188,-0.385355706,0.9946950913075664,-0.0635750492062797,0.019636714364555,-0.0784492695696798,1.217,4.0,-0.013483959,-0.043141804,0.978849308,-0.072202282,-0.028024864,-0.224655864,0.9947537185631302,-0.0536303591609298,0.0200372091018667,-0.084778147140064,1.197,5.0,-0.124417533,0.036063308,0.97031372,0.392741343,0.826423691,-2.53283685,0.2158145850258158,-0.3699980422978176,-0.4113096733853528,-0.8045805529377104,1.197,6.0,-0.02546214,-0.118551794,0.972083922,0.846623457,0.701554222,-3.073641441,0.694197558381318,0.25269404414529,0.1844962103190825,-0.6482257464562879,1.197,7.0,0.004519002,-0.006362479,0.979751039,-0.928823115,0.165365744,-0.424479059,0.118810695725665,0.0088666805416315,0.0859473336279576,-0.9891503709748082,1.197,8.0,-0.070182098,-0.089881858,0.973027607,0.202198531,0.028672997,-0.250433832,-0.0157272566135088,0.0785029994630836,0.0825206502943473,-0.9933681466353298
19,19,1.291,0.0,-0.037883646,-0.041440222,0.978098429,-0.197515049,0.184312678,0.022926143,0.9942911529644256,-0.0428782868038872,0.0452538697750375,-0.0865947049641062,1.291,1.0,0.01633857,-0.089364458,0.975887824,-0.346503566,-0.040424257,-0.336176316,0.9874519737297198,-0.0846404373522256,0.0035907719380478,-0.1332730366540574,1.291,2.0,0.024088976,-0.097985302,0.97457047,-0.402206881,-0.226815389,-0.417506648,0.983364426415561,-0.090385106214825,0.0007192296829465,-0.1575576724364536,1.291,3.0,-0.009934801,-0.073749971,0.977364436,-0.26786888,-0.085880388,-0.019771829,0.9939699510425806,-0.0746008143357372,0.0151843447214738,-0.0789169854989039,1.292,4.0,-0.009333607,-0.05478714,0.978448391,-0.262400908,-0.00028647,-0.079107721,0.9938193543300295,-0.0641350873058606,0.0195912321955546,-0.0884644852829245,1.314,5.0,-0.181598362,0.045339563,0.961928978,0.720491963,0.860151322,-0.732661715,0.2212044723129703,-0.2824962126345728,-0.4160571275426018,-0.8355602538996585,1.314,6.0,-0.048075385,-0.016337353,0.978316844,2.059621594,0.021871596,-0.06116905,0.6720261066253813,0.3000692046446861,0.1053966302771764,-0.6687532689744803,1.314,7.0,-0.011638641,-0.068954189,0.977259363,-0.878038726,0.257072782,-0.87738449,0.074867587057619,0.0136228452793844,0.1261972381813554,-0.9890821601717736,1.315,8.0,-0.058269837,-0.081668769,0.974936325,0.065375524,-0.232846489,-0.622142732,-0.0460383648683347,0.0593524896593241,0.0777411006975415,-0.9941398655087846
20,20,1.382,0.0,-0.05577253,-0.047875896,0.977343503,-0.227037634,0.154112562,0.088938335,0.9939272480375614,-0.0511935571066974,0.0526454652456589,-0.0819530372122431,1.382,1.0,0.015106851,-0.10998918,0.973417261,-0.315361845,0.072001219,-0.199563048,0.9848781664134054,-0.0969378421343251,0.0078985106735991,-0.1433724716033316,1.382,2.0,0.03454527,-0.121486651,0.971201121,-0.338671725,-0.012492904,-0.239714131,0.9800113831173184,-0.1044648091042936,0.0006931348499685,-0.1693053814365155,1.383,3.0,-0.010709275,-0.097017077,0.975620315,-0.39752501,0.075978766,0.248892096,0.9933793080359636,-0.0912790204310664,0.0210785000428114,-0.0664935157070233,1.383,4.0,-0.008429249,-0.072969901,0.977195652,-0.282537676,-0.078594483,0.460308927,0.9948839047142868,-0.0753249148096645,0.0174586142933077,-0.065018229261712,1.402,5.0,-0.231930393,0.116343953,0.9450748,1.664083252,0.517613844,0.146611346,0.2621976864886796,-0.2135236897068545,-0.4506273755066761,-0.8261930619279734,1.402,6.0,-0.015454853,0.012514074,0.979539966,1.748634217,-0.230165341,-0.513301304,0.6368441804150956,0.3197461497393026,0.0393313865075477,-0.7004605139718515,1.403,7.0,-0.015320091,-0.10876397,0.972943315,-0.487861277,0.068893647,-0.793866972,0.0355754516811134,0.0098973916490462,0.1440679843864947,-0.9888785793771866,1.403,8.0,-0.042367985,-0.098549609,0.974526002,-0.326878682,-0.12854074,-1.039030494,-0.0964793550702408,0.0468880018810667,0.0945058388712463,-0.9897281928610872
21,21,1.435,0.0,-0.064278758,-0.063033353,0.975641859,-0.298706152,0.035918235,0.196900596,0.9939463848821511,-0.063189936627719,0.054544647750521,-0.0714317666760314,1.435,1.0,0.006844756,-0.123731832,0.97204711,-0.329308906,-0.028106472,0.233367067,0.9851458001876394,-0.1098768872879511,0.009930994092345,-0.1315910231319163,1.435,2.0,0.027356188,-0.137508754,0.970420518,-0.286551836,-0.026984535,0.206899289,0.9804948809841536,-0.1154479962580244,0.0027408106614554,-0.1590409899390595,1.435,3.0,-0.016200152,-0.116160001,0.972554579,-0.306577624,0.037606249,0.354354673,0.9932023949705296,-0.1027347402547481,0.0248980591213188,-0.0487305081195053,1.435,4.0,-0.008914569,-0.09139387,0.976045947,-0.380228322,0.044663094,0.447615277,0.9947198769125186,-0.0907707677993309,0.0219549024375111,-0.0425560389042852,1.434,5.0,-0.259371915,0.152643665,0.932296155,0.846815797,-0.157097673,-1.4465361,0.2079592530023267,-0.1500691533353964,-0.4727341291412218,-0.8430626557101211,1.434,6.0,-0.03305727,0.173949583,0.963642444,3.594018508,1.6184024,-1.821392,0.5236246066193501,0.4484651078519724,-0.0106282909505368,-0.7242812698210002,1.434,7.0,-0.009712262,-0.137190475,0.97039654,-0.374197153,-0.025527904,-0.215828799,0.0252804526367986,0.0057940626632135,0.1553121481039787,-0.9875249182697424,1.434,8.0,-0.035523901,-0.1352947,0.969948141,-0.60108219,-0.044988478,-0.281520767,-0.1089515487419123,0.0443879473906116,0.1224642899147143,-0.9854754019501816
22,22,1.485,0.0,-0.077157364,-0.068659056,0.973772907,-0.295483082,-0.069049259,0.338433738,0.9944502543108884,-0.0740984626695604,0.0521422513639633,-0.0534723774832751,1.485,1.0,-0.000636751,-0.126735581,0.972114544,-0.253432159,-0.11449064,0.512458598,0.9873213167310936,-0.1182810602758746,0.0088705318213586,-0.1054870701726057,1.486,2.0,0.014312787,-0.14085313,0.969592976,-0.211850825,-0.026270703,0.482695374,0.9833140489261484,-0.1216603763675239,0.0062265441976527,-0.1351053816616163,1.486,3.0,-0.021713077,-0.132618236,0.970378764,-0.242478176,-0.14560323,0.443050837,0.9932933905782976,-0.1110056932674002,0.019664097020815,-0.0256768297118167,1.486,4.0,-0.019424426,-0.115361863,0.972293851,-0.338092698,0.064175203,0.490744451,0.9940712634331836,-0.1036480829700615,0.027450332815596,-0.0180520730471088,1.464,5.0,-0.237699645,0.212448256,0.926753267,0.880122355,-0.247837029,1.249520246,0.2586374754381285,-0.1567856019812727,-0.4742427488529138,-0.826812401014156,1.464,6.0,-0.11613149,0.204722433,0.95144795,-0.279077936,0.73173986,0.825750569,0.5707715387196318,0.437065953570555,-0.0024711452059847,-0.6951166062312539,1.464,7.0,-0.008520412,-0.180929466,0.962948042,-0.741695357,0.091714915,-0.662613506,-0.0079398794161216,0.0048915770184514,0.1860559871846968,-0.9824948856975582,1.465,8.0,-0.028568396,-0.16630132,0.965130415,-0.509640318,-0.12133552,-0.098769809,-0.1121107522881508,0.03862179798018,0.1445611956993297,-0.98236530712365
23,23,1.561,0.0,-0.088664994,-0.065031557,0.97312816,-0.213166296,-0.250160609,0.387243845,0.9954059121617096,-0.0800281993990992,0.0412887609721852,-0.0325237690287379,1.562,1.0,-0.005680983,-0.134518517,0.970387806,-0.208604703,-0.12124084,0.557482059,0.9892660514160924,-0.1239382210436401,0.0075563659863395,-0.0770382905653525,1.562,2.0,0.013903341,-0.154931866,0.967689937,-0.195764938,-0.122671649,0.482921552,0.9856228841388194,-0.1277384882812251,0.0043392988876113,-0.1105060150338727,1.562,3.0,-0.02762261,-0.142071546,0.969534768,-0.238433151,-0.361054572,0.644392079,0.992873624164708,-0.1187328032311651,0.0054908541262367,0.0086219716928349,1.562,4.0,-0.018980482,-0.135476643,0.970013825,-0.335061346,-0.241098209,0.897694574,0.992695313559558,-0.1157044177874319,0.0193069568558217,0.0282089269262416,1.524,5.0,-0.233124013,0.263162015,0.915040955,0.810389582,0.116724999,-0.051989916,0.2631976939079012,-0.1154450770180033,-0.4792832438568796,-0.829268943269852,1.524,6.0,-0.12731312,0.252936377,0.938129287,0.966515421,0.03232737,1.124651203,0.5984826672984431,0.4397427641359116,-0.0655572473800771,-0.6664435802447167,1.524,7.0,-0.003616532,-0.217755884,0.954838361,-0.662655771,0.05421702,-1.114031586,-0.0631385472455766,-0.0013455311399705,0.2114107599221989,-0.975354911807383,1.524,8.0,-0.017934535,-0.206881304,0.958117153,-0.843412436,-0.155062934,-0.095860141,-0.1143204663958219,0.0334153107509862,0.1831637630755375,-0.975840808670382
24,24,1.658,0.0,-0.086575536,-0.059016157,0.974331961,-0.166185042,-0.368345476,0.411873601,0.9961859334320996,-0.0829145361344813,0.0252941073456998,-0.0099485608609638,1.658,1.0,-0.005351526,-0.133665435,0.970792415,-0.124816504,-0.298931582,0.750453964,0.9913925903263464,-0.125309706822285,-0.0020380299446095,-0.0378689273161417,1.658,2.0,0.017075133,-0.159307503,0.966799131,-0.087556388,-0.246430875,0.693972006,0.9888771593834512,-0.1286249936663308,-0.003291362813175,-0.0746105996818469,1.658,3.0,-0.003785616,-0.160320335,0.966745602,-0.299122582,-0.520353714,0.726507252,0.990316248318155,-0.1293507418354095,-0.016133707500201,0.0477683722349986,1.659,4.0,-0.007113887,-0.155361043,0.967048261,-0.388043872,-0.416083592,0.969356284,0.9884273417722292,-0.1296050772843371,0.0026746733120793,0.0787829937351929,1.642,5.0,-0.237444771,0.31778481,0.896287786,0.708874089,0.25497994,0.81786704,0.3040487732071504,-0.0917588463790094,-0.4739880231531378,-0.8212612322092167,1.642,6.0,-0.093410336,0.321789113,0.921428931,0.844942765,-0.132751879,1.976086075,0.6546866670834606,0.4290390977685779,-0.1437479031638939,-0.605514129368637,1.642,7.0,0.017650543,-0.272713379,0.941296378,-0.808889319,-0.020043625,-1.16163219,-0.1199607940589566,-0.0100532642399755,0.2438846829053193,-0.9623037988135752,1.643,8.0,-0.004520952,-0.272325854,0.941203055,-0.936168765,-0.195371829,-0.077328621,-0.1150601817010423,0.0271213851212842,0.2258801971668653,-0.9669559046739846
25,25,1.696,0.0,-0.063855781,-0.067569126,0.975144016,-0.1663582,-0.480925323,0.315924952,0.9962416598111228,-0.0861576754042919,0.0035365933285349,0.0081794091067927,1.696,1.0,0.009389034,-0.137084986,0.97094261,-0.040957275,-0.42854427,0.670317208,0.9922659793237568,-0.1226335608440941,-0.0191175838829805,-0.0019375287974187,1.696,2.0,0.029054208,-0.160957021,0.965915468,0.04713939,-0.405811665,0.704472713,0.9914794704845524,-0.123285044832623,-0.0197660203578575,-0.0371289882369842,1.696,3.0,0.025698456,-0.176872805,0.963473715,-0.274127776,-0.747996943,0.776478397,0.9851569710967708,-0.1375952425017332,-0.0483990446476294,0.0905031713119606,1.696,4.0,0.011689745,-0.187124293,0.961898565,-0.507196471,-0.594939266,1.125354481,0.979099985735832,-0.1482608872852014,-0.0217048127842407,0.1375166474849483,1.677,5.0,-0.233389221,0.342027738,0.887579573,0.047419083,-0.252875932,-0.430249811,0.2777223574094028,-0.0685643982437693,-0.4558207952416005,-0.8428502940105963,1.677,6.0,-0.046166271,0.340426394,0.917472913,-0.408743854,-0.465810189,-0.128218544,0.6668228564866909,0.3768487965388906,-0.1407378715519928,-0.627315800952865,1.677,7.0,0.057191952,-0.311158003,0.926213678,-0.560295015,-0.26192385,-1.437678797,-0.1870272968256844,-0.035527082779423,0.2634337225211439,-0.9457067676980612,1.677,8.0,0.010141804,-0.3528681,0.913872665,-1.540930998,-0.082752796,-0.008401393,-0.1129347040176417,0.0307425372388436,0.2972082712214249,-0.9476116781414936
26,26,1.778,0.0,-0.028883945,-0.072171218,0.97648248,-0.079780472,-0.619257956,0.193158628,0.995852069177329,-0.0849037257985913,-0.0254265075266732,0.0205792705348334,1.778,1.0,0.035617364,-0.135178061,0.970280524,0.110963817,-0.426483774,0.102710634,0.9929123520942376,-0.1119037830241007,-0.0396117828287631,0.0057888742178748,1.778,2.0,0.054204297,-0.15344122,0.966908313,0.155244943,-0.426942826,0.016254884,0.992265719018821,-0.1119915946501277,-0.0416269495819205,-0.033672283205749,1.778,3.0,0.070146567,-0.190592529,0.958768975,-0.037690874,-0.793409913,0.473355422,0.9804511078159044,-0.1325506153233039,-0.0839036277646258,0.1187692755215536,1.778,4.0,0.042078539,-0.215741785,0.955374732,-0.311237215,-0.595802521,1.139051616,0.9670175235422338,-0.1560789532607867,-0.0451740317477736,0.1961524314580716,1.742,5.0,-0.230020564,0.3201516515,0.8964587055,-0.3029175435,-0.3404863655,0.0359575504999999,0.2673618539921405,-0.0676539338440716,-0.4220746787596744,-0.8635933938001292,1.742,6.0,-0.034779275,0.3046467055,0.930018837,-0.5999280419999999,-0.4110739685,-0.6315836455,0.6634773323181122,0.3256560221066169,-0.1208102865570418,-0.6626845851743807,1.742,7.0,0.0776076215,-0.3105117045,0.925081098,-0.172889378,-0.294783047,-1.038802956,-0.2330288076031383,-0.0590006828465012,0.2625231047167424,-0.9345042074493772,1.742,8.0,-0.0004853549999999,-0.431217361,0.8751466175,-2.395696217,0.2269073244999999,0.2973089185,-0.0991725887480696,0.0577400890592038,0.4036191027595166,-0.9077017680075568
