,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.664,0.0,0.043705353,0.019863744,0.978832097,0.007676297,-0.055262028,0.026262559,0.9991321498542663,0.01527616734684,-0.0324047604031952,0.0212489374321339,0.665,1.0,0.035179306,0.018070709,0.977808706,0.02880899,-0.042459035,0.063858221,0.998914069302528,0.013213596292089,-0.024306453102597,0.0374870559002105,0.665,2.0,0.03500255,0.015971709,0.97910966,0.038633701,-0.040305908,0.023666876,0.9990141992329494,0.0130944766867816,-0.0248346319110697,0.0343861232052935,0.665,3.0,0.035497182,0.013146278,0.979275817,0.013890106,-0.099229284,-0.102579847,0.9932070657882912,0.0069694988432068,-0.021662616454365,0.1141134593395457,0.665,4.0,0.014490253,-0.040221068,0.978299698,0.084270631,-0.136099492,-0.101786016,0.99543748902124,-0.0318775021668168,-0.008621846496652,0.0895192385450271,0.702,5.0,0.016423289,0.014256974,0.979710168,-0.014480256,0.02026276,-0.075096055,0.9998845581996084,0.0105645252952498,-0.010598900027688,0.0026314249871478,0.702,6.0,0.0210448,-0.001346778,0.978439729,0.003919033,0.018258585,-0.03644844,0.9996632503490366,0.0021744932382338,-0.0159369920019364,-0.0203634419164963,0.66,7.0,0.031213885,0.024973245,0.979546339,0.056205628,-0.037590084,0.009327702,0.9995003278834292,0.0212240312619957,-0.0232614720759723,0.0027457193530878,0.66,8.0,0.017878657,-0.003494652,0.979549969,-0.028435525,0.004943273,0.064213585,0.9997126565294736,-0.0010605557472559,-0.0104956952741068,0.0215248688033923
11,11,0.743,0.0,0.047267313,0.020997074,0.97899945,0.003916534,-0.028615871,0.00509621,0.9991109820491724,0.0150887300345475,-0.0329818993790299,0.0214888363583117,0.743,1.0,0.037986339,0.019823302,0.977587374,0.026830799,-0.007414117,0.03633129,0.9988329122689198,0.0142871970915453,-0.024123894779666,0.0393284511303898,0.744,2.0,0.035798055,0.017957151,0.979761726,0.030057875,0.005000046,0.051958344,0.9989283098083592,0.0141912904745465,-0.0238798162978553,0.0370215276786684,0.744,3.0,0.041251083,0.015932188,0.978913435,0.012655541,-0.069553916,-0.170017045,0.9940586729314128,0.0085305456015789,-0.02480654972442,0.1056372077080198,0.744,4.0,0.023261909,-0.032675323,0.977953581,0.117501179,-0.14905119,-0.136003011,0.9961383041629772,-0.0236654153663673,-0.0161506732423564,0.0829914625046679,0.778,5.0,0.012213547,0.014550872,0.980148,0.024417034,0.081409842,-0.250398559,0.9998668041832794,0.0115936269833459,-0.0059407936861837,-0.0098320229894322,0.778,6.0,0.018020682,-0.00042839,0.978545896,0.11235941,0.03256423,-0.028784593,0.9996411962888389,0.0075884620993715,-0.0137389974676193,-0.0217056184839366,0.702,7.0,0.033993578,0.028303207,0.979116625,0.07829476,-0.029342048,0.060978513,0.9993923673931726,0.0243961072765704,-0.0241957123038327,0.0058560611446955,0.702,8.0,0.015824391,-0.009465123,0.979915303,-0.208469756,0.089642071,0.226826518,0.9993738581600632,-0.0120520495446936,-0.0058706435643894,0.0327440875912307
12,12,0.828,0.0,0.051334006,0.021605439,0.977954511,-0.048693704,-0.005183089,-0.035017339,0.9991995747975924,0.0123697990820176,-0.0325702202107425,0.019656514197713,0.829,1.0,0.037986339,0.019823302,0.977587374,-0.007199365,0.040363996,0.040635561,0.9988185344997548,0.0134592845184569,-0.0216372114600235,0.0413789062234334,0.829,2.0,0.033591738,0.0176663,0.978738217,6.48e-05,0.057004302,0.028168221,0.9989600619023022,0.0136011051223468,-0.0203440438861947,0.0384697873916134,0.829,3.0,0.046937556,0.017367658,0.978136611,-0.051488101,-0.035606293,-0.170390651,0.9948999212590376,0.0066505803045945,-0.0266012719628787,0.0970684747501979,0.83,4.0,0.030321543,-0.028628334,0.979289039,0.026570976,-0.073101139,-0.158362255,0.996752566523705,-0.0208695289886766,-0.0198959853510969,0.0751859937428949,0.839,5.0,0.006194671,0.010887994,0.979550957,-0.026686116,0.034972621,0.106210713,0.9999355539999538,0.0096380732833561,-0.0039577798083661,-0.0045090319558154,0.839,6.0,0.015850146,0.016298997,0.979241092,0.152292104,0.024033838,-0.114602255,0.999435834600016,0.0153586323203587,-0.012067828314118,-0.0273220140252992,0.778,7.0,0.045801695,0.043680813,0.976858839,0.396661906,-0.282416239,0.372094058,0.9979889020165202,0.0436170700712873,-0.0388801253187878,0.024577194824717,0.778,8.0,0.001483087,-0.038089399,0.978926452,-0.517378607,0.258391322,0.511910143,0.997522293418752,-0.0391547287450042,0.0076244009083522,0.0579486829900981
13,13,0.874,0.0,0.054895965,0.022738769,0.978121864,-0.054746948,0.032304496,-0.10790343,0.9993870668357784,0.0097563834054768,-0.0304784378486548,0.0141904351776273,0.874,1.0,0.035179306,0.018070709,0.977808706,-0.036389981,0.103331445,-0.047037226,0.9990448628332084,0.0111295047935931,-0.0161184458190883,0.0390601059138638,0.874,2.0,0.025865597,0.016821694,0.980000511,-0.015063628,0.160557418,-0.082386676,0.9992657958529108,0.0121706884868849,-0.0115506039892575,0.0344430998559558,0.874,3.0,0.047929573,0.01644981,0.978553095,-0.096793772,0.043541717,-0.115602426,0.995528295423118,0.0021829630194372,-0.0245837283675421,0.0911827175727294,0.874,4.0,0.030282853,-0.03103681,0.977806558,-0.08893763,0.01047071,-0.125120888,0.9971330935045531,-0.0245959575769036,-0.0195341988738574,0.0688407421754862,0.912,5.0,0.239235387,0.032661582,0.734347091,-2.981458955,2.211769515,5.412070039,0.9490236426341444,-0.1318270349732604,0.1232180039433616,0.258443576193707,0.912,6.0,0.177344246,0.420912728,0.939537383,-5.418541952,3.732206868,1.095783499,0.9577727679655414,-0.222918924410878,0.1788538959165624,0.0314604831270891,0.839,7.0,0.064445911,0.07210436,0.975636042,0.339214615,-0.202205296,-0.04282548,0.9967851810503002,0.0602478319884612,-0.0477173038481038,0.0226397988656669,0.839,8.0,-0.014462338,-0.065169286,0.977733504,-0.386443831,0.218609678,0.2874945,0.9955374192057156,-0.0583508721995629,0.0180051518011553,0.071946071354807
14,14,0.934,0.0,0.056237985,0.025685692,0.977404489,-0.058553346,0.073224135,-0.2143092,0.9996127689976572,0.0074805252240782,-0.0265839987436093,0.0034124492682187,0.934,1.0,0.029432755,0.015529281,0.979684416,-0.063605831,0.149304139,-0.155129264,0.9994437059181704,0.0075209710205,-0.0085796914075153,0.0313385160914508,0.935,2.0,0.017283226,0.014324975,0.979669886,-0.05563152,0.1813092,-0.136230048,0.9995756782035816,0.0086996123022235,-0.0022257536590165,0.0277096790001325,0.935,3.0,0.047929573,0.01644981,0.978553095,-0.136047076,0.093059772,-0.073059637,0.9959578921720396,-0.0040855533783021,-0.0204857920628488,0.0873585576653971,0.935,4.0,0.024690622,-0.042379434,0.978841845,-0.211805685,0.134080842,-0.137191405,0.997394538135332,-0.0350947293612966,-0.0132678472912554,0.0616154160670934,0.986,5.0,0.008374688,0.004868648,0.979428487,-0.226938808,-0.023745689,-0.36147371,0.955270859865976,-0.1314175153387967,0.1044078690054874,0.2434872026263984,0.986,6.0,0.012033928,0.00800064,0.979998558,-0.199453567,0.074234246,-0.107735545,0.9628873063728424,-0.2126636840856243,0.1639174041639471,0.0274458978598877,0.987,7.0,0.073355287,0.085141094,0.973721211,0.168495466,-0.10761939,-0.013712933,0.9961540377413411,0.0672050481087623,-0.0517174657409586,0.0220435554676255,0.987,8.0,-0.025080982,-0.079750113,0.975357813,-0.162029279,0.102335839,-0.00877344,0.9950885405138264,-0.0651124894058011,0.0216707118126734,0.0713410156289797
15,15,1.01,0.0,0.057157865,0.026437326,0.976637111,-0.120777187,0.075436643,-0.309703282,0.9996566673820108,0.0024543058561719,-0.0230513425015885,-0.0122130811153752,1.01,1.0,0.02454728,0.013060009,0.979497763,-0.105073999,0.178518494,-0.200532829,0.9997703368645956,0.0020273670080534,-0.0001725219133565,0.0213338591177786,1.01,2.0,0.007905845,0.008176448,0.979159662,-0.099413022,0.181267718,-0.251585678,0.9998582631471464,0.0030638601645588,0.0065680769086724,0.0151962739836382,1.01,3.0,0.047239671,0.015727782,0.978605156,-0.17534876,0.133769413,-0.049394546,0.9962279426071708,-0.0119349348246663,-0.0149012961120886,0.0846486566555819,1.01,4.0,0.015549229,-0.056949791,0.978468161,-0.323612647,0.20898797,-0.11634131,0.9971579824736112,-0.0511316248330988,-0.003784295746594,0.0552013952431136,1.106,5.0,0.009429545,-0.004897759,0.980138814,-0.162710385,0.034619331,-0.252683022,0.959715289029298,-0.1282658415155854,0.0917351919520532,0.2325491183841154,1.106,6.0,0.010208858,-0.005625314,0.979948537,-0.102334748,0.054104234,-0.003027125,0.9681558030075638,-0.1981161165424761,0.1505430455624261,0.0275887096779968,1.106,7.0,0.077181467,0.087561541,0.973012846,-0.043868409,-0.032295806,-0.070610843,0.996493350094978,0.0630805495180609,-0.0518249980214283,0.0183307683708528,1.106,8.0,-0.032588874,-0.08617516,0.975949695,-0.009222041,0.115562666,0.081528211,0.9947708353297188,-0.0638929498962161,0.0268252877680485,0.0750271955169215
16,16,1.099,0.0,0.058547512,0.022070536,0.976632009,-0.162357847,0.077072606,-0.309727504,0.999404039172987,-0.0044098069156123,-0.0198672264397362,-0.0278821340875791,1.099,1.0,0.026054772,0.008422203,0.979964905,-0.185185472,0.126787803,-0.206763598,0.9999036166280852,-0.0071095068650751,0.0045929947886598,0.0110053062239128,1.1,2.0,0.015694192,0.003688628,0.980255623,-0.157135286,0.146356389,-0.282303782,0.9999114161450144,-0.0051025951646201,0.0122388074682137,0.0011554121401611,1.1,3.0,0.043722733,0.010767199,0.978451016,-0.150916505,0.162455357,-0.102201965,0.9966519633260144,-0.0181365954733959,-0.0082253705762982,0.0792986203027345,1.1,4.0,0.004748545,-0.069361355,0.977328734,-0.281690475,0.243818553,-0.14317668,0.9967866477712,-0.0642190236966675,0.0070716714868324,0.0473527959352247,1.181,5.0,0.007339122,-0.0097913,0.97931214,-0.075994159,0.08434279,-0.21526378,0.9636529282560352,-0.1217290589615342,0.084127824083531,0.2224355620913135,1.181,6.0,0.003175826,-0.009159253,0.979730076,-0.184502921,0.089624424,0.028819336,0.9714682093393188,-0.1887455270134203,0.1405415941511258,0.0295415739077002,1.181,7.0,0.074282726,0.085220669,0.9733558,-0.102453636,0.060736448,-0.285497144,0.9972909878107656,0.0567647559534854,-0.0466065526101024,0.0040345218762455,1.181,8.0,-0.037487583,-0.084855985,0.975437411,-0.015576582,0.088169774,0.105483251,0.9943418070353276,-0.0629354049015058,0.0303852731206433,0.0800015047920155
17,17,1.148,0.0,0.056769367,0.01509094,0.97808921,-0.168936208,0.096053151,-0.284693314,0.9989136542906798,-0.0113014197756695,-0.0159244334488862,-0.0423107740655508,1.148,1.0,0.027779858,-0.00017735,0.978929644,-0.212877858,0.043341404,-0.232246895,0.9998429979967264,-0.0171110442737096,0.0045659735412572,-0.0005860088752459,1.148,2.0,0.019070398,-0.00304726,0.979777033,-0.195045962,0.040653359,-0.218802662,0.9997752134891664,-0.0146328354150176,0.0119023144324844,-0.0096818144765731,1.149,3.0,0.038758562,0.003012117,0.977986555,-0.122398523,0.147011255,-0.169801113,0.997244116944171,-0.022628088023482,-0.0027124769796257,0.0706029979623904,1.149,4.0,-0.001701726,-0.069833617,0.976915232,-0.131359388,0.211270727,-0.091161032,0.996632868428218,-0.0684433078974841,0.0161882391548086,0.0421471242869478,1.196,5.0,-0.001316856,-0.015596713,0.97992143,-0.110984929,0.160011493,-0.173566312,0.9662381517816964,-0.1184276506486834,0.0812108820001551,0.2139240945945119,1.196,6.0,-0.0040161,0.000904015,0.979812765,0.330557614,0.051641986,-0.214028974,0.9792126530470228,-0.1559933269723053,0.1285969425602113,0.0164769055616806,1.196,7.0,0.062211569,0.079813545,0.974380582,-0.233400744,0.122670033,-0.568541046,0.9979816859641688,0.0448032521284339,-0.0377375235471925,-0.0245173896521726,1.196,8.0,-0.043413424,-0.086522045,0.975107794,-0.007710143,0.055110709,-0.372397865,0.9956947581706252,-0.0623838423577721,0.0307491403523812,0.0612755671684104
18,18,1.232,0.0,0.048780189,0.005677625,0.97883924,-0.167989716,0.148930479,-0.299998506,0.9981418664049808,-0.0178174912309423,-0.0093079872255344,-0.0575214126184842,1.232,1.0,0.025253307,-0.01427873,0.979805791,-0.22559567,0.029183613,-0.438619747,0.9993616643342842,-0.0274972556238159,0.0036829499968362,-0.0225077913507504,1.232,2.0,0.017300178,-0.016016352,0.978485146,-0.207420432,0.021787431,-0.451931476,0.9991243012341946,-0.0246132881989701,0.0104670856738939,-0.0321754074537052,1.232,3.0,0.032549445,-0.003486139,0.978455099,-0.130773067,0.09263747,-0.280578553,0.9980347068875676,-0.0272381716446414,-0.000334086962463,0.0564330952474336,1.233,4.0,-0.001802194,-0.066904437,0.977555394,0.013937172,0.054284947,-0.070896847,0.9970346060337736,-0.0644979406762994,0.0170278451629629,0.0383674668006769,1.214,5.0,-0.014956143,-0.010405056,0.980050024,-0.060828658,0.235942412,-0.424739184,0.9711044622498448,-0.1146056607933603,0.0821666993179079,0.192536488582703,1.214,6.0,-0.01183535,0.041733325,0.978461166,0.507146704,0.13930939,-0.380984638,0.9856978667504488,-0.1163275844759247,0.1217781336128704,-0.0061396048225566,1.215,7.0,0.048670245,0.060196461,0.976789431,-0.462716056,0.156415465,-0.585333759,0.9979205204082584,0.0215084269179869,-0.0274944318546595,-0.0541855952870639,1.215,8.0,-0.046221005,-0.0973426,0.97409139,-0.208747548,0.079621433,-0.384702659,0.9959773490667154,-0.0724713850234872,0.0316516946834334,0.0421329885301567
19,19,1.278,0.0,0.036330152,-0.002864579,0.979004553,-0.129042252,0.228673785,-0.199539916,0.997459168931343,-0.0219737432427218,0.0013377790526229,-0.067753754655395,1.278,1.0,0.024341579,-0.030626855,0.978853147,-0.316056867,0.022304162,-0.677535867,0.9975191575083632,-0.042186552384006,0.0021464995735064,-0.0563135662281975,1.279,2.0,0.015651901,-0.031318467,0.979547432,-0.28228909,0.05217121,-0.771356833,0.9967253685662706,-0.0381451636678964,0.0102520814465528,-0.0705576428970998,1.279,3.0,0.028559048,-0.014810407,0.979810713,-0.18504814,0.057425354,-0.546132698,0.9989812199604592,-0.0345715835586598,-0.0003966836787797,0.0290029381031945,1.279,4.0,-0.007542632,-0.066731152,0.977423686,0.047490811,0.125807299,-0.392349276,0.9978344698917424,-0.0596625342528706,0.0207748869836242,0.0183072874344682,1.337,5.0,-0.044235549,-0.015828169,0.978531392,0.166740597,0.65474899,-2.659961268,0.9876573760020846,-0.1122193960808397,0.0942238203860049,0.055331604384785,1.337,6.0,-0.031405607,0.055882847,0.976789023,0.111530535,0.383687666,-2.627787493,0.9775925673016456,-0.1116599876237296,0.1146439850136581,-0.1367537064237528,1.337,7.0,0.044240048,0.019376406,0.978549116,-0.742124332,0.018090022,-0.219845161,0.9973874696559312,-0.016451160220869,-0.0242997035829937,-0.0660084775351248,1.337,8.0,-0.052427946,-0.102647261,0.972936201,-0.075822065,0.117282225,-0.049879781,0.9957639990732874,-0.0746827156862126,0.0364358782743247,0.0393570438636451
20,20,1.342,0.0,0.022122949,-0.015630304,0.979442325,-0.281857105,0.240319011,-0.031521198,0.9969165676950316,-0.0338847539340296,0.0130120943107776,-0.0695691447959133,1.343,1.0,0.029226711,-0.051143186,0.977750568,-0.434607221,-0.130643032,-0.515483526,0.9946667165663372,-0.0626799846026808,-0.0062983839662274,-0.0816680650239955,1.343,2.0,0.020199478,-0.05008019,0.978984145,-0.406145891,-0.160711918,-0.594102821,0.9933406470670456,-0.0579758022962535,0.000106221726532,-0.0995648228516157,1.343,3.0,0.025141939,-0.025462189,0.978881791,-0.169194597,0.034956915,-0.459917929,0.99914669748138,-0.0408627936878259,-0.001116105113974,0.0059045163605831,1.343,4.0,-0.009892411,-0.064013668,0.977117388,0.01658633,0.029374681,-0.383451553,0.998207293530322,-0.0565641700322883,0.0195383181934208,-0.000973618816965,1.346,5.0,-0.094004562,0.064259734,0.973843842,1.542106372,1.047568778,-0.124108081,0.9884288179758356,-0.0249657294668924,0.1451705639309843,0.0362034737979448,1.347,6.0,-0.029000084,-0.019232071,0.979230883,-1.031078688,-0.729492168,1.570206706,0.9840121013551428,-0.1475771219470507,0.0870908843578189,-0.0485423045006603,1.347,7.0,0.030082883,-0.046104173,0.977617218,-1.027209696,0.272529826,-0.613364073,0.9929544608006636,-0.0665789071896623,-0.0083306486204391,-0.0976692796484996,1.347,8.0,-0.046221005,-0.0973426,0.97409139,0.118420826,-0.221149887,-0.648446587,0.997477591401828,-0.0670686428448925,0.0219618494413642,0.00761110814975
21,21,1.415,0.0,-0.00204209,-0.015534088,0.979238236,-0.146828899,0.229471295,0.02032464,0.9966258980205556,-0.0377864435147206,0.0238544783667418,-0.0688474251013091,1.415,1.0,0.03502323,-0.078296991,0.976311402,-0.37701765,0.049989471,-0.356146299,0.9918772097212698,-0.078915580840073,-0.0045065672935826,-0.0996575275001864,1.415,2.0,0.036464711,-0.078413228,0.97639935,-0.451408326,-0.115669,-0.483584079,0.9891935751166022,-0.0792321804402451,-0.0067426875919136,-0.1231781989426594,1.415,3.0,0.031144683,-0.035359574,0.978787878,-0.203619761,-0.114441127,-0.054683644,0.99877137358539,-0.0487052006569612,-0.0085117500238269,0.0033311930070686,1.415,4.0,-0.007643101,-0.063801972,0.978063848,-0.030503516,0.053464421,-0.165178283,0.9981911881756944,-0.0558460774210231,0.0201885725067394,-0.0093802465436867,1.422,5.0,-0.112465699,0.148199258,0.961541703,0.955621985,-0.206998938,-0.472691005,0.9912341496731748,0.029127577735775,0.1286643611721917,0.0072060322713935,1.422,6.0,-0.01402604,0.160006516,0.966728599,2.762898559,-0.285377661,-2.981805595,0.978014411799926,-0.0004973135607351,0.0564203510299813,-0.2007593260113236,1.422,7.0,0.018199028,-0.090123651,0.976182116,-0.436978435,0.122516913,-0.604768727,0.9880854530607645,-0.0852973116283528,-0.0023630575667398,-0.128085604334038,1.422,8.0,-0.031899603,-0.113756167,0.972512699,-0.489249189,-0.003275405,-0.97770821,0.9948393708820008,-0.091502670247688,0.0165004257955385,-0.0406155564927233
22,22,1.532,0.0,-0.015336406,-0.028466872,0.979303544,-0.269334734,0.146605093,0.085250641,0.9962738537261564,-0.0482134942494906,0.0307854593009363,-0.064545509909813,1.533,1.0,0.029383668,-0.101432961,0.974601947,-0.324822408,0.052147327,-0.040620251,0.9905073346890508,-0.0921475089450748,-0.0010152206556007,-0.1019952246403247,1.533,2.0,0.037829775,-0.103450355,0.97275533,-0.300904203,0.01817346,-0.07153066,0.9876660464929918,-0.0915245463468139,-0.0049087318088542,-0.1269446429470015,1.533,3.0,0.030433909,-0.054166663,0.977450638,-0.312262567,0.089790781,0.184827125,0.9979764699481964,-0.0622687016348684,-0.0042185994433774,0.0121563828987352,1.533,4.0,-0.002982232,-0.071645415,0.977193963,-0.180664698,-0.150520674,0.656836818,0.99768552153853,-0.0623082809583879,0.0129703059140664,0.0239384502609797,1.489,5.0,-0.076311571,-0.508784534,1.04670141,-9.044838005,0.078755288,-15.89041878,0.6604080173525049,-0.3625262537022603,-0.2112077167584,-0.6227577910992695,1.489,6.0,0.341611501,-0.204301672,1.14631558,-26.06058256,5.144698395,30.01667206,0.2029665240903478,-0.2447793690134675,0.4666389234040373,0.8253094969575789,1.489,7.0,0.169575796,0.828726961,1.100727793,6.996529302,-2.742606268,5.588794464,0.9112221840163072,0.2617845292808891,-0.2468408101236778,0.2005308107080325,1.489,8.0,-0.206333059,0.086048671,1.023414527,-3.867963707,2.474102218,-0.964769172,0.952171500860662,-0.256703805234825,0.1372169972888653,-0.0929735714154454
23,23,1.564,0.0,-0.022752242,-0.04296279,0.978368813,-0.298400912,0.050510938,0.148018047,0.9960366356734132,-0.0599757710485255,0.0329300995763965,-0.0568290051418432,1.564,1.0,0.027535399,-0.107788795,0.973123002,-0.251857783,-0.123872977,0.3623096,0.9912925864528908,-0.1016787304524114,-0.0047601833811785,-0.0835331339727012,1.564,2.0,0.035385005,-0.117405181,0.972220615,-0.212675136,-0.01559745,0.348973154,0.988990186339638,-0.0992435601481463,-0.0031331989911353,-0.109723790296777,1.564,3.0,0.013272034,-0.068215594,0.977763001,-0.261770783,0.027222593,0.301315907,0.9969897331819528,-0.0726403944972769,-0.0022227837102968,0.0270167401741217,1.565,4.0,-0.00478193,-0.092160562,0.97549401,-0.387440757,0.123997508,0.254624349,0.9959517821299868,-0.0800550412730037,0.0185347617500851,0.0364376267853495,1.557,5.0,-0.103624324,0.175575164,0.95737159,0.360049933,-0.090781662,-0.649652751,0.6565575316204695,-0.3103927317710214,-0.2216361732347815,-0.650742626888696,1.557,6.0,-0.055575256,0.23638092,0.949858122,-0.09732759,0.556253908,1.187934783,0.1419500489808634,-0.2199152185853817,0.4554987267526902,0.8508868257033672,1.557,7.0,0.015673172,-0.11397922,0.97278625,-0.446244255,0.086897964,-0.370477387,0.9326502332928092,0.2165384368728617,-0.2231776012150846,0.1829382573750132,1.557,8.0,-0.022166231,-0.148825609,0.968718533,-0.483554758,-0.114903981,-0.190207974,0.9518319605060046,-0.2643586914501799,0.1202567175502559,-0.0983296654020648
24,24,1.609,0.0,-0.043770468,-0.043009843,0.977887161,-0.260434308,-0.081498973,0.153612586,0.9960124240667834,-0.0689965266819957,0.0292049593047632,-0.0484334673798808,1.609,1.0,0.028689535,-0.121742834,0.972146899,-0.16292854,-0.014573121,0.324305841,0.9920616530239366,-0.1060491213785685,-0.0035416415196356,-0.0674886451900937,1.609,2.0,0.036435421,-0.130430724,0.970726679,-0.180594976,-0.056409683,0.246740241,0.9896385914978636,-0.1054342713580331,-0.0044307550654638,-0.0973624211432468,1.61,3.0,0.004254124,-0.076301066,0.976621754,-0.219517919,-0.08810494,0.415027855,0.9956165209890472,-0.0801138526021148,-0.0053421386240322,0.047968482463327,1.61,4.0,-0.012360756,-0.1149109,0.972179869,-0.409010044,0.031234662,0.370337515,0.9934722235102824,-0.0979594118164368,0.0197190872840067,0.0550277416109281,1.559,5.0,-0.100284041,0.206618167,0.952662608,0.744482298,-0.165866756,-0.064876622,0.672309759337826,-0.2553395565880036,-0.2375010336848274,-0.6529889412074255,1.559,6.0,-0.076624537,0.26962448,0.938687019,1.58374687,0.384774859,-0.98672058,0.1934881649840615,-0.2283769339849867,0.4895349424538178,0.8190005165758169,1.559,7.0,0.008293015,-0.160984382,0.965711787,-0.821209821,0.217108434,-0.672886602,0.9569465903748184,0.1552662864496696,-0.1961424498716972,0.147220048975903,1.56,8.0,-0.007297192,-0.168968874,0.964011032,-0.245923829,-0.274606208,-0.085203299,0.9554046644210838,-0.2609493865031687,0.096982177697349,-0.0984977263450076
25,25,1.698,0.0,-0.038252512,-0.052244597,0.976759565,-0.283264842,-0.233344787,0.098285567,0.9958037700254432,-0.0791979010824212,0.0178230092524732,-0.0422478923549987,1.699,1.0,0.02833618,-0.131059066,0.970703653,-0.137301553,-0.120169714,0.360422977,0.9927444133262384,-0.1095042838559632,-0.0077010992946033,-0.0490717301140831,1.699,2.0,0.04030598,-0.141846354,0.968558227,-0.131558188,-0.146825242,0.287970624,0.990493924100811,-0.1096033043918308,-0.0103752887266298,-0.082469723957387,1.699,3.0,0.004033595,-0.083003728,0.976782018,-0.319213262,-0.263475774,0.496912038,0.9929249235163556,-0.0916558125203442,-0.01678387833546,0.073604413721565,1.699,4.0,-0.00951893,-0.144473728,0.96886879,-0.500913933,-0.246632622,0.615312507,0.9890419790303328,-0.1189964166386076,0.0079110544694066,0.0870243170620492,1.632,5.0,-0.078519243,0.272460738,0.937298711,0.951683651,-0.161517079,0.528039143,0.7051789636785852,-0.2002791331739842,-0.2545148968975319,-0.6307400932694168,1.632,6.0,-0.065627239,0.327516134,0.920697696,0.807324083,-0.444943428,-0.439385526,0.232325104670684,-0.1939511477263135,0.4875383751804067,0.818971507906014,1.632,7.0,0.010204322,-0.205912382,0.958042255,-0.660130775,0.033445606,-0.748730471,0.9722272057728266,0.1057452025296172,-0.1789421868477589,0.1075727951820246,1.632,8.0,0.015217733,-0.209290126,0.957208474,-0.699327723,-0.258661901,-0.452664178,0.9494942128935306,-0.2829042580286471,0.0727309802359373,-0.1146129355041357
26,26,1.745,0.0,-0.037912967,-0.047329052,0.978071862,-0.212433996,-0.38108257,0.007326758,0.9955757788386932,-0.0849931787025134,-0.0004156692712495,-0.0400606463106764,1.745,1.0,0.039321219,-0.139717736,0.969168611,-0.087010566,-0.348715679,0.451789437,0.9932269221864024,-0.1111089016764419,-0.0231700989221836,-0.0248644229435779,1.745,2.0,0.050058734,-0.148042738,0.967859221,-0.055531859,-0.279093019,0.328955939,0.9914995077280128,-0.1104593227530765,-0.0230402038643838,-0.0647812719690488,1.746,3.0,0.021643971,-0.093020492,0.97518856,-0.325943411,-0.509014142,0.45877591,0.98911253354783,-0.1017544569586029,-0.0405875755482247,0.0982602421062014,1.746,4.0,0.006146056,-0.177908982,0.963419753,-0.49414376,-0.411038911,0.704226121,0.98253389107838,-0.1382654220184565,-0.0114479823311427,0.1240111674688312,1.708,5.0,-0.073065941,0.308037144,0.927023455,0.217440776,-0.129781999,-0.54165027,0.6927207843664314,-0.1600143923884683,-0.2563652515848869,-0.6548359847436019,1.708,6.0,-0.05850234,0.36102384,0.909144798,0.309272106,-0.187098522,-0.844584848,0.2751150081483056,-0.1861136833218088,0.4649467137047556,0.8206692284880036,1.708,7.0,0.028360908,-0.256535208,0.943841272,-0.679300794,-0.110080762,-0.825775219,0.9814785745131488,0.0577681793480977,-0.171377693084979,0.0631848996146543,1.709,8.0,0.04250475,-0.261699793,0.943917668,-1.165610468,-0.169949493,-0.238393231,0.9359878413647964,-0.3252171818054897,0.060033170236246,-0.1206505861865134
