Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9459,-0.3061,0.3051,-2.2688,-0.2812,-0.1962,165
13,-0.9714,-0.3234,0.3489,-2.2775,-0.2354,-0.1798,165
13,-0.9694,-0.3173,0.3591,-2.2678,-0.2115,-0.1515,165
13,-1.0408,-0.2775,0.3959,-2.2678,-0.2115,-0.1515,165
13,-1.0408,-0.2775,0.3959,-2.2819,-0.1329,-0.1329,165
13,-0.9918,-0.3846,0.3571,-2.3288,-0.1318,-0.1057,165
13,-1.0316,-0.3939,0.3908,-2.2852,-0.0719,-0.0577,165
13,-1.051,-0.4387,0.3826,-2.2176,-0.0053,-0.0294,165
13,-1.0438,-0.4387,0.401,-2.0987,-0.0011,0.0076,165
13,-0.9765,-0.3663,0.4469,-2.0082,-0.0053,0.0469,165
13,-0.9469,-0.3846,0.4265,-1.9832,0.0261,0.0925,165
13,-0.9755,-0.4173,0.4163,-1.9755,0.1089,0.1438,165
13,-0.9612,-0.3541,0.4183,-1.9112,0.1406,0.206,165
13,-0.9928,-0.3112,0.4296,-1.9112,0.1406,0.206,165
13,-0.9928,-0.3112,0.4296,-1.8534,0.1701,0.2659,165
13,-1.0245,-0.3398,0.4244,-1.8817,0.2344,0.3052,165
13,-1.0479,-0.3367,0.3673,-1.8349,0.2659,0.338,165
13,-1.1061,-0.1367,0.3898,-1.7203,0.2966,0.3804,165
13,-1.1143,-0.152,0.3765,-1.7749,0.314,0.4099,165
13,-1.1275,-0.2418,0.3479,-1.8773,0.3107,0.4284,165
13,-1.1071,-0.2867,0.3132,-1.8164,0.2594,0.4775,165
13,-0.9949,-0.1224,0.355,-1.6398,0.2442,0.5265,165
13,-1.0051,-0.0948,0.3439,-1.6398,0.2966,0.5484,165
14,-0.999,-0.1377,0.3112,-1.6398,0.2966,0.5484,165
14,-0.9194,-0.1061,0.302,-1.7149,0.2976,0.5713,165
14,-0.9194,-0.1061,0.302,-1.7029,0.2594,0.5996,165
14,-0.9112,-0.0898,0.302,-1.6867,0.267,0.6159,165
14,-0.9367,-0.1102,0.2755,-1.6964,0.3161,0.5984,165
14,-0.9469,-0.1082,0.2714,-1.6201,0.3227,0.569,165
14,-0.903,-0.0908,0.3408,-1.5089,0.3128,0.5287,165
14,-0.8796,-0.1091,0.3541,-1.4292,0.3128,0.4742,165
14,-0.8928,-0.1337,0.3714,-1.3378,0.3532,0.4273,165
14,-0.8816,-0.1683,0.4092,-1.3378,0.3532,0.4273,165
14,-0.851,-0.1694,0.4194,-1.2298,0.3489,0.3946,165
14,-0.8745,-0.1408,0.4306,-1.1098,0.3445,0.363,165
14,-0.8745,-0.1408,0.4306,-0.9605,0.3706,0.3401,165
14,-0.9061,-0.1346,0.4203,-0.8405,0.388,0.3073,165
14,-0.9459,-0.1439,0.4194,-0.6825,0.3663,0.2768,165
14,-0.9683,-0.1173,0.4051,-0.4851,0.3554,0.2376,165
14,-1.0234,-0.1153,0.4132,-0.3008,0.3412,0.2005,165
14,-1.0214,-0.1255,0.4092,-0.1493,0.2638,0.1722,165
14,-0.9704,-0.1194,0.3928,0.0392,0.2136,0.1471,165
14,-0.951,-0.1183,0.3979,0.0392,0.2136,0.1471,165
14,-0.951,-0.1183,0.3979,0.181,0.1919,0.1352,165
14,-0.9428,-0.1387,0.3643,0.2779,0.1701,0.1329,165
14,-0.9418,-0.1796,0.3296,0.3815,0.1701,0.1406,165
14,-0.9408,-0.1847,0.3112,0.4862,0.1635,0.1591,165
14,-0.9694,-0.1755,0.2888,0.5942,0.1701,0.1732,165
14,-0.9857,-0.1653,0.2734,0.6781,0.1744,0.1886,165
14,-1.004,-0.1479,0.2479,0.7327,0.169,0.2005,165
14,-1.0071,-0.1194,0.2265,0.7686,0.1503,0.218,165
14,-1.0051,-0.0969,0.2183,0.7958,0.1341,0.2289,165
14,-1.0193,-0.0887,0.2275,0.7958,0.1341,0.2289,165
14,-1.0193,-0.0887,0.2275,0.7871,0.1503,0.231,165
14,-1.0061,-0.1071,0.2275,0.7926,0.1461,0.2136,165
14,-1.0286,-0.1735,0.2214,0.7926,0.1461,0.2136,165
14,-1.0286,-0.1735,0.2214,0.8307,0.1623,0.2005,165
14,-1.0388,-0.1969,0.2214,0.9147,0.1864,0.1864,165
14,-1.0367,-0.204,0.2153,1.0194,0.194,0.181,165
14,-1.0398,-0.204,0.2,1.1011,0.1852,0.1787,165
14,-1.0347,-0.2153,0.1469,1.172,0.1831,0.1875,165
14,-1.0275,-0.201,0.1285,1.2428,0.1852,0.2016,165
14,-1.0479,-0.1898,0.0918,1.28,0.1766,0.218,165
14,-1.0652,-0.2,0.0295,1.28,0.1766,0.218,165
14,-1.0643,-0.1959,0.0092,1.2832,0.1558,0.2409,165
14,-1.0684,-0.1642,-0.0031,1.281,0.1232,0.2737,165
14,-1.0684,-0.1642,-0.0031,1.2657,0.0828,0.3151,165
14,-1.0693,-0.1428,-0.0102,1.2025,0.0425,0.3597,165
14,-1.0551,-0.0684,-0.0092,1.1175,0.0108,0.4088,165
14,-1.0724,-0.0224,-0.0143,1.0324,-0.0162,0.4437,165
14,-1.052,-0.0061,-0.002,0.9168,-0.036,0.4622,165
14,-1.0255,-0.0153,0.0612,0.7981,-0.0316,0.4601,165
14,-1.002,-0.0469,0.0541,0.702,-0.0392,0.4677,165
14,-0.9469,-0.0663,0.1041,0.6442,-0.0261,0.4721,165
14,-0.9755,-0.0643,0.1428,0.6442,-0.0261,0.4721,165
14,-0.9755,-0.0643,0.1428,0.5974,0.024,0.4775,165
14,-0.9357,-0.0693,0.204,0.5614,0.0294,0.483,165
14,-0.9296,-0.0898,0.2347,0.5538,0.0763,0.4862,165
14,-0.9571,-0.1112,0.2551,0.5745,0.1646,0.4906,165
14,-0.9928,-0.1102,0.3193,0.6367,0.2147,0.4982,165
14,-0.9836,-0.1663,0.3132,0.6596,0.242,0.5091,165
14,-0.9959,-0.203,0.3122,0.7108,0.2899,0.5211,165
14,-1.0153,-0.1949,0.3265,0.8601,0.3292,0.5408,165
14,-1.0173,-0.1837,0.3489,0.9725,0.363,0.5658,165
14,-1.0234,-0.2112,0.3398,0.9725,0.363,0.5658,165
14,-1.0234,-0.2112,0.3398,1.0345,0.3891,0.5931,165
14,-1.0234,-0.2459,0.3367,1.1272,0.4034,0.6323,165
14,-1.0408,-0.2551,0.3357,1.2537,0.4263,0.6759,165
14,-1.0265,-0.2704,0.3234,1.3693,0.4338,0.726,165
14,-1.0122,-0.2663,0.3081,1.487,0.4349,0.7806,165
14,-1.004,-0.2551,0.2867,1.6266,0.4437,0.8307,165
14,-0.9622,-0.2071,0.2704,1.7662,0.4742,0.8765,165
14,-0.9653,-0.1744,0.2449,1.8817,0.5145,0.9071,165
14,-0.952,-0.1592,0.2224,1.9614,0.5364,0.9332,165
14,-0.9132,-0.1755,0.1979,1.9614,0.5364,0.9332,165
14,-0.902,-0.15,0.1357,2.0192,0.5593,0.9561,165
14,-0.902,-0.15,0.1357,2.0944,0.5974,0.9746,165
14,-0.9092,-0.1132,0.105,2.1827,0.64,0.9889,165
14,-0.8877,-0.0836,0.0979,2.234,0.6781,0.9943,165
14,-0.8826,-0.0591,0.0652,2.235,0.6944,0.9965,165
14,-0.8448,-0.0061,0.0153,2.2535,0.714,1.0041,165
14,-0.8398,0.0265,0.0092,2.2699,0.7621,0.9986,165
14,-0.85,0.049,-0.004,2.2382,0.8002,0.9954,165
14,-0.8377,0.0357,-0.052,2.2382,0.8002,0.9954,165
14,-0.8541,0.0347,-0.0724,2.1892,0.8187,0.9931,165
14,-0.8561,0.0367,-0.0765,2.1543,0.8373,0.9954,165
14,-0.8561,0.0367,-0.0765,2.1347,0.858,0.9986,165
14,-0.8694,0.0459,-0.1082,2.1216,0.8504,1.0118,165
14,-0.8612,0.0561,-0.1459,2.0987,0.8427,1.0106,165
14,-0.8755,0.0847,-0.204,2.0802,0.8395,1.0051,165
14,-0.8775,0.1102,-0.2397,2.0867,0.8199,0.9921,165
14,-0.9551,0.2531,-0.3643,2.1129,0.8329,0.9561,165
14,-0.9326,0.2755,-0.3489,2.0627,0.7588,0.8645,165
14,-0.8714,0.2847,-0.4469,2.0627,0.7588,0.8645,165
14,-0.8714,0.2847,-0.4469,2.0038,0.6508,0.859,165
14,-0.7979,0.4041,-0.4959,1.8883,0.6213,0.87,165
14,-0.8643,0.504,-0.5561,1.7727,0.5604,0.834,165
14,-0.7632,0.5428,-0.5684,1.7052,0.4404,0.8002,165
14,-0.7704,0.5786,-0.6,1.5667,0.4109,0.7217,165
14,-0.6979,0.5734,-0.5469,1.3715,0.388,0.6323,165
14,-0.7438,0.552,-0.5684,1.2548,0.4065,0.6323,165
14,-0.7194,0.5081,-0.451,1.2014,0.3674,0.6934,165
14,-0.6847,0.3653,-0.4877,1.0467,0.3729,0.6606,165
14,-0.7153,0.3245,-0.4633,1.0467,0.3729,0.6606,165
14,-0.7153,0.3245,-0.4633,1.1295,0.4164,0.6476,165
14,-0.7061,0.4,-0.4551,1.2766,0.4175,0.6442,165
14,-0.7285,0.4347,-0.452,1.2712,0.4284,0.6236,165
14,-0.7469,0.3908,-0.5163,1.2157,0.4229,0.5974,165
14,-0.7367,0.4612,-0.6102,1.2832,0.388,0.5789,165
14,-0.7377,0.5234,-0.653,1.3443,0.3521,0.5473,165
14,-0.7775,0.5551,-0.7459,1.2527,0.3107,0.507,165
14,-0.7408,0.5724,-0.8683,1.2222,0.1842,0.4622,165
14,-0.7224,0.6377,-0.9081,1.2287,0.0654,0.4197,165
15,-0.7051,0.6673,-0.9459,1.2287,0.0654,0.4197,165
15,-0.7357,0.703,-0.9633,1.2047,0.0326,0.3172,165
15,-0.7357,0.703,-0.9633,1.1218,0.0,0.2201,165
15,-0.752,0.7704,-1.0183,0.9801,-0.0969,0.1581,165
15,-0.7183,0.8234,-1.0245,0.822,-0.2365,0.1438,165
15,-0.6806,0.8122,-1.0571,0.5767,-0.3172,0.11,165
15,-0.6837,0.7275,-1.0632,0.3031,-0.3619,0.1068,165
15,-0.6673,0.6837,-1.0214,0.1133,-0.4132,0.1003,165
15,-0.6489,0.6806,-0.9551,-0.0141,-0.508,0.0589,165
15,-0.6112,0.6703,-0.8979,-0.0141,-0.508,0.0589,165
15,-0.6541,0.5948,-0.7836,-0.1722,-0.5757,0.012,165
15,-0.6183,0.551,-0.6796,-0.3717,-0.5854,-0.0282,165
15,-0.6183,0.551,-0.6796,-0.5635,-0.6247,-0.0425,165
15,-0.6459,0.4775,-0.6326,-0.7195,-0.6629,-0.0435,165
15,-0.6112,0.3979,-0.5765,-0.8166,-0.6911,-0.0326,165
15,-0.6744,0.2908,-0.4918,-0.8199,-0.6846,-0.0272,165
15,-0.7061,0.2561,-0.4979,-0.7283,-0.6857,-0.0948,165
15,-0.7265,0.2765,-0.4867,-0.5244,-0.7174,-0.1951,165
15,-0.7142,0.4347,-0.4122,-0.3248,-0.7283,-0.2888,165
15,-0.7438,0.4694,-0.4071,-0.3248,-0.7283,-0.2888,165
15,-0.7734,0.4663,-0.4102,-0.2966,-0.7031,-0.3336,165
15,-0.7602,0.4561,-0.4081,-0.4012,-0.7228,-0.3783,165
15,-0.7602,0.4561,-0.4081,-0.496,-0.7741,-0.4065,165
15,-0.751,0.449,-0.3632,-0.5865,-0.7718,-0.4393,165
15,-0.7734,0.4357,-0.3296,-0.6791,-0.7392,-0.471,165
15,-0.7918,0.4398,-0.2949,-0.7522,-0.7478,-0.4916,165
15,-0.802,0.4367,-0.2153,-0.8176,-0.7718,-0.5135,165
15,-0.8081,0.402,-0.1857,-0.8819,-0.7653,-0.5461,165
15,-0.8224,0.3582,-0.1489,-0.8885,-0.7184,-0.5996,165
15,-0.8418,0.3214,-0.1439,-0.8144,-0.6825,-0.6508,165
15,-0.8418,0.3214,-0.1439,-0.8144,-0.6825,-0.6508,165
15,-0.853,0.25,-0.1061,-0.4469,-0.6497,-0.7566,165
15,-0.8591,0.25,-0.1204,-0.4469,-0.6497,-0.7566,165
15,-0.8673,0.2551,-0.1071,-0.3073,-0.6541,-0.7827,165
15,-0.8673,0.2551,-0.1071,-0.1798,-0.6694,-0.8067,165
15,-0.8765,0.2438,-0.1122,-0.1318,-0.702,-0.8264,165
15,-0.8959,0.2459,-0.1346,-0.1188,-0.7512,-0.8384,165
15,-0.9102,0.2551,-0.1255,-0.098,-0.8132,-0.8601,165
15,-0.9081,0.2438,-0.103,-0.0795,-0.8744,-0.8819,165
15,-0.9173,0.2153,-0.0816,-0.0751,-0.9223,-0.9124,165
15,-0.9173,0.1877,-0.0693,-0.0566,-0.9812,-0.9387,165
15,-0.9041,0.1642,-0.0132,-0.0566,-0.9812,-0.9387,165
15,-0.9,0.1346,0.0204,-0.0294,-1.0194,-0.9605,165
15,-0.9,0.1346,0.0204,-0.0053,-1.0345,-0.9822,165
15,-0.9041,0.0887,0.0622,0.0076,-1.0345,-0.9855,165
15,-0.9551,0.0336,0.1479,0.0087,-1.0314,-0.9616,165
15,-0.9806,-0.002,0.1398,-0.0511,-1.0324,-0.9408,165
15,-0.9877,0.0071,0.1642,-0.0883,-1.0509,-0.9256,165
15,-1.0438,0.0908,0.1887,-0.1232,-1.0412,-0.9517,165
15,-0.9694,-0.1694,0.1785,-0.1732,-1.0345,-0.9594,165
15,-1.0071,-0.0612,0.2459,-0.0174,-0.9975,-0.8819,165
15,-1.0469,-0.001,0.3143,-0.0174,-0.9975,-0.8819,165
15,-1.0469,-0.001,0.3143,0.0053,-0.9256,-0.8416,165
15,-0.9959,-0.1826,0.2836,-0.1701,-0.9365,-0.8395,165
15,-0.9683,-0.1714,0.3541,-0.1657,-0.942,-0.7664,165
15,-0.9877,-0.1408,0.3245,-0.0894,-0.8929,-0.7217,165
15,-0.8928,-0.1765,0.3673,-0.1449,-0.822,-0.6814,165
15,-1.0031,-0.1663,0.3602,-0.0959,-0.7228,-0.6541,165
15,-0.9551,-0.1459,0.3796,-0.0272,-0.7283,-0.7031,165
15,-0.9194,-0.0734,0.3969,-0.0479,-0.7664,-0.664,165
15,-0.8418,-0.1459,0.3632,-0.1581,-0.7205,-0.6596,165
15,-0.9459,-0.1928,0.3602,-0.1581,-0.7205,-0.6596,165
15,-0.9459,-0.1928,0.3602,-0.1308,-0.5984,-0.6421,165
15,-0.9275,-0.1367,0.3632,-0.025,-0.5679,-0.6247,165
15,-0.9255,-0.0786,0.3683,-0.0337,-0.5582,-0.6301,165
15,-0.9806,-0.1061,0.2795,-0.157,-0.5255,-0.6323,165
15,-0.9806,-0.0612,0.2438,-0.1984,-0.5112,-0.628,165
15,-1.0204,-0.0143,0.2551,-0.2027,-0.4763,-0.6312,165
15,-1.0541,-0.0398,0.2255,-0.35,-0.4492,-0.6432,165
15,-1.0928,-0.0581,0.1714,-0.4437,-0.4797,-0.6411,165
15,-1.0826,0.0031,0.1775,-0.4328,-0.5429,-0.652,165
15,-1.0959,0.0051,0.1898,-0.4328,-0.5429,-0.652,165
15,-1.0581,-0.105,0.1581,-0.5026,-0.5505,-0.6694,165
15,-1.0581,-0.105,0.1581,-0.6171,-0.5745,-0.689,165
15,-1.0316,-0.052,0.1826,-0.6051,-0.6345,-0.6781,165
15,-1.0081,-0.0143,0.2234,-0.6476,-0.6726,-0.652,165
15,-0.9714,-0.0724,0.2245,-0.8111,-0.6857,-0.6171,165
15,-0.9235,-0.1041,0.2531,-0.871,-0.6672,-0.569,165
15,-0.952,-0.0887,0.301,-0.9092,-0.6127,-0.5091,165
15,-0.9888,-0.1673,0.299,-1.0694,-0.545,-0.4568,165
15,-1.0031,-0.2663,0.2918,-1.0694,-0.545,-0.4568,165
15,-1.001,-0.2449,0.3071,-1.1262,-0.5091,-0.3946,165
15,-1.0173,-0.2051,0.3081,-1.016,-0.4884,-0.3096,165
15,-1.0173,-0.2051,0.3081,-0.9365,-0.4077,-0.2562,165
15,-1.0255,-0.1765,0.3122,-0.9071,-0.3292,-0.2289,165
15,-1.0031,-0.1234,0.2918,-0.9082,-0.2932,-0.193,165
15,-1.001,-0.1337,0.2786,-0.9572,-0.2474,-0.1613,165
15,-0.9785,-0.1541,0.2622,-0.9997,-0.218,-0.1341,165
15,-0.9888,-0.1428,0.25,-0.9812,-0.1744,-0.1068,165
15,-1.0153,-0.0898,0.2683,-0.9899,-0.1581,-0.0883,165
15,-0.999,-0.1337,0.2612,-0.9899,-0.1581,-0.0883,165
15,-0.9888,-0.1632,0.2551,-1.0728,-0.1776,-0.0654,165
15,-0.949,-0.1479,0.2877,-1.123,-0.1972,-0.0414,165
15,-0.949,-0.1479,0.2877,-1.0816,-0.2049,-0.0141,165
15,-0.9326,-0.1744,0.3143,-1.0816,-0.1842,0.0108,165
15,-0.953,-0.2265,0.3163,-1.1164,-0.1558,0.0425,165
15,-0.9571,-0.2581,0.3163,-1.0881,-0.1482,0.0937,165
15,-0.952,-0.252,0.3398,-1.0368,-0.1155,0.1537,165
15,-0.9897,-0.2632,0.3245,-1.0204,-0.0457,0.194,165
15,-1.0214,-0.2592,0.2949,-0.9725,-0.0097,0.2245,165
15,-1.0153,-0.2234,0.2867,-0.8983,0.0011,0.2474,165
15,-1.0153,-0.2234,0.2867,-0.8983,0.0011,0.2474,165
15,-1.0153,-0.1724,0.2602,-0.8754,0.0349,0.2659,165
15,-1.0367,-0.1469,0.2388,-0.8613,0.0664,0.2768,165
15,-1.0377,-0.1122,0.2397,-0.8439,0.0828,0.2899,165
15,-1.0418,-0.1275,0.2255,-0.9059,0.0925,0.2943,165
15,-1.0541,-0.1683,0.203,-0.9822,0.0969,0.2954,165
15,-1.0438,-0.1826,0.1969,-0.9921,0.0948,0.3117,165
15,-1.0326,-0.1785,0.2153,-0.9855,0.1024,0.3292,165
15,-1.0449,-0.1632,0.1949,-1.0118,0.1112,0.3412,165
16,-1.05,-0.1683,0.2112,-1.0389,0.1198,0.3554,165
16,-1.0398,-0.1683,0.2153,-1.0389,0.1198,0.3554,165
16,-1.0398,-0.1683,0.2153,-1.052,0.1253,0.3663,165
16,-1.0265,-0.1377,0.2224,-1.0543,0.1329,0.3706,165
16,-1.0255,-0.152,0.2265,-1.0717,0.1581,0.3695,165
16,-1.0132,-0.1785,0.2316,-1.0946,0.182,0.3674,165
16,-1.0153,-0.1969,0.2377,-1.0858,0.1995,0.375,165
16,-1.0418,-0.1816,0.2418,-1.0652,0.2136,0.3891,165
16,-1.0408,-0.1775,0.2336,-1.0357,0.2398,0.3968,165
16,-1.0438,-0.1694,0.2163,-1.0226,0.2213,0.4153,165
16,-1.0684,-0.1275,0.2204,-1.0226,0.2213,0.4153,165
16,-1.05,-0.1275,0.2326,-0.9954,0.2115,0.4382,165
16,-1.05,-0.1275,0.2326,-0.9965,0.1919,0.4568,165
16,-1.0418,-0.1377,0.2316,-1.0063,0.1787,0.4687,165
16,-1.052,-0.1418,0.2275,-0.9943,0.1646,0.4906,165
16,-0.9908,-0.1041,0.2296,-0.979,0.1428,0.5156,165
16,-1.0071,-0.105,0.2745,-0.9681,0.1547,0.5385,165
16,-1.0245,-0.1204,0.2877,-0.9725,0.1678,0.5635,165
16,-0.9806,-0.1316,0.3061,-0.9594,0.1428,0.5898,165
16,-0.9255,-0.0561,0.3704,-0.9594,0.1428,0.5898,165
16,-0.9153,-0.049,0.3632,-0.9027,0.157,0.6106,165
16,-0.9296,-0.0479,0.3775,-0.8842,0.1972,0.6039,165
16,-0.9296,-0.0479,0.3775,-0.822,0.2725,0.5822,165
16,-0.8887,-0.0551,0.353,-0.7348,0.2976,0.5625,165
16,-0.9081,-0.0163,0.3591,-0.5963,0.338,0.5396,165
16,-0.9408,-0.0245,0.3755,-0.5211,0.412,0.5091,165
16,-0.9163,-0.0979,0.3622,-0.4818,0.4307,0.496,165
16,-0.9387,-0.0939,0.352,-0.326,0.4437,0.5036,165
16,-0.9398,-0.1091,0.3541,-0.1919,0.4601,0.5276,165
16,-0.9745,-0.1132,0.3081,-0.1558,0.4927,0.5461,165
16,-0.9959,-0.153,0.2857,-0.1558,0.4927,0.5461,165
16,-0.9612,-0.053,0.3,0.1537,0.4263,0.6846,165
16,-0.9796,-0.0591,0.2816,0.1537,0.4263,0.6846,165
16,-0.9724,-0.0234,0.2592,0.1438,0.4295,0.714,165
16,-0.9724,-0.0234,0.2592,0.194,0.3979,0.7501,165
16,-0.9592,-0.0286,0.2622,0.255,0.3935,0.7653,165
16,-0.9724,-0.0652,0.2469,0.2888,0.4219,0.7686,165
16,-1.002,-0.0652,0.2326,0.4109,0.4317,0.7718,165
16,-0.9683,0.0081,0.2673,0.5353,0.4208,0.7762,165
16,-0.9551,-0.0092,0.2663,0.5604,0.4361,0.7697,165
16,-0.9642,-0.0316,0.2326,0.6072,0.4546,0.7621,165
16,-0.9581,0.0204,0.2245,0.6072,0.4546,0.7621,165
16,-0.9673,0.0153,0.2101,0.7304,0.4698,0.7642,165
16,-0.9959,-0.0204,0.1714,0.8056,0.4927,0.7621,165
16,-0.9959,-0.0204,0.1714,0.8275,0.5004,0.7621,165
16,-1.0081,-0.0265,0.1337,0.9017,0.483,0.7676,165
16,-0.9969,0.0643,0.1082,0.978,0.4643,0.7783,165
16,-1.0224,0.0775,0.0704,0.9725,0.4611,0.7718,165
16,-1.0347,0.0786,0.0336,0.9572,0.4328,0.7718,165
16,-1.0051,0.1245,0.0704,0.9702,0.4023,0.7708,165
16,-1.0173,0.1173,0.0734,0.9311,0.3903,0.7621,165
16,-1.0204,0.0622,0.0724,0.9311,0.3903,0.7621,165
16,-1.0204,0.0622,0.0724,0.8449,0.3804,0.7598,165
16,-0.953,0.0367,0.1183,0.8187,0.3554,0.7609,165
16,-0.953,0.0367,0.1183,0.8558,0.3434,0.7708,165
16,-0.954,0.0295,0.1224,0.859,0.3695,0.7718,165
16,-0.9387,0.0173,0.1337,0.8678,0.388,0.7741,165
16,-0.9224,0.0347,0.1459,0.9059,0.4055,0.7806,165
16,-0.9235,0.0602,0.1357,0.9267,0.4404,0.7817,165
16,-0.9163,0.0571,0.1377,0.9397,0.4797,0.7838,165
16,-0.9112,0.0591,0.1469,0.9725,0.5135,0.7947,166
16,-0.9459,0.0684,0.1255,0.9725,0.5135,0.7947,166
16,-0.9459,0.0684,0.1255,0.9986,0.5473,0.8012,166
16,-0.9387,0.0591,0.1255,1.0248,0.5669,0.8132,166
16,-0.9224,0.0622,0.1296,1.0618,0.5887,0.8231,166
16,-0.9377,0.0724,0.1173,1.1043,0.6116,0.8395,166
16,-0.9347,0.0418,0.1122,1.1295,0.6257,0.8569,166
16,-0.9326,0.0163,0.1071,1.1567,0.6377,0.8787,166
16,-0.9398,0.0163,0.0989,1.2264,0.6497,0.9114,166
16,-0.9326,0.0377,0.105,1.2985,0.6596,0.9408,166
16,-0.9316,0.049,0.1122,1.3443,0.6879,0.9702,166
16,-0.9285,0.0428,0.0796,1.3443,0.6879,0.9702,166
16,-0.9102,0.0469,0.0816,1.3813,0.6835,1.0084,166
16,-0.9102,0.0469,0.0816,1.4183,0.6978,1.0477,166
16,-0.9214,0.0388,0.0,1.474,0.7249,1.0902,166
16,-0.9306,0.0826,-0.0459,1.5688,0.738,1.1295,166
16,-0.951,0.1398,-0.1122,1.6364,0.7359,1.1611,166
16,-0.9581,0.1908,-0.1775,1.6375,0.6955,1.185,166
16,-0.9235,0.2704,-0.3051,1.6277,0.6486,1.1796,166
16,-0.902,0.3275,-0.3306,1.6266,0.6203,1.1295,166
16,-0.752,0.2285,-0.303,1.5961,0.6345,1.0499,166
16,-0.7806,0.5214,-0.3387,1.5961,0.6345,1.0499,166
16,-0.7938,0.5224,-0.4194,1.6637,0.6726,1.015,166
16,-0.7938,0.5224,-0.4194,1.6474,0.6018,0.979,166
16,-0.8479,0.4888,-0.303,1.2636,0.5189,1.1087,166
16,-0.651,0.3418,-0.4224,1.0248,0.5036,1.1098,166
16,-0.7888,0.3061,-0.3775,1.1077,0.6629,1.0826,166
16,-0.7285,0.401,-0.3582,1.2396,0.6497,1.1055,166
16,-0.7459,0.452,-0.3316,1.1121,0.5974,1.1295,166
16,-0.6592,0.3081,-0.4734,0.942,0.5635,1.1491,166
16,-0.6908,0.401,-0.4296,1.0618,0.6138,1.1567,166
16,-0.6908,0.401,-0.4296,1.0618,0.6138,1.1567,166
16,-0.7296,0.5295,-0.4704,1.2134,0.6934,1.1436,166
16,-0.7296,0.5295,-0.4704,1.1644,0.6901,1.1164,166
16,-0.6541,0.4928,-0.5724,1.0881,0.6301,1.0858,166
16,-0.6346,0.5102,-0.6275,1.1186,0.6138,1.0467,166
16,-0.6796,0.55,-0.6744,1.1884,0.6497,0.9899,166
16,-0.6796,0.6153,-0.7612,1.1949,0.5919,0.9246,166
16,-0.6143,0.6102,-0.8255,1.172,0.4775,0.8548,166
16,-0.6,0.6469,-0.8806,1.1611,0.3979,0.8024,166
16,-0.6173,0.7051,-0.902,1.123,0.3554,0.7729,166
16,-0.6428,0.7938,-0.949,1.123,0.3554,0.7729,166
16,-0.6428,0.7938,-0.949,1.0183,0.2605,0.7369,166
16,-0.601,0.8041,-0.9765,0.8754,0.1112,0.714,166
16,-0.5581,0.8245,-0.9979,0.7293,-0.0076,0.6934,166
16,-0.5357,0.8398,-1.0204,0.5996,-0.0577,0.6541,166
16,-0.5316,0.8612,-1.0295,0.4786,-0.1035,0.6268,166
16,-0.5061,0.8367,-1.0398,0.3357,-0.182,0.5952,166
16,-0.4673,0.8582,-1.0714,0.2224,-0.2638,0.5538,166
16,-0.4377,0.903,-1.0796,0.1613,-0.3063,0.4916,166
17,-0.452,0.9235,-1.0643,0.0894,-0.3085,0.4034,166
17,-0.4704,0.9255,-1.0408,0.0894,-0.3085,0.4034,166
17,-0.4704,0.9255,-1.0408,-0.0589,-0.3205,0.3096,166
17,-0.453,0.8959,-1.0,-0.2573,-0.3674,0.2398,166
17,-0.452,0.8275,-0.8775,-0.4448,-0.4065,0.2049,166
17,-0.4724,0.7602,-0.7765,-0.6574,-0.4164,0.1438,166
17,-0.4959,0.6561,-0.6581,-0.8775,-0.4361,0.1286,166
17,-0.5122,0.3673,-0.4122,-1.1001,-0.4841,0.2005,166
17,-0.551,0.2449,-0.3428,-1.2571,-0.5364,0.3663,166
17,-0.6194,0.1592,-0.3377,-1.2832,-0.5635,0.5102,166
17,-0.7265,0.1285,-0.3846,-1.0183,-0.6213,0.5265,166
17,-0.6112,0.3714,-0.4173,-1.0183,-0.6213,0.5265,166
17,-0.6908,0.7204,-0.301,-0.4317,-0.7512,0.3216,166
17,-0.6908,0.7204,-0.301,0.2485,-0.7795,0.1003,166
17,-0.6796,0.8193,-0.3296,0.4938,-0.7632,-0.1493,166
17,-0.6642,0.799,-0.3306,0.4338,-0.8046,-0.3271,166
17,-0.5234,0.7888,-0.3857,0.363,-0.8634,-0.2758,166
17,-0.6346,0.7602,-0.4122,0.2016,-0.8067,-0.2016,166
17,-0.6571,0.6479,-0.4612,0.0162,-0.8252,-0.2049,166
17,-0.6071,0.7214,-0.4755,0.0599,-0.9267,-0.2583,166
17,-0.6357,0.7673,-0.4734,0.0599,-0.9267,-0.2583,166
17,-0.7336,0.752,-0.4551,0.1188,-0.9463,-0.3292,166
17,-0.7336,0.752,-0.4551,0.0643,-0.9136,-0.4295,166
17,-0.7101,0.6918,-0.4449,0.0011,-1.0314,-0.4982,166
17,-0.6285,0.5745,-0.4367,-0.0021,-1.1295,-0.5669,166
17,-0.6439,0.5449,-0.4244,0.0349,-1.136,-0.6236,166
17,-0.6918,0.553,-0.4071,0.0763,-1.1589,-0.6672,166
17,-0.6602,0.5326,-0.3989,0.0806,-1.2636,-0.7359,166
17,-0.65,0.5398,-0.3673,0.1003,-1.3563,-0.7751,166
