Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.1755,0.202,-0.2561,-0.049,0.0032,-0.0152,120
13,-1.2285,0.1602,-0.1949,-0.1962,-0.0131,-0.074,120
13,-1.3387,0.1132,-0.1714,-0.2169,-0.1722,-0.1318,120
13,-1.4428,0.103,-0.1459,-0.1842,-0.1667,-0.1635,120
13,-1.4897,0.05,-0.1132,-0.1842,-0.1667,-0.1635,120
13,-1.4897,0.05,-0.1132,-0.2081,-0.2081,-0.2016,120
13,-1.4112,-0.0234,-0.0734,-0.181,-0.3466,-0.2333,120
13,-1.2979,-0.0132,-0.0806,-0.0686,-0.4643,-0.2737,120
13,-1.2683,0.0551,-0.0847,0.1003,-0.4513,-0.326,120
13,-1.2714,0.1908,-0.0908,0.2682,-0.4328,-0.3554,120
13,-1.3255,0.4775,-0.1714,0.326,-0.4524,-0.363,120
13,-1.3275,0.5428,-0.1826,0.2617,-0.4284,-0.4164,120
13,-1.2397,0.5051,-0.1642,0.194,-0.3968,-0.3542,120
13,-1.3143,0.8122,-0.0204,0.1646,-0.3674,-0.2627,120
13,-1.2673,0.551,-0.101,0.1646,-0.3674,-0.2627,120
13,-1.1928,0.3734,-0.0336,-0.2159,-0.3729,-0.2268,120
13,-1.1928,0.3734,-0.0336,-0.6039,-0.4622,0.0043,120
13,-1.0612,0.2326,-0.0204,-0.4742,-0.4219,0.0534,120
13,-1.052,0.6367,0.2061,-0.1461,-0.2409,0.0087,120
13,-1.0622,0.499,0.0704,-0.2867,-0.1646,-0.0272,120
13,-0.9347,0.403,0.0836,-0.4065,-0.1297,-0.0446,120
14,-1.1806,0.4326,0.0204,-0.2256,0.1198,-0.1242,120
14,-1.2775,0.4122,0.0357,-0.0784,0.2943,-0.1667,120
14,-1.2592,0.3224,0.0031,-0.0784,0.2943,-0.1667,120
14,-1.202,0.2194,-0.0286,-0.11,0.2539,-0.1678,120
14,-1.1632,0.2265,0.001,-0.0937,0.2213,-0.157,120
14,-1.1632,0.2265,0.001,0.0152,0.2812,-0.1341,120
14,-1.1061,0.1908,0.0224,-0.0152,0.2932,-0.0915,120
14,-0.9653,0.1204,-0.0245,-0.1264,0.2159,-0.024,120
14,-0.8745,0.0939,-0.0469,-0.1373,0.2081,0.0577,120
14,-0.8234,0.0928,-0.052,-0.1264,0.2714,0.0883,120
14,-0.7469,0.0918,-0.0479,-0.1188,0.2453,0.0795,120
14,-0.6642,0.102,-0.0377,-0.1079,0.1907,0.0774,120
14,-0.5632,0.0806,-0.0336,-0.1428,0.1972,0.0763,120
14,-0.5163,0.0724,-0.0102,-0.1428,0.1972,0.0763,120
14,-0.4633,0.0183,-0.052,-0.1972,0.1962,0.0925,120
14,-0.4633,0.0183,-0.052,-0.1875,0.1852,0.1144,120
14,-0.4387,0.053,0.0122,-0.2104,0.1787,0.1188,120
14,-0.3755,0.053,0.0092,-0.2159,0.1547,0.1678,120
14,-0.3643,0.0234,0.0295,-0.2583,0.1667,0.1798,120
14,-0.4173,0.0214,0.0,-0.2562,0.2049,0.1907,120
14,-0.3939,0.0551,0.0306,-0.231,0.1766,0.1995,120
14,-0.4285,0.0652,0.049,-0.231,0.1732,0.2071,120
14,-0.4918,0.0684,0.0724,-0.2376,0.218,0.2039,120
14,-0.4918,0.0684,0.0724,-0.2376,0.218,0.2039,120
14,-0.5469,0.0847,0.0602,-0.2442,0.2201,0.194,120
14,-0.551,0.0336,0.0581,-0.2649,0.1701,0.1787,120
14,-0.6418,0.049,0.0306,-0.1886,0.194,0.1438,120
14,-0.7296,0.0826,0.0551,-0.1024,0.2376,0.086,120
14,-0.7581,0.0765,0.0347,-0.0643,0.181,0.0174,120
14,-0.8694,0.1642,0.0786,-0.0577,0.1602,-0.0402,120
14,-0.8683,0.1285,0.0755,-0.0316,0.1667,-0.1417,120
14,-0.9051,0.0836,0.0071,0.0381,0.1732,-0.2388,120
14,-1.2693,0.2245,0.05,0.0381,0.1732,-0.2388,120
14,-1.3632,0.1796,0.0684,0.2049,0.2573,-0.3193,120
14,-1.3632,0.1796,0.0684,0.2071,0.2245,-0.4065,120
14,-1.3846,0.0969,0.0193,0.1232,0.1155,-0.4895,120
14,-1.402,0.0255,0.0163,0.182,0.0969,-0.5593,120
14,-1.4775,0.0245,0.0316,0.267,0.1657,-0.6127,120
14,-1.4296,-0.1091,0.0,0.2213,0.1875,-0.6377,120
14,-1.3887,-0.1703,-0.0652,0.1962,0.2039,-0.6345,120
14,-1.3143,0.001,-0.0591,0.2911,0.2594,-0.6388,120
14,-1.2959,0.0571,-0.1194,0.2911,0.2594,-0.6388,120
14,-1.352,0.0857,-0.203,0.2321,0.3063,-0.6442,120
14,-1.5224,0.1346,-0.2632,0.1024,0.3717,-0.6323,120
14,-1.5224,0.1346,-0.2632,0.0708,0.4568,-0.5996,120
14,-1.4765,0.2612,-0.2734,0.0446,0.4208,-0.532,120
14,-1.4163,0.2101,-0.3132,-0.1198,0.424,-0.4601,120
14,-1.3408,0.0591,-0.4387,-0.0774,0.4753,-0.3717,120
14,-1.3163,0.2898,-0.3479,0.0261,0.4437,-0.2791,120
14,-1.1642,0.202,-0.2183,-0.2693,0.3031,-0.1373,120
14,-1.1326,0.15,-0.3571,-0.242,0.2388,-0.0141,120
14,-1.204,0.1877,-0.3061,-0.242,0.2388,-0.0141,120
14,-1.2592,0.3367,-0.2234,0.0108,0.2954,0.0555,120
14,-1.2255,0.3112,-0.2581,0.2016,0.2638,0.0959,120
14,-1.2255,0.3112,-0.2581,0.1722,0.1253,0.1167,120
14,-1.1653,0.2581,-0.3214,0.1646,0.0152,0.1123,120
14,-1.2112,0.2704,-0.2826,0.3205,0.0435,0.0818,120
14,-1.2918,0.2704,-0.2683,0.4088,0.0294,0.0631,120
14,-1.2255,0.2153,-0.2622,0.3924,-0.0751,0.0686,120
14,-1.1449,0.1387,-0.3041,0.3641,-0.1417,0.0872,120
14,-1.1061,0.1592,-0.2449,0.4187,-0.1198,0.1089,120
14,-1.0673,0.1479,-0.2336,0.4012,-0.1646,0.1515,120
14,-1.0,0.0826,-0.2265,0.4012,-0.1646,0.1515,121
14,-1.0,0.0826,-0.2265,0.2844,-0.2147,0.1907,121
14,-0.9173,0.0459,-0.2224,0.2136,-0.2638,0.2398,121
14,-0.7908,0.0724,-0.1938,0.2256,-0.2802,0.2834,121
14,-0.7347,0.0591,-0.1622,0.181,-0.2725,0.3205,121
14,-0.6898,0.0408,-0.1571,0.1188,-0.2844,0.3586,121
14,-0.549,0.0326,-0.1377,0.11,-0.3151,0.388,121
14,-0.5071,0.0377,-0.1153,0.1188,-0.3041,0.4088,121
14,-0.4938,0.0336,-0.1041,0.1123,-0.2703,0.4328,121
14,-0.4724,0.0204,-0.1091,0.1079,-0.2693,0.4513,121
14,-0.4081,0.0449,-0.101,0.1079,-0.2693,0.4513,121
14,-0.4081,0.0449,-0.101,0.1396,-0.2693,0.4622,121
14,-0.4041,0.0571,-0.1122,0.1657,-0.231,0.4611,121
14,-0.4255,0.0673,-0.1306,0.1776,-0.1776,0.4536,121
14,-0.4438,0.0806,-0.1367,0.1875,-0.1657,0.4469,121
14,-0.4622,0.0714,-0.1622,0.1755,-0.1602,0.4404,121
14,-0.5081,0.0632,-0.1806,0.1635,-0.1297,0.4197,121
14,-0.5602,0.0786,-0.1887,0.1787,-0.1035,0.3946,121
14,-0.6102,0.1173,-0.1928,0.1766,-0.1068,0.3554,121
14,-0.65,0.1112,-0.2133,0.1274,-0.1133,0.3117,121
14,-0.6959,0.1143,-0.2306,0.1274,-0.1133,0.3117,121
14,-0.7183,0.1265,-0.2245,0.0904,-0.1167,0.2605,121
14,-0.7183,0.1265,-0.2245,0.0719,-0.1329,0.2125,121
14,-0.7663,0.1122,-0.2285,0.0294,-0.1526,0.1613,121
14,-0.7877,0.1041,-0.2428,-0.0087,-0.1755,0.1047,121
14,-0.8061,0.1143,-0.2438,-0.0032,-0.194,0.0479,121
14,-0.9571,0.1949,-0.2581,0.0011,-0.1831,-0.0097,121
14,-1.0551,0.2,-0.2571,0.0217,-0.1558,-0.0915,121
14,-1.1143,0.1979,-0.2531,0.0076,-0.1646,-0.182,121
14,-1.3041,0.1,-0.2377,-0.0795,-0.2191,-0.2539,121
14,-1.3867,0.0684,-0.202,-0.0806,-0.23,-0.2627,121
14,-1.452,0.0469,-0.1683,-0.1079,-0.2856,-0.2617,121
14,-1.452,0.0469,-0.1683,-0.1079,-0.2856,-0.2617,121
14,-1.45,0.0275,-0.1408,-0.1428,-0.4034,-0.267,121
14,-1.3306,0.0469,-0.0959,-0.1232,-0.5004,-0.2791,121
14,-1.2643,0.0591,-0.0836,-0.0818,-0.5124,-0.3008,121
14,-1.2142,0.1091,-0.0673,0.0032,-0.4992,-0.3248,121
14,-1.1683,0.2734,-0.0673,0.0795,-0.4862,-0.326,121
14,-1.1622,0.2867,-0.0652,0.0523,-0.4437,-0.3107,121
14,-1.1653,0.2673,-0.0755,-0.0217,-0.4034,-0.2856,121
14,-1.1102,0.3184,-0.1091,-0.0217,-0.4065,-0.2518,121
14,-1.0612,0.5643,-0.1714,-0.0217,-0.4065,-0.2518,121
14,-1.05,0.4816,-0.004,0.0032,-0.4132,-0.2245,121
14,-1.05,0.4816,-0.004,0.0011,-0.3085,-0.267,121
14,-1.2449,0.4826,0.0438,-0.2409,-0.194,-0.0872,121
14,-1.204,0.2245,-0.0132,-0.5124,-0.2529,0.074,121
14,-1.1296,0.3826,0.0408,-0.3412,-0.2518,0.1057,121
14,-1.1928,0.5684,0.1459,-0.1384,-0.0969,0.1089,121
15,-1.2561,0.5132,0.0908,-0.3542,-0.0065,0.1221,121
15,-1.1785,0.3,0.0153,-0.4589,-0.0162,0.1417,121
15,-1.2081,0.3694,0.0459,-0.2485,0.0479,0.1537,121
15,-1.303,0.355,0.0724,-0.2485,0.0479,0.1537,121
15,-1.1755,0.1938,0.0071,-0.1951,0.1842,0.1396,121
15,-1.1755,0.1938,0.0071,-0.2365,0.1428,0.1623,121
15,-1.1132,0.2377,0.05,-0.1384,0.0894,0.1972,121
15,-1.1153,0.2336,0.05,-0.0948,0.1635,0.2125,121
15,-1.1061,0.2,0.0214,-0.1547,0.1602,0.2409,121
15,-0.8663,0.1581,0.0051,-0.1646,0.0828,0.2791,121
15,-0.8347,0.15,0.0081,-0.1352,0.1209,0.2867,121
15,-0.8306,0.153,0.0143,-0.1253,0.1831,0.2779,121
15,-0.7581,0.1449,0.0245,-0.1362,0.1318,0.2823,121
15,-0.5908,0.103,-0.0081,-0.1362,0.1318,0.2823,121
15,-0.5898,0.0877,0.0224,-0.1558,0.1188,0.2888,121
15,-0.5898,0.0877,0.0224,-0.1352,0.1896,0.2922,121
15,-0.5693,0.0765,0.0469,-0.1253,0.2093,0.2823,121
15,-0.4581,0.0643,0.0449,-0.1308,0.1701,0.2812,121
15,-0.4479,0.0684,0.0367,-0.1221,0.1886,0.2768,121
15,-0.4847,0.0652,0.0571,-0.1112,0.2442,0.2594,121
15,-0.4765,0.0632,0.0714,-0.1068,0.2365,0.2474,121
15,-0.4459,0.1102,0.0612,-0.085,0.2147,0.2289,121
15,-0.501,0.1,0.0765,-0.1047,0.2605,0.2016,121
15,-0.5306,0.0755,0.0734,-0.1047,0.2605,0.2016,121
15,-0.5306,0.0755,0.0734,-0.1297,0.2725,0.1798,121
15,-0.5551,0.1428,0.0643,-0.0818,0.2485,0.157,121
15,-0.5959,0.1581,0.0673,-0.0501,0.2617,0.1144,121
15,-0.6224,0.1469,0.0745,-0.073,0.2725,0.0643,121
15,-0.6275,0.1489,0.0602,-0.0555,0.2464,0.012,121
15,-0.6642,0.1938,0.0765,-0.0108,0.2573,-0.0414,121
15,-0.703,0.1908,0.0826,-0.0032,0.2834,-0.1057,121
15,-0.7388,0.1703,0.0632,0.0053,0.2791,-0.1755,121
15,-0.7908,0.1959,0.0622,0.0643,0.2954,-0.242,121
15,-0.952,0.1826,0.049,0.0643,0.2954,-0.242,121
15,-0.952,0.1826,0.049,0.0937,0.3227,-0.3271,121
15,-1.0877,0.15,0.0071,0.1198,0.3685,-0.4132,121
15,-1.2112,0.1592,0.0214,0.2039,0.3771,-0.507,121
15,-1.2367,0.1224,-0.0102,0.2344,0.3117,-0.5799,121
15,-1.2877,0.0816,-0.0428,0.2125,0.314,-0.6333,121
15,-1.3459,0.0714,-0.052,0.2081,0.3729,-0.6574,121
15,-1.4092,0.0245,-0.0939,0.1711,0.3838,-0.6715,121
15,-1.4,0.1489,-0.1703,0.1875,0.3695,-0.6552,121
15,-1.4571,0.2531,-0.201,0.2169,0.3968,-0.6247,121
15,-1.5551,0.2602,-0.2408,0.2169,0.3968,-0.6247,121
15,-1.6602,0.1122,-0.2204,0.0894,0.4971,-0.5757,121
15,-1.6602,0.1122,-0.2204,-0.0872,0.5538,-0.4742,121
15,-1.6949,0.0704,-0.4244,-0.1558,0.556,-0.3924,121
15,-1.5581,0.3132,-0.0684,-0.0904,0.532,-0.2987,121
15,-1.3908,0.2234,-0.2571,-0.3685,0.3685,-0.182,121
15,-1.0469,0.1592,-0.2224,-0.4884,0.2998,-0.0948,121
15,-1.0877,0.1642,-0.1877,-0.3848,0.3979,-0.0534,121
15,-1.0326,0.1581,-0.1326,-0.3237,0.3859,-0.0414,121
15,-0.9449,0.1479,-0.1602,-0.3237,0.3859,-0.0414,121
15,-0.8857,0.2112,-0.1387,-0.2005,0.2365,-0.0272,121
15,-0.8857,0.2112,-0.1387,-0.0162,0.2071,-0.0185,121
15,-1.0173,0.1898,-0.1592,0.1133,0.2529,-0.025,121
15,-1.0306,0.1806,-0.1622,0.2213,0.1635,-0.0053,121
15,-1.1541,0.3336,-0.2408,0.3325,0.0774,0.0228,121
15,-1.2122,0.2826,-0.2938,0.2976,0.0457,0.036,121
15,-1.251,0.2275,-0.3745,0.2344,-0.0206,0.061,121
15,-1.2622,0.2602,-0.3234,0.2693,-0.0925,0.1024,122
15,-1.1837,0.1806,-0.2969,0.1831,-0.1537,0.157,122
15,-1.1367,0.1285,-0.2622,0.1831,-0.1537,0.157,122
15,-1.1367,0.1285,-0.2622,0.0795,-0.1766,0.2278,122
15,-1.0469,0.1214,-0.2397,0.0349,-0.2191,0.3183,122
15,-0.9642,0.0939,-0.1826,-0.0282,-0.2191,0.4012,122
15,-0.8918,0.0673,-0.1653,-0.1057,-0.2191,0.4721,122
15,-0.8653,0.1071,-0.1479,-0.0948,-0.2245,0.5221,122
15,-0.8132,0.1326,-0.1439,-0.074,-0.23,0.545,122
15,-0.7428,0.1224,-0.1122,-0.0839,-0.2093,0.544,122
15,-0.704,0.1214,-0.1112,-0.0479,-0.2093,0.5341,122
15,-0.651,0.1449,-0.105,0.0043,-0.2191,0.5167,122
15,-0.6061,0.1255,-0.0857,0.0043,-0.2191,0.5167,122
15,-0.6061,0.1255,-0.0857,0.024,-0.2115,0.495,122
15,-0.5969,0.1204,-0.0898,0.0326,-0.1984,0.4655,122
15,-0.6041,0.1265,-0.1132,0.0795,-0.1864,0.4328,122
15,-0.5969,0.1387,-0.1173,0.11,-0.1766,0.3946,122
15,-0.6204,0.1061,-0.1357,0.1003,-0.1515,0.3586,122
15,-0.6408,0.0979,-0.152,0.086,-0.1417,0.3292,122
15,-0.6571,0.1041,-0.1551,0.1013,-0.1308,0.3063,122
15,-0.6785,0.1,-0.1765,0.1003,-0.1013,0.2758,122
15,-0.7561,0.1234,-0.1959,0.0969,-0.0828,0.2539,122
15,-0.7714,0.1489,-0.2071,0.0969,-0.0828,0.2539,122
15,-0.7765,0.1714,-0.2071,0.0883,-0.0925,0.2398,122
15,-0.7765,0.1714,-0.2071,0.0425,-0.1144,0.2256,122
15,-0.7867,0.2,-0.2173,-0.0152,-0.1417,0.2147,122
15,-0.7938,0.2234,-0.2071,-0.0621,-0.1907,0.2016,122
15,-0.7408,0.2316,-0.2173,-0.1362,-0.267,0.1744,122
15,-0.7214,0.2092,-0.1877,-0.194,-0.3325,0.1274,122
15,-0.7142,0.1632,-0.202,-0.2147,-0.3891,0.0534,122
15,-0.7418,0.1867,-0.1479,-0.1515,-0.4469,-0.0402,122
15,-0.8184,0.1857,-0.1163,-0.0523,-0.545,-0.2682,122
15,-0.8683,0.1571,-0.1306,-0.0402,-0.5745,-0.3663,122
15,-0.9459,0.1541,-0.1296,0.0,-0.5865,-0.4372,122
15,-0.9459,0.1541,-0.1296,0.0,-0.5865,-0.4372,122
15,-1.0336,0.1673,-0.1653,0.0555,-0.5919,-0.4721,122
15,-1.2194,0.2092,-0.1765,0.1068,-0.5669,-0.4763,122
15,-1.2693,0.2122,-0.1735,0.0969,-0.5658,-0.4536,122
15,-1.3387,0.2112,-0.2275,-0.0108,-0.6039,-0.3968,122
15,-1.3704,0.252,-0.2786,-0.1035,-0.6661,-0.3193,122
15,-1.4449,0.4775,-0.3612,-0.1449,-0.6999,-0.2617,122
15,-1.4888,0.5214,-0.2969,-0.2867,-0.6497,-0.2453,122
15,-1.5591,0.501,-0.2459,-0.5865,-0.6356,-0.1678,122
15,-1.3775,0.1887,-0.004,-0.9397,-0.7457,-0.0392,122
15,-1.1439,0.0275,0.0612,-0.9397,-0.7457,-0.0392,122
15,-1.1439,0.0275,0.0612,-1.1251,-0.8863,0.0294,122
15,-0.9459,0.1,0.1735,-0.9365,-0.8744,0.0992,122
15,-0.903,0.2255,0.2092,-0.714,-0.7195,0.1384,122
15,-0.8418,0.3336,0.2122,-0.702,-0.6171,0.1984,122
15,-0.8418,0.3796,0.1306,-0.7031,-0.5331,0.2518,122
