Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7479,0.1102,0.3367,-0.6039,-0.024,-0.4164,178
13,-0.6938,0.0061,0.3193,-0.7632,-0.0065,-0.4187,178
13,-0.6469,-0.0643,0.302,-0.8885,0.0337,-0.4132,178
13,-0.6439,-0.1041,0.2928,-0.9288,0.0937,-0.3924,178
13,-0.6469,-0.1449,0.2765,-0.9397,0.1852,-0.363,178
13,-0.6703,-0.1959,0.2285,-0.9256,0.2617,-0.3216,178
13,-0.6796,-0.2153,0.2051,-0.9124,0.3248,-0.2659,178
13,-0.7071,-0.2285,0.1735,-0.9071,0.3848,-0.2224,178
13,-0.7388,-0.2255,0.1377,-0.9071,0.3848,-0.2224,178
13,-0.8408,-0.153,0.0826,-0.8613,0.4589,-0.1798,178
13,-0.8408,-0.153,0.0826,-0.7577,0.5135,-0.1297,178
13,-0.8837,-0.1234,0.052,-0.689,0.532,-0.0937,178
13,-0.9367,-0.1469,0.0193,-0.7031,0.5221,-0.0937,178
13,-0.9714,-0.204,-0.0316,-0.7403,0.4786,-0.1013,178
13,-1.0102,-0.2704,-0.0541,-0.7903,0.4382,-0.1341,178
13,-1.0336,-0.3275,-0.0806,-0.7861,0.4143,-0.169,178
13,-1.053,-0.3234,-0.1398,-0.5124,0.2758,-0.1253,178
13,-0.9969,-0.2765,-0.0602,-0.4284,0.1972,-0.1123,178
13,-0.9938,-0.3234,-0.1377,-0.3946,0.0937,-0.0948,178
13,-0.9418,-0.3224,-0.1316,-0.3456,0.0261,-0.0969,178
13,-0.9183,-0.2806,-0.152,-0.2388,-0.0425,-0.0751,178
13,-0.8846,-0.2377,-0.1153,-0.1406,-0.1003,-0.0643,178
13,-0.8887,-0.2163,-0.1255,-0.1406,-0.1003,-0.0643,178
13,-0.8887,-0.2163,-0.1255,-0.073,-0.1711,-0.0555,178
13,-0.851,-0.1714,-0.0663,-0.0894,-0.2779,-0.0392,178
14,-0.7918,-0.1928,-0.0652,-0.11,-0.3489,-0.0566,178
14,-0.7632,-0.1816,-0.0347,-0.0948,-0.3891,-0.0763,178
14,-0.7683,-0.1479,-0.0092,-0.012,-0.4077,-0.074,178
14,-0.7673,-0.1265,0.0173,0.0305,-0.4164,-0.086,178
14,-0.7653,-0.103,0.0367,0.0282,-0.4513,-0.0894,178
14,-0.7602,-0.1,0.0428,-0.0053,-0.4687,-0.1068,178
14,-0.7653,-0.1234,0.0255,-0.0523,-0.4557,-0.1417,178
14,-0.7806,-0.1377,0.0163,-0.0523,-0.4557,-0.1417,178
14,-0.7806,-0.1377,0.0163,-0.0349,-0.4349,-0.1471,178
14,-0.8163,-0.0948,0.0581,0.0511,-0.4208,-0.1232,178
14,-0.8286,-0.0898,0.0765,0.0818,-0.4132,-0.1013,178
14,-0.8489,-0.103,0.0724,0.0185,-0.3968,-0.1155,178
14,-0.8632,-0.1285,0.0663,-0.0545,-0.3717,-0.1297,178
14,-0.9142,-0.1735,0.0775,-0.0872,-0.3477,-0.1177,178
14,-0.9408,-0.1979,0.0826,-0.0959,-0.3314,-0.0925,178
14,-0.9642,-0.2357,0.0847,-0.1188,-0.3117,-0.0664,178
14,-0.9836,-0.2632,0.0928,-0.1167,-0.2844,-0.0272,178
14,-1.0051,-0.2888,0.0928,-0.1167,-0.2844,-0.0272,178
14,-1.0143,-0.2938,0.0826,-0.0959,-0.2453,0.0294,178
14,-1.0143,-0.2938,0.0826,-0.0643,-0.1951,0.0937,178
14,-1.0163,-0.2898,0.0663,-0.0337,-0.157,0.1667,178
14,-1.0122,-0.2745,0.0643,-0.0065,-0.1242,0.2495,178
14,-0.999,-0.25,0.0704,0.0032,-0.0992,0.3302,178
14,-0.9816,-0.2571,0.0673,-0.0272,-0.0708,0.3903,178
14,-0.9714,-0.2704,0.0724,-0.0446,-0.0381,0.4513,178
14,-1.0377,-0.2592,0.1224,-0.0131,0.0053,0.5244,178
14,-1.1153,-0.2377,0.1632,0.0469,0.0631,0.5919,178
14,-1.2367,-0.1938,0.1898,0.0469,0.0631,0.5919,178
14,-1.3816,-0.0602,0.2592,0.1286,0.1089,0.6508,178
14,-1.5918,-0.1449,0.2888,0.1984,0.1177,0.6781,178
14,-1.5918,-0.1449,0.2888,0.0511,0.1003,0.6106,178
14,-1.6847,-0.1642,0.2704,-0.0316,0.061,0.581,178
14,-1.6602,-0.1632,0.2622,-0.0501,-0.0021,0.5822,178
14,-1.5969,-0.1714,0.2377,-0.036,-0.0577,0.6159,178
14,-1.3683,-0.2357,0.2194,-0.0196,-0.0828,0.653,178
14,-1.2397,-0.2806,0.1959,-0.0131,-0.1112,0.6911,178
14,-1.1163,-0.2724,0.199,0.0087,-0.1362,0.7293,178
14,-1.0367,-0.2969,0.1806,0.036,-0.1079,0.7424,178
14,-0.9051,-0.3132,0.1459,0.036,-0.1079,0.7424,178
14,-0.8898,-0.2898,0.1357,0.0883,-0.0818,0.7621,178
14,-0.8898,-0.2898,0.1357,0.2289,-0.0435,0.785,178
14,-0.852,-0.2397,0.1683,0.4273,-0.0294,0.8166,178
14,-0.8316,-0.1735,0.2051,0.581,-0.037,0.8373,178
14,-0.8336,-0.0612,0.251,0.6694,-0.0152,0.8122,178
14,-0.8418,0.0102,0.2459,0.7413,0.025,0.7893,178
14,-0.8867,0.0684,0.2357,0.809,0.0555,0.7718,178
14,-0.8826,0.1541,0.2745,0.7893,0.0566,0.7478,178
14,-0.9214,0.1724,0.2714,0.7893,0.0566,0.7478,178
14,-0.9418,0.1887,0.2602,0.6749,0.0643,0.6791,178
14,-0.9601,0.2275,0.2592,0.653,0.0511,0.6465,178
14,-0.9601,0.2275,0.2592,0.6759,0.0643,0.5974,178
14,-0.9918,0.2551,0.2265,0.7031,0.086,0.5549,178
14,-1.0336,0.3071,0.1765,0.7108,0.0959,0.5135,178
14,-1.0255,0.3286,0.1714,0.6825,0.0751,0.4731,178
14,-1.0071,0.299,0.1469,0.5854,0.036,0.4175,178
14,-0.9469,0.2938,0.1163,0.5026,-0.0021,0.3674,178
14,-0.9183,0.251,0.1194,0.4307,-0.0206,0.3477,178
14,-0.8877,0.204,0.0979,0.3761,-0.0402,0.3031,178
14,-0.8734,0.1806,0.0755,0.3761,-0.0402,0.3031,178
14,-0.8734,0.1806,0.0755,0.3815,-0.049,0.2768,178
14,-0.8602,0.1857,0.0857,0.4187,-0.0446,0.2464,178
14,-0.8377,0.1796,0.0806,0.4175,-0.0698,0.2213,178
14,-0.8347,0.1602,0.051,0.3958,-0.085,0.1886,178
14,-0.8122,0.1663,0.0602,0.412,-0.1035,0.1613,178
14,-0.8143,0.1837,0.0541,0.4349,-0.1144,0.1362,178
14,-0.8214,0.1959,0.0469,0.4524,-0.1297,0.1024,178
14,-0.8286,0.2153,0.0541,0.4698,-0.1471,0.0654,178
14,-0.8377,0.2234,0.05,0.4502,-0.1852,0.025,178
14,-0.8398,0.2133,0.052,0.4502,-0.1852,0.025,178
14,-0.8398,0.2133,0.052,0.4263,-0.231,-0.0131,178
14,-0.8377,0.2214,0.0581,0.4219,-0.2659,-0.0523,178
14,-0.8439,0.2285,0.0693,0.4263,-0.2954,-0.085,178
14,-0.8448,0.2347,0.0693,0.424,-0.314,-0.1112,178
14,-0.8489,0.2571,0.0887,0.4164,-0.3368,-0.1362,178
14,-0.852,0.2592,0.0877,0.3815,-0.3565,-0.1526,178
14,-0.853,0.2592,0.0806,0.3412,-0.375,-0.1667,178
14,-0.8591,0.2592,0.0887,0.3161,-0.375,-0.1831,178
14,-0.8867,0.2571,0.0786,0.2911,-0.3761,-0.1962,178
14,-0.9092,0.252,0.0704,0.2703,-0.3771,-0.2136,178
14,-0.9224,0.25,0.0847,0.2703,-0.3771,-0.2136,178
14,-0.9224,0.25,0.0847,0.2539,-0.3815,-0.23,178
14,-0.9469,0.2449,0.0928,0.2376,-0.387,-0.2464,178
14,-0.9836,0.2133,0.1234,0.2256,-0.3838,-0.2682,178
14,-0.9928,0.2071,0.1326,0.2268,-0.3674,-0.2823,178
14,-1.0051,0.1949,0.1428,0.2464,-0.3466,-0.2987,178
14,-1.0193,0.1847,0.1571,0.2725,-0.3205,-0.3183,178
14,-1.0602,0.1857,0.2101,0.2987,-0.2922,-0.3336,178
14,-1.0786,0.1938,0.2397,0.3172,-0.2495,-0.3565,178
14,-1.0887,0.2,0.2622,0.3302,-0.2039,-0.3859,178
14,-1.0816,0.2122,0.2592,0.3302,-0.2039,-0.3859,178
14,-1.0663,0.2336,0.2795,0.338,-0.1482,-0.4208,178
14,-1.0663,0.2336,0.2795,0.3466,-0.0818,-0.4622,178
14,-1.0806,0.2551,0.3051,0.3619,-0.0032,-0.5145,178
14,-1.1316,0.2571,0.3336,0.3706,0.0806,-0.5757,178
14,-1.1857,0.249,0.355,0.3804,0.1613,-0.6301,178
14,-1.3663,0.2469,0.4071,0.3815,0.2093,-0.665,178
14,-1.449,0.2255,0.4296,0.3357,0.2289,-0.7054,178
14,-1.5275,0.2101,0.4285,0.267,0.2234,-0.7293,178
14,-1.5612,0.1959,0.4275,0.1667,0.1875,-0.7447,178
14,-1.4826,0.0928,0.3694,0.1667,0.1875,-0.7447,178
14,-1.3918,0.0479,0.3316,0.0272,0.1341,-0.7588,178
14,-1.1673,0.0724,0.3296,0.012,0.1221,-0.7609,178
14,-1.1122,0.101,0.3653,0.012,0.1221,-0.7609,178
14,-1.0418,0.1194,0.3928,0.0185,0.1274,-0.7501,178
14,-1.0418,0.1194,0.3928,-0.0479,0.0828,-0.7249,178
14,-0.9755,0.1183,0.4112,-0.1831,0.0577,-0.7119,178
14,-0.8459,0.0786,0.3979,-0.3031,0.0435,-0.6879,178
14,-0.7867,0.0245,0.4224,-0.4132,0.0446,-0.6585,178
14,-0.7765,-0.0255,0.4285,-0.5102,0.0708,-0.6203,178
14,-0.7347,-0.0704,0.4357,-0.5679,0.1188,-0.5702,178
15,-0.7234,-0.1296,0.3898,-0.6039,0.2049,-0.5299,178
15,-0.7275,-0.105,0.353,-0.5843,0.2888,-0.4797,178
15,-0.7602,-0.1041,0.2969,-0.5843,0.2888,-0.4797,178
15,-0.7602,-0.1041,0.2969,-0.5614,0.35,-0.4175,178
15,-0.8152,-0.1316,0.202,-0.5887,0.4077,-0.3848,178
15,-0.8152,-0.1316,0.202,-0.6781,0.4273,-0.3575,178
15,-0.8439,-0.1735,0.1581,-0.7588,0.424,-0.3434,178
15,-0.8663,-0.1969,0.1418,-0.785,0.4393,-0.338,178
15,-0.8918,-0.2122,0.103,-0.7653,0.4458,-0.3368,178
15,-0.9306,-0.254,0.053,-0.6988,0.4349,-0.3237,178
15,-0.9377,-0.2397,0.0163,-0.6171,0.3935,-0.3031,178
15,-0.9255,-0.2275,0.0173,-0.5516,0.3434,-0.2943,178
15,-0.9244,-0.2071,0.0031,-0.4938,0.2922,-0.2737,178
15,-0.8908,-0.1612,0.0031,-0.4938,0.2922,-0.2737,178
15,-0.8908,-0.1612,0.0031,-0.4469,0.2344,-0.2583,178
15,-0.8612,-0.1642,-0.0122,-0.4557,0.1732,-0.2594,178
15,-0.8377,-0.1653,-0.0214,-0.4721,0.1177,-0.2605,178
15,-0.8152,-0.1592,-0.0326,-0.4469,0.0708,-0.2495,178
15,-0.7745,-0.1449,-0.0428,-0.4219,0.0087,-0.2289,178
15,-0.7428,-0.1602,-0.0336,-0.4263,-0.0501,-0.2224,178
15,-0.7347,-0.1877,-0.0602,-0.4109,-0.0925,-0.2093,178
15,-0.7224,-0.1602,-0.0295,-0.3586,-0.1352,-0.1766,178
15,-0.699,-0.1724,-0.0132,-0.3641,-0.1831,-0.1602,178
15,-0.7092,-0.1938,-0.0193,-0.3641,-0.1831,-0.1602,178
15,-0.7092,-0.1938,-0.0193,-0.3575,-0.2147,-0.1493,178
15,-0.7061,-0.2061,0.004,-0.3521,-0.2409,-0.1362,178
15,-0.7265,-0.2214,-0.001,-0.3314,-0.2659,-0.1198,178
15,-0.7469,-0.252,0.0193,-0.3172,-0.2878,-0.1089,178
15,-0.7847,-0.2765,0.0102,-0.3008,-0.2966,-0.0992,178
15,-0.8061,-0.2959,0.0132,-0.2617,-0.2976,-0.0925,178
15,-0.8612,-0.3296,0.0112,-0.1951,-0.2987,-0.0719,178
15,-0.8857,-0.3387,0.0234,-0.1221,-0.2976,-0.0511,178
15,-0.9183,-0.3326,0.0234,-0.061,-0.2954,-0.0337,178
15,-0.9357,-0.3347,0.0122,-0.061,-0.2954,-0.0337,178
15,-0.9816,-0.3326,0.0122,-0.0206,-0.2954,-0.0174,178
15,-0.9816,-0.3326,0.0122,0.0316,-0.2966,0.0032,178
15,-0.9959,-0.3184,0.0357,0.0915,-0.2998,0.0261,178
15,-1.0102,-0.302,0.0479,0.1318,-0.3107,0.0589,178
15,-1.0173,-0.2938,0.0602,0.1461,-0.3193,0.0904,178
15,-1.0193,-0.2877,0.0745,0.1286,-0.3248,0.1155,178
15,-1.0092,-0.2908,0.0704,0.11,-0.3183,0.1547,178
15,-0.9949,-0.303,0.0724,0.1003,-0.2954,0.1995,178
15,-0.9755,-0.303,0.0775,0.1232,-0.2627,0.2617,178
15,-0.95,-0.2816,0.1071,0.1232,-0.2627,0.2617,178
15,-0.951,-0.2888,0.1265,0.157,-0.2278,0.3422,178
15,-0.951,-0.2888,0.1265,0.1613,-0.1798,0.4099,178
15,-0.9551,-0.299,0.151,0.1471,-0.1406,0.4841,178
15,-0.953,-0.3,0.153,0.1144,-0.1068,0.557,178
15,-0.9765,-0.3326,0.1735,0.0883,-0.0566,0.6192,178
15,-1.0234,-0.3112,0.2122,0.1766,0.0185,0.7064,178
15,-1.1663,-0.2459,0.2938,0.3477,0.0839,0.821,178
15,-1.2765,-0.0071,0.3877,0.3466,0.0763,0.8624,178
15,-1.4836,-0.1296,0.3479,0.1079,0.0511,0.7981,178
15,-1.5449,-0.1346,0.355,0.0948,0.0185,0.7762,178
15,-1.5724,-0.0643,0.3632,0.0948,0.0185,0.7762,178
15,-1.5602,0.0071,0.3306,0.1613,0.0065,0.7653,178
15,-1.5602,0.0071,0.3306,0.2159,0.0065,0.7676,178
15,-1.4061,0.0867,0.301,0.193,0.0294,0.7457,178
15,-1.302,0.0643,0.3112,0.0751,0.0174,0.702,178
15,-1.204,-0.0255,0.2918,-0.0883,-0.0294,0.6432,178
15,-1.1041,-0.1449,0.2745,-0.1678,-0.0686,0.5996,178
15,-0.9306,-0.3,0.2622,-0.1449,-0.0708,0.5604,178
15,-0.9173,-0.3643,0.2142,-0.0654,0.0,0.4916,178
15,-0.8908,-0.3969,0.1969,0.1373,0.0774,0.4426,178
15,-0.8602,-0.3867,0.2071,0.1373,0.0774,0.4426,178
15,-0.8418,-0.1285,0.3091,0.5647,0.0959,0.5233,178
15,-0.8418,-0.1285,0.3091,0.9746,0.073,0.6454,178
15,-0.8561,0.0939,0.3306,1.1207,0.0915,0.6715,178
15,-0.8448,0.0306,0.3255,0.859,0.1297,0.5593,178
15,-0.8653,0.0847,0.2622,0.7424,0.1221,0.5331,178
15,-0.8316,0.1642,0.301,0.7533,0.1286,0.5189,178
15,-0.8683,0.1826,0.2959,0.7403,0.1701,0.4938,178
15,-0.9,0.2204,0.299,0.7075,0.1831,0.4895,178
15,-0.9612,0.2397,0.2153,0.6869,0.2104,0.4633,178
15,-1.001,0.2806,0.199,0.6869,0.2104,0.4633,178
15,-1.001,0.2806,0.199,0.713,0.2398,0.4414,178
15,-1.0693,0.3296,0.1826,0.7043,0.2333,0.388,178
15,-1.0765,0.3367,0.15,0.6377,0.181,0.2714,178
15,-1.0541,0.3377,0.105,0.5919,0.1461,0.1623,178
15,-1.0112,0.3734,0.0979,0.5908,0.1221,0.1329,178
15,-0.999,0.3969,0.1091,0.5244,0.0904,0.1558,178
15,-0.9979,0.4142,0.103,0.3456,0.0217,0.1776,178
15,-0.9102,0.3071,0.053,0.1646,-0.0523,0.1396,178
15,-0.8796,0.2877,0.0469,0.1079,-0.1024,0.1047,178
15,-0.8591,0.2857,0.0479,0.1079,-0.1024,0.1047,178
15,-0.8591,0.2857,0.0479,0.1308,-0.1068,0.0698,178
15,-0.8408,0.2775,0.0571,0.1581,-0.1047,0.0294,178
15,-0.8214,0.2877,0.0786,0.1341,-0.1318,-0.0065,178
15,-0.8071,0.2622,0.0714,0.0446,-0.193,-0.0392,178
15,-0.7755,0.2183,0.0734,-0.036,-0.2562,-0.0675,178
15,-0.7551,0.1806,0.0755,-0.0577,-0.2714,-0.1024,178
15,-0.7499,0.1377,0.0928,-0.0021,-0.2747,-0.1188,178
15,-0.7683,0.1602,0.1183,0.0686,-0.2649,-0.1297,178
15,-0.7786,0.1796,0.1275,0.074,-0.2856,-0.1449,178
15,-0.7847,0.1765,0.1316,0.0152,-0.3302,-0.1635,178
15,-0.7704,0.1357,0.1173,0.0152,-0.3302,-0.1635,178
15,-0.7704,0.1357,0.1173,-0.036,-0.3619,-0.1798,178
15,-0.7673,0.1265,0.105,-0.0381,-0.3729,-0.194,178
15,-0.7612,0.1204,0.1041,0.0,-0.3685,-0.2039,178
15,-0.7683,0.1346,0.1122,0.0402,-0.3542,-0.2081,178
15,-0.7786,0.1622,0.1377,0.036,-0.3586,-0.2125,178
15,-0.7888,0.151,0.1204,-0.0272,-0.3532,-0.218,178
15,-0.7949,0.1632,0.1306,-0.0326,-0.3346,-0.2125,178
15,-0.8367,0.1581,0.1449,-0.0501,-0.3073,-0.2125,178
15,-0.8745,0.1306,0.15,-0.0523,-0.2703,-0.2136,178
15,-0.9194,0.1398,0.1581,-0.0162,-0.2268,-0.2159,178
15,-1.0479,0.1714,0.1949,-0.0152,-0.1852,-0.2278,178
15,-1.1082,0.1663,0.1908,-0.0392,-0.1646,-0.2474,178
15,-1.1775,0.1683,0.1959,-0.0425,-0.1526,-0.2747,178
15,-1.2224,0.1602,0.2275,-0.037,-0.1384,-0.3128,178
16,-1.2918,0.1459,0.252,-0.037,-0.1384,-0.3128,178
16,-1.2918,0.1459,0.252,-0.0326,-0.1362,-0.3401,178
16,-1.3081,0.1418,0.2775,-0.0261,-0.1242,-0.3717,178
16,-1.3152,0.1479,0.2888,-0.0097,-0.0969,-0.4,178
16,-1.3122,0.1408,0.2653,0.0087,-0.0545,-0.4284,178
16,-1.3051,0.1234,0.3622,0.0534,-0.0217,-0.4568,178
16,-1.3591,0.1541,0.4326,0.1329,0.0196,-0.4916,178
16,-1.4469,0.1959,0.4724,0.1842,0.0545,-0.5211,178
16,-1.5286,0.249,0.4816,0.1438,0.0501,-0.5418,178
16,-1.5591,0.2418,0.5173,-0.0414,0.0228,-0.5723,178
16,-1.4959,0.1234,0.4469,-0.0414,0.0228,-0.5723,178
16,-1.3714,0.0071,0.4142,-0.3183,-0.0272,-0.5984,178
16,-1.3714,0.0071,0.4142,-0.4731,-0.0392,-0.6116,178
16,-1.2592,-0.0632,0.3939,-0.4524,0.0,-0.5919,178
16,-1.0153,-0.0948,0.4122,-0.3096,0.0719,-0.5877,178
16,-0.9663,-0.0234,0.4337,-0.1242,0.1787,-0.556,178
16,-0.95,0.0887,0.4449,-0.0457,0.2388,-0.5244,178
16,-0.8857,0.1632,0.4663,-0.1667,0.2256,-0.5112,178
16,-0.7979,0.1694,0.3826,-0.3968,0.2169,-0.5091,178
16,-0.7571,0.1275,0.3653,-0.5757,0.2213,-0.5124,178
16,-0.7081,0.0867,0.3877,-0.5757,0.2213,-0.5124,178
16,-0.7214,0.0357,0.4051,-0.6988,0.2594,-0.52,178
16,-0.7214,0.0357,0.4051,-0.8067,0.3031,-0.4971,178
16,-0.7428,-0.1173,0.3653,-0.871,0.3554,-0.471,178
16,-0.7663,-0.153,0.3193,-0.8733,0.4143,-0.424,178
16,-0.7836,-0.1959,0.3173,-0.8668,0.4568,-0.3477,178
16,-0.8245,-0.2336,0.2888,-0.8874,0.4818,-0.2867,178
16,-0.9041,-0.3622,0.2061,-0.9103,0.4895,-0.2354,178
16,-0.9428,-0.403,0.1663,-0.8733,0.496,-0.2147,178
16,-0.9622,-0.4132,0.1316,-0.7566,0.495,-0.1919,178
16,-0.9888,-0.3969,0.0898,-0.6257,0.4786,-0.1657,178
16,-0.9806,-0.3561,0.0234,-0.6257,0.4786,-0.1657,178
16,-0.9633,-0.3132,0.0326,-0.4666,0.4448,-0.1766,178
16,-0.9633,-0.3132,0.0326,-0.2617,0.3674,-0.1079,178
16,-0.8989,-0.2581,0.052,-0.1864,0.3031,-0.073,178
16,-0.8275,-0.2397,0.049,-0.2518,0.2812,-0.1079,178
16,-0.8051,-0.2285,0.0459,-0.2333,0.2453,-0.1013,178
16,-0.752,-0.1928,0.0469,-0.1623,0.2093,-0.073,178
16,-0.7438,-0.1816,0.0245,-0.1242,0.2027,-0.0795,178
16,-0.7224,-0.1112,0.0306,-0.0589,0.1787,-0.0654,178
16,-0.6867,-0.0939,0.0398,-0.0589,0.1787,-0.0654,178
16,-0.6837,-0.102,0.0122,-0.049,0.1438,-0.0631,178
16,-0.6796,-0.1082,0.0051,-0.0883,0.1253,-0.0915,178
16,-0.6796,-0.1082,0.0051,-0.0686,0.1035,-0.0969,178
16,-0.6979,-0.0755,0.0112,-0.036,0.0784,-0.0925,178
16,-0.701,-0.0704,0.0224,-0.0479,0.0414,-0.1013,178
16,-0.7153,-0.0877,0.0081,-0.073,0.0076,-0.1123,178
16,-0.7255,-0.0989,0.0153,-0.0708,-0.0272,-0.1144,178
16,-0.7673,-0.1102,0.0224,-0.073,-0.049,-0.1144,178
16,-0.7877,-0.1173,0.0377,-0.0872,-0.0795,-0.1155,178
16,-0.8173,-0.1408,0.0438,-0.1003,-0.1079,-0.1188,178
16,-0.8459,-0.1744,0.0469,-0.1003,-0.1079,-0.1188,178
16,-0.8459,-0.1744,0.0469,-0.1057,-0.1232,-0.1264,179
16,-0.9092,-0.2194,0.0408,-0.074,-0.1362,-0.1221,179
16,-0.9438,-0.2357,0.0275,-0.0217,-0.1438,-0.1198,179
16,-0.9765,-0.2397,0.0234,0.0425,-0.1558,-0.1133,179
16,-1.0092,-0.2377,0.0275,0.0894,-0.1798,-0.1057,179
16,-1.0255,-0.2397,0.0316,0.0904,-0.2071,-0.11,179
16,-1.0204,-0.2653,0.0153,0.0774,-0.2213,-0.1144,179
16,-1.0193,-0.2724,0.0122,0.1274,-0.23,-0.085,179
16,-1.0071,-0.2643,0.0357,0.1744,-0.242,-0.0511,179
16,-1.002,-0.2459,0.0418,0.1744,-0.242,-0.0511,179
16,-1.002,-0.2459,0.0418,0.1984,-0.2388,-0.0162,179
16,-1.001,-0.2245,0.051,0.2268,-0.243,0.0228,179
16,-1.0031,-0.201,0.0693,0.2474,-0.2321,0.0631,179
16,-1.0051,-0.1765,0.0928,0.267,-0.2224,0.1112,179
16,-1.0143,-0.1091,0.1337,0.2703,-0.2027,0.1623,179
16,-1.0092,-0.0887,0.1469,0.2289,-0.1722,0.2005,179
16,-1.0132,-0.0673,0.1449,0.1657,-0.1396,0.2388,179
16,-1.001,-0.0479,0.1541,0.0969,-0.1068,0.2758,179
16,-1.004,-0.0479,0.1551,0.0228,-0.0751,0.3227,179
16,-1.0031,-0.0632,0.1632,-0.0784,-0.0435,0.3554,179
16,-1.0112,-0.0939,0.1561,-0.0784,-0.0435,0.3554,179
16,-1.0112,-0.0939,0.1561,-0.1646,-0.0097,0.3891,179
16,-1.049,-0.1234,0.1255,-0.1787,0.0337,0.4349,179
16,-1.0928,-0.1173,0.1694,-0.1787,0.0337,0.4349,179
16,-1.1928,-0.1153,0.2592,-0.1242,0.0751,0.4916,179
16,-1.3602,0.0459,0.3877,-0.1744,0.0774,0.5244,179
16,-1.5704,-0.1806,0.3245,-0.1744,0.0774,0.5244,179
16,-1.5652,-0.2214,0.3091,-0.35,-0.037,0.4721,179
16,-1.5173,-0.2051,0.2908,-0.35,-0.037,0.4721,179
16,-1.4214,-0.1602,0.2826,-0.218,-0.036,0.4927,179
16,-1.2418,-0.1571,0.3041,-0.218,-0.036,0.4927,179
16,-1.1612,-0.199,0.3184,-0.1167,0.0043,0.508,179
16,-1.1612,-0.199,0.3184,-0.1155,0.0272,0.5167,179
16,-1.0939,-0.2786,0.3152,-0.2834,0.0032,0.5026,179
16,-1.0367,-0.35,0.2724,-0.2834,0.0032,0.5026,179
16,-0.9633,-0.4745,0.1581,-0.3826,0.036,0.4578,179
16,-0.9888,-0.4949,0.1449,-0.3685,0.1123,0.4372,179
16,-0.9255,-0.5622,0.1755,-0.0555,0.1547,0.4731,179
16,-0.9337,-0.5326,0.1979,0.4153,0.1482,0.6781,179
16,-0.8826,-0.1959,0.3377,0.785,0.157,0.8319,179
16,-0.8898,-0.1408,0.3418,0.785,0.157,0.8319,179
16,-0.8857,0.0775,0.4051,1.0629,0.1613,0.7893,179
16,-0.8857,0.0775,0.4051,1.1404,0.2201,0.7403,179
16,-0.9071,0.0724,0.3582,1.0335,0.2507,0.6803,179
16,-0.9071,0.202,0.3704,0.8929,0.2518,0.6356,179
16,-0.9041,0.1826,0.3377,0.7457,0.2169,0.5898,179
16,-0.9194,0.199,0.3275,0.6508,0.2093,0.5549,179
16,-0.9357,0.249,0.3367,0.6694,0.2485,0.5059,179
16,-0.9765,0.2765,0.2632,0.6682,0.2834,0.4426,179
16,-1.0224,0.3112,0.1398,0.5713,0.2388,0.3151,179
16,-0.9581,0.3806,0.1367,0.5635,0.182,0.1907,179
16,-0.9561,0.3132,0.1357,0.5015,0.1744,0.157,179
16,-1.0,0.3152,0.1377,0.5015,0.1744,0.157,179
16,-1.0,0.3152,0.1377,0.3456,0.1962,0.2464,179
16,-0.9673,0.2285,0.1163,0.1613,0.1112,0.2617,179
16,-0.9275,0.1122,0.0204,0.0097,0.0402,0.2027,179
16,-0.8775,0.102,0.0408,0.0305,0.0228,0.1766,179
16,-0.9071,0.1377,0.0459,0.1493,0.0316,0.1438,179
16,-0.9041,0.1847,0.0765,0.2495,0.0425,0.1318,179
17,-0.8918,0.1765,0.0561,0.2354,-0.0021,0.1079,179
17,-0.8704,0.1653,0.0347,0.1581,-0.0686,0.0806,179
17,-0.8806,0.1724,0.0214,0.1362,-0.1177,0.0577,179
17,-0.8714,0.2,0.0295,0.1558,-0.1471,0.0392,179
17,-0.8428,0.1847,0.0245,0.1558,-0.1471,0.0392,179
17,-0.8428,0.1847,0.0245,0.1471,-0.193,0.0206,179
17,-0.8255,0.1694,-0.0061,0.1035,-0.2659,-0.0076,179
17,-0.803,0.1959,0.0459,0.0904,-0.3041,-0.0294,179
17,-0.8112,0.2071,0.05,0.0937,-0.3401,-0.0425,179
17,-0.7928,0.1806,0.0602,0.0534,-0.3804,-0.0698,179
17,-0.7806,0.1847,0.101,0.0185,-0.4132,-0.0904,179
17,-0.8041,0.1877,0.0969,0.0152,-0.4273,-0.1177,179
17,-0.8102,0.1867,0.1102,0.0043,-0.4372,-0.1396,179
17,-0.8479,0.1918,0.1061,-0.0131,-0.4382,-0.1646,179
17,-0.8673,0.1898,0.103,-0.0131,-0.4382,-0.1646,179
17,-0.8785,0.1847,0.0969,-0.024,-0.4349,-0.1852,179
17,-0.8785,0.1847,0.0969,-0.0501,-0.4317,-0.2027,179
17,-0.8867,0.1632,0.0939,-0.0839,-0.4426,-0.2201,179
17,-0.9071,0.1265,0.0928,-0.1013,-0.4481,-0.2321,179
17,-0.9275,0.1091,0.0887,-0.0969,-0.4469,-0.2442,179
17,-0.9255,0.0979,0.1091,-0.0872,-0.4481,-0.2485,179
17,-0.9408,0.0775,0.1082,-0.0784,-0.4372,-0.2539,179
17,-0.9663,0.0449,0.1265,-0.0631,-0.4229,-0.2627,179
17,-0.9816,0.0336,0.1469,-0.0631,-0.4229,-0.2627,179
17,-1.0081,0.0326,0.1592,-0.0282,-0.4,-0.2693,179
