Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8939,0.0102,-0.0245,0.0664,-0.1406,0.1581,0
13,-0.901,0.0265,-0.0255,0.0457,-0.1537,0.1842,0
13,-0.8979,0.0193,-0.049,0.025,-0.1766,0.1919,0
13,-0.9061,0.0224,-0.0551,0.0,-0.1852,0.218,0
13,-0.9071,0.0071,-0.052,-0.0272,-0.1776,0.2398,0
13,-0.9081,-0.0306,-0.0449,-0.0698,-0.1635,0.2617,0
13,-0.9071,-0.0775,-0.002,-0.0698,-0.1635,0.2617,0
13,-0.9071,-0.0775,-0.002,-0.0839,-0.1537,0.2954,0
13,-0.9173,-0.0857,0.0173,-0.0675,-0.1493,0.3248,0
13,-0.9418,-0.0867,0.0234,-0.049,-0.1177,0.3477,0
13,-0.9683,-0.1041,0.0071,-0.0282,-0.0774,0.3706,0
13,-1.0295,-0.0714,0.001,0.0131,-0.0294,0.3859,0
14,-1.0693,-0.0428,-0.0081,0.0381,0.0108,0.3903,0
14,-1.1132,-0.0102,-0.0143,0.0381,0.0392,0.3794,0
14,-1.1785,0.0143,0.0,0.0185,0.0631,0.3619,0
14,-1.1979,0.0102,0.0,-0.0076,0.0675,0.3609,0
14,-1.204,0.0061,-0.0051,-0.0076,0.0675,0.3609,0
14,-1.1796,-0.0081,-0.0132,-0.0141,0.0577,0.3619,0
14,-1.1796,-0.0081,-0.0132,-0.0108,0.0435,0.3663,0
14,-1.1326,0.0153,0.0428,0.0261,0.0446,0.388,0
14,-1.1183,-0.0622,0.0081,0.0,0.1057,0.3935,0
14,-1.1285,-0.102,0.0286,-0.0032,0.2071,0.4065,0
14,-1.1714,-0.1408,0.1479,0.0643,0.2954,0.4065,0
14,-1.2408,-0.1979,0.1979,0.1079,0.4,0.3935,0
14,-1.452,-0.2867,0.2643,0.3107,0.6486,0.3456,0
14,-1.6969,-0.1826,0.3591,0.4742,0.6672,0.3434,0
14,-1.6744,-0.0826,0.3398,0.6901,0.4458,0.363,0
14,-1.5265,0.0561,0.2888,0.6901,0.4458,0.363,0
14,-1.5265,0.0561,0.2888,0.8918,0.0261,0.3838,0
14,-1.254,0.3683,0.2347,1.04,-0.2104,0.4044,0
14,-1.0928,0.3796,0.2806,0.8787,-0.3237,0.399,0
14,-1.0836,0.3837,0.3214,0.7031,-0.2747,0.3336,0
14,-1.05,0.4092,0.3826,0.6562,-0.0959,0.2104,0
14,-1.15,0.3602,0.4163,0.5745,0.037,0.0686,0
14,-1.1765,0.2357,0.3632,0.3946,0.0501,-0.0511,0
14,-1.2306,0.2061,0.353,0.3456,-0.0185,-0.0828,0
14,-1.204,0.1612,0.3152,0.3859,-0.0818,-0.1526,0
14,-1.199,0.0449,0.2326,0.3859,-0.0818,-0.1526,0
14,-1.2408,0.0275,0.1969,0.375,-0.0621,-0.2518,0
14,-1.2408,0.0275,0.1969,0.3958,0.0228,-0.2529,0
14,-1.2714,0.0581,0.1908,0.4546,0.0664,-0.2388,0
14,-1.152,0.0684,0.1204,0.4763,-0.0282,-0.2169,0
14,-1.0714,0.1245,0.102,0.5179,-0.1951,-0.1581,0
14,-0.9826,0.1592,0.0786,0.5528,-0.3085,-0.1079,0
14,-0.8837,0.1561,0.0602,0.5124,-0.3434,-0.1003,0
14,-0.7918,0.2245,0.0541,0.4643,-0.3008,-0.0784,0
14,-0.7275,0.199,0.0286,0.4349,-0.2834,-0.0446,0
14,-0.6581,0.1775,0.0193,0.4349,-0.2834,-0.0446,0
14,-0.6,0.1877,0.0265,0.3695,-0.2976,-0.1188,0
14,-0.6,0.1877,0.0265,0.339,-0.2791,-0.1329,0
14,-0.5775,0.1908,0.0408,0.3183,-0.3008,-0.1308,0
14,-0.549,0.1826,0.0469,0.2976,-0.3302,-0.11,0
14,-0.5275,0.1714,0.0428,0.2529,-0.3575,-0.1188,0
14,-0.4979,0.1796,0.049,0.2539,-0.3521,-0.1482,0
14,-0.5153,0.1775,0.0428,0.2474,-0.3281,-0.1558,0
14,-0.5306,0.1898,0.0561,0.23,-0.2987,-0.1558,0
14,-0.5551,0.1959,0.0663,0.23,-0.2987,-0.1558,0
14,-0.5551,0.1959,0.0663,0.2169,-0.2943,-0.1591,0
14,-0.6744,0.2092,0.0684,0.1864,-0.2856,-0.1558,0
14,-0.6744,0.2092,0.0684,0.1701,-0.267,-0.1493,0
14,-0.7194,0.2133,0.0693,0.1493,-0.2638,-0.1515,0
14,-0.8234,0.2061,0.0418,0.1057,-0.267,-0.1537,0
14,-0.8663,0.2214,0.05,0.0784,-0.2693,-0.1602,0
14,-0.902,0.2153,0.0561,0.0501,-0.2844,-0.1657,0
14,-0.9337,0.1887,0.0469,-0.0097,-0.3031,-0.1667,0
14,-0.9959,0.1877,0.0408,-0.0337,-0.3008,-0.182,0
14,-1.0102,0.1908,0.052,-0.0392,-0.2976,-0.1972,0
14,-1.0071,0.1796,0.0561,-0.0392,-0.2976,-0.1972,0
14,-1.0071,0.1796,0.0561,-0.074,-0.3008,-0.2136,0
14,-0.9592,0.1765,0.0643,-0.1024,-0.3172,-0.231,0
14,-0.9408,0.201,0.0786,-0.1047,-0.326,-0.2485,0
14,-0.9255,0.2112,0.0836,-0.1123,-0.3052,-0.2693,0
14,-0.9203,0.2173,0.0857,-0.1406,-0.2507,-0.2911,0
14,-0.949,0.2245,0.0581,-0.1635,-0.1831,-0.3041,0
14,-0.9612,0.2173,0.0357,-0.1896,-0.1221,-0.314,0
14,-0.9653,0.201,0.0295,-0.2224,-0.073,-0.314,0
14,-0.9653,0.1735,0.0388,-0.2583,-0.024,-0.3216,0
14,-1.0204,0.1194,0.0622,-0.2583,-0.024,-0.3216,0
14,-1.0204,0.1194,0.0622,-0.2714,0.0435,-0.3314,0
14,-1.051,0.0989,0.053,-0.2617,0.1188,-0.3609,0
14,-1.0673,0.0918,0.0541,-0.242,0.1701,-0.3739,0
14,-1.0989,0.0918,0.0939,-0.2398,0.2039,-0.3739,0
14,-1.1449,0.0898,0.1,-0.2453,0.2703,-0.3794,0
14,-1.1775,0.1112,0.1357,-0.231,0.3422,-0.3968,0
14,-1.2163,0.1418,0.2,-0.2365,0.3946,-0.4065,0
14,-1.3622,0.1408,0.301,-0.2867,0.483,-0.4393,0
14,-1.4642,0.1408,0.3418,-0.3248,0.5865,-0.4655,0
14,-1.55,0.0816,0.3796,-0.3248,0.5865,-0.4655,0
14,-1.5193,-0.1949,0.4051,-0.3891,0.6106,-0.4992,0
14,-1.5193,-0.1949,0.4051,-0.5145,0.4524,-0.508,0
14,-1.4673,-0.2581,0.4235,-0.4992,0.1984,-0.5124,0
14,-1.3377,-0.2836,0.4183,-0.3706,0.0326,-0.5364,0
14,-1.2388,-0.3102,0.3928,-0.3302,-0.061,-0.4982,0
14,-1.0826,-0.1898,0.4469,-0.2779,-0.0959,-0.4469,0
14,-1.0561,-0.1,0.4949,-0.1384,-0.1253,-0.2976,0
14,-0.9755,-0.2479,0.4479,-0.2485,-0.1047,-0.2617,0
14,-1.0561,-0.3132,0.4479,-0.2485,-0.1047,-0.2617,0
14,-1.202,-0.1683,0.4285,-0.3128,0.049,-0.2016,0
14,-1.202,-0.1683,0.4285,-0.1232,0.1482,-0.0599,0
14,-1.1653,-0.153,0.3714,-0.0087,0.1177,0.0206,0
14,-1.105,-0.1857,0.2959,-0.0751,0.0,0.1406,0
14,-1.1214,0.0,0.2806,0.0185,0.024,0.23,0
14,-1.1183,0.0234,0.2571,0.0457,0.0784,0.2333,0
14,-1.1091,0.0,0.2224,-0.0589,0.1035,0.2125,0
14,-1.053,0.002,0.201,-0.0894,0.0774,0.2005,0
14,-0.9826,0.0183,0.152,-0.0915,0.0446,0.2104,0
14,-0.9122,-0.0306,0.0939,-0.0915,0.0446,0.2104,0
14,-0.9122,-0.0306,0.0939,-0.1635,-0.0097,0.2016,0
14,-0.8653,-0.0561,0.0643,-0.1907,-0.0631,0.169,0
14,-0.7847,-0.0693,0.0183,-0.1657,-0.0698,0.1417,0
14,-0.7561,-0.0765,0.002,-0.1503,-0.0698,0.1221,0
14,-0.7347,-0.0877,-0.0112,-0.157,-0.0904,0.1155,0
14,-0.6837,-0.0887,-0.002,-0.1297,-0.1318,0.1089,0
14,-0.6204,-0.0714,0.0193,-0.1068,-0.1776,0.1133,0
14,-0.5918,-0.0806,0.0286,-0.0925,-0.2169,0.1133,0
14,-0.5786,-0.0887,0.0306,-0.085,-0.2376,0.1089,0
14,-0.5652,-0.0652,0.0602,-0.085,-0.2376,0.1089,0
14,-0.5652,-0.0652,0.0602,-0.0577,-0.2409,0.0948,0
14,-0.5438,-0.102,0.0745,-0.0206,-0.242,0.0763,0
14,-0.5816,-0.1622,0.0428,-0.0643,-0.2507,0.061,0
14,-0.5887,-0.1735,0.0652,-0.0152,-0.2388,0.0654,0
14,-0.6694,-0.1357,0.1041,0.074,-0.218,0.0589,0
15,-0.6949,-0.151,0.1082,0.0948,-0.2147,0.0631,0
15,-0.7336,-0.1489,0.1122,0.1068,-0.2256,0.0937,0
15,-0.7786,-0.1153,0.1163,0.1493,-0.2224,0.1352,0
15,-0.8582,-0.0622,0.1132,0.1613,-0.218,0.1503,0
15,-0.8877,-0.0438,0.1173,0.1613,-0.218,0.1503,0
15,-0.9275,-0.0234,0.1071,0.1581,-0.2256,0.1667,0
15,-0.9275,-0.0234,0.1071,0.1417,-0.2169,0.1919,0
15,-0.9816,0.0173,0.0561,0.1286,-0.2071,0.2159,0
15,-0.9785,0.0234,0.0071,0.11,-0.2159,0.2333,0
15,-0.9601,0.0367,-0.0193,0.0806,-0.2278,0.2638,0
15,-0.9428,0.0388,-0.0418,0.0545,-0.206,0.2954,0
15,-0.8928,-0.001,-0.0143,0.0,-0.1864,0.3281,0
15,-0.95,-0.0408,0.0602,-0.0621,-0.0621,0.3489,0
15,-1.0061,-0.0143,0.0469,-0.0337,-0.0076,0.351,0
15,-1.0183,0.0204,0.0388,0.0162,0.0087,0.3783,0
15,-1.0255,0.0326,0.0286,0.0032,0.0021,0.4055,0
15,-1.0255,0.0326,0.0286,0.0032,0.0021,0.4055,0
15,-1.0561,0.05,0.0388,-0.0316,0.0392,0.4229,0
15,-1.151,0.0591,0.0622,-0.0654,0.1112,0.4109,0
15,-1.1959,0.0704,0.0684,-0.0948,0.1461,0.3838,0
15,-1.2357,0.0826,0.0602,-0.1089,0.1449,0.3586,0
15,-1.2367,0.0796,0.0479,-0.1286,0.1155,0.3477,0
15,-1.2173,0.0571,0.0908,-0.1623,0.0894,0.3565,0
15,-1.2367,0.0377,0.1469,-0.2005,0.1253,0.363,0
15,-1.2918,-0.0092,0.1694,-0.2289,0.2245,0.3302,0
15,-1.4173,-0.0989,0.25,-0.2224,0.3783,0.2911,0
15,-1.4857,-0.1316,0.3428,-0.2224,0.3783,0.2911,0
15,-1.4857,-0.1316,0.3428,-0.1766,0.4841,0.2649,0
15,-1.55,-0.1439,0.4041,-0.0872,0.4763,0.2737,0
15,-1.552,-0.1377,0.4142,0.0599,0.2911,0.2823,0
15,-1.3694,0.0122,0.4724,0.2562,0.0108,0.2954,0
15,-1.2581,-0.002,0.4326,0.3401,-0.1308,0.2844,0
15,-1.1979,-0.0173,0.3887,0.3302,-0.1362,0.2802,0
15,-1.0428,0.0031,0.3949,0.3838,-0.0959,0.2333,0
15,-1.0031,0.0377,0.4194,0.4546,-0.0839,0.1722,0
15,-1.0173,0.1255,0.4765,0.4546,-0.0839,0.1722,0
15,-0.9918,0.0979,0.4337,0.5189,-0.0708,0.1352,0
15,-0.9918,0.0979,0.4337,0.5221,-0.0217,0.049,0
15,-1.1173,0.102,0.4163,0.5145,0.1417,-0.1515,0
15,-1.1979,0.0479,0.3969,0.508,0.2922,-0.1602,0
15,-1.2745,-0.0122,0.3663,0.4721,0.3412,-0.1864,0
15,-1.2469,-0.0826,0.2928,0.5287,0.2289,-0.2115,0
15,-1.1663,0.0316,0.2745,0.7119,0.1133,-0.2442,0
15,-1.0939,-0.0102,0.2173,0.7359,0.0698,-0.2583,0
15,-1.0816,-0.0112,0.1979,0.7359,0.0698,-0.2583,0
15,-0.9806,0.052,0.1581,0.6955,0.098,-0.1787,0
15,-0.9285,0.0867,0.1265,0.7489,0.1318,-0.1711,0
15,-0.9285,0.0867,0.1265,0.8199,0.0904,-0.1623,0
15,-0.8541,0.0898,0.0867,0.8078,0.0228,-0.1449,0
15,-0.8173,0.0948,0.0602,0.7926,-0.0065,-0.1024,0
15,-0.7367,0.1847,0.0204,0.8024,-0.0162,-0.0784,0
15,-0.7245,0.1857,0.0153,0.7947,-0.0162,-0.1035,0
15,-0.6959,0.1959,-0.0051,0.7403,-0.0162,-0.1396,0
15,-0.6581,0.1796,0.0,0.7054,-0.0414,-0.1417,0
15,-0.6428,0.1877,0.004,0.6944,-0.0818,-0.1264,0
15,-0.6428,0.1877,0.004,0.6944,-0.0818,-0.1264,0
15,-0.6122,0.1938,0.0122,0.6791,-0.1329,-0.1297,0
15,-0.6132,0.1714,0.0061,0.6268,-0.1547,-0.1264,0
15,-0.6112,0.199,0.0255,0.6377,-0.1646,-0.1242,0
15,-0.6408,0.203,0.0255,0.6192,-0.1722,-0.1221,0
15,-0.65,0.2163,0.0224,0.5952,-0.1984,-0.1155,0
15,-0.6703,0.2336,0.0265,0.5799,-0.2376,-0.1035,0
15,-0.7153,0.2449,0.0275,0.5299,-0.2539,-0.086,0
15,-0.7408,0.252,0.0224,0.4775,-0.2758,-0.0698,0
15,-0.7653,0.2622,0.0245,0.4372,-0.2987,-0.0664,0
15,-0.8102,0.2816,0.0326,0.4372,-0.2987,-0.0664,0
15,-0.8102,0.2816,0.0326,0.3891,-0.3172,-0.0675,0
15,-0.8286,0.2959,0.0316,0.339,-0.3292,-0.0631,0
15,-0.852,0.3102,0.0265,0.2922,-0.3445,-0.0631,0
15,-0.8796,0.3255,0.0204,0.2278,-0.3346,-0.0708,0
15,-0.9173,0.35,0.0612,0.1558,-0.3107,-0.0839,0
15,-0.9377,0.3459,0.0847,0.0719,-0.267,-0.0925,0
15,-0.9479,0.3469,0.105,0.0162,-0.23,-0.1144,0
15,-0.9734,0.3418,0.1153,-0.0425,-0.1886,-0.1352,0
15,-0.9816,0.3408,0.1,-0.0925,-0.1503,-0.1537,0
15,-0.9826,0.3418,0.0857,-0.0925,-0.1503,-0.1537,0
15,-0.9724,0.3286,0.0643,-0.1264,-0.1068,-0.169,0
15,-0.9724,0.3286,0.0643,-0.1613,-0.0566,-0.2049,0
15,-0.9551,0.2714,0.0408,-0.2104,0.0087,-0.2333,0
15,-0.9622,0.2326,0.0652,-0.2627,0.1013,-0.2453,0
15,-0.9908,0.1959,0.0857,-0.3008,0.2201,-0.2703,0
15,-1.0275,0.1653,0.0887,-0.2966,0.3096,-0.314,0
15,-1.0214,0.1683,0.105,-0.2911,0.3575,-0.3542,0
15,-1.0204,0.1398,0.1183,-0.3161,0.3859,-0.3674,0
15,-1.0438,0.1245,0.1683,-0.3161,0.3859,-0.3674,0
15,-1.2275,0.1887,0.3408,-0.3521,0.4601,-0.3891,0
15,-1.2275,0.1887,0.3408,-0.3456,0.5996,-0.4338,0
15,-1.4224,0.1694,0.3459,-0.3979,0.8067,-0.4992,0
15,-1.6346,0.0989,0.3275,-0.4938,0.9594,-0.5265,0
15,-1.7949,-0.0204,0.355,-0.5908,0.8351,-0.5124,0
15,-1.6408,-0.2918,0.3816,-0.5908,0.4252,-0.4698,0
15,-1.603,-0.303,0.401,-0.4109,0.1558,-0.4589,0
15,-1.4071,-0.2857,0.3673,-0.3302,0.0131,-0.3815,0
15,-1.2663,-0.1581,0.4622,-0.2529,-0.0228,-0.2747,0
15,-1.1398,-0.0836,0.5418,-0.2529,-0.0228,-0.2747,0
15,-1.1398,-0.0836,0.5418,-0.3041,-0.1079,-0.2039,0
15,-1.1306,-0.0408,0.5418,-0.2779,-0.1286,-0.0915,0
15,-1.0663,-0.0632,0.4775,-0.3008,-0.1089,-0.0349,0
15,-1.0295,-0.0234,0.4051,-0.3096,-0.0272,0.0196,0
15,-1.0336,0.0551,0.4061,-0.2725,0.0534,0.0719,0
15,-1.0377,0.0959,0.3796,-0.2649,0.1167,0.1274,0
15,-1.0765,0.102,0.3071,-0.3674,0.1558,0.1602,0
15,-1.105,0.0847,0.2643,-0.4077,0.2268,0.1875,0
15,-1.1194,0.052,0.2163,-0.4611,0.2899,0.1701,0
15,-1.1439,0.0153,0.1632,-0.4611,0.2899,0.1701,0
15,-1.1439,0.0153,0.1632,-0.5211,0.3183,0.1657,0
15,-1.1061,-0.0408,0.1061,-0.5364,0.2966,0.1547,0
15,-1.0724,-0.0591,0.0989,-0.5211,0.23,0.1581,0
15,-0.9826,-0.1183,0.052,-0.532,0.1297,0.1701,0
15,-0.9387,-0.1765,0.0306,-0.5124,0.0904,0.1167,0
16,-0.853,-0.1602,0.0306,-0.4143,0.085,0.1123,0
16,-0.7908,-0.1479,0.0418,-0.363,0.0381,0.0992,0
16,-0.7326,-0.1408,0.0255,-0.3183,-0.0381,0.11,0
16,-0.6112,-0.102,0.0214,-0.2802,-0.1079,0.1057,0
16,-0.5857,-0.0734,0.0234,-0.2802,-0.1079,0.1057,0
16,-0.5081,-0.0704,0.0204,-0.2333,-0.1471,0.1089,0
16,-0.5081,-0.0704,0.0204,-0.2245,-0.1635,0.098,0
16,-0.5122,-0.0765,0.0061,-0.23,-0.1547,0.0795,0
16,-0.4765,-0.0704,0.0122,-0.206,-0.1428,0.0534,0
16,-0.4663,-0.0816,0.0092,-0.2049,-0.1537,0.0316,0
16,-0.4601,-0.0796,0.0295,-0.181,-0.1657,0.024,0
16,-0.5204,-0.1122,0.0336,-0.1623,-0.1406,0.0206,0
16,-0.6163,-0.1112,0.05,-0.1024,-0.1112,0.0272,0
16,-0.6673,-0.1214,0.0551,-0.0763,-0.1123,0.0511,0
16,-0.8,-0.1163,0.0612,-0.049,-0.1177,0.0806,0
16,-0.8806,-0.1122,0.0459,-0.0261,-0.1133,0.1024,0
16,-0.8806,-0.1122,0.0459,-0.0261,-0.1133,0.1024,0
16,-0.9633,-0.103,0.0326,-0.0162,-0.1232,0.1297,0
16,-1.0745,-0.0847,0.0183,-0.0087,-0.1428,0.1623,0
16,-1.1204,-0.0867,-0.0153,-0.0141,-0.1613,0.1962,0
16,-1.1316,-0.0836,-0.052,-0.0087,-0.2027,0.2256,0
16,-1.1071,-0.0755,-0.0786,0.0131,-0.2802,0.2583,0
16,-1.0204,-0.0469,-0.0388,0.0392,-0.3346,0.2823,0
16,-0.9857,-0.0684,-0.0143,0.0402,-0.338,0.2911,0
16,-0.9836,-0.0704,0.0092,0.0457,-0.2911,0.2888,0
16,-0.9918,-0.0745,0.0081,0.0784,-0.23,0.2911,0
16,-1.0224,-0.0081,0.0214,0.0784,-0.23,0.2911,0
16,-1.0224,-0.0081,0.0214,0.1264,-0.1722,0.3031,0
16,-1.0245,0.0122,0.0112,0.1318,-0.1417,0.314,0
16,-1.051,0.0479,0.0081,0.1242,-0.0915,0.3336,0
16,-1.105,0.0775,0.0214,0.0948,-0.0272,0.3412,0
16,-1.1296,0.0745,0.0286,0.037,0.0282,0.3357,0
16,-1.1337,0.0724,0.0204,0.0141,0.073,0.3325,0
16,-1.1143,0.0622,0.0,0.0076,0.086,0.3477,0
16,-1.0652,-0.001,0.0234,-0.025,0.0969,0.3838,0
16,-1.0684,-0.052,0.0336,-0.0599,0.1547,0.4077,0
16,-1.0561,-0.1245,0.0418,-0.0599,0.1547,0.4077,0
16,-1.0561,-0.1245,0.0418,-0.0425,0.2485,0.3958,0
16,-1.1183,-0.1612,0.1724,0.0349,0.3609,0.3794,0
16,-1.1857,-0.204,0.2306,0.0969,0.4687,0.3641,0
16,-1.2857,-0.2367,0.2734,0.1667,0.5898,0.3489,0
16,-1.4092,-0.2479,0.3234,0.2899,0.7522,0.3063,0
16,-1.7918,-0.1979,0.4571,0.4643,0.8481,0.2594,0
16,-1.7888,-0.1469,0.4142,0.6486,0.6661,0.2594,0
16,-1.6041,0.0214,0.3428,0.9179,0.1198,0.2966,0
16,-1.4938,0.2969,0.3622,0.9179,0.1198,0.2966,0
16,-1.1346,0.3214,0.301,1.1633,-0.218,0.2747,0
16,-1.1346,0.3214,0.301,0.9507,-0.3958,0.2398,0
16,-1.1306,0.3122,0.403,0.7119,-0.3565,0.2495,0
16,-1.1357,0.2969,0.4224,0.6236,-0.1232,0.1329,0
16,-1.2836,0.3286,0.403,0.6247,0.0555,-0.025,0
16,-1.2571,0.2836,0.3837,0.5255,0.0446,-0.1732,0
16,-1.301,0.2673,0.3428,0.4687,-0.0839,-0.181,0
16,-1.2316,0.1928,0.3132,0.4404,-0.182,-0.2224,0
16,-1.2275,0.0704,0.2551,0.4023,-0.1286,-0.3172,0
16,-1.254,0.0265,0.2316,0.4023,-0.1286,-0.3172,0
16,-1.254,0.0265,0.2316,0.4044,0.0228,-0.3542,0
16,-1.2949,0.0214,0.2275,0.4252,0.0839,-0.3346,0
16,-1.1204,0.004,0.1765,0.4458,-0.0349,-0.3107,0
16,-1.0163,0.0704,0.1673,0.532,-0.2485,-0.2507,0
16,-0.901,0.103,0.1357,0.5984,-0.3695,-0.2016,0
16,-0.8143,0.102,0.102,0.5723,-0.3848,-0.1842,0
16,-0.7581,0.1581,0.0622,0.5473,-0.3008,-0.1352,0
16,-0.6571,0.1653,0.053,0.5102,-0.2485,-0.1503,0
16,-0.6632,0.1857,0.0306,0.4721,-0.2256,-0.1919,0
16,-0.6041,0.1785,0.0031,0.4721,-0.2256,-0.1919,0
16,-0.6041,0.1785,0.0031,0.4361,-0.2321,-0.1798,0
16,-0.5612,0.1806,0.0214,0.3979,-0.2725,-0.1558,0
16,-0.5336,0.1806,0.0061,0.3771,-0.3063,-0.1384,0
16,-0.5102,0.1703,0.0051,0.3401,-0.3151,-0.1515,0
16,-0.5255,0.1694,0.0316,0.3271,-0.2802,-0.1602,0
16,-0.5377,0.1581,0.0438,0.3041,-0.2278,-0.1537,0
16,-0.5663,0.1877,0.0704,0.2987,-0.2125,-0.1396,0
16,-0.5765,0.1949,0.0775,0.3019,-0.2409,-0.1221,0
16,-0.6408,0.1694,0.0591,0.255,-0.2518,-0.0894,0
16,-0.6857,0.1959,0.0673,0.255,-0.2518,-0.0894,0
16,-0.7275,0.2183,0.0704,0.2495,-0.2191,-0.0621,0
16,-0.7275,0.2183,0.0704,0.2573,-0.1886,-0.0501,0
16,-0.8347,0.2388,0.0551,0.2224,-0.1711,-0.0446,0
16,-0.8755,0.249,0.0438,0.1711,-0.1896,-0.0337,0
16,-0.9153,0.2602,0.0377,0.1144,-0.2289,-0.0087,0
16,-0.9428,0.2653,0.0326,0.0555,-0.2617,-0.0097,0
16,-0.9867,0.2693,0.0541,-0.0021,-0.2768,-0.0402,0
16,-0.9979,0.254,0.0755,-0.0795,-0.2834,-0.0839,0
16,-1.004,0.2377,0.103,-0.0795,-0.2834,-0.0839,0
16,-1.0051,0.1775,0.1265,-0.1591,-0.2867,-0.1177,0
16,-1.0071,0.1735,0.1265,-0.2049,-0.2943,-0.1602,0
16,-1.0071,0.1735,0.1265,-0.2213,-0.2976,-0.2027,0
16,-1.0081,0.1744,0.1194,-0.1962,-0.2627,-0.242,0
16,-1.0031,0.1673,0.102,-0.1896,-0.2159,-0.2617,0
16,-0.9888,0.1337,0.0684,-0.194,-0.1623,-0.2693,0
16,-0.9857,0.1204,0.0806,-0.1842,-0.1144,-0.2802,0
16,-1.002,0.1071,0.0979,-0.1776,-0.0534,-0.3031,0
16,-1.0295,0.1082,0.1143,-0.1482,0.036,-0.3314,0
16,-1.0796,0.1265,0.1041,-0.1482,0.036,-0.3314,0
16,-1.0796,0.1265,0.1041,-0.1068,0.1209,-0.3771,0
16,-1.0734,0.1245,0.0918,-0.0992,0.1701,-0.4109,0
16,-1.0551,0.1132,0.0989,-0.1352,0.1864,-0.4263,0
16,-1.0836,0.1479,0.1459,-0.1503,0.2507,-0.4557,0
16,-1.1194,0.1938,0.1857,-0.1329,0.3674,-0.5167,0
16,-1.1755,0.2296,0.2214,-0.1493,0.4906,-0.5757,0
16,-1.2612,0.2459,0.249,-0.2398,0.5984,-0.6072,0
16,-1.3939,0.2612,0.3234,-0.3193,0.6749,-0.6138,0
16,-1.3806,0.1703,0.3663,-0.4557,0.6421,-0.6225,0
16,-1.3928,0.0306,0.3765,-0.4557,0.6421,-0.6225,0
16,-1.3928,0.0306,0.3765,-0.6442,0.5276,-0.6018,0
16,-1.3887,-0.2081,0.4235,-0.7163,0.4153,-0.6007,0
16,-1.3734,-0.2877,0.4163,-0.677,0.3248,-0.6213,0
16,-1.2745,-0.3928,0.4122,-0.5919,0.1919,-0.6051,0
16,-1.1806,-0.452,0.4203,-0.4698,0.0087,-0.507,0
17,-1.0357,-0.1816,0.5143,-0.3357,-0.086,-0.3183,0
17,-0.9765,-0.1632,0.4928,-0.218,-0.0479,-0.1482,0
17,-0.953,-0.2183,0.403,-0.2802,0.0446,-0.1526,0
17,-1.001,-0.1285,0.4153,-0.2081,0.2027,-0.0708,0
17,-1.0796,0.0204,0.3643,-0.2081,0.2027,-0.0708,0
17,-1.0693,0.0224,0.2836,-0.1253,0.2518,0.0915,0
17,-1.0693,0.0224,0.2836,-0.1962,0.2005,0.1886,0
17,-1.0652,0.0326,0.2551,-0.2321,0.1438,0.2365,0
17,-1.0867,0.1653,0.202,-0.182,0.1907,0.2474,0
17,-1.0928,0.1173,0.1663,-0.3292,0.2802,0.2376,0
17,-1.1163,0.0591,0.1367,-0.4601,0.3346,0.2333,0
17,-1.0908,0.051,0.1398,-0.4818,0.3096,0.2049,0
17,-0.9061,-0.0979,0.0551,-0.5745,0.0915,0.1896,0
17,-0.8622,-0.1265,0.052,-0.5528,0.0883,0.1984,0
17,-0.8143,-0.1367,0.0398,-0.495,0.0795,0.1919,0
17,-0.7459,-0.1408,0.0265,-0.4284,0.0751,0.1657,0
17,-0.7459,-0.1408,0.0265,-0.4284,0.0751,0.1657,0
17,-0.7133,-0.1622,0.0051,-0.3924,0.0316,0.1461,0
17,-0.6928,-0.1204,0.0306,-0.3357,-0.0032,0.157,0
17,-0.6337,-0.1204,0.0204,-0.2966,-0.0337,0.1722,0
17,-0.602,-0.1183,0.0224,-0.2878,-0.0719,0.1722,0
17,-0.6082,-0.101,0.0306,-0.2518,-0.0806,0.1482,0
17,-0.6316,-0.1245,0.0193,-0.231,-0.0654,0.1198,0
17,-0.6602,-0.1153,0.0336,-0.2136,-0.0631,0.1024,0
17,-0.6898,-0.1082,0.0367,-0.1755,-0.0751,0.0959,0
17,-0.7112,-0.105,0.0326,-0.1515,-0.1024,0.0806,0
17,-0.7847,-0.0734,0.0347,-0.1515,-0.1024,0.0806,0
17,-0.7847,-0.0734,0.0347,-0.1177,-0.0992,0.0774,0
17,-0.799,-0.0551,0.0388,-0.1024,-0.1057,0.0751,0
17,-0.8234,-0.0428,0.0183,-0.0992,-0.1482,0.0904,0
17,-0.8448,-0.0316,-0.0071,-0.1024,-0.1842,0.1035,0
17,-0.8949,0.0051,-0.0214,-0.1089,-0.2039,0.1188,0
17,-0.9285,-0.0163,-0.0286,-0.1396,-0.2125,0.1318,0
17,-0.9622,-0.052,-0.0479,-0.1701,-0.2071,0.1341,0
17,-1.0193,-0.0816,-0.0612,-0.1722,-0.2136,0.1482,0
17,-1.0367,-0.0918,-0.0551,-0.1438,-0.2278,0.1657,0
17,-1.0326,-0.1255,-0.049,-0.1438,-0.2278,0.1657,0
17,-1.0204,-0.1346,-0.0357,-0.1198,-0.255,0.182,0
17,-1.0204,-0.1346,-0.0357,-0.086,-0.2737,0.1972,0
17,-1.0081,-0.0857,0.0286,-0.0381,-0.2856,0.2201,0
