Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.5488,-0.6006,0.5601,0.0213,0.0146,-0.0154,2045
10,-0.5454,-0.6013,0.5571,0.0249,0.0261,-0.0232,2045
10,-0.5459,-0.6025,0.5552,0.0214,0.0208,-0.0201,2050
10,-0.5471,-0.6069,0.5574,0.0238,0.0194,-0.0165,2047
10,-0.542,-0.5955,0.5576,0.0225,0.0149,-0.0172,2045
10,-0.55,-0.595,0.5518,0.0234,0.0109,-0.0192,2041
10,-0.5381,-0.6042,0.5474,0.0254,0.0174,-0.0178,2045
10,-0.5454,-0.6016,0.5598,0.028,0.0185,-0.017,2041
10,-0.5471,-0.5962,0.5576,0.0284,0.0148,-0.021,2044
10,-0.542,-0.5967,0.5603,0.0197,-0.0063,-0.0161,2043
10,-0.5432,-0.593,0.5586,0.0314,0.0136,-0.0224,2044
10,-0.5474,-0.6052,0.5527,0.0222,0.0108,-0.0221,2043
10,-0.5437,-0.5991,0.5513,0.0224,-0.0112,-0.019,2040
10,-0.5388,-0.6018,0.5496,0.0266,-0.0037,-0.0202,2039
10,-0.5466,-0.6023,0.5522,0.0293,0.0148,-0.0189,2044
10,-0.5405,-0.5959,0.5579,0.0232,0.0068,-0.0216,2046
10,-0.5483,-0.5959,0.5723,0.0308,0.0016,-0.0188,2042
10,-0.5444,-0.5989,0.5652,0.0314,0.0037,-0.0237,2042
10,-0.5378,-0.5979,0.5598,0.0273,0.0072,-0.026,2045
10,-0.5427,-0.5955,0.5652,0.0197,0.0057,-0.023,2044
10,-0.5364,-0.6006,0.5691,0.0212,0.0089,-0.0217,2043
10,-0.5422,-0.5955,0.562,0.0261,0.0044,-0.0174,2039
10,-0.5474,-0.6018,0.5696,0.026,0.0043,-0.0168,2045
10,-0.5496,-0.5918,0.5615,0.0212,0.0073,-0.0168,2043
10,-0.5415,-0.5986,0.5764,0.0178,0.0097,-0.0161,2045
10,-0.5459,-0.5991,0.5706,0.0222,0.0148,-0.0184,2044
10,-0.5415,-0.6018,0.5657,0.0257,0.0169,-0.0205,2043
10,-0.5427,-0.5972,0.5708,0.0274,0.0142,-0.0172,2042
10,-0.5405,-0.5964,0.5737,0.0189,0.0129,-0.0185,2045
10,-0.5415,-0.5928,0.5686,0.0186,0.0105,-0.0198,2043
11,-0.5322,-0.5991,0.5579,0.0121,0.0111,-0.0228,2046
11,-0.5415,-0.593,0.5605,0.0109,0.0097,-0.0177,2046
11,-0.5415,-0.603,0.5588,0.0096,0.0154,-0.0174,2045
11,-0.5452,-0.603,0.5547,0.0113,0.0157,-0.0154,2041
11,-0.5427,-0.5928,0.5579,0.0081,0.0132,-0.0148,2042
11,-0.5383,-0.5967,0.5522,0.0145,0.0181,-0.0182,2042
11,-0.5366,-0.5947,0.5706,0.0109,0.0204,-0.0176,2045
11,-0.5398,-0.5955,0.5637,0.006,0.0197,-0.0176,2042
11,-0.5303,-0.5901,0.5647,0.0076,0.0161,-0.015,2043
11,-0.5378,-0.593,0.563,0.0043,0.0158,-0.0131,2044
11,-0.5405,-0.5964,0.573,-0.0008,0.03,-0.012,2042
11,-0.5417,-0.5928,0.5635,-0.0063,0.0357,-0.0121,2043
11,-0.5498,-0.5981,0.5742,-0.0103,0.0486,-0.0113,2046
11,-0.5464,-0.5938,0.5664,-0.0097,0.033,-0.0117,2046
11,-0.5532,-0.5974,0.5701,-0.0097,0.0216,-0.0146,2042
11,-0.5569,-0.5947,0.5688,-0.008,0.0205,-0.0121,2043
11,-0.5388,-0.5906,0.5715,-0.0081,0.0209,-0.0136,2046
11,-0.5398,-0.5974,0.5676,-0.0112,0.0322,-0.0146,2041
11,-0.5408,-0.6011,0.5703,-0.0133,0.0405,-0.0127,2038
11,-0.5347,-0.5991,0.5674,-0.0136,0.0414,-0.016,2045
11,-0.5483,-0.5935,0.5715,-0.0166,0.0549,-0.0133,2044
11,-0.5505,-0.5933,0.563,-0.0172,0.055,-0.0108,2046
11,-0.5471,-0.592,0.5562,-0.0198,0.0498,-0.0107,2043
11,-0.5425,-0.5886,0.5688,-0.0108,0.0477,-0.0166,2044
11,-0.5425,-0.595,0.5618,-0.0083,0.0425,-0.0104,2043
11,-0.5437,-0.5952,0.5618,-0.0085,0.0461,-0.0128,2046
11,-0.5403,-0.6006,0.5581,-0.0093,0.0515,-0.0142,2041
11,-0.5417,-0.5942,0.5559,-0.0134,0.0475,-0.0133,2043
11,-0.541,-0.6064,0.5564,-0.0099,0.0521,-0.014,2040
11,-0.5481,-0.604,0.5496,-0.0035,0.0477,-0.0193,2044
11,-0.5549,-0.6028,0.543,-0.0023,0.0458,-0.02,2046
11,-0.5496,-0.5991,0.5466,0.0057,0.0465,-0.0174,2050
11,-0.543,-0.6025,0.5562,0.0073,0.036,-0.0193,2045
11,-0.54,-0.5974,0.5464,0.015,0.0365,-0.0153,2043
11,-0.5479,-0.5959,0.5562,0.0176,0.0344,-0.021,2042
11,-0.5503,-0.6006,0.5508,0.0158,0.0312,-0.0213,2043
11,-0.5447,-0.6008,0.5542,0.0189,0.0224,-0.0181,2044
11,-0.5435,-0.6038,0.5439,0.023,0.0176,-0.0205,2041
11,-0.5403,-0.6011,0.5535,0.027,0.0182,-0.02,2042
11,-0.5444,-0.6021,0.5562,0.0317,0.0304,-0.0225,2045
11,-0.5527,-0.5933,0.5508,0.0298,0.0141,-0.0188,2042
11,-0.5417,-0.6003,0.55,0.041,-0.0017,-0.0205,2043
11,-0.5408,-0.5986,0.5576,0.0437,0.0027,-0.0208,2042
11,-0.5354,-0.5984,0.5667,0.0389,0.002,-0.0225,2047
11,-0.5408,-0.5955,0.562,0.038,-0.0024,-0.0225,2044
11,-0.5413,-0.5952,0.5576,0.0365,-0.0028,-0.0224,2041
11,-0.5454,-0.595,0.5579,0.0362,-0.0007,-0.0213,2045
11,-0.5491,-0.5979,0.5571,0.0344,-0.0007,-0.0249,2045
11,-0.551,-0.6006,0.5652,0.0354,-0.0073,-0.023,2042
11,-0.54,-0.5945,0.5527,0.036,-0.0056,-0.0222,2043
11,-0.5386,-0.5967,0.5564,0.0386,-0.006,-0.0238,2041
11,-0.5388,-0.5913,0.572,0.0388,0.0,-0.0181,2044
11,-0.5413,-0.5918,0.5691,0.037,0.0069,-0.0189,2045
11,-0.5417,-0.5884,0.5806,0.0318,0.0023,-0.0196,2046
11,-0.5447,-0.5972,0.5818,0.0314,0.0096,-0.0173,2043
11,-0.5391,-0.5898,0.582,0.0236,0.0005,-0.0193,2047
11,-0.5371,-0.5969,0.5789,0.0233,0.0021,-0.0198,2039
11,-0.5461,-0.5891,0.5752,0.0146,0.0161,-0.02,2044
11,-0.5464,-0.5918,0.5747,0.0041,0.0196,-0.0178,2045
11,-0.5388,-0.5874,0.5652,0.002,0.0145,-0.0185,2042
11,-0.5417,-0.5903,0.5659,0.0109,0.0109,-0.0208,2046
11,-0.5464,-0.5957,0.5764,0.0119,0.0233,-0.0169,2040
11,-0.5427,-0.595,0.5732,0.0068,0.0244,-0.0185,2042
11,-0.5396,-0.5981,0.5728,0.0024,0.0281,-0.0196,2047
11,-0.5371,-0.6033,0.5674,0.01,0.0238,-0.017,2044
11,-0.5356,-0.6013,0.5662,0.0127,0.0224,-0.016,2044
11,-0.5388,-0.5952,0.5659,0.0088,0.0298,-0.0136,2042
11,-0.5398,-0.5886,0.572,0.0075,0.036,-0.0161,2044
11,-0.5413,-0.5879,0.5681,0.0029,0.0329,-0.0127,2043
11,-0.5376,-0.5933,0.5747,0.0059,0.0357,-0.0099,2043
11,-0.5405,-0.5962,0.5784,0.0063,0.0266,-0.0096,2042
11,-0.5405,-0.5977,0.5732,0.0013,0.0258,-0.0112,2046
11,-0.5505,-0.5906,0.572,-0.0063,0.031,-0.0149,2042
11,-0.5474,-0.5972,0.5527,-0.0092,0.0232,-0.0129,2046
11,-0.5388,-0.6008,0.562,0.0,0.0053,-0.0093,2045
11,-0.5403,-0.5952,0.5593,0.0109,0.0015,-0.0076,2045
11,-0.54,-0.5964,0.5708,0.0154,0.0068,-0.0075,2042
11,-0.5417,-0.6035,0.5789,0.014,0.0184,-0.0137,2044
11,-0.5464,-0.604,0.5667,0.0025,0.0125,-0.0091,2045
11,-0.541,-0.6018,0.573,0.0008,-0.0084,-0.0144,2044
11,-0.5312,-0.5908,0.5684,-0.0021,-0.012,-0.0132,2043
11,-0.5432,-0.584,0.5667,0.0045,0.0031,-0.008,2047
11,-0.5364,-0.5889,0.5598,-0.0037,-0.0063,-0.0043,2042
11,-0.5518,-0.5903,0.5706,0.0104,0.0087,-0.0024,2043
11,-0.5571,-0.6025,0.5652,0.0164,-0.0059,-0.0045,2044
11,-0.5562,-0.6116,0.5708,0.0213,-0.0129,-0.0148,2042
11,-0.5525,-0.6138,0.5574,0.0076,-0.0322,-0.0208,2046
11,-0.5481,-0.6094,0.561,0.017,-0.0224,-0.0314,2042
11,-0.5469,-0.6011,0.564,0.0196,-0.0113,-0.0272,2042
11,-0.5398,-0.5986,0.5588,0.0096,-0.0188,-0.0241,2044
11,-0.5364,-0.5962,0.5713,0.0176,-0.0225,-0.025,2045
11,-0.5337,-0.5916,0.5696,0.0229,-0.0156,-0.0156,2047
11,-0.5352,-0.5923,0.5569,0.0202,-0.0173,-0.0146,2043
11,-0.5317,-0.5898,0.5632,0.0213,-0.021,-0.0076,2041
11,-0.5288,-0.5964,0.5608,0.03,-0.0162,-0.0097,2044
11,-0.531,-0.6035,0.5439,0.027,-0.0129,-0.0105,2042
11,-0.5251,-0.606,0.5605,0.0182,0.0051,-0.0202,2044
11,-0.5322,-0.6016,0.5576,0.0049,0.0197,-0.024,2047
11,-0.5374,-0.6013,0.5513,-0.0012,0.0075,-0.027,2039
11,-0.5342,-0.5842,0.5569,-0.0079,0.0025,-0.0297,2045
11,-0.5437,-0.5798,0.5725,0.0016,0.0043,-0.0289,2045
11,-0.5552,-0.5869,0.5601,0.025,0.0007,-0.0256,2046
12,-0.5515,-0.5981,0.561,0.0418,-0.0152,-0.018,2044
12,-0.5449,-0.5945,0.5671,0.045,-0.0131,-0.0249,2040
12,-0.5305,-0.595,0.5735,0.0638,0.0,-0.0162,2042
12,-0.5269,-0.6072,0.5667,0.0702,0.0101,-0.0217,2043
12,-0.522,-0.593,0.5906,0.0473,0.0221,-0.0141,2041
12,-0.5151,-0.5935,0.5847,0.0226,0.0354,-0.0229,2045
12,-0.5286,-0.6169,0.5933,0.0369,0.0268,0.0093,2042
12,-0.5386,-0.5718,0.6057,0.02,0.0571,0.0057,2044
12,-0.5288,-0.5745,0.5464,-0.0241,0.0257,-0.0567,2046
12,-0.5459,-0.6033,0.6023,0.0037,0.0141,0.0146,2041
12,-0.5439,-0.5845,0.5769,0.0043,0.0529,-0.0293,2041
12,-0.5188,-0.6143,0.5449,-0.0023,0.0088,-0.0124,2046
12,-0.5388,-0.574,0.5696,0.0149,0.0409,-0.0338,2051
12,-0.532,-0.6135,0.5671,0.0128,0.0329,-0.0112,2044
12,-0.5381,-0.6025,0.5564,0.0097,0.0454,-0.0204,2039
12,-0.5322,-0.6101,0.5576,0.01,0.0285,-0.0113,2042
12,-0.5315,-0.5793,0.574,0.0036,0.0574,-0.015,2042
12,-0.5435,-0.6287,0.5732,0.0527,0.0583,0.0274,2042
12,-0.5305,-0.5237,0.6223,-0.0459,0.1388,-0.0145,2041
12,-0.5266,-0.666,0.5537,-0.0028,0.0334,0.018,2045
12,-0.5386,-0.5508,0.6265,-0.0096,0.1167,-0.006,2044
12,-0.5283,-0.5867,0.6038,-0.0169,0.091,0.0023,2041
12,-0.5342,-0.5781,0.5874,-0.0549,0.0706,-0.0081,2048
12,-0.5547,-0.5952,0.6055,-0.0313,0.0554,0.0047,2042
12,-0.553,-0.6399,0.5942,0.0217,0.0333,0.039,2044
12,-0.531,-0.5764,0.5884,-0.0278,0.0864,0.004,2043
12,-0.5205,-0.574,0.6003,-0.0786,0.0803,0.0145,2044
12,-0.5134,-0.6794,0.5408,-0.1108,0.049,-0.0085,2042
12,-0.5657,-0.5945,0.6252,-0.0911,0.1136,-0.0076,2044
12,-0.5498,-0.5779,0.5886,-0.0863,0.1422,-0.0091,2043
12,-0.5298,-0.6072,0.531,-0.1531,0.0079,0.0013,2041
12,-0.5698,-0.6145,0.5359,-0.1377,-0.0127,-0.0108,2043
12,-0.5403,-0.616,0.541,-0.134,-0.0045,-0.0276,2048
12,-0.5068,-0.6184,0.5085,-0.1443,-0.0109,-0.0262,2044
12,-0.5273,-0.6111,0.5129,-0.1265,-0.0008,-0.0052,2041
12,-0.5549,-0.6079,0.5044,-0.0866,0.0229,-0.004,2042
12,-0.5618,-0.6013,0.498,-0.1032,0.0196,-0.0193,2042
12,-0.5635,-0.606,0.5056,-0.0871,-0.008,-0.0182,2046
12,-0.5562,-0.6204,0.5264,-0.0507,-0.0158,-0.0262,2042
12,-0.5525,-0.6057,0.5527,-0.0044,-0.0121,-0.0166,2042
12,-0.5364,-0.5957,0.5669,-0.0142,-0.0451,-0.025,2047
12,-0.5344,-0.5898,0.553,-0.0142,-0.0458,-0.0282,2046
12,-0.5413,-0.5635,0.5613,-0.0241,-0.0197,-0.0278,2045
12,-0.5505,-0.594,0.5735,-0.0137,0.0453,-0.0202,2040
12,-0.5547,-0.5964,0.5608,0.0119,0.0639,-0.0092,2042
12,-0.5459,-0.5979,0.5996,-0.0021,0.0614,-0.0065,2042
12,-0.5486,-0.5977,0.6123,-0.0095,0.0467,-0.0128,2043
12,-0.5461,-0.5957,0.6101,-0.025,0.0449,-0.0153,2042
12,-0.5515,-0.5923,0.6006,-0.0388,0.0423,-0.0188,2046
12,-0.5325,-0.5908,0.5857,-0.0489,0.0336,-0.0234,2038
12,-0.5283,-0.5923,0.5664,-0.0479,0.0467,-0.0212,2043
12,-0.5334,-0.595,0.564,-0.0388,0.0446,-0.0178,2044
12,-0.5334,-0.5991,0.5559,-0.0333,0.0499,-0.0087,2042
12,-0.5427,-0.6174,0.5439,-0.033,0.0609,-0.0117,2043
12,-0.5398,-0.6182,0.5344,-0.0285,0.0615,-0.015,2042
12,-0.5376,-0.6191,0.5261,-0.0249,0.0593,-0.0108,2042
12,-0.5439,-0.6169,0.5259,-0.022,0.0479,-0.0092,2044
12,-0.5386,-0.6113,0.5439,-0.0144,0.0392,-0.0049,2043
12,-0.542,-0.5974,0.5696,-0.0242,0.0656,-0.0096,2049
12,-0.5398,-0.605,0.5833,-0.0467,0.0802,-0.015,2040
12,-0.5437,-0.6021,0.5891,-0.0638,0.0747,-0.0174,2046
12,-0.5469,-0.6057,0.5884,-0.0692,0.0518,-0.0103,2040
12,-0.5474,-0.6052,0.5562,-0.077,0.0341,-0.0266,2043
12,-0.5413,-0.6155,0.5405,-0.0645,0.0445,-0.022,2045
12,-0.5396,-0.6104,0.5203,-0.0534,0.0678,-0.027,2040
12,-0.5378,-0.6128,0.5205,-0.0435,0.0802,-0.0177,2046
12,-0.5474,-0.6152,0.5149,-0.0209,0.0851,-0.0097,2043
12,-0.5515,-0.6016,0.5208,0.0043,0.0882,-0.0049,2044
12,-0.5618,-0.6057,0.5208,0.006,0.0774,-0.0121,2042
12,-0.5601,-0.6108,0.5334,0.0031,0.0467,-0.0173,2043
12,-0.5479,-0.6038,0.5491,0.0047,0.0134,-0.0172,2043
12,-0.531,-0.615,0.5662,-0.0028,0.0097,-0.022,2042
12,-0.5349,-0.6138,0.5713,-0.0037,0.0237,-0.0184,2044
12,-0.5273,-0.6155,0.5803,-0.0244,0.0232,-0.0149,2043
12,-0.5181,-0.6211,0.5913,-0.0495,0.0324,-0.0174,2045
12,-0.532,-0.6184,0.5959,-0.0579,0.059,-0.0141,2043
12,-0.542,-0.6172,0.583,-0.068,0.1011,-0.0128,2044
12,-0.5571,-0.6118,0.5771,-0.0812,0.1193,-0.0089,2045
12,-0.5701,-0.6047,0.5757,-0.083,0.1297,-0.0145,2046
12,-0.5737,-0.5959,0.5608,-0.0851,0.1242,-0.0214,2045
12,-0.5703,-0.5913,0.5613,-0.0864,0.1003,-0.0214,2045
12,-0.5581,-0.6011,0.5625,-0.0871,0.0751,-0.0252,2043
12,-0.5437,-0.6084,0.5686,-0.0844,0.0696,-0.0213,2043
12,-0.5344,-0.6167,0.5667,-0.0921,0.09,-0.0174,2044
12,-0.5459,-0.6189,0.5718,-0.106,0.1213,-0.0145,2044
12,-0.5642,-0.627,0.5652,-0.114,0.1196,-0.0133,2046
12,-0.5676,-0.6226,0.5535,-0.1257,0.1292,-0.0128,2042
12,-0.5684,-0.6218,0.5374,-0.1273,0.104,-0.0236,2044
12,-0.5662,-0.6145,0.5356,-0.1204,0.0989,-0.028,2045
12,-0.5654,-0.6064,0.5354,-0.1021,0.1143,-0.0312,2043
12,-0.5471,-0.6064,0.5217,-0.0925,0.0952,-0.0184,2041
12,-0.554,-0.6069,0.5198,-0.0927,0.0746,-0.0123,2036
12,-0.5603,-0.6123,0.5115,-0.1088,0.0728,0.0052,2041
12,-0.5479,-0.6067,0.5115,-0.0856,0.0455,0.0059,2050
12,-0.5391,-0.6101,0.5186,-0.0898,0.0534,0.0354,2042
12,-0.5454,-0.623,0.5037,-0.0827,-0.0021,0.0309,2038
12,-0.562,-0.6206,0.5042,-0.0771,-0.0543,0.0064,2040
12,-0.5498,-0.6311,0.4741,-0.0751,-0.083,-0.0063,2045
12,-0.5452,-0.6543,0.4399,-0.089,-0.1388,-0.0233,2045
12,-0.5813,-0.6836,0.4336,-0.0621,-0.0924,-0.0336,2038
12,-0.5498,-0.6333,0.4502,0.0515,0.0218,-0.0463,2039
