Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.6533,-1.3203,0.3726,3.1461,1.9869,-3.0163,2093
10,0.6116,-1.334,0.4575,2.0094,1.9743,-2.9436,2057
10,1.3914,-1.218,-0.1714,2.3388,3.4836,-2.0763,2052
10,0.4812,-1.0125,-0.1453,2.3997,3.3456,-2.0885,1988
10,0.4756,-0.8486,-0.2893,2.6255,2.8922,-1.861,2048
10,0.8059,-1.0173,-0.2668,2.8127,2.1561,-1.6588,2068
10,0.9729,-1.0015,-0.0117,2.7702,1.9077,-1.6856,1989
10,0.9368,-1.0154,0.1533,2.155,2.0021,-1.6134,1997
10,0.5737,-1.0454,-0.0298,1.7155,1.5266,-1.4631,2040
10,0.4165,-0.8345,-0.2058,1.5332,1.1931,-1.7134,2009
10,-0.2251,-0.4788,-0.4353,1.6163,0.5285,-2.3483,2090
10,0.2817,-0.6106,-0.4172,1.9242,0.1543,-2.6164,2158
10,0.4285,-0.6597,-0.3223,1.956,-0.4485,-3.044,2124
10,0.3154,-0.5933,-0.2273,1.9242,-0.6703,-3.0158,1802
11,0.1899,-0.6326,-0.147,1.7014,-1.1239,-3.2387,1981
11,0.207,-0.6875,-0.1682,1.4922,-1.4271,-3.3029,1986
11,0.2009,-0.6697,-0.1946,1.2669,-1.5838,-3.201,2052
11,0.1909,-0.6187,-0.2673,1.115,-1.6661,-3.0641,2035
11,0.2444,-0.6282,-0.293,0.9447,-1.6404,-2.8497,1997
11,0.2932,-0.6101,-0.2747,0.8192,-1.1977,-2.518,2011
11,0.5007,-0.595,-0.3118,0.6843,0.0494,-2.1019,2227
11,1.9999,-2.0,-0.093,0.5315,3.7483,-4.2391,2882
11,-2.0,-2.0,1.9999,4.3634,-1.8194,-1.3994,1318
11,-1.8103,-0.6331,-2.0,-2.1177,4.0772,2.7373,823
11,-1.8252,-1.6716,-1.5771,0.4923,4.3634,-0.1055,2110
11,-2.0,-2.0,-0.8271,-4.3635,4.3634,-0.754,2210
11,-2.0,-2.0,0.969,-4.3635,0.3914,-4.3635,1916
11,1.9999,-2.0,-2.0,1.6836,1.8703,4.3025,3937
11,0.5205,-0.9011,-2.0,-2.7573,0.6885,1.6534,1333
11,1.9999,-0.4668,0.9216,-1.7052,-3.9211,1.4547,1884
11,-1.5474,-0.0288,1.9999,-1.5407,1.1503,3.9435,1840
11,-0.5315,-0.512,1.2805,-1.8836,1.174,1.4171,1798
11,0.6443,-0.5659,0.7922,-3.2372,0.6138,1.7756,2060
11,1.9999,-1.0505,-0.4622,-3.6083,-0.0149,3.4187,1786
11,0.7737,-0.4741,-0.6665,-1.7571,-0.2788,3.1496,2246
11,-1.1318,-1.5356,0.1294,-2.6699,-0.3794,3.6755,1840
11,-1.446,-0.9685,-0.1633,-2.6219,-0.9566,2.0168,1922
11,-0.8315,-0.6418,-0.6782,-2.5771,-1.3639,0.9785,3918
11,-0.2603,-0.8477,-1.1367,-1.5098,-2.2883,0.4322,1904
11,-0.0266,-0.8701,-0.833,-0.4947,-2.4812,0.2175,1899
11,0.1274,-0.7788,-0.2034,-0.4554,-0.6159,0.4966,2132
11,-0.3142,-1.0945,-0.3081,-0.9179,0.6352,-0.4297,2178
11,-0.0942,-1.1187,-0.3237,-0.3494,0.1547,-0.9901,1811
11,0.292,-1.0901,-0.324,-0.2689,0.0136,-0.6327,2116
11,0.4907,-1.0396,-0.303,-0.1555,0.0554,-0.1514,2081
11,0.417,-0.9126,-0.2881,-0.1056,-0.1143,0.2602,2059
11,-0.0574,-0.9392,-0.3088,0.1238,0.5112,0.1214,1885
11,-0.0696,-1.0842,-0.2944,0.1075,0.3709,0.385,2023
11,0.1748,-1.0142,-0.2551,-0.0188,-0.5556,0.3413,2157
11,0.478,-1.1123,-0.2312,-0.189,-0.3366,-0.3492,2171
11,0.5803,-1.1086,-0.2195,-0.3337,0.5892,0.6514,2128
11,-0.0857,-0.9963,-0.1565,0.0439,0.957,0.5481,2128
11,0.0032,-0.8811,-0.3486,-0.2718,0.7898,0.3706,2146
11,-0.0808,-1.009,-0.4995,-0.1432,0.1515,0.2713,2117
11,-0.0352,-1.0288,-0.3921,-0.0296,-0.7375,0.0645,2079
11,0.2134,-1.0239,-0.2148,-0.0482,-0.6107,0.0929,2052
11,0.2346,-1.0374,-0.1367,-0.1675,0.0589,0.2586,2058
11,0.2021,-1.02,-0.2329,-0.2302,0.5938,0.4169,2056
11,0.1892,-0.9592,-0.4575,-0.4096,0.359,0.501,2057
11,-0.0071,-1.0022,-0.437,-0.1401,0.1706,0.4751,2043
11,-0.0657,-0.9858,-0.3071,-0.1764,0.1346,0.3725,2045
11,-0.0447,-1.0115,-0.343,-0.2189,0.0145,0.2364,2054
11,0.0527,-1.0168,-0.3513,-0.175,-0.0502,0.1373,2047
11,0.1003,-1.0276,-0.3115,-0.1429,-0.0475,0.1503,2047
11,0.1826,-1.0359,-0.2559,-0.1653,-0.0364,0.2193,2078
11,0.259,-1.0083,-0.2297,-0.1694,0.1003,0.3401,2066
11,0.2329,-1.0186,-0.1477,-0.2312,0.1965,0.4532,2042
11,0.1719,-1.0093,-0.1201,-0.4436,0.1892,0.5356,2046
11,0.1604,-0.9773,-0.2168,-0.605,0.2752,0.5765,2045
11,0.0571,-0.9614,-0.3162,-0.5713,0.247,0.6387,2044
11,0.0164,-0.9045,-0.5918,-0.5148,0.2111,0.6407,2044
11,-0.1411,-0.8088,-0.7646,-0.227,0.0591,0.6369,2047
11,-0.3186,-0.8479,-0.7224,0.0981,-0.173,0.5272,2046
11,-0.2188,-0.9077,-0.5356,0.275,-0.2583,0.3683,2050
11,-0.1506,-1.0105,-0.4033,0.3767,-0.2934,0.1852,2048
11,0.0173,-1.0544,-0.2683,0.406,-0.3476,0.0518,2056
11,0.1001,-1.04,-0.2378,0.251,-0.3141,0.0699,2045
11,0.1204,-1.0322,-0.2527,0.1796,-0.1883,0.1304,2037
11,0.1167,-1.0315,-0.2646,0.1023,-0.0979,0.1812,2044
11,0.0134,-1.0151,-0.3008,0.0731,-0.067,0.1771,2044
11,0.0093,-0.9954,-0.3364,0.1069,-0.0726,0.1357,2050
11,-0.0059,-0.999,-0.3298,0.1048,-0.1332,0.106,2048
11,-0.0261,-0.9985,-0.3267,0.1225,-0.1089,0.1072,2043
11,0.0056,-0.9861,-0.3157,0.0943,-0.0826,0.1031,2042
11,0.0432,-0.9983,-0.3027,0.0824,0.0142,0.1092,2041
11,-0.002,-0.9927,-0.2986,0.0234,0.1051,0.1013,2051
11,-0.0671,-0.9985,-0.3433,-0.0142,0.1248,0.082,2044
11,-0.0107,-0.9963,-0.3662,0.0011,0.0297,0.0393,2047
11,0.0857,-0.9868,-0.3208,0.031,0.0471,0.0537,2039
11,0.0742,-1.0024,-0.2778,0.0381,0.1289,0.1285,2045
11,0.0505,-1.0007,-0.3196,0.0193,0.1337,0.1915,2044
11,0.1038,-0.9934,-0.3145,0.0668,0.1325,0.2356,2049
11,0.0632,-0.9758,-0.3296,0.0368,0.1236,0.2824,2047
11,-0.0266,-1.0291,-0.304,0.0731,0.1277,0.3064,2050
11,0.0442,-0.9756,-0.3606,0.1067,0.0485,0.2882,2043
11,0.0361,-1.01,-0.2998,0.1439,0.141,0.2983,2047
11,-0.05,-0.9934,-0.3259,0.0814,0.1689,0.3011,2042
11,-0.0068,-0.9849,-0.3687,0.0963,0.0878,0.2661,2049
11,-0.0125,-0.9929,-0.324,0.1386,0.0976,0.222,2049
11,-0.0789,-1.01,-0.3035,0.081,0.1052,0.1731,2041
11,-0.052,-0.979,-0.3596,0.0154,0.061,0.1333,2047
11,-0.071,-1.0061,-0.314,0.0447,0.028,0.073,2047
11,-0.0654,-0.9949,-0.3359,-0.0035,0.0032,0.0165,2043
11,-0.0381,-0.9946,-0.3406,0.0201,-0.0043,-0.0129,2049
11,-0.0229,-1.0005,-0.3066,0.0317,-0.0071,-0.0394,2045
11,-0.021,-1.0103,-0.3213,0.0,-0.0096,-0.0545,2046
11,-0.012,-0.998,-0.3291,0.029,-0.028,-0.063,2048
11,0.0242,-1.0005,-0.3369,0.0389,-0.0487,-0.0415,2047
11,0.0332,-1.0007,-0.2798,0.0573,-0.038,-0.0045,2046
11,0.0393,-1.0137,-0.2917,0.0075,-0.0413,0.036,2042
11,0.0273,-0.9941,-0.2917,0.0161,-0.0236,0.0847,2049
11,0.0029,-1.012,-0.2786,-0.0214,-0.0296,0.1107,2045
11,-0.0217,-0.9961,-0.2952,-0.0329,-0.0406,0.1262,2045
11,-0.0449,-0.9958,-0.3508,-0.0212,-0.0607,0.1124,2043
11,-0.0369,-0.9971,-0.3311,0.0306,-0.1019,0.0928,2050
11,0.0022,-0.9946,-0.3198,0.0157,-0.0971,0.1041,2045
