Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8775,-0.2092,-0.0102,-0.7981,-0.0032,-0.0589,177
13,-0.8775,-0.2092,-0.0102,-0.7489,-0.0196,-0.0566,177
13,-0.8918,-0.2255,-0.0255,-0.6749,-0.0316,-0.0457,177
13,-0.9132,-0.1887,-0.0336,-0.6171,-0.0545,-0.0228,177
13,-0.9428,-0.2388,-0.051,-0.6476,-0.0719,-0.0032,177
13,-0.9357,-0.2898,-0.0836,-0.6236,-0.1089,0.0174,177
13,-0.9612,-0.2775,-0.0806,-0.5221,-0.1384,0.0654,177
13,-0.9765,-0.25,-0.0826,-0.4546,-0.1613,0.1047,177
13,-0.9724,-0.2571,-0.0847,-0.4317,-0.1744,0.1352,177
13,-0.9663,-0.2693,-0.0908,-0.3979,-0.194,0.1678,177
13,-0.9561,-0.2663,-0.0806,-0.3979,-0.194,0.1678,177
13,-0.954,-0.2561,-0.0622,-0.3412,-0.2093,0.1972,177
13,-0.954,-0.2561,-0.0622,-0.2649,-0.2005,0.2169,177
13,-0.9449,-0.249,-0.053,-0.1919,-0.2027,0.2354,177
13,-0.9765,-0.2459,-0.0295,-0.1384,-0.1886,0.243,177
13,-0.9816,-0.2459,-0.0295,-0.0969,-0.1831,0.2409,177
13,-1.0398,-0.2326,-0.0388,-0.0469,-0.1678,0.2365,177
13,-1.0581,-0.2326,-0.0449,0.0076,-0.157,0.2388,177
13,-1.1041,-0.2142,-0.0336,0.074,-0.1308,0.242,177
14,-1.1163,-0.203,-0.0265,0.1188,-0.1188,0.2495,177
14,-1.1581,-0.1724,-0.0408,0.1188,-0.1188,0.2495,177
14,-1.1847,-0.1377,-0.05,0.1646,-0.0904,0.2714,177
14,-1.1847,-0.1377,-0.05,0.2365,-0.061,0.2987,177
14,-1.1979,-0.0948,-0.049,0.2976,-0.037,0.3314,177
14,-1.2163,-0.0561,-0.0204,0.314,-0.0097,0.363,177
14,-1.2938,-0.0173,0.0755,0.2659,0.0108,0.3924,177
14,-1.3408,-0.0051,0.101,0.2191,0.0282,0.4099,177
14,-1.3989,0.0214,0.0948,0.2224,0.0381,0.4284,177
14,-1.4173,0.1122,0.1061,0.2518,0.0446,0.4568,177
14,-1.4285,0.2306,0.1581,0.2213,0.0479,0.4492,177
14,-1.4092,0.1877,0.1612,-0.0174,-0.0185,0.3489,177
14,-1.3765,0.1398,0.1275,-0.024,-0.0872,0.2878,177
14,-1.2142,0.1703,0.2163,-0.024,-0.0872,0.2878,177
14,-1.2142,0.1703,0.2163,-0.0228,-0.1461,0.2125,177
14,-1.1316,0.0847,0.2133,-0.1068,-0.2147,0.1209,177
14,-1.0183,-0.049,0.2265,-0.1547,-0.2758,0.0414,177
14,-0.9418,-0.1357,0.2306,-0.0469,-0.314,0.0032,177
14,-0.8234,-0.1541,0.3357,0.11,-0.3183,0.012,177
14,-0.8081,-0.1418,0.352,0.193,-0.3031,0.0,177
14,-0.7704,-0.1622,0.3357,0.2747,-0.2682,-0.0337,177
14,-0.7622,-0.1132,0.3245,0.4492,-0.1951,0.0032,177
14,-0.7755,0.105,0.3632,0.5287,-0.1112,0.0282,177
14,-0.8051,0.152,0.3479,0.4589,-0.036,0.0305,177
14,-0.803,0.1653,0.3357,0.4589,-0.036,0.0305,177
14,-0.803,0.1653,0.3357,0.3663,0.0381,0.025,177
14,-0.8734,0.2081,0.2959,0.3205,0.1024,0.025,177
14,-0.9,0.2479,0.2786,0.3031,0.1503,0.0206,177
14,-0.9469,0.2826,0.249,0.2485,0.1886,0.0053,177
14,-0.9765,0.2908,0.2183,0.1776,0.218,-0.0206,177
14,-1.004,0.3051,0.1541,0.1253,0.2376,-0.049,177
14,-0.9949,0.3,0.1285,0.0643,0.231,-0.0795,177
14,-0.9888,0.302,0.1285,-0.0337,0.206,-0.1167,177
14,-0.9561,0.2397,0.1112,-0.1558,0.1766,-0.1558,177
14,-0.9,0.1224,0.0816,-0.1558,0.1766,-0.1558,177
14,-0.8653,0.0734,0.0724,-0.1667,0.1417,-0.1701,177
14,-0.8653,0.0734,0.0724,-0.1188,0.11,-0.1744,177
14,-0.8448,0.0612,0.0786,-0.1068,0.086,-0.1635,177
14,-0.7969,0.0122,0.0724,-0.1112,0.0719,-0.1558,177
14,-0.7571,-0.0551,0.0367,-0.085,0.073,-0.1417,177
14,-0.7296,-0.0622,0.0295,-0.0152,0.0708,-0.1112,177
14,-0.7234,-0.0571,0.0193,0.0589,0.0631,-0.0784,177
14,-0.7214,-0.049,0.0173,0.0992,0.0577,-0.0501,177
14,-0.7183,-0.0377,0.0061,0.1384,0.0523,-0.0294,177
14,-0.7326,-0.0163,0.0081,0.1384,0.0523,-0.0294,177
14,-0.7438,0.0051,0.0204,0.194,0.0414,-0.0065,177
14,-0.7438,0.0051,0.0204,0.2354,0.0381,0.0053,177
14,-0.7612,0.0275,0.0224,0.2573,0.0272,0.0032,177
14,-0.8081,0.0684,0.0214,0.2737,0.0282,-0.0065,177
14,-0.8275,0.0816,0.0132,0.2802,0.0272,-0.0217,177
14,-0.85,0.102,0.0112,0.2856,0.0272,-0.0414,177
14,-0.8734,0.1173,0.004,0.2812,0.0196,-0.061,177
14,-0.9224,0.1439,0.0,0.2834,0.0196,-0.0839,177
14,-0.9398,0.1612,0.002,0.2802,0.012,-0.1089,177
14,-0.9633,0.1744,0.0061,0.2802,0.012,-0.1089,177
14,-0.9826,0.1775,-0.0031,0.2507,0.0108,-0.1341,177
14,-0.9826,0.1775,-0.0031,0.2289,0.0097,-0.1515,177
14,-0.9857,0.2255,-0.001,0.23,0.0,-0.1635,176
14,-0.9755,0.249,0.0031,0.1962,-0.0131,-0.1798,176
14,-0.9714,0.2571,0.0153,0.1242,-0.0272,-0.193,176
14,-0.9765,0.2397,0.0295,0.0425,-0.0381,-0.1984,176
14,-0.999,0.1979,0.0265,0.0011,-0.0349,-0.1886,176
14,-1.0092,0.1979,0.0377,-0.0053,-0.0032,-0.1635,176
14,-1.0163,0.1959,0.0428,-0.0414,0.0305,-0.1396,176
14,-1.0336,0.1744,0.0602,-0.0414,0.0305,-0.1396,176
14,-1.0336,0.1744,0.0602,-0.1123,0.0719,-0.1274,176
14,-1.1622,0.0061,0.0612,-0.1646,0.1308,-0.1167,176
14,-1.1622,0.0061,0.0612,-0.1515,0.1896,-0.1123,176
14,-1.204,-0.0286,0.0295,-0.073,0.2529,-0.1221,176
14,-1.2438,-0.0357,0.0102,0.0206,0.3008,-0.1297,176
14,-1.3989,0.0031,0.0684,0.0621,0.3302,-0.1362,176
14,-1.4806,0.0183,0.0663,0.0511,0.3368,-0.1341,176
14,-1.5286,0.052,0.0469,0.0555,0.3325,-0.1253,176
14,-1.5786,0.1153,0.1683,0.0381,0.3063,-0.1286,176
14,-1.6663,0.0704,0.2469,-0.0654,0.2693,-0.1547,176
14,-1.7347,-0.0071,0.2347,-0.0654,0.2693,-0.1547,176
14,-1.7347,-0.0071,0.2347,-0.157,0.2049,-0.1646,176
14,-1.7438,-0.0479,0.2,-0.1144,0.1057,-0.1417,176
14,-1.4836,0.0571,0.1163,-0.0011,-0.025,-0.0904,176
14,-1.3398,0.1744,0.1061,-0.0043,-0.1602,-0.0566,176
14,-1.1408,0.2296,0.1183,-0.1362,-0.2758,-0.0479,176
14,-1.0122,0.2612,0.152,-0.2911,-0.3271,-0.0326,176
14,-0.8489,0.3102,0.2795,-0.3979,-0.3412,-0.012,176
14,-0.7632,0.3418,0.3286,-0.5331,-0.3532,-0.025,176
14,-0.6592,0.3193,0.3632,-0.6879,-0.3052,-0.025,176
14,-0.6887,0.3112,0.3755,-0.6879,-0.3052,-0.025,176
14,-0.6887,0.3112,0.3755,-0.8078,-0.2256,0.0152,176
14,-0.6346,0.2765,0.3714,-0.8907,-0.1581,0.0162,176
14,-0.6398,0.2867,0.3398,-0.9561,-0.0675,0.012,176
14,-0.6337,0.2898,0.3275,-1.0597,0.0206,-0.0097,176
14,-0.6479,0.2388,0.3102,-1.2516,0.1112,-0.0698,176
14,-0.6877,0.0,0.2388,-1.4271,0.1896,-0.1264,176
14,-0.7163,-0.0775,0.2234,-1.4631,0.2518,-0.1493,176
14,-0.7571,-0.1694,0.1653,-1.3857,0.3151,-0.1503,176
14,-0.8184,-0.1938,0.1469,-1.2472,0.363,-0.1471,176
14,-0.9203,-0.2133,0.0867,-1.2472,0.363,-0.1471,176
14,-0.9551,-0.2245,0.053,-1.1339,0.4055,-0.1242,176
14,-0.9551,-0.2245,0.053,-1.0869,0.4153,-0.1035,176
14,-0.9897,-0.2204,0.0143,-1.0467,0.4044,-0.0751,176
14,-0.9918,-0.2122,-0.0081,-1.0084,0.3838,-0.0457,176
14,-0.9928,-0.1744,-0.0449,-0.9954,0.3216,-0.0196,176
14,-1.0326,-0.1653,-0.0612,-0.9855,0.2802,-0.0087,176
14,-1.004,-0.1581,-0.0745,-0.9507,0.2071,0.0021,176
14,-1.0092,-0.1357,-0.0724,-0.9059,0.1493,0.0087,176
14,-0.9673,-0.0898,-0.0643,-0.9059,0.1493,0.0087,176
14,-0.9683,-0.0989,-0.0643,-0.9059,0.1493,0.0087,176
14,-0.9203,-0.1234,-0.0591,-0.9147,0.0698,0.0043,176
14,-0.9203,-0.1234,-0.0591,-0.9572,0.0152,-0.0053,176
14,-0.9194,-0.1398,-0.0408,-0.9473,-0.0621,-0.0185,176
14,-0.8857,-0.1724,-0.0102,-0.9507,-0.085,-0.0261,176
15,-0.8775,-0.2061,-0.0173,-0.9507,-0.085,-0.0261,176
15,-0.8602,-0.2316,-0.0245,-0.9528,-0.1013,-0.0272,176
15,-0.8683,-0.2418,-0.0234,-0.9114,-0.1024,-0.0097,176
15,-0.8673,-0.25,-0.0551,-0.8613,-0.1013,0.0162,176
15,-0.8571,-0.2397,-0.0612,-0.7838,-0.1057,0.074,176
15,-0.853,-0.2479,-0.0786,-0.7838,-0.1057,0.074,176
15,-0.8602,-0.2622,-0.0877,-0.7838,-0.1057,0.074,176
15,-0.8704,-0.2551,-0.0765,-0.7544,-0.0904,0.1133,176
15,-0.8704,-0.2551,-0.0765,-0.6934,-0.0784,0.1547,176
15,-0.8898,-0.2734,-0.0836,-0.6606,-0.0698,0.1896,176
15,-0.8857,-0.2857,-0.0826,-0.5614,-0.0316,0.242,176
15,-0.9724,-0.2765,-0.0755,-0.4807,-0.024,0.2693,176
15,-1.0122,-0.2928,-0.0745,-0.4273,-0.0206,0.2725,176
15,-1.0245,-0.2928,-0.0643,-0.4055,-0.0349,0.2638,176
15,-1.1153,-0.3132,-0.103,-0.363,-0.0469,0.2539,176
15,-1.1091,-0.3122,-0.1112,-0.3205,-0.0675,0.2365,176
15,-1.1469,-0.3041,-0.1163,-0.2398,-0.0904,0.2201,176
15,-1.1561,-0.2857,-0.1091,-0.1406,-0.0894,0.2159,176
15,-1.1785,-0.1826,-0.0398,-0.1406,-0.0894,0.2159,176
15,-1.1785,-0.1826,-0.0398,-0.0589,-0.0992,0.2289,176
15,-1.1592,-0.1296,0.0183,0.0381,-0.0948,0.2682,176
15,-1.2306,-0.0836,0.0847,0.074,-0.086,0.314,176
15,-1.2724,-0.0571,0.1082,0.0402,-0.0349,0.3422,176
15,-1.3377,0.0357,0.0724,-0.0097,0.0097,0.3729,176
15,-1.3806,0.053,0.0684,-0.036,0.0501,0.4197,176
15,-1.3806,0.0969,0.1337,-0.0349,0.0784,0.4622,176
15,-1.4775,0.1183,0.1479,-0.0228,0.085,0.4426,176
15,-1.4969,0.1082,0.1296,-0.0392,0.0577,0.4219,176
15,-1.4918,0.1122,0.1163,-0.0392,0.0577,0.4219,176
15,-1.4459,0.0928,0.0939,-0.1035,0.024,0.3685,176
15,-1.4459,0.0928,0.0939,-0.1035,-0.024,0.2856,176
15,-1.3928,0.0714,0.0796,-0.0959,-0.098,0.1995,176
15,-1.199,-0.0388,0.0908,-0.1047,-0.1875,0.1112,176
15,-1.1091,-0.1082,0.1449,-0.1144,-0.2779,0.025,176
15,-1.0388,-0.1816,0.1979,-0.1013,-0.3542,-0.0479,176
15,-0.9785,-0.2316,0.2377,-0.0294,-0.4109,-0.1003,176
15,-0.903,-0.15,0.2877,0.1318,-0.4349,-0.1068,176
15,-0.8632,-0.0979,0.2867,0.2802,-0.4109,-0.0937,176
15,-0.8163,-0.0847,0.3091,0.2802,-0.4109,-0.0937,176
15,-0.8143,-0.0061,0.2969,0.3826,-0.3597,-0.0751,176
15,-0.8143,-0.0061,0.2969,0.4841,-0.2976,-0.0708,176
15,-0.7724,0.1275,0.2928,0.5255,-0.2365,-0.0392,176
15,-0.7938,0.1183,0.2561,0.4426,-0.194,-0.0272,176
15,-0.7898,0.1357,0.2531,0.339,-0.1341,-0.0316,176
15,-0.8102,0.1887,0.2724,0.3445,-0.0806,-0.0217,176
15,-0.8571,0.2173,0.2693,0.3248,-0.0217,-0.0272,176
15,-0.8785,0.1806,0.2285,0.2245,0.0294,-0.0545,176
15,-0.8877,0.1796,0.1928,0.1722,0.0763,-0.0806,176
15,-0.9142,0.2051,0.1653,0.1722,0.0763,-0.0806,176
15,-0.9265,0.1602,0.0979,0.1919,0.1274,-0.0969,176
15,-0.9265,0.1602,0.0979,0.1623,0.1471,-0.1198,176
15,-0.9173,0.1091,0.0643,0.0795,0.1449,-0.1493,176
15,-0.9173,0.0969,0.052,0.0555,0.1188,-0.1591,176
15,-0.903,0.1082,0.0561,0.0883,0.0872,-0.157,176
15,-0.8745,0.0377,0.0367,0.0675,0.0555,-0.1558,175
15,-0.8591,0.002,0.0214,0.0414,0.0196,-0.1482,175
15,-0.8398,0.0071,0.0357,0.0818,-0.0011,-0.1297,175
15,-0.8214,-0.001,0.0408,0.1297,-0.0228,-0.1112,175
15,-0.7745,-0.0388,0.0316,0.1396,-0.0392,-0.0992,175
15,-0.7632,-0.0469,0.0275,0.1396,-0.0392,-0.0992,175
15,-0.7561,-0.0265,0.0306,0.1537,-0.0457,-0.0872,175
15,-0.7561,-0.0265,0.0306,0.2213,-0.0446,-0.0631,175
15,-0.7612,0.0,0.0438,0.2943,-0.0381,-0.0392,175
15,-0.7653,-0.0092,0.0336,0.3008,-0.036,-0.0316,175
15,-0.7653,-0.0183,0.0193,0.2998,-0.0282,-0.0326,175
15,-0.7836,0.0071,0.0153,0.3456,-0.024,-0.0141,175
15,-0.8204,0.0734,0.049,0.4219,-0.0141,0.0097,175
15,-0.8418,0.0786,0.0357,0.4229,0.0,0.0162,175
15,-0.8571,0.0928,0.0347,0.4023,0.0097,0.0131,175
15,-0.8571,0.0928,0.0347,0.4023,0.0097,0.0131,175
15,-0.8755,0.1255,0.0326,0.4044,0.0196,0.0174,175
15,-0.8928,0.1724,0.0173,0.4065,0.0282,0.0131,175
15,-0.8928,0.1806,0.0061,0.3717,0.0337,-0.0021,175
15,-0.8969,0.1877,-0.0102,0.3292,0.037,-0.0196,175
15,-0.8816,0.203,-0.002,0.2998,0.0349,-0.0381,175
15,-0.8602,0.1826,0.0122,0.2495,0.0282,-0.0599,175
15,-0.851,0.1735,0.0295,0.1842,0.0141,-0.0751,175
15,-0.8448,0.1785,0.05,0.1581,0.0131,-0.0784,175
15,-0.8479,0.1847,0.0591,0.1428,0.0305,-0.0708,175
15,-0.8683,0.2071,0.0612,0.1428,0.0305,-0.0708,175
15,-0.8683,0.2071,0.0612,0.1155,0.073,-0.0555,175
15,-0.8877,0.2245,0.0632,0.0969,0.1221,-0.0435,175
15,-0.9275,0.2285,0.0673,0.0751,0.1875,-0.037,175
15,-0.9867,0.2357,0.0612,0.0435,0.2605,-0.0425,175
15,-1.1132,0.249,0.0295,0.0141,0.326,-0.0599,175
15,-1.1703,0.2571,0.0122,-0.0065,0.3771,-0.0925,175
15,-1.2245,0.25,0.0122,-0.049,0.412,-0.1428,175
15,-1.2581,0.2204,-0.0061,-0.1253,0.4263,-0.2093,175
15,-1.2234,0.1898,-0.0255,-0.1919,0.4219,-0.2649,175
15,-1.2092,0.1816,0.0122,-0.1919,0.4219,-0.2649,175
15,-1.2316,0.1653,0.0979,-0.2039,0.4252,-0.3041,175
15,-1.2316,0.1653,0.0979,-0.218,0.4448,-0.3357,175
15,-1.2847,0.1387,0.15,-0.2485,0.4721,-0.3586,175
15,-1.4051,0.0428,0.1979,-0.2834,0.5026,-0.3565,175
15,-1.4653,0.002,0.199,-0.2888,0.5374,-0.3128,175
15,-1.5204,-0.0275,0.1816,-0.2737,0.5429,-0.2507,175
15,-1.553,-0.053,0.1346,-0.2703,0.4982,-0.1732,175
15,-1.5245,-0.0031,0.1296,-0.2714,0.3706,-0.098,175
15,-1.4897,0.0102,0.1418,-0.3172,0.2125,-0.0501,175
15,-1.4244,-0.0081,0.1683,-0.4132,0.0305,-0.0217,175
15,-1.3602,-0.004,0.1714,-0.4132,0.0305,-0.0217,175
15,-1.1469,0.0591,0.2408,-0.4938,-0.1198,0.0,175
15,-1.1469,0.0591,0.2408,-0.532,-0.2398,0.0479,175
15,-1.0602,0.0581,0.251,-0.557,-0.2823,0.0818,175
15,-0.9796,0.1673,0.2816,-0.5593,-0.2943,0.1242,175
15,-0.8816,0.1173,0.2643,-0.6213,-0.2737,0.1493,175
15,-0.7867,0.001,0.2245,-0.7239,-0.1984,0.1417,175
15,-0.7612,-0.0092,0.2214,-0.7359,-0.1449,0.1428,175
