,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
12,12,0.781,0.0,-0.002436404,-0.011107635,0.979943715,0.009409637,-0.049730265,-0.22480893,0.9905277953214012,-0.0100660406013512,-0.0028592483377593,-0.1369130608133463,0.782,1.0,0.006059358,-0.013609974,0.979546351,0.042155986,-0.015054589,-0.148513899,0.9904952429778068,-0.010273348612225,-0.0040891471113506,-0.1371018264740806,0.782,2.0,0.006844571,-0.013711703,0.980272483,0.062800895,-0.015351566,-0.093359466,0.9931944314749108,-0.0052586284447272,-0.0038702017518999,-0.1162849502408135,0.782,3.0,0.000519553,-0.004178295,0.979428033,0.04246106,0.004008892,-0.157167876,0.9919059648143064,-0.0014388894010644,-0.0030499174031269,-0.1269298411206972,0.782,4.0,-0.001683983,-0.006240271,0.979497434,0.073678267,-0.011013123,-0.045851564,0.9912837582673536,-0.0017256934055098,-0.004019517279249,-0.1316714701765848,0.826,5.0,0.101660021,0.009877426,0.974610526,-0.011338979,-0.10989055,-0.166061702,0.9930451307767167,0.0024672327020098,-0.0900282465114715,-0.0758300457174933,0.827,6.0,0.032116111,0.007535723,0.979728926,-0.030161076,-0.032860555,-0.010195401,0.997101780002188,0.0037409673878958,-0.0268788009129008,-0.0710744366207443,0.827,7.0,-0.041554939,0.008129183,0.979048571,0.042630041,-0.026606797,-0.227986782,0.98999701439404,0.0086065896482131,0.018437742079028,-0.139613350982423,0.827,8.0,-0.03362443,0.035872443,0.977912351,0.061414152,0.093817033,-0.192643779,0.9840386024802362,0.0296981176625056,0.0197233693938306,-0.1743474672480282
13,13,0.856,0.0,-0.001824633,-0.00800583,0.979876307,0.04423016,-0.015353453,-0.235169676,0.9888765911123014,-0.0073361723091388,-0.0035740129566034,-0.1485142907512647,0.856,1.0,0.007003033,-0.010978331,0.979975221,0.035604765,-0.014002572,-0.186133635,0.9891960601538278,-0.0081468194945633,-0.0049698582929303,-0.1462876769137306,0.856,2.0,0.008007647,-0.009635075,0.980104098,0.030235487,-0.015087057,-0.212387767,0.9919091781328012,-0.0038151978820934,-0.0047961240303738,-0.1268015133794403,0.857,3.0,0.000424002,-0.000905624,0.979957652,0.025598092,0.006493479,-0.224335704,0.9904249570194796,-5.143438995235665e-07,-0.0026016654634473,-0.1380276633487426,0.857,4.0,-0.000425174,-0.003578882,0.980073982,0.030162195,-0.009390258,-0.211406116,0.9898404016802004,-0.0002576223396871,-0.0042384848490216,-0.1421194852175246,0.855,5.0,0.112485879,0.007919326,0.973627347,-0.029890551,-0.100446074,-0.253697161,0.9918454471400506,0.0014667911374233,-0.0916396257144515,-0.0885586614071577,0.855,6.0,0.035899058,0.00625215,0.979933247,-0.0108041,-0.050886446,-0.225562995,0.9961926676237274,0.003138922224488,-0.0284996944593282,-0.0823291173019342,0.855,7.0,-0.04104271,0.014174858,0.978615639,0.1015866,0.0552601,-0.178065532,0.988600681120322,0.0139974670497729,0.0207136035660023,-0.1484712458085274,0.855,8.0,-0.034407102,0.035251096,0.977949135,-0.027485605,-0.020821776,0.131036604,0.9852552941431196,0.0274001517437201,0.0182005470474065,-0.1678987109377287
14,14,0.962,0.0,-0.003019487,-0.00326257,0.979604634,0.035307604,-0.036752207,-0.249603562,0.9869597861560948,-0.0052307287881288,-0.0051815030279332,-0.1607985448113018,0.962,1.0,0.007292257,-0.007252349,0.97979244,0.038974124,-0.03591991,-0.211260746,0.987605675362238,-0.0060384750477735,-0.0069095178384741,-0.1566870300140854,0.963,2.0,0.009558416,-0.00419957,0.979879585,0.054824133,-0.029638091,-0.16472547,0.9908314261673732,-0.0011403701939582,-0.0065982581868092,-0.1349379393048901,0.963,3.0,0.001593859,0.001851991,0.980121946,0.009707001,-0.044748055,-0.273064959,0.9884446189183648,0.0002882329519717,-0.0047097806501638,-0.1515089773555397,0.963,4.0,0.001640913,-0.000465604,0.980270927,0.029292822,-0.041957887,-0.275013032,0.9877875950401872,0.0009397834457983,-0.0061619045306618,-0.1556817742202126,0.916,5.0,0.120625337,0.010623506,0.972428748,0.027599263,-0.096096832,-0.1991703,0.9907459032145366,0.0031680058775353,-0.0935213340672795,-0.0983172369254149,0.917,6.0,0.037490486,0.007751627,0.979465352,0.009758904,-0.047455744,-0.246462319,0.9950597838482248,0.0037029403110982,-0.029943156107589,-0.0945818280817874,0.917,7.0,-0.046564591,0.019784599,0.978814747,0.068898507,0.045140288,-0.080697291,0.98788826835569,0.0176036731070621,0.0226309899919991,-0.1524949777216224,0.917,8.0,-0.034407102,0.035251096,0.977949135,-0.032342333,-0.066016308,0.004474497,0.9854130940556522,0.0245864977417607,0.0148236350011916,-0.1677402695771419
15,15,1.066,0.0,-0.00331637,1.02e-05,0.97915627,0.012257594,-0.044720935,-0.343890401,0.9840544993019316,-0.0043478079041054,-0.0068715098547196,-0.177681235144206,1.066,1.0,0.009994342,-0.003694677,0.979996665,0.037755649,-0.026982167,-0.309816979,0.9850695080262284,-0.0039455131702042,-0.008378337700068,-0.1719078262912192,1.066,2.0,0.0103338,-0.001481818,0.979767328,0.016470318,-0.016948245,-0.333869582,0.9884426804150634,-0.0003623445056079,-0.0074049760733457,-0.1514136802594039,1.066,3.0,0.005294531,0.003579495,0.979555591,0.036500538,-0.093785166,-0.28454483,0.9861614226319716,0.0015552198174178,-0.0094122600951354,-0.16551325978213,1.067,4.0,0.00775539,0.001302444,0.979572947,-0.018221249,-0.130756516,-0.378316188,0.9846187896833668,-0.000948089936314,-0.0122599431537822,-0.1742832003430058,1.02,5.0,0.122109739,0.013392645,0.972070393,-0.001341714,-0.067420512,-0.206068927,0.9896554993039977,0.003483381807461,-0.0937480797538635,-0.1085410350558815,1.02,6.0,0.03938196,0.00710984,0.979567512,-0.021575196,0.001617797,-0.037983664,0.994912919124452,0.0024949584223938,-0.0287960320203552,-0.0965030936375354,1.02,7.0,-0.046351054,0.022693609,0.978113276,0.04539974,-0.009805949,-0.143288156,0.9867464148918762,0.0193525899188125,0.0218385438259252,-0.1596247724039937,1.021,8.0,-0.032081236,0.030713514,0.977975702,-0.029779129,0.046339117,-0.173518825,0.9839376176160292,0.0227447358372413,0.0174201262226305,-0.1761986970274587
16,16,1.081,0.0,-0.003903114,0.003681384,0.979578079,0.008532004,-0.111791151,-0.439776371,0.9798893033978072,-0.0041176947691997,-0.0116675915970416,-0.1991578895817905,1.082,1.0,0.012814571,-0.004715794,0.980056911,-0.029133278,-0.063788866,-0.403971913,0.9813747863834458,-0.0057081019651933,-0.0111373520248071,-0.1916948241676769,1.082,2.0,0.012764607,-0.001427167,0.980064298,-0.001900648,-0.058947534,-0.429659229,0.9849496997905732,-0.0008768000321559,-0.0102032459177423,-0.1725375723629665,1.082,3.0,0.012613523,0.00590354,0.97973213,-0.016212655,-0.149624933,-0.406082645,0.98251922163048,-0.0002534346511957,-0.0163760630268062,-0.1854393147562173,1.082,4.0,0.018778248,-0.000561611,0.97972091,0.000144262,-0.181248256,-0.448102295,0.9803421034120448,-0.0023449369615997,-0.0209084045063289,-0.1961802746692277,1.053,5.0,0.129764646,0.012386726,0.970891191,-0.046140519,-0.073371351,-0.276898928,0.9879763943233488,0.0016648643105685,-0.0943915190348727,-0.1224341195131133,1.053,6.0,0.040590967,0.004385785,0.979224253,-0.062054922,-0.020975476,-0.154816398,0.9941317745031032,-0.0006943457923307,-0.0287478695868152,-0.1042837130210255,1.054,7.0,-0.041778382,0.028611116,0.978384879,0.136752755,-0.14587204,-0.320714452,0.9840552981309514,0.0244112610393427,0.0136470465408546,-0.1756502737703105,1.054,8.0,-0.033346801,0.025878386,0.978116711,-0.084900831,0.008656115,0.14750682,0.9853089519862565,0.0180923066430321,0.0181615422784966,-0.1688463679151726
17,17,1.162,0.0,0.001212861,0.004904026,0.978423977,0.013416268,-0.221381224,-0.583523952,0.9735463181992322,-0.0046839716452401,-0.021660421666609,-0.2274125169456822,1.162,1.0,0.017865047,-0.003495062,0.980106946,0.026243914,-0.09108951,-0.353416144,0.977798772749396,-0.0048798104240985,-0.01567423514134,-0.2089020483689276,1.162,2.0,0.014834081,0.000904052,0.979532609,0.039435152,-0.039265548,-0.367283685,0.9816084081034522,0.0009101227482322,-0.0121865193794304,-0.1905140245824559,1.163,3.0,0.019180061,0.006766162,0.979362724,-0.077967636,-0.236298054,-0.656404079,0.9756995238549352,-0.005526893948072,-0.0267464648289708,-0.2174040459874017,1.163,4.0,0.029392646,0.002070708,0.979084156,-0.063168179,-0.236605951,-0.691862822,0.9727211296929024,-0.0069681604981278,-0.0314309170308994,-0.229732770937959,1.109,5.0,0.140075203,0.015079685,0.970227572,0.0070766,-0.174052089,-0.325987252,0.9852288246887496,0.0022072902541238,-0.1007319196336077,-0.1384643320104054,1.109,6.0,0.042745711,0.001340837,0.978932074,-0.041846724,-0.067470002,-0.247022193,0.9926850640062036,-0.0028578726539859,-0.0312147230057099,-0.1165926126758022,1.11,7.0,-0.031086442,0.035192214,0.978994454,0.135275048,-0.203708356,-0.281101187,0.981412672977856,0.0286713167819393,0.0027456832853209,-0.1897355584379116,1.11,8.0,-0.036477488,0.023392999,0.97826385,-0.027290896,0.004405362,0.086830926,0.9860610660110573,0.0165455121187849,0.0183552213088079,-0.1645384635171038
18,18,1.228,0.0,0.012689419,0.004930115,0.979936566,-0.023592701,-0.377879725,-0.728571195,0.9641886256023912,-0.0087595251515152,-0.0384500606561062,-0.2622692467935075,1.229,1.0,0.025960505,-0.001738094,0.979493252,-8.93e-05,-0.135507983,-0.337084501,0.9740329626793588,-0.0059103003774747,-0.022080896713032,-0.2252493950355192,1.229,2.0,0.021246463,0.006448859,0.979902036,0.145044364,-0.179575644,-0.257932293,0.978903933004666,0.0064814286073607,-0.0221804413438942,-0.2030101205679013,1.229,3.0,0.028195063,0.005467709,0.979571918,-0.13544467,-0.326675856,-0.877129615,0.9647771804341436,-0.013921808502058,-0.0404232173234939,-0.2595710670756537,1.229,4.0,0.042878052,0.002428229,0.979210691,-0.075833664,-0.322082893,-0.860551938,0.9614514152974886,-0.0126390897863878,-0.045585460329861,-0.2708752392492571,1.217,5.0,0.141163415,0.024907874,0.969755891,0.082032788,0.017290087,-0.591259637,0.9810839267809982,0.0093634368107067,-0.0974027306801521,-0.1670310232235878,1.217,6.0,0.050634452,-0.000316125,0.979081229,-0.052940715,-0.153400082,-0.301264294,0.9905613402896912,-0.0059348444622412,-0.0380322576905013,-0.1315543846462858,1.217,7.0,-0.018447401,0.052806037,0.978905622,0.345522566,-0.24832231,-0.607382008,0.9745863620901472,0.0430099152757934,-0.0111890848176153,-0.2195595008119797,1.217,8.0,-0.032125537,0.017910271,0.978249545,-0.078935324,-0.002373931,0.382293621,0.9891055403053548,0.0124868110914896,0.0182762886708656,-0.145534487178938
19,19,1.294,0.0,0.040096984,0.000779064,0.97832593,-0.110829116,-0.509257008,-0.960621042,0.9494775509946948,-0.0184579289590648,-0.0601850498633241,-0.3074564112010153,1.294,1.0,0.038162764,-0.001392037,0.978500723,-0.023971999,-0.258280914,-0.630776572,0.9661505696928636,-0.009194101346872,-0.0342440501200696,-0.2555306052392803,1.294,2.0,0.03358423,0.009529841,0.979366265,-0.019392676,-0.22260924,-0.821741486,0.9695473867654252,0.003674623738504,-0.0321681713905093,-0.2427541363316107,1.294,3.0,0.044302755,-0.001348234,0.979280066,-0.207415318,-0.43246704,-1.263918431,0.945650246660946,-0.0260223964710664,-0.0579147226008577,-0.318926842360533,1.295,4.0,0.062833682,0.002796185,0.977303489,-0.121201678,-0.426380588,-1.216365867,0.9423912903945814,-0.0207982719794473,-0.0638242822301779,-0.3277080235040138,1.29,5.0,0.130866287,0.035960648,0.970653309,0.162240123,0.152900504,-0.785706297,0.9747290838303132,0.0221208557535172,-0.0875507647118762,-0.2043250950676784,1.29,6.0,0.064446909,-0.003512059,0.977348587,-0.096622197,-0.291875404,-0.874961186,0.9832370207966588,-0.0109516436819384,-0.0516269929906245,-0.1745270065930216,1.29,7.0,0.007694732,0.07627878,0.977287235,0.482932361,-0.462644914,-0.726582676,0.9643427803630156,0.0610005736527436,-0.0366826107992164,-0.2549045273052597,1.29,8.0,-0.043243905,0.007806822,0.978799274,-0.251592477,0.358338068,-0.367869654,0.9858715591862582,0.001819550997714,0.0380935427459622,-0.1631037707193924
20,20,1.324,0.0,0.070817258,-0.007556008,0.977436352,-0.270645629,-0.43066135,-1.334460869,0.9257677128067476,-0.0331742354825998,-0.0754316093556825,-0.3690036372919917,1.324,1.0,0.060359366,-0.004740658,0.978188261,-0.012489822,-0.270413861,-1.008898695,0.951721600587528,-0.0116023634357373,-0.046997797460995,-0.3031214066535619,1.324,2.0,0.052984099,0.010588183,0.978641699,0.036812498,-0.218602463,-0.995734917,0.956065929084978,0.0038880405637753,-0.0423774022651682,-0.2900465103405106,1.325,3.0,0.070431556,-0.006810132,0.976205418,-0.184353919,-0.546252917,-1.594047021,0.916148805189207,-0.0373722236699139,-0.0804228898779901,-0.3909051578478171,1.325,4.0,0.099871578,-3.31e-05,0.973671745,-0.200531195,-0.6714699,-1.492919823,0.9134049622781268,-0.0357245364837754,-0.0922105441379322,-0.3948573766925211,1.339,5.0,0.125462735,0.053646364,0.970522627,0.042365506,-0.117954262,-1.581487458,0.9556063287669262,0.0289695972436324,-0.0892140596686199,-0.2793173077587264,1.339,6.0,0.092550594,-0.002105149,0.974857916,-0.092268071,-0.359164745,-1.870322962,0.9620206837613754,-0.0134978485203931,-0.0686408824939261,-0.2638606475984462,1.339,7.0,0.026598078,0.110159871,0.973861564,0.47437922,-0.230075651,-0.674616118,0.9532967006201344,0.080881946284266,-0.0500283531922882,-0.2866717203159435,1.339,8.0,-0.062848711,-0.001367766,0.977583331,-0.037446845,0.153594735,0.198707266,0.9871564489994268,0.0018751876927143,0.0453265587642,-0.1531800637829695
21,21,1.394,0.0,0.096668685,-0.022710529,0.974600122,-0.508043044,-0.489347268,-1.787811756,0.887596611271251,-0.0574558690563342,-0.0894531199377117,-0.4481843572729668,1.394,1.0,0.070685071,-0.00074184,0.977564356,-0.055544853,-0.106962244,-1.515874477,0.9264650207795768,-0.0121752578324745,-0.0506898210453823,-0.3727530957765456,1.394,2.0,0.060716931,0.019381901,0.977706907,0.178292598,-0.14837885,-0.980132704,0.9406200015847876,0.0118622946716958,-0.0503456888749662,-0.3354975561691342,1.394,3.0,0.098071865,-0.011551004,0.974612479,-0.311022681,-0.372883034,-1.843910372,0.8758656568174992,-0.0495276443682714,-0.0915295179182722,-0.4711992264431569,1.394,4.0,0.138521674,-0.007798508,0.970226741,-0.430608482,-0.605704288,-2.104843931,0.8652515336129848,-0.0560322278330749,-0.1127549469989154,-0.4852695075437069,1.395,5.0,0.13821869,0.072450528,0.967749717,0.055519653,-0.715118502,-1.928616066,0.9218437450854864,0.0287703450692547,-0.1187481178825,-0.3677978539778672,1.395,6.0,0.10805083,-0.000226361,0.973756626,-0.185908927,-0.199731356,-1.335448117,0.94188239848833,-0.0203935902728778,-0.0753181565370174,-0.3267549910705548,1.395,7.0,0.038428879,0.13225569,0.970729959,0.129052338,-0.412988696,-1.029962171,0.9360759150441188,0.081351563365209,-0.0657917075283561,-0.3358798231999876,1.395,8.0,-0.074522337,0.008516898,0.977724339,0.113017984,0.060941447,0.350018033,0.9895668687528468,0.0095524370829678,0.0464585583037225,-0.1360432489056393
22,22,1.458,0.0,0.132737717,-0.040893201,0.969658932,-0.431917343,-0.313726106,-1.979464977,0.8387143148129766,-0.0727329828109651,-0.09628528966884,-0.5310342308482628,1.458,1.0,0.078651589,-0.003322131,0.975868275,-0.26407756,-0.155928254,-1.544432128,0.8953182876126256,-0.0233764425979401,-0.0530912580996525,-0.441633359373199,1.459,2.0,0.074309641,0.027943375,0.975992441,-0.228175802,-0.154766934,-1.843430398,0.9066584734135148,0.0024502366896441,-0.0522039252795347,-0.4186157654855445,1.459,3.0,0.117529774,-0.037797,0.972259296,-0.693061649,-0.054278135,-2.222332396,0.8193911096877277,-0.0683935049545318,-0.0802737150372628,-0.5634506797572129,1.459,4.0,0.164054111,-0.021283753,0.96632254,-0.691836433,-0.165134438,-2.340057247,0.8035200369300548,-0.0738393608045505,-0.1067235829968068,-0.5809590139417945,1.463,5.0,0.177252077,0.087253454,0.959190042,-0.078438631,-1.757739841,-1.768645434,0.8750449879032606,0.0015321837259576,-0.1917783923656315,-0.4444265628650769,1.463,6.0,0.113903978,0.007788319,0.974467663,-0.245619881,-0.07629623,-1.046725343,0.9233586833510786,-0.0285075461782123,-0.0743705527611049,-0.3755863184050604,1.463,7.0,0.046749326,0.135650379,0.970233722,-0.47743672,-0.603655078,-2.245631134,0.8939791782742995,0.0545655429176458,-0.0763970559259119,-0.4381635769709341,1.464,8.0,-0.085866103,0.014830397,0.978932108,-0.54562628,0.421069407,-2.579999719,0.9636539247786664,-0.0195403853644692,0.067136402369563,-0.2578410170538281
23,23,1.517,0.0,0.143849632,-0.049565724,0.968138173,-0.417521655,0.042004923,-1.550891967,0.7958591710812914,-0.079435728717536,-0.085050195143479,-0.5941924007549827,1.517,1.0,0.083359905,-0.018710941,0.975995915,-0.440667801,0.031054112,-2.583220662,0.834268705804725,-0.0344766965360964,-0.0445124233281646,-0.5484758226944206,1.517,2.0,0.068237581,0.001738195,0.976639448,-0.646961942,0.103302673,-2.434178553,0.8522971682911953,-0.0181532812241709,-0.0343439980946159,-0.5216133482748339,1.517,3.0,0.110708332,-0.06308985,0.970604109,-0.612376072,0.331507072,-1.286655722,0.7822826802279299,-0.0767579814171101,-0.0499623806144673,-0.6161540237858647,1.517,4.0,0.158971093,-0.050315113,0.965736807,-0.665513359,0.329187172,-1.204124678,0.7680260127264038,-0.0827400079725917,-0.0743021609350312,-0.6306895620958556,1.531,5.0,0.205506565,0.083809588,0.954737663,-0.326033475,-1.303265701,-1.791101119,0.8217465088388767,-0.0244569519609912,-0.2323321305879362,-0.5197656335391615,1.531,6.0,0.125646235,-0.004705868,0.972228306,-0.255127652,-0.466011391,-1.385007609,0.893727055734201,-0.0432298219434612,-0.0917369910303528,-0.4369982343443853,1.531,7.0,0.042088815,0.115840879,0.972199271,-0.442104034,-0.385041578,-1.699257848,0.8546856871346042,0.0326071526059761,-0.0772421064227619,-0.5123307591796091,1.532,8.0,-0.086366876,-0.013649087,0.976551312,-0.456829754,0.131452982,-2.579302774,0.923681765221564,-0.0451304920049819,0.0706060468806772,-0.3738850377220887
24,24,1.591,0.0,0.142003633,-0.060170721,0.967782751,-0.360890828,0.157780956,-1.172666697,0.76045286004816,-0.0822632002815567,-0.0687785472698022,-0.6404792931543263,1.591,1.0,0.092099018,-0.02696436,0.974767508,-0.217822815,-0.127817131,-1.74708097,0.7847879551989619,-0.0428408453749361,-0.0460206805435322,-0.6165668044133605,1.591,2.0,0.073269356,-0.00848269,0.977741605,-0.149345655,-0.137730085,-1.800669252,0.8037323609489909,-0.0250982226932148,-0.037732572361984,-0.5932626940605238,1.591,3.0,0.086875241,-0.089693743,0.972092961,-0.445945665,0.458662826,-0.78482116,0.7577659887342546,-0.076191373173829,-0.0176125957748017,-0.6478235696866524,1.591,4.0,0.133564697,-0.074352145,0.96739094,-0.388900919,0.577699151,-0.087849394,0.766194054502545,-0.0780922756534342,-0.0357255506010264,-0.6368453127427984,1.619,5.0,0.275908897,0.064823005,0.937795958,-0.704649696,-0.877201335,-1.207721402,0.7803949269050456,-0.0626299201044756,-0.2427317162037133,-0.5728372937557185,1.619,6.0,0.171821115,-0.010057135,0.964662303,-0.405189274,-0.797476867,-1.628601379,0.8517040129207939,-0.0702872211725142,-0.1209328850322624,-0.5050101169602801,1.619,7.0,0.064204295,0.091917889,0.97381051,-0.309469813,-0.541528509,-0.539544303,0.8391164679689885,0.0069398366761113,-0.0893536442808595,-0.5365177705387661,1.619,8.0,-0.08832853,-0.030525482,0.975968886,-0.052058157,-0.010154659,-0.244824727,0.9194096028851092,-0.0438612309454055,0.0682907536672412,-0.3848357409417161
25,25,1.667,0.0,0.135918265,-0.076068046,0.967289449,-0.296600584,0.226194627,-0.631004097,0.7401754845493829,-0.0830145271083926,-0.0495610283545912,-0.6654265886102627,1.667,1.0,0.101362905,-0.021018396,0.973858711,-0.029076447,-0.159343189,-1.252693873,0.74555512831496,-0.0456792024491045,-0.0527631462748386,-0.6627797609327379,1.667,2.0,0.086796559,0.002310365,0.976152662,0.033448585,-0.466082526,-1.724296297,0.7511188476916603,-0.0344064771698023,-0.0590308202539437,-0.6566216819685922,1.668,3.0,0.047440811,-0.109256353,0.972572578,-0.472502446,0.771900286,-1.001681483,0.724375829551405,-0.0655951512071188,0.025760913632721,-0.6857939260657215,1.668,4.0,0.081679733,-0.096028807,0.970865536,-0.298712976,1.007782549,-0.447075903,0.7527043849513684,-0.0550668124886906,0.0139121486768207,-0.6559041143006434,1.665,5.0,0.316245755,0.030926018,0.926663479,-0.810991619,-0.662580106,-0.388646171,0.760852428560977,-0.1095545891745892,-0.2369139538299932,-0.5941154369516836,1.665,6.0,0.228659388,-0.031418838,0.952742222,-0.645704874,-0.797122344,-1.102656693,0.816134228693675,-0.1102636788866557,-0.1403760949901613,-0.5496011224772689,1.665,7.0,0.086818026,0.074782589,0.973784984,-0.516182586,-0.227009275,-1.066446257,0.8092675731357605,-0.015096152944568,-0.0823874170199927,-0.5814382295257206,1.665,8.0,-0.079986585,-0.074967452,0.97366166,-0.934639493,-0.022837838,-1.264848513,0.8918294710277181,-0.0878704893869111,0.0780021134023978,-0.436846245269528
26,26,1.756,0.0,0.126863465,-0.081681905,0.967993144,-0.113872293,0.060063053,-0.110564957,0.7364633550533048,-0.0840800239522711,-0.0411313935177694,-0.6699705103234781,1.756,1.0,0.119902213,-0.0198414,0.972477135,-0.117091595,-0.3068237,-0.860536639,0.7159986482663467,-0.0579917215880998,-0.0610165314601794,-0.6930078490151331,1.756,2.0,0.122508332,0.006693954,0.972623719,-0.062370647,-0.668596608,-1.651458363,0.6947409893807851,-0.0540049496297568,-0.0837168417255612,-0.7123271113057486,1.757,3.0,0.001939596,-0.127254428,0.971730698,-0.280351674,0.881137334,-0.851775441,0.6932999744093552,-0.0444422136215233,0.0657593193070813,-0.7162651374014204,1.757,4.0,0.009392322,-0.108602999,0.973399288,-0.248701104,1.160633627,-0.730264272,0.7272082639752108,-0.0255390622021688,0.0651615273816655,-0.6828395656794373,1.695,5.0,0.309214611,-0.009646329,0.93004692,-0.570114243,0.893943978,0.126384663,0.7745293830420482,-0.1058304757419794,-0.1733920685904698,-0.5990319989438364,1.695,6.0,0.273156667,-0.083497267,0.937191358,-0.919740189,-0.947112523,0.657488183,0.8226092724730688,-0.1790091689563643,-0.1433056738488812,-0.520320272633691,1.695,7.0,0.082112902,0.043534798,0.975346191,-0.449882856,0.305259452,-0.737108612,0.788716793369859,-0.0200326752492244,-0.0545279978600417,-0.6120058898638979,1.695,8.0,-0.051840249,-0.144537133,0.968291075,-1.278534576,-0.716886019,-0.524701048,0.8766581087385513,-0.1582163679381604,0.0680514264920991,-0.4492295010924743
27,27,1.792,0.0,0.122023007,-0.088776454,0.968480318,-0.067945032,0.032859949,0.245528462,0.7447116231971445,-0.0851755076020282,-0.0340295821289591,-0.661053491572308,1.793,1.0,0.135492351,-0.021980545,0.969952926,-0.131259577,-0.166813335,-0.666213837,0.6921844658251955,-0.0660813881818142,-0.0625813711895716,-0.7159591380702436,1.793,2.0,0.145133313,0.008914253,0.968858017,0.074750229,-0.327253877,-0.643316768,0.6709551005936447,-0.0600150025710047,-0.0964963537597983,-0.7327386342788527,1.793,3.0,-0.040262947,-0.123828864,0.97127149,0.234567803,0.611235374,-0.496910164,0.6741596566593233,-0.0147934412497225,0.0769836468134736,-0.7344136637837511,1.794,4.0,-0.043952658,-0.131430641,0.969764482,-0.325556384,0.816629858,0.164850521,0.7296636026255795,-0.0098046694374321,0.1058742939863628,-0.6754891037859694,1.799,5.0,0.178882365,-0.016707862,0.963478047,0.114893832,2.825070164,-0.806666612,0.7754528966102541,-0.0055236338302901,-0.0567159552052905,-0.6288287485740668,1.799,6.0,0.379945328,-0.108546605,0.897408036,-0.718434791,-1.604767567,-2.096354539,0.7482333308389022,-0.2296341899613931,-0.2078618226782076,-0.5866928362400465,1.8,7.0,0.061577806,0.01467997,0.977735482,-0.555396926,0.117629281,-0.716557153,0.766494265594638,-0.0350718772103437,-0.0318184383646554,-0.6405029986030618,1.8,8.0,-0.0504316,-0.162563115,0.965630306,-0.262085197,-0.295182224,0.350376136,0.8849577972408911,-0.1657098114342784,0.0630948127761391,-0.4305914538140644
28,28,1.893,0.0,0.120180669,-0.0952076,0.967364006,-0.065262449,-0.068762807,0.451008965,0.7593906116223924,-0.0899149928050194,-0.0303988573253847,-0.6436746868736978,1.893,1.0,0.151093287,-0.015203642,0.968655082,0.240757342,-0.300305831,0.326516643,0.703862207332193,-0.068874795875762,-0.0791872436181913,-0.7025408429626554,1.893,2.0,0.159501407,0.020193479,0.967031295,0.215041314,-0.124366879,0.396091771,0.6858691919747114,-0.0584548577195065,-0.1040823279967508,-0.7178672231741227,1.893,3.0,-0.052956618,-0.105467404,0.972585844,0.077405956,-0.055404436,0.373461472,0.6882241095872886,-0.0128794131276417,0.0705645256827549,-0.7219434489040254,1.893,4.0,-0.05259285,-0.175036805,0.962704061,-0.72574226,-0.439324368,-0.991871874,0.6980708191585143,-0.0589296537592413,0.1097533736102356,-0.7051089450066201,1.875,5.0,-0.06084362,0.006051463,0.977916374,0.366213073,2.920089192,-1.098383288,0.74781454785177,0.105690788511167,0.0545644085316689,-0.6531658170531658,1.875,6.0,0.485521337,-0.089061791,0.84661386,-1.000582891,-1.740058763,-2.013926202,0.6602553208207449,-0.2891857217062849,-0.2618920724929771,-0.6417531239148302,1.875,7.0,0.06002307,-0.02536397,0.977991769,-0.567146146,0.037987848,0.231957999,0.772994697566749,-0.0555959684381571,-0.0098697963925471,-0.6318946691864742,1.875,8.0,-0.026095803,-0.196851069,0.958622796,-0.816834174,-0.37264165,-0.543830282,0.8686459731173353,-0.202997906094634,0.0582285556585558,-0.4481690069763307
