,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.689,0.0,-0.006708032,0.016512665,0.979667461,-0.125961627,0.12673448,-0.580477747,0.999413247841588,0.0066688124253283,0.0334674492792442,0.0029354417564807,0.689,1.0,0.000464408,-0.036725209,0.979412091,-0.08535626,0.213613343,-0.562904392,0.98653896284215,-0.0335012326028721,0.0265716689065024,-0.1578369051266102,0.689,2.0,-0.010656684,-0.023181804,0.978289343,-0.010690162,0.161522995,-0.374018147,0.997056010154188,-0.0097726291426432,-0.0012566244746091,-0.076040970732771,0.689,3.0,0.014689316,-0.054816043,0.978095305,-0.074727325,-0.015420843,-0.002078479,0.9986540115349348,-0.0366440670354863,0.0084660753984492,-0.0357169870457794,0.69,4.0,0.030655592,-0.083089736,0.975988899,-0.522713228,0.048970111,-0.257098794,0.9955583175184056,-0.0392960689433623,-0.0136611520446125,0.0844560732590229,0.716,5.0,0.018308184,-0.051549403,0.978623763,-0.392772631,-0.166005996,-0.253506537,0.9968935058111068,-0.0448430613144812,-0.0138872188800568,-0.0632422570388201,0.717,6.0,-0.007275433,-0.051055571,0.978332457,-0.319644459,-0.047964602,0.254487721,0.999140094411828,-0.0408494969163671,0.0057790305583753,-0.0041222743975216,0.717,7.0,-0.009154375,0.029670669,0.979198575,-0.176944375,0.101460646,-0.335835419,0.9981933765223684,0.0140202035006484,0.0111152080800256,-0.0573573806062609,0.609,8.0,0.039682454,-0.130207975,0.970321692,-0.075337797,0.070189468,0.188308777,0.9950203845240544,-0.0954909677272475,-0.0232816474116309,-0.0165491497641614
11,11,0.79,0.0,-0.017649414,0.007895641,0.979485659,-0.223986792,0.18195372,-0.721726346,0.9986536982583804,-0.0060199022579455,0.0398377944978763,-0.0326726469881028,0.791,1.0,-0.00997467,-0.041402302,0.979024185,-0.056091884,0.183303592,-0.908506618,0.9781505433247492,-0.0346422296163141,0.0325733235671368,-0.2023867809727185,0.791,2.0,-0.027807817,-0.03303627,0.979142651,-0.142421526,0.308298583,-1.158181066,0.9908123245494744,-0.0161597488585484,0.0152818528770982,-0.1334026424413631,0.791,3.0,0.013451394,-0.057698759,0.978492163,-0.082586283,0.034054211,-0.207271868,0.9980943231146056,-0.0400940280409979,0.0084717782575812,-0.046134803077494,0.791,4.0,0.027592231,-0.116172788,0.972806534,-0.355729935,0.019466346,-0.124944819,0.995108273364355,-0.0588510795458219,-0.0151002257747809,0.0778977400163445,0.788,5.0,0.021450663,-0.064524657,0.977747635,-0.071480287,0.132014576,-0.694510125,0.9940668794328932,-0.0463443879021807,-0.0081978920519898,-0.0980613659420794,0.788,6.0,0.007984041,-0.096104522,0.975736223,-1.112892937,-0.544881128,-0.193175027,0.9949299756603862,-0.0971172315557002,-0.0230116735428885,-0.0123713276626151,0.788,7.0,-0.013666268,0.016083482,0.979375084,-0.24170107,0.094993271,-0.809985864,0.995114190441844,0.0012634261954257,0.0161148627128793,-0.097398475015101,0.717,8.0,0.030375261,-0.141912223,0.969144089,-0.087976457,0.15175044,0.034386707,0.9950038426181056,-0.0975181208461553,-0.014598874195259,-0.0156346459528244
12,12,0.851,0.0,-0.028366072,-0.012380939,0.979369225,-0.464311754,0.128477503,-0.393328147,0.99727033053313,-0.0297250332129106,0.0438886441399209,-0.0514013341693777,0.851,1.0,-0.014599267,-0.049407602,0.978297373,-0.269934345,0.098418989,-1.263525872,0.9630827208997094,-0.0475160984201415,0.0349900327879723,-0.2626586962216107,0.851,2.0,-0.043882539,-0.055554449,0.977262516,-0.528981622,0.365046745,-1.930240375,0.9725398297076642,-0.0417283492633287,0.0334976933922453,-0.2265014989737248,0.851,3.0,0.011972862,-0.059569348,0.977931052,0.040425132,0.067396217,-0.755160895,0.9957364941190192,-0.037276951577046,0.0090080199201118,-0.0838934963975494,0.852,4.0,0.02537243,-0.123037075,0.971829778,-0.078178951,0.225362916,-0.756394252,0.9971944627330726,-0.0632958055127582,-0.0068241458743521,0.0393735384754196,0.863,5.0,-0.009921504,-0.048232864,0.978915806,0.371219601,0.734901655,-1.258755859,0.9863430351863506,-0.0215813390369455,0.0264429478764049,-0.1611286233180054,0.863,6.0,0.03794032,-0.183249219,0.961058924,-1.499978761,-0.124754889,-2.783803604,0.9733580896793064,-0.1655228221230115,-0.0504520939614048,-0.1504354041680189,0.864,7.0,-0.022982562,-0.005621741,0.979675047,-0.340142023,0.105394434,-0.224714995,0.9937496265044784,-0.0156027010794812,0.0224130698642877,-0.1082399641560031,0.788,8.0,0.018366157,-0.158977441,0.965328368,-0.264084243,0.39651031,-0.461453724,0.9932753856556508,-0.1083516486891689,0.0034501147909718,-0.0406451126814277
13,13,0.883,0.0,-0.021952269,-0.056350302,0.977769779,-0.724473061,-0.186962124,0.29619616,0.9966615367735642,-0.0654772992484946,0.0342454274125886,-0.034723984515165,0.883,1.0,0.000593367,-0.083406964,0.976804958,-0.567167018,-0.329883873,-0.771072453,0.951270626146526,-0.0794968856573462,0.0212561134793636,-0.2971743909581228,0.883,2.0,-0.04634967,-0.106064352,0.972501959,-0.790562215,-0.103855444,-1.536777036,0.9506539143459954,-0.0834732668484029,0.0311552712735154,-0.2971846192725421,0.884,3.0,0.000414734,-0.06344195,0.976742518,-0.154063147,0.421892633,-1.519656873,0.9859308423974488,-0.0431880029782223,0.0264983270991591,-0.159289073916437,0.884,4.0,-0.00013051,-0.126852787,0.971628712,-0.105952184,0.865102321,-2.067125971,0.9949429591721234,-0.0693133689140644,0.0293144365894582,-0.0665193858288214,0.901,5.0,-0.098779475,-0.028050648,0.97423189,0.25863607,1.600466806,-3.841416437,0.9353498711631624,7.724457716336282e-05,0.1011855166906364,-0.338942626059898,0.902,6.0,-0.04983131,-0.20401186,0.957587073,1.060603483,1.619460228,1.380114496,0.9905615598606388,-0.0965936238103842,0.037870875329703,-0.0895726786883049,0.902,7.0,-0.025176744,-0.034273587,0.978553756,-0.860337354,0.196724852,-0.978904878,0.9855907233982002,-0.0580409359922283,0.0331001537666225,-0.1553916198550753,0.864,8.0,0.009646875,-0.177414757,0.963584943,-0.303496088,0.0467597,-0.368362462,0.9908074805915734,-0.121602568504004,0.0036794193784426,-0.0591592225273933
14,14,0.942,0.0,-0.024777392,-0.09055147,0.975696424,-0.405724659,0.048894646,0.642879961,0.995864756755202,-0.0824828305067279,0.0380169057836333,-0.0021642086634003,0.942,1.0,0.021579958,-0.107083699,0.973344434,-0.212419835,-0.402605781,1.062789737,0.9654622098545076,-0.0920534337911303,0.0082823517177229,-0.2435986233954055,0.942,2.0,-0.016755908,-0.135865491,0.970031859,-0.205121229,-0.423741676,0.865543137,0.9625087854619188,-0.0962144050868136,0.0177201089591257,-0.2529933277793897,0.942,3.0,-0.026525178,-0.065724249,0.976922074,-0.133320471,0.504278791,-0.383303521,0.9815376255742876,-0.0449897523927481,0.0506597349315029,-0.1788669981251399,0.942,4.0,-0.045359704,-0.131352666,0.969876268,0.061103248,0.756969823,-0.830420373,0.98977144069211,-0.0645042122503696,0.0636821451439725,-0.1101648137205612,0.999,5.0,-0.27673239,0.034234523,0.939557439,0.577083541,0.921321279,0.208352057,0.9328683275896368,0.0500353334144564,0.1364097417383368,-0.3296142156356409,0.999,6.0,0.110630509,-0.218506454,0.948931936,1.259119551,0.563051253,-0.742621036,0.9893949790592256,-0.035022438875044,0.0505182389220241,-0.1316013363300534,0.999,7.0,0.012255555,-0.14883574,0.968996762,-1.089848275,-1.819240984,-0.970761242,0.9712013023122372,-0.1279951791000507,-0.055982946817195,-0.1930056325080262,0.902,8.0,0.016369993,-0.198265785,0.958890871,-0.262267278,-0.186793508,-0.281127127,0.9884480880494536,-0.1331989113551644,-0.0072433958655398,-0.0719441482089674
15,15,1.047,0.0,-0.031984437,-0.103741806,0.97303681,-0.18738165,0.016071354,0.504382633,0.9951017218434868,-0.0878806703111159,0.0388942722715243,0.0231686545631351,1.047,1.0,0.016252869,-0.10592879,0.973881377,0.203579082,0.279823959,0.979049523,0.9773400268303244,-0.0743952117436669,0.0228114845931016,-0.196853906731805,1.048,2.0,-0.031183061,-0.137999378,0.96948068,0.028190174,0.551883309,0.629280645,0.969622177998836,-0.0840327962122941,0.0483135802586075,-0.2245820986991883,1.048,3.0,-0.041624174,-0.088359838,0.974545005,-0.33170738,-0.136811439,0.978347114,0.9886904300823254,-0.0596305025245778,0.0475340981793724,-0.1291353791281337,1.048,4.0,-0.046390132,-0.084116158,0.97503868,0.945486318,-0.691866361,2.970758561,0.9989954800939312,-0.0084209311203455,0.0208859409768298,0.0387414008584458,1.074,5.0,-0.326760789,0.143846091,0.912790605,0.688189733,0.190868177,0.169576802,0.9319668540704814,0.0938984937572357,0.1330261810241871,-0.3239211184010891,1.075,6.0,-0.003598194,0.003459538,0.979589753,4.621815345,2.23523944,0.256395171,0.963367593606848,0.2071562385813859,0.1197497036141707,-0.1211163939740645,1.075,7.0,0.063651705,-0.211147248,0.953449684,-0.842030175,-0.545852688,-0.771793649,0.9557687015245672,-0.1696335637056623,-0.0760014269711211,-0.2279351362754614,1.0,8.0,0.041918844,-0.197800446,0.95869171,-0.007316846,0.386770779,-2.305532753,0.9741645263450136,-0.1274762552660913,-0.0036891613160893,-0.1863858096613413
16,16,1.076,0.0,-0.021449646,-0.116751701,0.972164571,-0.185289003,-0.273007118,0.097498491,0.9948993683336452,-0.0937931037448607,0.0226312894148091,0.0294266090238579,1.076,1.0,-0.015743002,-0.074140647,0.977313318,0.605964038,0.443169458,0.982853677,0.9872642353540962,-0.034956072904552,0.0396647522640502,-0.1500470259139275,1.077,2.0,-0.085870227,-0.130886605,0.967307604,0.177966033,1.056367178,0.700954566,0.9740588208557788,-0.0588144038778213,0.1006854056636273,-0.1939400126221953,1.077,3.0,-0.023440866,-0.106305626,0.973982874,-0.402364864,-0.574640893,0.985526439,0.9935291863565828,-0.0801354160737819,0.0225712207243892,-0.0772567857428665,1.077,4.0,0.027379461,0.003889488,0.979287617,1.360557674,-1.404386934,3.677991781,0.972298572099164,0.0653890824694991,-0.0606708359268527,0.216052781180111,1.103,5.0,-0.318960205,0.150419595,0.914183424,1.027680701,-0.238624041,-1.132020235,0.9080165665037332,0.1322433343075296,0.1125294375873452,-0.3812541687146178,1.104,6.0,-0.086804315,0.178276091,0.959566906,1.042612853,-0.734894165,-2.533213072,0.9362138335336648,0.2241027737030511,0.0981625865288697,-0.2522810165762791,1.104,7.0,0.106719746,-0.248267214,0.941906198,-0.684186316,-0.49663565,-0.361489155,0.9443565142212822,-0.2029054333689152,-0.0901884014643307,-0.2426648128561503,1.075,8.0,0.065815205,-0.204395448,0.955958608,-0.225691617,-0.268171608,-0.844503511,0.9640875381092998,-0.1387950621008615,-0.0213322868064568,-0.2254242292620164
17,17,1.151,0.0,-0.029314594,-0.121368258,0.97125352,-0.04154404,-0.236950882,-0.069031364,0.9953012547099038,-0.092458926583178,0.0095121062572385,0.0271344633727759,1.152,1.0,-0.06787874,-0.037522849,0.977272486,0.551201212,0.996343848,0.269077648,0.9867258179467312,0.0024088433559581,0.0843355015895268,-0.1387583541365482,1.152,2.0,-0.162666915,-0.091060563,0.961816224,0.624147191,1.049524312,1.183110668,0.9793404417646404,-0.0090642344492198,0.1452639122683744,-0.1403870883328483,1.152,3.0,0.012094035,-0.125049765,0.971350756,-0.153007412,-0.538218897,-0.124842989,0.9927558136030412,-0.0883301863744171,-0.0064826002606356,-0.0811889686243479,1.152,4.0,0.088386063,0.052713245,0.973592429,0.08629229,-0.436438676,0.042954246,0.9703810664040238,0.0712343242213703,-0.0788283808110593,0.2169616173336218,1.21,5.0,-0.337829222,0.246169238,0.886023771,0.448743921,0.018833633,0.007077136,0.9043932116852954,0.1583134535614316,0.1048914136090324,-0.3821093566377401,1.212,6.0,-0.235706742,0.07881484,0.948185927,-0.331606202,0.77305837,1.617061124,0.9556579242553817,0.2100367022744511,0.1225992867016002,-0.1660479762172012,1.212,7.0,0.150439175,-0.304288058,0.919764009,-0.960715372,-0.56481561,-0.927433223,0.9203181651231986,-0.2463693629069986,-0.1106379033564589,-0.2829767946421676,1.104,8.0,0.096641417,-0.218636549,0.95067318,-0.346469459,-0.521313681,-0.450050432,0.9556875759680866,-0.1588690838063876,-0.0460445106085748,-0.2435195564910104
18,18,1.24,0.0,-0.009386609,-0.120808434,0.972003196,0.090454415,-0.344347141,-0.043646718,0.9960421629621824,-0.0844372299544923,-0.0083376302958591,0.0264735286707137,1.241,1.0,-0.108108129,-0.011512744,0.972905488,0.318396142,0.025102608,-0.227869063,0.9850408728612348,0.0172489789972224,0.0806768041187177,-0.1512884820253011,1.241,2.0,-0.231185092,-0.046239443,0.95071098,0.276320555,0.975313272,0.907683445,0.977240713006681,0.0181048671449429,0.187474077362605,-0.0976026277561089,1.241,3.0,0.042568738,-0.125162344,0.969840858,0.04019307,-0.430222662,0.374347169,0.9940744129120646,-0.0858953693693368,-0.0274141055528152,-0.0607166693024117,1.241,4.0,0.11720153,0.054976359,0.971033677,0.487941846,-0.686652711,1.567934544,0.9461182666713012,0.0923415518276031,-0.1104485583598307,0.2900592684835256,1.284,5.0,-0.332201352,0.302047133,0.870792622,0.179966116,0.170566496,1.499633335,0.9281334586875594,0.1830501537722573,0.0950053853066081,-0.3098949835530812,1.284,6.0,-0.2154455,0.209877476,0.932756496,1.240309886,0.084836068,4.717311527,0.9559150703875686,0.2840082950553221,0.0431137392657869,0.0608840868554389,1.284,7.0,0.207680493,-0.332341811,0.897641205,-0.505609363,-0.367755129,-1.018414477,0.89861837167836,-0.2635887652668853,-0.1278400262331162,-0.3265928851030409,1.212,8.0,0.15009663,-0.235746394,0.939412923,-0.426025202,-0.664016854,-1.28623147,0.9332135654932192,-0.1813381096255301,-0.0833060921267393,-0.2988126941604778
19,19,1.272,0.0,0.00941972,-0.107574853,0.973096049,0.253503468,-0.445228641,-0.324692877,0.9971200367500992,-0.068078410255056,-0.0310944724548438,0.0122513734487368,1.272,1.0,-0.089854664,-0.002506262,0.97632518,0.092924138,-0.236127134,-0.412255815,0.982770289463239,0.0172115067190495,0.0652014497016793,-0.1720903633025431,1.272,2.0,-0.284020313,-0.036457201,0.936899853,-0.127349817,0.798239815,0.489999702,0.9721407464341558,0.0182176947307862,0.2223493177292408,-0.0719115124752584,1.272,3.0,0.072296797,-0.129236274,0.96746481,-0.105427975,-0.523009649,0.077316993,0.9929108089721442,-0.0910437734303761,-0.0532437822687391,-0.0548110973759844,1.272,4.0,0.181469086,0.080185926,0.96007197,0.609455956,-1.022613173,1.055044651,0.920749879887372,0.1266351947133753,-0.1518845649172277,0.3363246424025448,1.314,5.0,-0.279493601,0.295391665,0.891325469,-0.652094929,-1.021785751,-0.053921502,0.9367682386443594,0.1371328698514296,0.0569879093205116,-0.3168788747530078,1.314,6.0,-0.120825663,0.280586228,0.929865328,0.530859616,-1.210615923,2.396861668,0.9397736658655428,0.301831840111657,-0.0460310723878115,0.1536363811578437,1.314,7.0,0.252115123,-0.32750209,0.88768426,0.013130964,-0.151010871,-1.200973173,0.8796778039391142,-0.2518657873991084,-0.1438432330610663,-0.3768815605693971,1.284,8.0,0.217861847,-0.247882922,0.922722208,-0.393073542,-0.869152083,-1.278634148,0.9053543114713596,-0.2039362415315873,-0.1282035837851309,-0.3497247792119388
20,20,1.347,0.0,0.039771146,-0.085705442,0.975649442,0.47276576,-0.449837783,-0.6029842,0.9976182367575822,-0.0407636738630819,-0.053417527278886,-0.0155802554949101,1.347,1.0,-0.060612442,0.012039646,0.978144253,0.285399611,-0.653941549,0.045890374,0.9845889782670788,0.0251950208815085,0.0268709107229517,-0.1709611328772984,1.348,2.0,-0.299674875,-0.030548729,0.931897389,0.211205977,-0.305586214,0.253822364,0.97747120800158,0.0280646266486035,0.1996035896712592,-0.0626164614886054,1.348,3.0,0.105589161,-0.123600853,0.966100801,0.302172943,-0.506314449,-0.402590836,0.9914390465026348,-0.0738490843942076,-0.0803407845600701,-0.0716958028085014,1.348,4.0,0.235833508,0.106780356,0.945503311,0.388304178,-0.802187207,-0.288768492,0.9178362942481452,0.1567414978699481,-0.1742232655996996,0.3203980236051615,1.374,5.0,-0.232607741,0.29493498,0.908746937,-0.704345737,-1.432557203,-1.013494872,0.9260448750541443,0.0831661664858961,0.0066661538931776,-0.3680758624662401,1.374,6.0,-0.004982081,0.3159634,0.931794134,1.106016223,-1.078107477,1.787207287,0.9070556744583612,0.3415023391648259,-0.1098457012598569,0.2203635126162446,1.374,7.0,0.231930699,-0.318404902,0.862389396,-0.077089457,-0.674089408,1.983597937,0.9104825916046037,-0.2767891858511761,-0.1355072222861969,-0.2757661866311511,1.314,8.0,0.332323508,-0.263140261,0.88387968,-1.305737792,-1.588570227,-1.726160459,0.8472503502760169,-0.273433690249258,-0.1942153358911734,-0.4119238574039113
21,21,1.422,0.0,0.061218768,-0.02593315,0.977156965,1.026621249,-0.126021252,-0.57837463,0.9973633856655214,0.0146454810919111,-0.0577439370107234,-0.0414418213390389,1.422,1.0,-0.010416094,0.029874816,0.979638709,0.189333636,-0.810495725,-0.113768305,0.9836521839639282,0.0264842871925845,-0.0169022041058162,-0.177316888680295,1.422,2.0,-0.238721807,-0.024077073,0.949697422,0.270701527,-1.453462577,-0.266675613,0.989159118967612,0.030963452402189,0.1190244380327972,-0.0802414177936271,1.423,3.0,0.136404456,-0.071415881,0.96756581,1.003379349,-0.261807238,-0.639213005,0.990338405775824,-0.0191910656827092,-0.0960128577697938,-0.098199165914169,1.423,4.0,0.258959158,0.131731086,0.935671457,0.152157105,-0.40060609,-1.94278432,0.9426875939052564,0.1817254655508691,-0.1652216467149991,0.2258711201641823,1.434,5.0,-0.211338805,0.243570914,0.92506763,-0.522348081,-1.016957376,-0.255890414,0.9222592475050714,0.0476600516091809,-0.0253005893784358,-0.3827875129221088,1.434,6.0,0.003193633,0.270386479,0.94178923,0.427712476,-0.440668041,0.304499456,0.9026677418087544,0.3452829494335003,-0.1173632366384722,0.2284655409774711,1.434,7.0,0.214284222,-0.285771893,0.912085357,1.653482301,1.369303958,2.369485947,0.9676698593211835,-0.1803263362185579,-0.0614272431472285,-0.1653001803587744,1.374,8.0,0.414392017,-0.344759005,0.837564019,-2.289003167,-1.130331023,0.00926171,0.8053791082254641,-0.3863287987666544,-0.1846521746389511,-0.4099001411058263
22,22,1.489,0.0,0.069368321,0.027909704,0.976427716,0.590722884,-0.366145968,-0.151485742,0.995125482150405,0.0435215817900143,-0.0746550415505246,-0.0475160127168543,1.489,1.0,0.036345537,0.028371177,0.979340634,-0.018541092,-0.845872295,-0.441631113,0.978025513370692,0.0168870785617423,-0.0580978548211603,-0.1995133104302142,1.49,2.0,-0.126457985,-0.019277454,0.971670087,-0.033529526,-1.725641067,-0.769863123,0.992306936931334,0.014168530460579,0.0281421565663426,-0.1197255807517193,1.49,3.0,0.114925741,0.000227642,0.972451553,0.846974844,0.709357052,-1.635711242,0.9823402006895232,0.0351166721809147,-0.058278896939735,-0.1742932001418677,1.49,4.0,0.253213313,0.212480178,0.922842994,0.647953242,0.009122557,-2.611108046,0.960646057127797,0.228274121590875,-0.1200364369858357,0.1031568326989406,1.508,5.0,-0.117517048,0.158681805,0.959640989,-0.91747555,-1.126129865,0.943525327,0.9387125251534228,-0.0130938052384886,-0.054973924070456,-0.3400370789439839,1.508,6.0,0.041725749,0.200505513,0.957598298,-1.613294835,-1.296629544,-2.569217724,0.9482955187722694,0.2706947899988762,-0.1488201187237972,0.0728869810523906,1.508,7.0,0.009736805,-0.112543905,0.973187065,3.109184205,4.269326095,-0.705603723,0.9689497459714294,0.0249137042320515,0.130140405369351,-0.2087562502385052,1.434,8.0,0.462625362,-0.414028145,0.757593208,-4.111563047,-2.395696504,0.746647255,0.7191458725364133,-0.5808525181665737,-0.1588165820196547,-0.3467230298508958
23,23,1.559,0.0,0.08613878,0.052746426,0.973618984,0.356478546,-0.120422307,-0.063343786,0.9939224109570766,0.059321174333481,-0.0783627507677508,-0.0495834505160776,1.559,1.0,0.088336895,0.043321083,0.975051218,0.303597158,-0.86147235,-0.893604994,0.964764488386648,0.0251014621181911,-0.1005223652237375,-0.2418566778846592,1.559,2.0,-0.015664942,-0.007455374,0.979552973,0.54911131,-1.973794764,0.033180266,0.9897450846522912,0.0278683926233915,-0.0749674648236168,-0.1183549716621015,1.559,3.0,0.041801058,0.058032756,0.977775982,0.918502286,1.315619474,-1.192049927,0.9697907733328824,0.0934067943562754,0.006561267374103,-0.2252509189702447,1.559,4.0,0.194030092,0.290550745,0.915140201,1.364335372,0.745244219,-1.151882488,0.9535899362459164,0.2888309699217696,-0.0568469958326606,0.0633350090341842,1.556,5.0,-0.059845911,0.165660749,0.962696205,-0.293818059,-0.614117529,2.491104788,0.9730225321634376,-0.0339654686073529,-0.0696391177323635,-0.217310589079301,1.556,6.0,0.097938326,0.145274949,0.963319404,-0.63400245,-0.998005024,0.002117449,0.9542810033566432,0.2253178584678829,-0.188582492400139,0.0549206049514833,1.557,7.0,-0.305164839,0.036949662,0.930098459,0.85360011,2.789075395,0.370738802,0.9445453706785047,0.098826646322397,0.2519265585537882,-0.186011681895838,1.508,8.0,0.641526628,-0.478993539,0.564236453,-4.093753919,-4.354098258,-1.138808837,0.5507724856104327,-0.7454292523346214,-0.2559245661075831,-0.2747499141419302
24,24,1.611,0.0,0.094078866,0.063354245,0.972060392,0.500176883,0.202287576,-0.193120612,0.9928055631177864,0.0824670751572242,-0.0658839431742499,-0.056529650531381,1.611,1.0,0.113622805,0.063452872,0.972164385,0.35137695,-0.849096142,-1.539010648,0.9390108557565312,0.038263028319761,-0.1378441045297,-0.3127196128828397,1.612,2.0,0.024240508,0.012382607,0.979454986,0.683204872,-1.986712206,0.418090985,0.9795329889964696,0.0456666894074681,-0.1707796711584825,-0.0962495759222069,1.612,3.0,0.017694943,0.083601941,0.977441356,1.411640563,0.806035897,0.13612995,0.9625998234241788,0.1648892321472295,0.0258666637650692,-0.2134104888971056,1.612,4.0,0.162059943,0.309508481,0.920091341,1.880598775,0.996788217,0.506649083,0.9271457388798484,0.3585737457295197,-0.0151468679937935,0.1076857471554186,1.611,5.0,-0.025389344,0.194806523,0.955967991,0.562967457,-0.212503642,3.389024737,0.9959681460432404,-0.0058175668486942,-0.07813032374635,-0.0436950854724181,1.611,6.0,0.145995207,0.095561509,0.963651077,0.45409804,-0.296209075,2.761479191,0.9364727914006248,0.2036074543632885,-0.2168422854713406,0.1858551552300562,1.611,7.0,-0.514877377,0.110956977,0.875430657,-1.342190474,0.506407134,2.046744594,0.9557833115509706,0.0647266394067845,0.2791555672807015,-0.0660370560212503,1.557,8.0,0.623373362,-0.567111955,0.499966681,0.730890195,-0.445834893,0.754568827,0.6069311009558612,-0.7169155931362253,-0.2449514112545763,-0.240136371953588
25,25,1.664,0.0,0.084659085,0.068325669,0.973306448,0.121346213,0.074249455,-0.0268528,0.9930154955793828,0.0838098553922921,-0.0603664591847967,-0.0570265226350521,1.664,1.0,0.130502013,0.059599167,0.969124432,-0.177509454,-0.672466104,-2.019902302,0.9004413936989348,0.0306773640428601,-0.155464747707487,-0.4050862970641555,1.665,2.0,0.085564365,0.015182346,0.976365319,-0.012048913,-1.450010798,-0.965095693,0.9622398324985392,0.0421738867377075,-0.2258044604086065,-0.1460418217162332,1.665,3.0,-0.021203788,0.121622367,0.971012049,0.979512058,0.620020137,0.614017703,0.9606658782733252,0.2090983817312549,0.0359130433413784,-0.1791903747322156,1.666,4.0,0.149629733,0.39633123,0.883865657,1.750663569,0.544637156,0.137204838,0.8985134640831683,0.4201709243280297,0.012231782616185,0.1264133406908637,1.666,5.0,0.02023863,0.172396225,0.964145186,0.026154158,-1.258675537,1.044710727,0.9909438579046111,-0.0020737320664659,-0.1340029788333325,0.0083169573905161,1.666,6.0,0.172880456,0.084257911,0.960750723,-1.498570191,-1.04440899,-0.74543314,0.9479758246017378,0.135412123452947,-0.2606356134990305,0.1227781322899288,1.666,7.0,-0.394111521,0.062566021,0.894611984,0.004333219,1.108267751,-0.127171571,0.9413069759999516,0.0650033636662975,0.324064759678359,-0.0685402887395496,1.667,8.0,0.582264083,-0.538436119,0.575529394,1.984884977,1.994319493,1.878801394,0.7448611689364939,-0.6124935400422098,-0.1275494758070911,-0.231872019955962
26,26,1.696,0.0,0.078646177,0.064443516,0.974638298,-0.21027582,0.001761533,0.123953413,0.9946818996580964,0.0676668463991385,-0.0582535623086995,-0.0513384735778395,1.696,1.0,0.153550801,0.046615662,0.96684804,-0.605486499,-0.484481759,-2.009377807,0.8550192315492527,0.0067011350249095,-0.1556146851063403,-0.4946526844661391,1.696,2.0,0.14898776,0.001737987,0.968508971,-0.400395812,-1.107821671,-2.350569411,0.9302798730668422,0.0366684403122716,-0.2544013210214019,-0.2617532256045197,1.696,3.0,-0.083406434,0.15596031,0.963413592,0.007958202,1.128463597,0.408118667,0.9631801064978448,0.2079397789460754,0.0850319883898066,-0.1476979746954347,1.696,4.0,0.137663275,0.505460213,0.828038523,1.108218296,0.150789,-1.343427657,0.887248071739506,0.4529452530937251,0.0520621824943204,0.0701497401871005,1.755,5.0,0.16578383,0.140761933,0.955967991,-0.537566679,-1.561411114,-2.312694308,0.9726281292568068,-0.0049540954533466,-0.2047298261633303,-0.1097983487843764,1.755,6.0,0.222695084,0.032898419,0.954139714,-0.661097809,-1.126560039,-0.720719116,0.9450356921791292,0.1102274233372986,-0.2990547443959637,0.0729637958593096,1.756,7.0,-0.441669693,0.045920981,0.873442125,-0.538659684,0.009214293,1.044472973,0.9479703879593654,0.0539295450920099,0.3135734516244458,-0.0107442149397076,1.756,8.0,0.304347383,-0.504292795,0.783581168,1.92743007,4.825308542,1.580395439,0.8457858740866304,-0.4402115171513315,0.0997852652780176,-0.2844344848928014
