,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.73,0.0,0.00917613,-0.002188782,0.980291797,-0.051706226,-0.050975812,0.239560808,0.9998011291113252,-0.0041647374773501,-0.0068957057772553,0.0182429830701342,0.73,1.0,0.001165211,-0.011470933,0.979780108,-0.122927288,-0.130042964,0.49048271,0.999532955215855,-0.0114872683666847,-0.0066749441866062,0.0275201603018008,0.73,2.0,-0.003462479,-0.014172338,0.979991406,-0.123849881,-0.112700174,0.600201121,0.999606016150611,-0.014199723230639,-0.0026357690235916,0.0240672611098955,0.731,3.0,0.003866455,-0.003592582,0.980592241,-0.021955297,-0.133946109,0.454860899,0.9995829969814116,-0.0009409105934068,-0.0089696072635592,0.0274316054661725,0.731,4.0,0.008354381,-0.003724836,0.978553693,-0.102209836,0.013289535,0.487543702,0.9987163196399704,-0.0027170985344372,-0.0099287500792286,0.0495958686002251,0.704,5.0,-0.010470086,0.007960751,0.980117342,0.009739625,0.040735547,0.461178,0.9999458333982248,0.0075198641099106,0.006530111665894,0.0030231696824811,0.705,6.0,0.021689247,-0.00587852,0.979618813,-0.089304128,-0.123472194,1.254213436,0.9980950985879852,-0.007488417522452,-0.0172886136477297,0.0587469285647264,0.705,7.0,0.011709878,0.013849431,0.98022246,-0.220394617,0.000493697,-0.385844838,0.9995657891408916,0.0028313060514938,-0.0075067315307316,-0.0283525284042648,0.705,8.0,0.009724739,-0.024543871,0.979437097,-0.145494819,-0.059154909,0.006532362,0.9997149236827548,-0.0213939091908466,-0.0090623597235295,-0.0054996046911211
11,11,0.789,0.0,0.012339768,-0.001248114,0.979965393,0.046524575,-0.052611227,0.235682875,0.9995031717509976,-0.0015084501454333,-0.0094052813420356,0.0300445489354064,0.79,1.0,0.012797888,-0.014984469,0.979200531,0.028468157,-0.10860636,0.341423284,0.9988860166658532,-0.0096264095668694,-0.0119012968001746,0.0446364994455226,0.79,2.0,0.004969468,-0.017187181,0.978644933,-0.008622988,-0.205210528,0.212732484,0.9992154819835856,-0.0138620121156364,-0.0127622153204671,0.034833762996994,0.79,3.0,0.019941785,-0.004561396,0.979789018,-0.00510107,-0.307135126,0.691644417,0.9977821001691148,-0.0011941675104566,-0.024377902961151,0.0619287687047299,0.79,4.0,-0.018252297,-0.028884411,0.978837343,-0.611476854,0.421119059,0.070318021,0.9979131623231876,-0.0355497872678018,0.0115499102088868,0.0526510461578548,0.809,5.0,-0.012672953,0.011970366,0.979852084,0.025963191,0.052295518,-0.131784857,0.9999141660601762,0.0086236055499767,0.0092006715348856,-0.0035555003596688,0.809,6.0,0.028626049,-0.025381258,0.978894959,-0.224745415,-0.075627818,-0.83490221,0.9994445671650092,-0.0182285408376392,-0.022277600510596,0.0167924381424557,0.81,7.0,0.010386677,0.002994818,0.979569369,-0.089407194,0.001908751,0.343436871,0.9999106004638454,-0.0019106939965132,-0.007034098862771,-0.0112098965950909,0.81,8.0,0.014605464,-0.029723734,0.980026622,-0.072373241,-0.056901755,0.052735614,0.9996295778186036,-0.0244311628645365,-0.0116522399096838,-0.0028373819577248
12,12,0.885,0.0,0.014862051,0.002010585,0.980103095,-0.043045264,-0.053219307,0.258222174,0.999001726311432,-0.0034239364970494,-0.0118974953163521,0.0429217554491886,0.885,1.0,0.011032537,-0.009605255,0.980173975,0.075007714,0.002350951,0.107795909,0.998670912699312,-0.0054520106322934,-0.0109809324800796,0.0500609911034167,0.885,2.0,0.011364235,-0.017483293,0.9785061,-0.007783658,-0.061319813,-0.315735979,0.9996092262953736,-0.013427124341256,-0.0153858926504021,0.01908877535201,0.886,3.0,0.0333206,-0.007157328,0.979270907,-0.039653632,-0.149301396,1.037880236,0.9930641947249113,-0.0041024103835227,-0.0309537328797,0.1133514084836214,0.886,4.0,-0.046079122,-0.076800525,0.975564141,-0.921968586,0.535352877,0.246487664,0.9937511067347636,-0.0830567430721092,0.0377193961865537,0.0643238870483414,0.887,5.0,-0.018012348,0.01298211,0.979168535,0.033794824,0.047996223,-0.191408154,0.999795243616377,0.010036786313783,0.0116867462388341,-0.0131207364469449,0.888,6.0,0.037467454,-0.033599602,0.978357939,-0.070676686,-0.108885176,-0.298729279,0.99938688470995,-0.0211938781479108,-0.0278052388496919,0.0018822569708108,0.888,7.0,0.016237633,0.001141425,0.980144906,0.035957094,-0.105905057,0.79420815,0.9995157606013488,-0.0002106936927764,-0.012458271704412,0.0285130037669518,0.888,8.0,0.019338485,-0.034962082,0.979628846,-0.131753735,-0.088910576,0.261329723,0.9993614911263669,-0.030520088232686,-0.0154923501080478,0.0102528706264635
13,13,0.941,0.0,0.018031708,0.006689216,0.978352754,-0.094357622,-0.05633555,0.363080197,0.9980057012242612,-0.0075042737947889,-0.0144893436664318,0.0609783987884178,0.942,1.0,0.016438041,-0.007663472,0.980273973,-0.010168011,-0.168956603,0.362443458,0.9974759989840356,-0.0055376226664902,-0.019089414070755,0.0681656838624758,0.942,2.0,0.021760264,-0.019579552,0.97923293,-0.086695208,-0.274769255,0.038618137,0.9992158347378766,-0.0171601240192013,-0.0287528662642703,0.0211309828054209,0.942,3.0,0.033259446,-0.020573584,0.979289302,-0.258791777,-0.001669672,0.844236408,0.987343881592574,-0.0186085659291821,-0.0304048083897297,0.1545358482118367,0.942,4.0,-0.081596798,-0.136285755,0.96629041,-1.069992737,0.332749277,0.721743827,0.984294024072395,-0.1341879206135647,0.0553726990141865,0.1004626315634988,0.923,5.0,-0.025010357,0.005916145,0.979484804,-0.170686222,0.076704645,-0.002971861,0.9997894819659632,0.0008674789438361,0.0157361478888913,-0.0131382221069698,0.923,6.0,0.045810638,-0.046879679,0.978182335,-0.247030638,-0.100230725,0.146793453,0.9988645679123348,-0.033991536035047,-0.0321435850974144,0.0089966874108199,0.924,7.0,0.019725801,0.017339545,0.979471405,0.19336056,-0.059823886,0.492965522,0.9984161710470452,0.0101535269435037,-0.0151503026615986,0.053221458187718,0.924,8.0,0.026158815,-0.054427427,0.977735839,-0.317539059,-0.090841711,0.215168482,0.9985231051848614,-0.0462017822122856,-0.019505739309283,0.0208932971641425
14,14,0.986,0.0,0.022472035,-0.000744143,0.978522076,-0.157723423,-0.081555843,0.398095359,0.9964601301260329,-0.0146194740198597,-0.0184390995489948,0.0807061314672871,0.986,1.0,0.033448859,-0.013755081,0.979039311,-0.128251222,-0.273222384,0.401199464,0.9955117761966964,-0.0114018465455806,-0.0327343063559636,0.0880611522548036,0.986,2.0,0.044825712,-0.030423971,0.977139211,-0.188140956,-0.443587416,-0.00725109,0.9981691852024543,-0.0258566453485704,-0.0505406113261709,0.0208652392836307,0.986,3.0,0.042616168,-0.035674231,0.978096729,-0.306144848,-0.054493932,0.871131295,0.9793201806653588,-0.0340897270258681,-0.0333174815556732,0.19662100517406,0.986,4.0,-0.090537256,-0.197063955,0.95560965,-0.886679801,-0.343319176,1.469558071,0.9688787886153556,-0.1680494516849693,0.0445510039372275,0.1762057967485954,0.975,5.0,-0.019890236,0.000963958,0.978974693,0.010489491,-0.162907558,0.684995288,0.999751717463006,0.0017987814271707,0.0069558961658741,0.0210922574343475,0.976,6.0,0.052350038,-0.062411623,0.977184866,-0.198135471,-0.1319213,0.748744349,0.9972550950958378,-0.0447507820714986,-0.0365980254184727,0.046262591203365,0.976,7.0,0.026882061,0.031222194,0.979226495,0.225042951,-0.107784137,0.11256512,0.9978177918179476,0.0222296629630067,-0.0198225395367655,0.0589284595286468,0.976,8.0,0.02606688,-0.086725239,0.974598507,-0.56380816,0.018920576,0.130603803,0.9967167214349716,-0.074214033354594,-0.0181346601407161,0.0268176913015543
15,15,1.092,0.0,0.029122872,-0.008060606,0.979007602,-0.139193838,-0.163396754,0.357874548,0.9945879351693628,-0.0200400985329155,-0.0264360423789569,0.0984599884708108,1.092,1.0,0.055285005,-0.026068915,0.977793424,-0.187078954,-0.334121738,0.178682963,0.9938764301510308,-0.0194547829633248,-0.0496373571918613,0.0967847394019357,1.093,2.0,0.082681325,-0.042760687,0.975200657,-0.16656511,-0.6906508,0.008702804,0.9956609752808758,-0.0329474072545903,-0.0842703127542461,0.0217302794790316,1.093,3.0,0.043904648,-0.056998598,0.977314965,-0.346795272,-0.124430042,1.078014959,0.9666256939771188,-0.0503923155137935,-0.0394172775343718,0.2480759168323084,1.093,4.0,-0.082671119,-0.234245905,0.947887832,-0.737956498,-0.518840219,1.349026758,0.9500489589304136,-0.1909715734317415,0.0238302543210279,0.2457009417060453,1.052,5.0,0.003850911,0.006064914,0.97955622,0.136524863,-0.389837038,1.390937833,0.9957809246759756,0.0096172760838576,-0.0138793372434768,0.0901954657943934,1.052,6.0,0.058763546,-0.08711607,0.97482749,-0.378187962,-0.132927509,0.676713178,0.993897135920972,-0.0642724989872093,-0.0414223143446467,0.0795092507596528,1.053,7.0,0.036167255,0.052636033,0.978116239,0.453981492,-0.178984028,0.336090294,0.995687255276788,0.0455809825457593,-0.027855412514112,0.0758507725946676,1.053,8.0,0.01835173,-0.141942506,0.968895009,-0.999464018,0.245018601,-0.503511665,0.9923129647546568,-0.1233716282272057,-0.0097151642087392,-0.000192127011548
16,16,1.168,0.0,0.045282427,-0.021156706,0.978406815,-0.25699197,-0.333403355,0.146919976,0.9929776720961572,-0.0301940297207223,-0.0437904761661204,0.1056695674490298,1.168,1.0,0.068588379,-0.039856801,0.976409786,-0.322548115,-0.266963777,-0.078798181,0.9931460406518716,-0.0337218345472024,-0.0632993979282889,0.0922874099441427,1.168,2.0,0.109784585,-0.057223912,0.972332129,-0.298042864,-0.57744121,0.509894605,0.9917223018653916,-0.0487305484591757,-0.1091864164412373,0.0468031632947794,1.168,3.0,0.039970518,-0.092316106,0.973547171,-0.653219186,0.169264251,1.104221207,0.9501073578976368,-0.0846540490512007,-0.0339477228752771,0.2982905505703997,1.168,4.0,-0.061858542,-0.266842436,0.939563002,-0.430406508,-0.696850568,1.267565721,0.9301034216105886,-0.1956543726017532,-0.0041137226094855,0.3108216029756975,1.124,5.0,0.027341072,0.013215889,0.97928076,-0.039537242,-0.240596579,0.466963247,0.9931938293103586,0.0082477167711901,-0.02613458742199,0.1132032505194572,1.124,6.0,0.063162033,-0.112156974,0.970513972,-0.39080742,-0.056279691,-0.203210051,0.9931843598733994,-0.0820590684885536,-0.0461330015858695,0.0687232329444329,1.125,7.0,0.050835935,0.130937063,0.969944428,2.392608423,0.041530113,1.517893323,0.974542038867786,0.1617245929707328,-0.0281389174437119,0.1527127101225212,1.125,8.0,-0.02154312,-0.174726152,0.963638244,-1.215887523,0.766784005,0.293281973,0.9831465658190788,-0.1796292381651096,0.0327093798760085,0.0092878082721995
17,17,1.249,0.0,0.069380041,-0.04340186,0.97629539,-0.301878166,-0.220783117,-0.087627095,0.9924085881950994,-0.0426227869817706,-0.0559007919231264,0.1009137927583919,1.249,1.0,0.083878631,-0.072512722,0.974001684,-0.743239397,-0.112140398,-0.925591098,0.9940695177259036,-0.067077832804947,-0.073560857254542,0.04376252454278,1.249,2.0,0.14340838,-0.094022055,0.964500332,-0.64350407,-0.445150051,0.872070127,0.9846806786350636,-0.0836491236471731,-0.1254830929165593,0.0875258740484494,1.249,3.0,0.028253928,-0.126104998,0.971539111,-0.200292825,-0.130026779,0.120774972,0.9474372822984596,-0.0896709644190427,-0.0424611673388953,0.3041689719864366,1.249,4.0,-0.036950309,-0.277052782,0.93898958,-0.073261474,-1.072139537,1.66362585,0.9010539877341712,-0.176741384210336,-0.0409530132201621,0.3939378694717624,1.229,5.0,0.034343365,-0.027820058,0.97941849,-0.697686576,-0.21068875,0.261621711,0.990993098895387,-0.0275092181066966,-0.0394279511929423,0.1249854292531851,1.229,6.0,0.069064782,-0.141993143,0.967520544,-0.506590221,0.012717929,0.172751396,0.9903619512068732,-0.106364531804514,-0.0457261589417258,0.0760191447212971,1.229,7.0,0.037495596,0.400101085,0.893356145,3.340890954,-0.923272354,-2.156660332,0.943158083465274,0.3306051656269874,-0.0063822127927425,0.0333514829465175,1.23,8.0,-0.07974652,-0.379049341,0.900381636,-5.303709869,0.335134888,2.544566087,0.8966428071261457,-0.4081421648784525,0.0966597632750202,0.1418045832859154
18,18,1.27,0.0,0.073824882,-0.048031747,0.975396759,-0.079326373,0.026358378,-0.151769396,0.993232253771851,-0.0440703944051041,-0.0537368213848016,0.0930582851320934,1.27,1.0,0.099475428,-0.142203199,0.964153976,-1.517719897,-0.077738369,-2.33429464,0.983647568365182,-0.1327017071552775,-0.0934685932714122,-0.0780470386318566,1.271,2.0,0.165742389,-0.178515972,0.948944945,-1.887647014,0.149235904,-2.018079575,0.97652929224275,-0.1630574102079538,-0.1382723743478685,-0.0261452263396625,1.271,3.0,0.044657646,-0.122006199,0.971195749,0.12512974,-0.182383415,-0.454257337,0.9546188457397056,-0.0762005853932155,-0.0508173089987128,0.2833971263976628,1.271,4.0,0.012678654,-0.248468548,0.94825821,0.937490354,-1.161838367,0.301129101,0.9000842976085486,-0.105782134241743,-0.0746194126471608,0.4160412726280653,1.305,5.0,0.068951994,-0.058457138,0.975342702,-0.261867255,-0.803805349,3.490566605,0.9533674749737244,-0.0412096714950538,-0.0715279711739313,0.2903032379723592,1.305,6.0,0.053013962,-0.184365783,0.960669963,-0.41825247,-0.027916405,1.906752348,0.976616869975858,-0.1291484060205052,-0.0350339360733124,0.1682640835833125,1.305,7.0,0.103859053,0.53051881,0.817645455,0.525473639,-0.567107247,0.605010937,0.933671159178784,0.3510410904205752,-0.0461270036307971,0.0538573940153428,1.305,8.0,-0.122694963,-0.337484644,0.910421914,1.46428932,-0.525958616,0.767753323,0.9296522462600506,-0.3096749913580714,0.0881993461292384,0.1790781284618414
19,19,1.361,0.0,0.069127699,-0.068610622,0.974728651,-0.441599149,0.125657341,-0.122084146,0.9930391637792376,-0.0649974183817908,-0.0484068908221118,0.0854712099204799,1.317,1.0,0.394093328,0.261697669,1.005691692,1.597769347,12.57600037,0.733990179,0.8828487349678809,0.0175881428960275,0.4632721652649403,-0.0751509766125185,1.364,2.0,0.191801169,-0.26820129,0.921549988,-2.362911137,0.126864025,-3.2719517,0.9346388470966608,-0.2456650366878916,-0.1625177472448044,-0.1992157048965658,1.364,3.0,0.051312347,-0.103847278,0.972918694,0.382242466,0.277169954,-2.354593202,0.9841607834913488,-0.0514952080918207,-0.036478564893226,0.165665657529269,1.364,4.0,0.096344301,-0.149165939,0.964039573,1.874210445,-1.255594442,-0.625505155,0.9147947462868796,0.0144759144798857,-0.0925970749505967,0.3928954081896204,1.336,5.0,0.074328067,-0.19862394,0.957029712,-2.393343558,-0.198934738,1.314230341,0.9220652715856454,-0.1574309973107069,-0.1038380446975271,0.3379774792716823,1.336,6.0,0.026369569,-0.210466773,0.956820978,-0.186462258,0.305464368,1.259283641,0.9638274610264712,-0.1401905325069684,-0.0126460246085373,0.2263256901641509,1.336,7.0,0.154352692,0.50849476,0.824151882,-0.407374298,-0.378381443,0.790736919,0.939243589327718,0.3231709355982957,-0.0793978018685238,0.08413094169064,1.336,8.0,-0.073683758,-0.188963569,0.958102016,3.440450812,-1.066259471,0.476539504,0.973493676012778,-0.1052563506240938,0.0606859449014284,0.1937740423995102
20,20,1.409,0.0,0.266204811,-0.062179373,0.967162202,-3.141603757,-1.419642607,0.288194758,0.9647327875992936,-0.2060916879043143,-0.1351797070818443,0.0924300357076299,1.364,1.0,0.137952173,-0.220008694,0.945105482,-1.881164972,-0.297546445,-2.643491064,0.8946401544610875,-0.1402683118683236,0.3951836834348045,-0.1541870651460504,1.411,2.0,-0.109613703,-0.538038985,0.975026096,-5.684112958,-3.584390099,-6.18610066,0.7239030897344552,-0.4201352658051658,-0.3371048255734512,-0.4310580142797776,1.411,3.0,0.48431553,-0.022455425,0.997588703,4.887524611,-2.923353907,-1.083417586,0.9600862492343856,0.2174064596864629,-0.1419640757864214,0.1039953196242744,1.411,4.0,0.48299191,-0.311379098,0.894214668,9.05586552,-18.26643674,6.732975003,0.5382529733458952,0.5084732773699169,-0.6087411272190788,0.2849085869485925,1.43,5.0,0.06840968,-0.265826912,0.940364381,0.360815227,-0.667937611,3.364995235,0.8567626274637319,-0.1427609946882712,-0.0990772943373527,0.4855520449177901,1.43,6.0,-0.028984382,-0.263285157,0.943176989,-1.092196043,0.205215511,3.051430343,0.9120958908595548,-0.1922736563178238,0.0135954733530784,0.361838486161431,1.43,7.0,0.236554585,0.472620972,0.825111111,-1.038311307,-0.569306949,2.820026237,0.9337939947932636,0.2566887795557985,-0.1475355355101181,0.2009301159605891,1.43,8.0,0.026291836,0.066923174,0.977617526,3.392696537,-1.734291842,1.52081346,0.962270805026425,0.0948801935810314,-0.0057019584423248,0.2549512391218055
21,21,1.457,0.0,0.080536656,-0.076480676,0.97378106,-0.402981515,0.142732446,-0.129557486,0.9667221734577016,-0.2089148465064611,-0.1228284083267698,0.0819512560142391,1.457,1.0,0.215287117,-0.309105677,0.904831,-1.637094001,-0.23582391,-2.901606387,0.8716372586299014,-0.2744618530401558,0.3162623311144535,-0.2547495211221525,1.457,2.0,0.263671644,-0.363412947,0.869604102,-2.244094722,-0.160827583,-2.993559243,0.6250296410833125,-0.4276546324214241,-0.3341334790313983,-0.5610742208711219,1.457,3.0,0.02451588,-0.05303351,0.977909719,0.8875171,0.682095352,-1.980299248,0.9664659607412238,0.2467534093952486,-0.0674295638375149,0.0225733382787377,1.458,4.0,0.184131067,-0.031765386,0.96214381,1.436422212,-1.694975546,0.686289649,0.4741196404069867,0.5255595932338492,-0.6281058273518499,0.3232348220518154,1.494,5.0,0.07103277,-0.339566637,0.916062686,-0.693323633,-0.038139754,0.824828564,0.8313337465867298,-0.1739509406135194,-0.1121827097692738,0.5157909573408261,1.494,6.0,-0.098804734,-0.324303211,0.919262233,-1.212064938,0.594807463,2.133224868,0.857855843760856,-0.2509581074912011,0.0413861373212699,0.4465317091175156,1.494,7.0,0.317299556,0.427356009,0.822801819,0.176635932,0.171183381,0.272735257,0.9304734253934804,0.2611573440065359,-0.1385144948197237,0.2164018970175899,1.494,8.0,0.113933134,0.239482214,0.942129773,1.062809499,-0.092320595,-1.701399017,0.9737066703840652,0.1518144622003377,0.0142499076978883,0.1692472429524368
22,22,1.511,0.0,0.069826981,-0.093930101,0.972875289,-0.270943926,0.26879744,-0.25746236,0.9707340443927,-0.2057009678863121,-0.1054957577448819,0.065062830905664,1.512,1.0,0.281210528,-0.33668155,0.876801102,-0.989308154,-0.19450085,-2.851840484,0.8276599522607425,-0.3580959033961356,0.2340016937591425,-0.3633036398283173,1.512,2.0,0.341026451,-0.407026555,0.823364648,-1.52441976,-0.098019335,-2.406676196,0.5416350436894166,-0.4206393549319094,-0.3203977749480882,-0.653482423893975,1.512,3.0,-0.00273912,0.001057606,0.979730768,0.938903984,0.381564226,-0.231285112,0.9621229314158366,0.2691979287694396,-0.0384486665080171,0.0193297706607285,1.513,4.0,0.266641003,0.035171672,0.942483172,1.194112863,-1.084829637,-0.280385599,0.4471457862128746,0.5605485280504688,-0.6043940265772851,0.3472086609089973,1.546,5.0,0.044013523,-0.364353837,0.909023152,0.137064284,0.421945162,0.47410889,0.822990141432481,-0.1793634262085256,-0.0876463639505253,0.5318214957388767,1.546,6.0,-0.213430624,-0.349851179,0.890414241,-0.350013575,1.232124909,0.370609702,0.8429086381701943,-0.288465315923022,0.0882603144943506,0.4455366495506939,1.546,7.0,0.251299743,0.481709262,0.815678016,0.202947484,0.428697169,-1.350717854,0.9436900879485616,0.2766078775918549,-0.0909102598289426,0.1570745829840079,1.546,8.0,-0.034737618,0.241118785,0.949081677,-1.12109525,1.052012174,-1.404810632,0.9887555158399032,0.0824772852244865,0.0649368012219226,0.1065046438669722
23,23,1.593,0.0,0.055913545,-0.097920386,0.973578078,-0.250024717,0.347115695,-0.621980293,0.9752750832515832,-0.2003098721387398,-0.0884065627794399,0.0299791055554384,1.594,1.0,0.338996511,-0.32366029,0.860332135,-0.569385729,-0.000866994,-2.533866168,0.7735757597426226,-0.3993044657872936,0.1651028487073687,-0.4635488505968492,1.594,2.0,0.399298232,-0.409236842,0.79663425,-0.991391205,0.279949571,-2.581996028,0.4591008107340525,-0.3849379849003205,-0.3072797349579252,-0.739343193549791,1.594,3.0,-0.030194692,0.042026934,0.978424763,0.272296682,0.453657461,-0.267344722,0.9657459886752646,0.2590650717190868,-0.0076683777184184,0.0126952729780729,1.594,4.0,0.296669978,0.11024445,0.927572146,0.703118258,-0.313565588,-0.341969495,0.4581376847779523,0.5745964728522727,-0.5662296780207309,0.3732729656706529,1.627,5.0,0.011726276,-0.391964312,0.880436524,-0.162063349,-0.410429032,6.149124281,0.6511560709236663,-0.1982123480502184,-0.0461302933257567,0.731149528083929,1.627,6.0,-0.337688821,-0.154153566,0.972483387,4.979102635,1.154081929,-0.158601897,0.8955512841662688,-0.0705396641736014,0.2467087760775343,0.3635200586112788,1.627,7.0,0.234411594,0.591174074,0.769969752,1.551051879,0.907996866,5.038676088,0.8589304217814896,0.3106709320627766,-0.1140227269938481,0.3907952408082835,1.627,8.0,-0.175457956,0.255460278,0.971310225,-0.359831829,-1.648113486,1.392088761,0.9823334710411756,0.0809979545716756,-0.0204121965683653,0.1674623099645259
24,24,1.601,0.0,0.029020491,-0.097410034,0.974804132,0.098691644,0.553771654,-0.711951452,0.9821031098517335,-0.1781731348855005,-0.0602777301925648,-0.0097165254828802,1.601,1.0,0.355377204,-0.290715802,0.865162624,-0.314629547,0.878862869,-2.016609544,0.7161014763797432,-0.3927221258899511,0.1429160741865746,-0.5590554561958292,1.601,2.0,0.436299593,-0.380295492,0.789756928,-0.562036746,0.719646832,-2.110232627,0.397850063271394,-0.332367792694425,-0.282227548200857,-0.8072140909144963,1.601,3.0,-0.085162923,0.032434686,0.97551231,-0.306912472,0.845251826,-0.469353874,0.9744648968118697,0.2203055584231395,0.0433997642418512,-0.0002937227476396,1.601,4.0,0.246209441,0.135029509,0.938128426,-0.234612093,1.624798888,-0.954099041,0.5624509498502662,0.5452314875178514,-0.4709255728072936,0.4057100675454415,1.707,5.0,0.006756061,-0.340047663,0.918567332,0.595285664,0.449397355,-0.552840061,0.6808106669228572,-0.1852950462363673,-0.0229857297838175,0.70826141916006,1.707,6.0,-0.288102772,-0.406845723,0.844222335,-1.258289642,1.688623886,-1.779110174,0.9021884223000888,-0.1971988503438783,0.2640573794949807,0.2782846823398172,1.707,7.0,0.211593464,0.487187458,0.823449809,-0.253640728,0.759552259,0.265265788,0.864635998540481,0.2805461710594062,-0.0791227452310913,0.4091919196647309,1.707,8.0,-0.056403363,0.1071404,0.972413798,-1.836339232,-0.054276197,-0.361642849,0.98881997509372,-0.0124828344326322,-0.0328067898422575,0.1449239464009596
25,25,1.646,0.0,0.002109633,-0.088298042,0.976137288,0.24916736,0.67690609,-0.85727703,0.9867365951342248,-0.1495909607068242,-0.0274592028349929,-0.0567400077316945,1.646,1.0,0.312184362,-0.285189795,0.882650953,-0.094786914,1.052106549,0.716221933,0.730868579766333,-0.3456463757666415,0.1807542564230008,-0.5600782095517527,1.646,2.0,0.413926873,-0.363310064,0.810660435,0.030297246,0.912992717,-0.237484858,0.4154025017629127,-0.290113289240511,-0.2396043429198356,-0.8281695477310904,1.646,3.0,-0.115535571,-0.000673834,0.972805262,-0.755183302,0.295792093,0.348977531,0.9849066163587812,0.1623183495879871,0.0565588818465214,0.0203175619600289,1.646,4.0,0.12387965,0.098772593,0.966339385,-1.213922142,2.410437604,-0.645329407,0.6959834820215112,0.443393232498954,-0.3671122404825199,0.429229585437963,1.74,5.0,0.018693701,-0.18319429,0.96239098,3.487413807,0.599265525,-4.620456088,0.8710563280659591,-0.0340590614544005,0.1107067741712568,0.4773309793232448,1.74,6.0,-0.273258156,-0.663329359,0.667539618,-4.782484058,2.00611089,-2.228478594,0.8420857364602362,-0.4680002100942469,0.2042735260103055,0.1736080135629677,1.74,7.0,0.100274637,0.427218132,0.875878796,-2.085152808,-0.021399186,-4.656619861,0.966843469659276,0.1857753842099622,-0.0638644127087161,0.1631641767920415,1.741,8.0,-0.105463301,-0.060320403,0.972454596,-3.228364296,1.751367181,-0.639362577,0.9773625015814864,-0.1840244550453035,0.0325618238042025,0.099183002970277
26,26,1.72,0.0,-0.0368395,-0.061522038,0.976034267,0.375576397,0.443824492,-0.343894368,0.9901613929355794,-0.1173897420777542,-0.0038170209961013,-0.0760624397814521,1.72,1.0,0.210685554,-0.294523551,0.910415551,0.408758812,1.788768615,1.680974193,0.7724812225397787,-0.2488438879352684,0.2437104734608584,-0.5309940540026723,1.72,2.0,0.33837869,-0.348676762,0.850664668,0.412242507,1.671742892,0.339446426,0.4674120197231855,-0.2143864877646664,-0.1872744367455491,-0.8369544330630314,1.72,3.0,-0.131274254,-0.04696744,0.97012274,-0.731161085,0.206530205,-0.059953275,0.9917555568765072,0.1072365703833896,0.0672884326468217,0.0198368396906177,1.72,4.0,-0.054297557,0.006045179,0.978023124,-1.320371051,2.591869684,-1.263404341,0.8189495783747962,0.3232482117410372,-0.2354074480924166,0.4116011601885754,1.791,5.0,0.057555963,0.132139947,0.969027526,4.532989434,-0.673183084,-4.021178249,0.9373695076005656,0.1845066169137349,0.2035676450533397,0.2141399739029569,1.792,6.0,-0.286717652,-0.810217992,0.470489951,-0.119625661,1.027743194,-0.427033427,0.8331098922149166,-0.4890292670452713,0.2254946033268208,0.1262159551613591,1.792,7.0,0.017248201,0.340400761,0.91910327,-1.517868259,-0.708788871,-3.438113686,0.9888991557137784,0.1227990521389809,-0.0806490315246449,-0.022239297122005,1.792,8.0,-0.159052865,-0.135290226,0.957565528,-0.958065814,0.042433572,-0.210440459,0.970575539283824,-0.2206238240925962,0.0316610391629585,0.0911363230868727
