,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
69,69,4.683,0.0,0.566211713,-0.200827406,0.774794585,-0.704380046,-1.662372793,1.126944933,0.6503378606335917,0.1213455996546525,-0.4780573008285063,0.577751788915914,4.684,1.0,0.199170878,-0.013359941,0.959167073,0.030571478,0.100666199,1.078720666,0.8604632529120251,0.0056839971224842,-0.1418550434665402,0.4893340670828814,4.684,2.0,0.189215647,0.048961624,0.959897494,-0.019023201,0.489251595,1.452172107,0.973053339987573,-0.0331833216192581,-0.1624967277241047,0.1601901313573952,4.684,3.0,0.197414174,0.018919523,0.959770126,-0.6848029,-0.277491533,-0.808327028,0.2802260056813019,-0.0971688427773397,-0.0939460044168298,-0.9503713747726878,4.684,4.0,-0.160991915,0.199344011,0.945783045,-0.078064998,1.710115144,-4.711501396,0.9240897045735256,0.0647131401062866,0.2093673373860038,-0.3131066039461531,4.564,5.0,-0.396545484,0.318272105,0.837723431,-2.052415382,-0.7846397,0.968101889,0.4996139443797606,0.212810422810882,-0.0200204041856585,0.8394622171012784,4.565,6.0,-0.127225008,0.245477978,0.939823579,0.294105192,0.748715273,3.192903881,-0.9471661701255046,-0.1249830390864298,-0.195494643513677,-0.2214437410900658,4.565,7.0,-0.511624348,-0.1966404,0.812235852,-1.335948456,0.861188555,-0.382368337,0.1414488085281859,-0.5972841369145473,-0.0235564665430395,0.7891064486114706,4.565,8.0,0.689818507,-0.543361217,0.433115476,3.000522709,1.931587759,2.519654081,0.6780585568652158,-0.0264517098562209,-0.57993238659579,0.4507941076421188
70,70,4.757,0.0,0.629229735,-0.262415725,0.703966568,-0.554092273,-1.685153105,0.839615504,0.5952700502007078,0.1327861757214372,-0.5390702699700235,0.5808826412501655,4.757,1.0,0.206336646,-0.009355657,0.958381271,1.022735813,-0.561792739,1.966357067,0.8062837512159738,0.0505600004636204,-0.139453426314131,0.5726280998758843,4.758,2.0,0.140608701,0.044106079,0.968996309,0.217385829,0.956708754,2.031237168,0.9608724910813964,-0.0400519748708054,-0.1005444164596263,0.2549719896592043,4.758,3.0,0.208157321,0.016471363,0.957627393,0.503659169,0.081478772,0.322244906,0.2991436926851753,-0.0876874829968194,-0.1097846165542652,-0.9438068099035908,4.758,4.0,-0.240085163,0.270654292,0.910355628,1.286707047,0.488029851,-0.819620963,0.9020193458325046,0.1318698386011145,0.2032545631794141,-0.3572940357156302,4.605,5.0,-0.393774784,0.222630935,0.868204403,-0.938188702,0.122231549,-0.491948612,0.5378540827916906,0.1552259000350929,-0.0303049523741839,0.8280697527649487,4.606,6.0,-0.057940683,0.215115398,0.95392308,-1.191621651,2.91e-05,-0.63218989,-0.9624072666862988,-0.058802917953266,-0.1701249846974575,-0.2034009819329259,4.606,7.0,-0.530564869,-0.19840891,0.799502861,-0.577265329,-0.565601118,3.721361077,-0.0177738622950067,-0.5593166078877868,0.060619492170901,0.8265435857406189,4.606,8.0,0.431923688,-0.452494829,0.75388418,5.186617551,3.30288792,3.044775966,0.7055664050663486,-0.004564923475718,-0.3129075918811672,0.6358018940350358
71,71,4.81,0.0,0.662439687,-0.303032399,0.655868909,0.237180178,-1.189157506,0.955869627,0.5422784835510763,0.147292631368568,-0.5581473177480648,0.6105002036958783,4.811,1.0,0.235050567,0.03158739,0.950370174,1.094016057,-0.201764887,2.258786262,0.7367464337364433,0.0836424778794608,-0.1199634844061137,0.6601646693666365,4.811,2.0,0.087657029,0.069846921,0.973300906,0.766021087,0.92476832,1.988362503,0.9371017781125496,-0.0172875224357844,-0.0387533227331376,0.3464672841748144,4.811,3.0,0.185663256,0.05002174,0.960523806,0.486446545,0.415626607,1.157096036,0.3594040512000799,-0.0656438068398612,-0.1159877690348986,-0.9236159678344936,4.811,4.0,-0.294203045,0.270137231,0.894703551,0.007872653,0.465400849,-1.249778351,0.8761848711094898,0.1328572850489031,0.2212449931876826,-0.4070622390220734,4.729,5.0,-0.427984545,0.167107774,0.86539888,-0.001773926,0.521366893,-1.367184557,0.6008096967021395,0.1099538848262174,0.0159023070607957,0.7916343652156913,4.729,6.0,-0.101906177,0.056969908,0.971896373,-2.576878575,0.704878025,0.149277838,-0.9562064776255588,0.0747673193642788,-0.1658897159915749,-0.2292588542024855,4.73,7.0,-0.527921671,-0.096396261,0.819885035,-0.597560009,-0.555506499,3.519977326,-0.1756745041532486,-0.5010330937471409,0.1247928769094908,0.8381712506602285,4.731,8.0,0.067959117,-0.09318966,0.973243672,6.132498823,2.512795924,3.672486856,0.6360537892793742,0.051033277431939,-0.0252896643940648,0.7695398720097222
72,72,4.872,0.0,0.698604365,-0.340424703,0.597628616,0.31779317,-1.220165036,1.007818093,0.4838160104598041,0.1645396763991044,-0.5739207732055764,0.639893513794561,4.872,1.0,0.231317172,0.07110492,0.94971704,0.5814722,0.366223626,1.531128179,0.6867203582346043,0.084326877214982,-0.0892999974727062,0.7164702630372601,4.873,2.0,0.041119139,0.081506486,0.975998929,-0.657427848,1.414059551,-0.550606514,0.9466753025074094,-0.065324042726219,0.0184267568812074,0.3149588793719724,4.873,3.0,0.174863932,0.032861776,0.964253447,-0.162435594,0.390051516,1.504628835,0.4323505720879409,-0.0616239526576248,-0.0888434452898671,-0.8951995942263979,4.873,4.0,-0.347169566,0.259451111,0.878537087,-0.320988287,0.892178542,0.76758169,0.8857135414487289,0.1516421757026438,0.2505718435044916,-0.3601804051933973,4.77,5.0,-0.504823446,0.227893403,0.808593152,0.523573343,3.060108915,2.811961098,0.4932301408101734,-0.0190468192940774,0.1344921934017384,0.8592281983182026,4.77,6.0,-0.136572119,0.095892341,0.965626074,1.661830542,-0.086670309,0.341114275,-0.9575868561122794,-0.0192464766147008,-0.1711839611807601,-0.2309827646673751,4.77,7.0,-0.556625885,0.083983015,0.801874352,0.39641054,0.679011274,3.31428784,-0.308383564884189,-0.4975684955414599,0.2046270051165816,0.784508099340565,4.77,8.0,0.004673328,0.299152983,0.93353021,-0.463660112,-1.726197568,5.057015781,0.4472751984224165,0.1045627696281121,-0.0954792624162754,0.8831167728745335
73,73,4.956,0.0,0.704444072,-0.375415564,0.568191608,0.281440878,-0.718597449,1.291587305,0.4287861415063689,0.1572739385606983,-0.5778078620281696,0.6764210431972986,4.956,1.0,0.240918717,0.084201829,0.946212568,0.660206416,0.134033634,1.215173956,0.6416332925811588,0.0985773869730281,-0.0639407973546275,0.7579583043035318,4.956,2.0,-0.058576736,0.013872407,0.977832973,-0.771336882,1.438902308,0.431983983,0.9338969288178904,-0.1172283097801641,0.0772301881094352,0.3288305760953188,4.956,3.0,0.149581965,-0.069978156,0.966195267,-1.749585452,0.4497107,1.173538942,0.4841109373591246,-0.091971652136704,0.014521868633377,-0.8700384651634143,4.957,4.0,-0.365195689,0.245900145,0.874738376,-1.478812765,1.00877163,-0.628370906,0.8743629377687822,0.1005944366238398,0.3129286319524431,-0.3569956353809517,4.877,5.0,-0.631205928,0.263563538,0.701303313,-0.391439537,2.769265283,-0.259008909,0.4893943566863488,-0.1700238792325534,0.2001810412219846,0.8315723629784427,4.877,6.0,0.280402336,-0.085067333,0.935611072,-3.174146122,-4.603477243,-0.828717213,-0.9699614700456924,0.094445565244827,0.1284778426584348,-0.1837069018252149,4.877,7.0,-0.696236551,-0.025160713,0.689671373,-2.495735039,2.776359178,-1.539452086,-0.3323934605393086,-0.5762247083994704,-0.0115097946867187,0.746556894983174,4.878,8.0,0.45934586,-0.261870209,0.824709873,-3.962539864,-3.924224947,2.651761485,0.3402350706753912,0.2122500617199195,-0.3863013281750841,0.8306390863862402
74,74,4.983,0.0,0.682647104,-0.439225839,0.548063495,0.348348581,-0.452062544,1.718234347,0.3639789262747719,0.1308801574875849,-0.5741141606413404,0.7216527254538558,4.983,1.0,0.259878423,0.165093036,0.930651651,1.937927159,-0.658013998,2.445501908,0.5400900525745721,0.1737574761185766,-0.0250611613023403,0.823093562602136,4.984,2.0,-0.119319327,0.001769898,0.97274702,0.816895144,0.173564989,-0.263412163,0.9424083561688852,-0.0727659816357228,0.095791521614948,0.3120826597655541,4.984,3.0,0.09178122,-0.189126792,0.957670227,-2.067051866,1.079026507,1.112400116,0.5243552626205288,-0.0983889392968159,0.1433721285310429,-0.8335560016859587,4.984,4.0,-0.379002863,0.209524854,0.878637107,0.966897826,-1.029495856,4.418201337,0.9501583902734864,0.2020758863014052,0.1788869368782867,-0.1560891840670023,4.926,5.0,-0.746044174,0.191396507,0.605966557,-1.981883443,1.982498863,-0.574079181,0.477733684448123,-0.3209177330041329,0.1674285289037819,0.8004686271779954,4.927,6.0,0.521494621,-0.146279865,0.816281545,1.233265448,-3.115201215,0.230112094,-0.9387234100972988,0.0025535433875673,0.2765070818979139,-0.2057563423366743,4.927,7.0,-0.776627464,-0.10574697,0.587979898,-1.83033482,2.365947805,0.298300184,-0.3892429035238142,-0.6163157179051875,-0.1333626291247228,0.6714605774520986,4.927,8.0,0.576768442,-0.386739845,0.690778877,-1.447843519,-2.70499847,1.696276155,0.2369695767138463,0.2759862230301619,-0.4990299945781501,0.7865405831366477
75,75,5.09,0.0,0.638509752,-0.508256274,0.542345698,0.303325813,-0.461035554,1.854486529,0.2908226390825171,0.1023118001331136,-0.5691671933789902,0.762235655248221,5.09,1.0,0.323852674,0.234815149,0.894525177,2.247872141,-1.111524096,2.918711967,0.4040656502280637,0.2667103716359947,0.0105330363033458,0.8749203295808106,5.091,2.0,-0.076819858,0.122245777,0.969092193,2.430253334,-1.187428295,3.810980329,0.8809586933838792,0.0828834336864252,0.0594178602915978,0.4620731920919935,5.091,3.0,0.032241497,-0.366604752,0.907664278,-2.893273341,0.272407661,1.074393784,0.553907445346296,-0.1614077958610611,0.2816597624959256,-0.766682361617869,5.091,4.0,-0.306465043,0.216905727,0.90480555,-2.537657902,-0.07627789,1.503050091,0.9781475794166438,0.0816985772208844,0.1822029151300297,-0.0579202303134495,5.04,5.0,-0.835870475,0.177425948,0.480009981,-0.31087147,2.956160275,1.504795959,0.3837583589737262,-0.4429354011046018,0.2612613888496924,0.7669942888069168,5.04,6.0,0.627191388,-0.188896453,0.728116813,0.077306728,-2.55454787,2.17935237,-0.8699325084527437,0.0049754051443359,0.3911773831294091,-0.3002880800311494,5.041,7.0,-0.855727259,-0.129198632,0.457740725,-2.301378428,2.046014021,0.174141466,-0.4466143160745455,-0.6203384150722597,-0.2629345497363198,0.5887115813519057,5.041,8.0,0.623193967,-0.462465892,0.598300575,-1.658763727,-0.21794832,-1.265477332,0.3103495069170497,0.2899712709853247,-0.5371864125632178,0.7287184667050505
76,76,5.123,0.0,0.585009473,-0.568056367,0.543637637,0.324243118,-0.140989109,2.044043832,0.2164166225586138,0.058922303655141,-0.5552145122243068,0.8008925352553979,5.126,1.0,0.39341902,0.276141175,0.853773697,0.822648396,-0.117043747,0.136821453,0.3884478891532,0.2863802162855706,0.0455463647761632,0.8746542961583906,5.126,2.0,0.048598072,0.290133588,0.935062419,1.651192495,-0.27773965,1.821341517,0.8295326059838496,0.1687469445190276,0.0693409394821787,0.5278181111300225,5.126,3.0,-0.018177784,-0.53521121,0.819512372,-2.912682104,0.117994068,1.639702179,0.5905275522257502,-0.218976144410606,0.4093810619970063,-0.6601013591256515,5.126,4.0,-0.239198889,0.03009415,0.949802208,-3.305385893,-1.942271556,1.921232508,0.9907686896302418,-0.0783611070162025,0.0920082521951994,0.0614119050637046,5.1,5.0,-0.890535405,0.085966836,0.400229179,-2.060881748,0.840359476,-1.286729653,0.3762714294305022,-0.5343112412233101,0.1667380078732212,0.7383290226092984,5.1,6.0,0.716650462,-0.248207837,0.62130748,-1.755417348,-2.941672161,0.072076062,-0.8032879155551449,0.032580599532691,0.5358426951738946,-0.2579527772402107,5.1,7.0,-0.910627011,-0.153051402,0.327057664,-1.904408402,1.942265755,1.29187127,-0.5122642209257016,-0.6301603133884015,-0.3361672013053877,0.4769433510975058,5.1,8.0,0.516083866,-0.542772559,0.631785876,0.046000222,0.220405358,2.309963213,0.2349687643532466,0.2089086455170243,-0.5479086269667147,0.7752051303377708
77,77,5.194,0.0,0.507592785,-0.632106347,0.549822817,0.190343973,-0.255395745,1.929793967,0.1403380480512924,0.0254087693132049,-0.5437816861738388,0.8270194099856896,5.194,1.0,0.326231385,0.309858764,0.871034804,0.072321438,0.739841074,-0.386166847,0.4046788688432016,0.2485623784011445,0.0716146702854629,0.8771106521729499,5.194,2.0,0.018220135,0.304804135,0.931067917,-0.534691834,0.162036553,-0.651827869,0.8509900777547726,0.1363150118219606,0.0672580995884096,0.5027031461555221,5.195,3.0,-0.061714018,-0.667600107,0.714689777,-2.642959906,-0.622893726,2.15748339,0.6422569324166879,-0.2776408893537924,0.4918723466083,-0.5181536103932748,5.195,4.0,-0.137150619,-0.189636874,0.951653594,-5.10032337,-1.692702286,1.018728338,0.9415884677534588,-0.3084015432801994,0.0069242120385299,0.1350988555974137,5.142,5.0,-0.908450676,0.086242344,0.385465469,-1.939606722,0.917414965,-1.590629954,0.3704197962689807,-0.6140859369615824,0.0734476661326626,0.6930318007838652,5.142,6.0,0.742067899,-0.247467814,0.60403304,-1.607825057,-1.505683828,0.419553409,-0.7592898568265667,0.0833868500034954,0.6022847249382299,-0.2319022567222385,5.142,7.0,-0.928884609,-0.132902623,0.300212053,-1.735011022,2.040190667,0.853825808,-0.5484408406582809,-0.625360488883814,-0.4125709524465584,0.3713786644899987,5.142,8.0,0.498586023,-0.55821477,0.646081456,-0.397794185,-0.611575753,2.655838074,0.1251293853197712,0.153246602700993,-0.5776641313252969,0.7919357720612765
78,78,5.291,0.0,0.426724264,-0.671014937,0.573643057,0.82437648,0.264816755,1.627801373,0.0879490219807804,-0.0156058138801787,-0.4991125464165601,0.8619211646753655,5.291,1.0,0.293732933,0.264702817,0.896876459,-1.312030749,0.685574108,1.211646573,0.366890216237158,0.1942564359616256,0.013677125909499,0.9096531990510416,5.291,2.0,0.143295654,0.283142082,0.927480413,2.187463664,-4.734718652,4.002882849,0.7341823832465478,0.3458287188744261,-0.1286799084248784,0.5699300014035558,5.292,3.0,-0.142301063,-0.767060127,0.593226069,-2.316434825,0.06586827,1.678831512,0.6512303610989674,-0.3082322487351616,0.5628759253827332,-0.405046405053922,5.292,4.0,-0.049998804,-0.498738611,0.842042111,-4.50084918,-1.705353879,0.561266817,0.8547688128331777,-0.4797867385272522,-0.0841509648646502,0.1791468036373811,5.183,5.0,-0.918146397,0.085226412,0.375875846,-1.693031164,1.1925737,-1.458142125,0.3559047196043665,-0.6825664588779939,0.0030932544172552,0.6382987478878548,5.183,6.0,0.748592118,-0.256087277,0.604406442,-1.215038977,-0.225113736,1.240491416,-0.7448022610465894,0.1581786238470847,0.6009533853270417,-0.2431134376411526,5.183,7.0,-0.940569015,-0.119469677,0.286354542,-1.643477304,2.097608314,0.229340038,-0.5597463465468742,-0.5999211311933367,-0.4976287144273252,0.2813260145321469,5.184,8.0,0.499594904,-0.574816338,0.634489645,-1.069701659,-1.48928606,2.370287974,0.0050633808422799,0.146776538315646,-0.6247908216131909,0.7668555530231463
79,79,5.314,0.0,0.364766198,-0.655249917,0.63090266,1.682974685,0.561706617,0.08350561,0.1085784956340976,-0.0182929691140299,-0.4162159981470829,0.9025742742031022,5.314,1.0,0.278738329,0.128306311,0.930449587,-3.325157204,1.232608321,-2.434046819,0.5178097183812731,0.0488300316685113,-0.1021420441445346,0.8479715363000899,5.314,2.0,0.188076625,0.176562864,0.945522997,-1.909548392,2.196681171,-0.964945418,0.8136555393865662,0.1901817299446901,-0.072578292912579,0.5445438129468526,5.314,3.0,-0.20495735,-0.804581814,0.521230841,-0.128437016,0.636231752,0.318063335,0.6443308722479086,-0.2910686184142794,0.574005444112743,-0.4130793344765437,5.315,4.0,-0.00997378,-0.627931191,0.75232436,-0.897987913,-0.442900095,2.010860788,0.8173228378443876,-0.5057354494160266,-0.0571163094363698,0.2700976881395606,5.225,5.0,-0.919105119,0.040381991,0.365432723,-1.76677684,1.164870265,-1.277741753,0.3271143004724485,-0.737794610611291,-0.0620458802436683,0.5872015460845981,5.225,6.0,0.728584582,-0.302849556,0.597625011,-0.834043123,0.375183772,2.119793585,-0.7369599950817453,0.2477431649388085,0.5574895171926506,-0.2910648176876102,5.225,7.0,-0.945856564,-0.132003112,0.248210672,-1.654897754,1.94076759,-0.344350494,-0.5591058798640772,-0.5488474151226028,-0.5843336599049231,0.2114741211514337,5.226,8.0,0.498136742,-0.608923067,0.595302851,-1.446612404,-2.009686021,2.05910955,-0.1155976673347677,0.1749214370104005,-0.6702367751423901,0.7119145562690132
80,80,5.366,0.0,0.371802155,-0.647971118,0.658534425,2.151313611,0.936020594,-0.999576286,0.1833001339771289,-0.005138269168807,-0.3117101400611506,0.9323151010559538,5.366,1.0,0.281068468,0.039075814,0.947493323,-1.744755807,-0.9364989,-2.034974674,0.6061493285499332,0.0553572521701151,-0.195518569332101,0.7689545208768643,5.366,2.0,0.152215088,0.088390735,0.97077425,-2.887953657,3.708200318,1.615861408,0.8023223580180059,-0.0441591159926511,0.0062859511278362,0.5952220536216654,5.366,3.0,-0.178255008,-0.884457066,0.435086027,1.628643029,1.473460783,-0.12911409,0.6228154878627078,-0.2177828266435229,0.5690099921491588,-0.4908147688608287,5.367,4.0,0.106254846,-0.744011884,0.676997212,-1.213337756,0.50263593,-0.994820076,0.8072705150023487,-0.545411546333163,-0.0901439916977144,0.2066751593566895,5.266,5.0,-0.914370741,-0.044153998,0.350727206,-2.219334074,0.728705263,-1.223041199,0.2760603865146752,-0.7746808764081042,-0.1454544133037102,0.5500029239698757,5.266,6.0,0.690966813,-0.383136635,0.57993636,-0.607975729,0.203300881,2.728730439,-0.7077784539019479,0.3340504471690109,0.5043409504652493,-0.364828952554702,5.266,7.0,-0.946861321,-0.171185313,0.186035552,-1.751246305,1.582845214,-0.705196212,-0.5593697632524791,-0.4738117159296036,-0.6612946067783031,0.1590514660499536,5.267,8.0,0.48579046,-0.661928898,0.534615528,-1.373158688,-2.074683085,1.986568737,-0.2331637098549636,0.2064653492177368,-0.696551947317715,0.646391621748741
81,81,5.418,0.0,0.405312268,-0.510124085,0.73134423,2.370499973,0.444219785,-0.768199387,0.232987267055163,0.028739608881825,-0.1982925380103516,0.9516149629135195,5.418,1.0,0.291812258,-0.006972197,0.935528725,-0.327637269,-1.040533716,0.938503991,0.5635142080174347,0.0824515473210072,-0.2318733146338845,0.7885989130524786,5.418,2.0,0.086998058,-0.003541233,0.975897944,-1.188784176,-0.300272645,3.700621496,0.688710668341376,-0.0684029052859312,-0.0301685065250917,0.7211716294165104,5.418,3.0,-0.256307574,-0.786915991,0.524072181,1.875170403,1.295234785,1.96697807,0.6595286294824279,-0.0705981430820466,0.5605514377108075,-0.4958023545393306,5.419,4.0,-0.074877802,-0.677097774,0.704208718,-0.924592749,1.305915584,0.701072911,0.7890810909270678,-0.5814787079785537,-0.0241690850491528,0.1965945051033406,5.326,5.0,-0.903537081,-0.198275637,0.322106373,-3.19040955,-0.327232501,-1.312530867,0.1827365568738865,-0.7778245166862744,-0.2714601991700631,0.5365684786587729,5.326,6.0,0.62531897,-0.523740859,0.54342865,-0.475489402,-0.825429782,2.968864261,-0.636986209980482,0.3927117441262145,0.4772771061103583,-0.4606871154080277,5.326,7.0,-0.943037328,-0.255421636,0.078640864,-1.982536199,0.869868478,-0.894789061,-0.5763830742539411,-0.3740278197924273,-0.7162248825048361,0.1220969263160759,5.327,8.0,0.449550989,-0.752953784,0.437960622,-0.685601804,-1.588487149,2.317142493,-0.3468258682321221,0.198963168018919,-0.6968830721529699,0.5953817755386444
82,82,5.454,0.0,0.384352627,-0.362050697,0.825354682,2.706399318,0.029272407,-0.801777175,0.2717019768138742,0.084156175703176,-0.0707706397007272,0.95607912352629,5.455,1.0,0.260498646,-0.111767657,0.938052475,-1.816116017,1.148507247,0.889782683,0.552600609536916,-0.0240699062746377,-0.2611715944585374,0.7911021452374808,5.455,2.0,0.066805967,-0.130642254,0.96857605,-2.270442121,0.645955844,0.293496318,0.6721540303135396,-0.1638532986850298,-0.092134176437818,0.7161510661692997,5.455,3.0,-0.425997645,-0.631575001,0.616335157,2.293614805,0.866567044,3.174092397,0.7290612861643208,0.1192234203179062,0.5051660828339978,-0.4461643708525825,5.455,4.0,-0.331363606,-0.598292326,0.70093256,1.5994318,2.432106179,4.699305899,0.7776786257187358,-0.5107578516310229,0.214827681757433,0.2969704349732602,5.387,5.0,-0.891005447,-0.316496212,0.299748963,-3.690223454,-1.07142242,-1.201351637,0.0538786267075757,-0.7409888232533037,-0.4060555143781823,0.5321198893490636,5.388,6.0,0.566137915,-0.630298074,0.51569487,-0.121470762,-1.410729537,2.5967457,-0.5557406119762454,0.4064526531529969,0.4660737962173829,-0.5556292193762628,5.388,7.0,-0.93199258,-0.332228583,-2.04e-06,-2.258112315,0.198023675,-1.066326712,-0.6098038734724599,-0.2497729944003835,-0.7465205415740517,0.091976998071446,5.388,8.0,0.402150247,-0.823678921,0.369578427,-0.049391449,-1.083938266,2.708175328,-0.4558770901607804,0.1526705463685216,-0.6798363444045074,0.5537962872435974
