Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8061,-0.0193,-0.2479,0.4536,0.1493,0.2987,168
13,-0.7969,0.0112,-0.2592,0.4536,0.1493,0.2987,168
13,-0.7857,0.0316,-0.2693,0.4481,0.1308,0.2954,168
13,-0.7857,0.0316,-0.2693,0.4252,0.1013,0.2878,168
13,-0.7612,0.0684,-0.2724,0.3958,0.0774,0.2812,168
13,-0.7438,0.0745,-0.2622,0.3368,0.0501,0.267,168
13,-0.8051,0.0663,-0.2592,0.2605,0.0435,0.2485,168
13,-0.8846,0.0826,-0.2377,0.242,0.0545,0.2344,168
13,-1.0245,0.103,-0.2204,0.2442,0.0643,0.2115,168
13,-1.3122,0.203,-0.1489,0.2398,0.0904,0.1875,168
13,-1.4285,0.3255,-0.0908,0.2932,0.1373,0.1776,168
13,-1.4285,0.3255,-0.0908,0.2932,0.1373,0.1776,168
13,-1.5336,0.4265,-0.0989,0.3117,0.1852,0.1406,168
13,-1.6316,0.4826,-0.1735,0.2714,0.2268,0.0631,168
13,-1.8051,0.6887,-0.303,0.2659,0.2485,-0.0185,168
13,-1.8122,0.6153,-0.3918,0.1068,0.2562,-0.1308,168
13,-1.8683,0.5581,-0.3969,-0.2027,0.2201,-0.1297,168
13,-1.9449,0.3683,-0.5765,-0.495,0.1886,-0.0883,168
13,-1.7571,0.3081,-0.5591,-0.5418,0.0806,-0.0992,168
13,-1.5969,0.25,-0.4816,-0.508,0.0228,-0.1406,168
13,-1.553,0.052,-0.4601,-0.7403,-0.0643,-0.1919,168
13,-1.3908,-0.1296,-0.3877,-0.7403,-0.0643,-0.1919,168
13,-1.3908,-0.1296,-0.3877,-0.8929,-0.1232,-0.2224,168
13,-1.2357,-0.3816,-0.2806,-0.8689,-0.1242,-0.1318,168
13,-1.2795,-0.4592,-0.302,-0.7981,-0.0545,0.0206,168
13,-1.2296,-0.4694,-0.2877,-0.5341,-0.0316,0.1428,168
13,-1.1775,-0.4897,-0.3541,-0.1558,-0.0152,0.1155,168
13,-1.1561,-0.103,-0.2847,0.3216,0.024,0.1417,168
13,-1.1479,-0.0153,-0.2786,0.5244,0.0534,0.1919,168
13,-1.1357,-0.0153,-0.3193,0.4361,0.0784,0.218,168
13,-1.15,0.0581,-0.3204,0.4666,0.1112,0.2344,168
14,-1.0948,0.2153,-0.2775,0.5385,0.1286,0.2409,168
14,-1.0898,0.251,-0.2795,0.5385,0.1286,0.2409,168
14,-1.0898,0.251,-0.2795,0.4982,0.1384,0.2256,168
14,-1.0765,0.3,-0.2786,0.4328,0.1232,0.2398,168
14,-1.0398,0.2908,-0.2867,0.3161,0.073,0.2147,168
14,-1.0081,0.3091,-0.301,0.2398,0.025,0.2104,168
14,-0.9734,0.3143,-0.2969,0.1886,-0.0305,0.2344,168
14,-0.9387,0.2836,-0.3152,0.0686,-0.0894,0.2224,168
14,-0.8826,0.2592,-0.299,-0.0131,-0.1396,0.2147,168
14,-0.8541,0.2724,-0.2775,-0.0217,-0.1766,0.2093,168
14,-0.8214,0.2602,-0.2683,-0.0217,-0.1766,0.2093,168
14,-0.7949,0.2275,-0.2643,-0.0643,-0.2093,0.1962,168
14,-0.7949,0.2275,-0.2643,-0.1417,-0.2333,0.1755,168
14,-0.7714,0.2133,-0.2367,-0.1722,-0.2474,0.1732,168
14,-0.7571,0.2,-0.2255,-0.1776,-0.2495,0.1646,168
14,-0.7561,0.1735,-0.2234,-0.2125,-0.255,0.1581,168
14,-0.752,0.1541,-0.2265,-0.2278,-0.242,0.1515,168
14,-0.7561,0.1826,-0.2092,-0.1984,-0.2388,0.1449,168
14,-0.7561,0.1887,-0.2112,-0.1842,-0.2376,0.1329,168
14,-0.7499,0.1847,-0.2142,-0.2005,-0.2376,0.1112,168
14,-0.7438,0.1898,-0.2133,-0.2005,-0.2376,0.1112,168
14,-0.7204,0.1949,-0.2061,-0.2005,-0.2485,0.086,168
14,-0.6949,0.1837,-0.201,-0.1995,-0.2485,0.0566,168
14,-0.6949,0.1837,-0.201,-0.2147,-0.2529,0.024,168
14,-0.6744,0.1683,-0.1949,-0.2289,-0.2627,-0.012,168
14,-0.65,0.1612,-0.1847,-0.2224,-0.2583,-0.0446,168
14,-0.6153,0.1612,-0.1642,-0.2049,-0.2518,-0.0751,168
14,-0.5969,0.1561,-0.1551,-0.194,-0.2388,-0.1035,168
14,-0.5908,0.15,-0.15,-0.1875,-0.2224,-0.1286,168
14,-0.5857,0.151,-0.1408,-0.169,-0.1896,-0.1537,168
14,-0.601,0.1551,-0.1449,-0.157,-0.157,-0.1766,168
14,-0.603,0.1581,-0.153,-0.157,-0.157,-0.1766,168
14,-0.6418,0.1612,-0.1714,-0.1471,-0.1221,-0.2005,168
14,-0.6418,0.1612,-0.1714,-0.1264,-0.0806,-0.2268,168
14,-0.6449,0.1928,-0.1744,-0.0925,-0.061,-0.2453,168
14,-0.6826,0.2183,-0.203,-0.0959,-0.0457,-0.2659,168
14,-0.7051,0.2234,-0.2101,-0.1232,-0.0381,-0.2878,168
14,-0.6979,0.2245,-0.2112,-0.1526,-0.0392,-0.3085,168
14,-0.702,0.2142,-0.2061,-0.1995,-0.0435,-0.3302,168
14,-0.6959,0.15,-0.1918,-0.2617,-0.0469,-0.3477,168
14,-0.7163,0.0928,-0.1703,-0.3052,-0.0185,-0.3924,168
14,-0.7397,0.0591,-0.1683,-0.2911,0.0131,-0.4055,168
14,-0.7928,0.0102,-0.1847,-0.2573,0.0555,-0.412,168
14,-0.8224,0.002,-0.2,-0.2573,0.0555,-0.412,168
14,-0.8469,-0.0153,-0.2224,-0.2071,0.0969,-0.4099,168
14,-0.8469,-0.0153,-0.2224,-0.1667,0.1503,-0.3968,168
14,-0.8694,-0.0479,-0.2459,-0.1515,0.1951,-0.3783,168
14,-0.8867,-0.1122,-0.2714,-0.1264,0.2278,-0.3466,168
14,-0.9296,-0.1173,-0.2745,-0.0719,0.2583,-0.3063,168
14,-0.8806,-0.1194,-0.2683,-0.012,0.2659,-0.2518,168
14,-0.9132,-0.1398,-0.2643,0.0261,0.2779,-0.1984,168
14,-0.9571,-0.1234,-0.2571,0.1112,0.2823,-0.1417,168
14,-0.9897,-0.0898,-0.251,0.2005,0.2966,-0.0904,168
14,-1.0652,-0.0663,-0.252,0.2005,0.2966,-0.0904,168
14,-1.1214,-0.0316,-0.25,0.2507,0.3008,-0.0435,168
14,-1.1214,-0.0316,-0.25,0.2867,0.3019,-0.0065,168
14,-1.2877,0.0622,-0.2571,0.3172,0.3041,0.0185,168
14,-1.3418,0.0948,-0.2806,0.3073,0.2791,0.025,168
14,-1.3663,0.103,-0.302,0.2453,0.2191,0.0217,167
14,-1.4132,0.1265,-0.2969,0.1896,0.1503,0.0185,167
14,-1.5561,0.2285,-0.1816,0.1417,0.0643,0.0108,167
14,-1.651,0.2847,-0.1479,0.0708,-0.0174,-0.0053,167
14,-1.7316,0.3602,-0.1592,0.0261,-0.0631,-0.0337,167
14,-1.6949,0.3979,-0.2275,0.0261,-0.0631,-0.0337,167
14,-1.4194,0.1816,-0.3949,-0.0839,-0.0751,-0.0915,167
14,-1.4194,0.1816,-0.3949,-0.3695,-0.0751,-0.157,167
14,-1.2755,-0.0112,-0.449,-0.6879,-0.0904,-0.1842,167
14,-1.1837,-0.1571,-0.4153,-0.8056,-0.0818,-0.2388,167
14,-1.049,-0.2183,-0.3591,-0.7174,-0.0719,-0.2442,167
14,-1.0326,-0.2888,-0.2622,-0.6018,-0.0087,-0.1886,167
14,-1.0765,-0.2816,-0.2479,-0.483,0.0708,-0.1537,167
14,-1.0887,-0.25,-0.2571,-0.3489,0.1667,-0.1461,167
14,-1.1173,-0.2418,-0.3,-0.2758,0.2474,-0.1558,167
14,-1.201,-0.3061,-0.4102,-0.2758,0.2474,-0.1558,167
14,-1.201,-0.3061,-0.4102,-0.2659,0.314,-0.1526,167
14,-1.2173,-0.3152,-0.4418,-0.218,0.35,-0.1396,167
14,-1.2449,-0.2949,-0.45,-0.1221,0.339,-0.1155,167
14,-1.2347,-0.2704,-0.454,-0.0435,0.2888,-0.0883,167
14,-1.1765,-0.204,-0.402,0.024,0.194,-0.0479,167
14,-1.1153,-0.1877,-0.3632,0.0675,0.0751,-0.0108,167
14,-1.0612,-0.153,-0.3286,0.098,-0.036,0.0326,167
14,-0.9897,-0.105,-0.2888,0.1318,-0.1286,0.0763,167
14,-0.8612,-0.1071,-0.2704,0.1123,-0.206,0.1112,167
14,-0.7857,-0.0857,-0.2571,0.1123,-0.206,0.1112,167
14,-0.7857,-0.0857,-0.2571,0.1297,-0.2562,0.1373,167
14,-0.7265,-0.0479,-0.2265,0.1722,-0.2823,0.1591,167
14,-0.6816,-0.0408,-0.2081,0.1657,-0.2922,0.1678,167
14,-0.5765,-0.0204,-0.1714,0.1417,-0.2911,0.1722,167
14,-0.5377,0.0,-0.151,0.1384,-0.2725,0.182,167
14,-0.5071,0.0224,-0.1224,0.1232,-0.2321,0.1919,167
14,-0.452,0.002,-0.0939,0.0719,-0.194,0.1875,167
14,-0.4357,-0.0255,-0.0979,0.0011,-0.1396,0.1852,167
14,-0.4194,-0.0449,-0.0857,-0.0282,-0.0795,0.1732,167
14,-0.4285,-0.0786,-0.0918,-0.0501,-0.0206,0.1623,167
14,-0.4326,-0.1469,-0.1132,-0.0501,-0.0206,0.1623,167
14,-0.4326,-0.1469,-0.1132,-0.0686,0.037,0.157,167
14,-0.4469,-0.1806,-0.1265,-0.0589,0.0948,0.1678,167
14,-0.4867,-0.2071,-0.1449,-0.0162,0.1396,0.181,167
14,-0.5336,-0.2357,-0.1765,0.0555,0.1907,0.1766,167
14,-0.601,-0.2153,-0.2163,0.1613,0.2159,0.1744,167
14,-0.6316,-0.2153,-0.2418,0.2464,0.2464,0.1995,167
14,-0.6796,-0.1959,-0.2643,0.3107,0.2659,0.2278,167
14,-0.6755,-0.1632,-0.2704,0.3859,0.2682,0.2627,167
14,-0.699,-0.0948,-0.2826,0.4393,0.267,0.2911,167
14,-0.7183,-0.0418,-0.2836,0.4393,0.267,0.2911,167
14,-0.701,0.0204,-0.2755,0.4731,0.2507,0.314,167
14,-0.701,0.0204,-0.2755,0.4884,0.218,0.326,167
14,-0.6969,0.052,-0.2693,0.4666,0.1787,0.3227,167
14,-0.6918,0.1377,-0.2714,0.4284,0.1384,0.3063,167
14,-0.6847,0.1398,-0.2826,0.3641,0.0937,0.2703,167
14,-0.6837,0.1214,-0.2908,0.2725,0.0708,0.2321,167
15,-0.6785,0.1346,-0.2683,0.2344,0.0545,0.2071,167
15,-0.751,0.1091,-0.153,0.1744,0.0501,0.1678,167
15,-0.8602,0.0428,-0.1132,0.0806,0.0555,0.1286,167
15,-0.9877,0.0418,-0.0877,0.0806,0.0555,0.1286,167
15,-1.1439,0.1234,-0.0724,0.1123,0.0883,0.1057,167
15,-1.1439,0.1234,-0.0724,0.2442,0.1373,0.086,167
15,-1.4622,0.2632,-0.2255,0.3085,0.1744,0.0555,167
15,-1.6285,0.4051,-0.2979,0.3706,0.194,0.024,167
15,-1.7673,0.4398,-0.3377,0.4044,0.2016,-0.0686,167
15,-1.9826,0.6255,-0.2581,0.3903,0.1886,-0.1722,167
15,1.7439,0.4755,-0.4122,0.1798,0.1657,-0.2093,167
15,1.751,0.3102,-0.6663,-0.0643,0.157,-0.1352,167
15,1.8888,0.2683,-0.7714,-0.0915,0.0969,-0.0381,167
15,-1.9724,0.3714,-0.7663,-0.0915,0.0969,-0.0381,167
15,-1.6581,0.1735,-0.4826,-0.0021,0.0043,-0.0043,167
15,-1.6581,0.1735,-0.4826,-0.2768,-0.1438,-0.0196,167
15,-1.45,-0.0816,-0.3816,-0.7468,-0.3172,-0.0664,167
15,-1.2704,-0.2285,-0.254,-0.8144,-0.4023,-0.073,167
15,-1.2183,-0.3204,-0.252,-0.5516,-0.3619,0.0185,167
15,-1.1122,-0.2367,-0.2377,-0.2147,-0.3008,0.1362,167
15,-1.0388,-0.2693,-0.3265,0.0206,-0.2573,0.0959,167
15,-1.0336,-0.0939,-0.3132,0.3073,-0.1667,0.1471,167
15,-1.0449,0.0806,-0.2979,0.4992,-0.085,0.2398,167
15,-1.0684,0.2153,-0.3234,0.4992,-0.085,0.2398,167
15,-1.0684,0.2153,-0.3234,0.4589,-0.0065,0.2714,167
15,-1.0581,0.2755,-0.2979,0.4132,0.0501,0.2747,167
15,-1.05,0.2918,-0.2969,0.3183,0.0698,0.231,167
15,-1.0643,0.2765,-0.3091,0.2278,0.0904,0.2005,167
15,-1.0438,0.2969,-0.2643,0.169,0.0675,0.1787,167
15,-0.9979,0.2296,-0.2673,0.0469,0.0152,0.1396,167
15,-0.9938,0.1622,-0.2745,-0.0501,-0.036,0.1286,167
15,-0.9622,0.1479,-0.2571,-0.0305,-0.1013,0.1406,167
15,-0.8959,0.1357,-0.2245,-0.024,-0.1646,0.157,167
15,-0.8694,0.1071,-0.2285,-0.024,-0.1646,0.157,167
15,-0.8694,0.1071,-0.2285,-0.0469,-0.2169,0.1755,167
15,-0.8398,0.1183,-0.2204,-0.0261,-0.2562,0.2027,167
15,-0.8061,0.1428,-0.2092,0.0162,-0.2737,0.2191,167
15,-0.7622,0.1826,-0.2092,0.0185,-0.2856,0.2245,167
15,-0.751,0.2051,-0.2081,0.0076,-0.2899,0.2147,167
15,-0.7438,0.2449,-0.2285,-0.036,-0.2638,0.1732,167
15,-0.7438,0.2449,-0.2285,-0.0643,-0.255,0.1417,167
15,-0.7499,0.2388,-0.2397,-0.1013,-0.2573,0.1057,167
15,-0.7581,0.2275,-0.2459,-0.1384,-0.2518,0.0698,167
15,-0.7673,0.2275,-0.2418,-0.1558,-0.2518,0.0337,167
15,-0.7786,0.2081,-0.2408,-0.1766,-0.2573,0.0043,167
15,-0.7734,0.1959,-0.2336,-0.1995,-0.2627,-0.0196,167
15,-0.7653,0.1908,-0.2285,-0.2104,-0.2693,-0.0469,167
15,-0.7551,0.1826,-0.2142,-0.2191,-0.2714,-0.0698,167
15,-0.7245,0.1694,-0.1837,-0.2159,-0.2682,-0.0925,167
15,-0.7051,0.1653,-0.1765,-0.2159,-0.2682,-0.0925,167
15,-0.7051,0.1653,-0.1765,-0.2039,-0.2507,-0.1144,167
15,-0.704,0.1663,-0.1826,-0.194,-0.2201,-0.1428,167
15,-0.6857,0.1724,-0.1867,-0.1842,-0.1951,-0.1613,167
15,-0.6724,0.1847,-0.2,-0.1766,-0.1526,-0.1919,167
15,-0.6694,0.1938,-0.203,-0.1766,-0.1329,-0.2049,167
15,-0.6632,0.1887,-0.2071,-0.2115,-0.1057,-0.2224,167
15,-0.6714,0.1612,-0.2092,-0.242,-0.085,-0.2398,167
15,-0.6867,0.1663,-0.203,-0.2388,-0.074,-0.2518,167
15,-0.6969,0.1714,-0.204,-0.2321,-0.0686,-0.2659,167
15,-0.7112,0.1541,-0.2142,-0.2321,-0.0686,-0.2659,167
15,-0.7112,0.1541,-0.2142,-0.2518,-0.0643,-0.2823,167
15,-0.7347,0.1428,-0.2255,-0.2539,-0.0631,-0.2976,167
15,-0.7397,0.15,-0.2204,-0.2398,-0.0589,-0.3151,167
15,-0.7438,0.1357,-0.2255,-0.2573,-0.0589,-0.3271,167
15,-0.7388,0.1102,-0.2296,-0.2791,-0.0545,-0.3357,167
15,-0.7265,0.0765,-0.2092,-0.2758,-0.0479,-0.3422,167
15,-0.7234,0.0469,-0.2142,-0.2779,-0.0381,-0.338,167
15,-0.7153,0.0245,-0.2142,-0.2714,-0.0206,-0.3302,167
15,-0.702,0.004,-0.2051,-0.2354,0.0011,-0.3151,167
15,-0.7101,-0.0224,-0.1898,-0.2354,0.0011,-0.3151,167
15,-0.7224,-0.0316,-0.1826,-0.206,0.0282,-0.2899,167
15,-0.7224,-0.0316,-0.1826,-0.1678,0.0577,-0.2594,167
15,-0.7367,-0.0377,-0.1877,-0.1123,0.0959,-0.2268,167
15,-0.7571,-0.0316,-0.1918,-0.0566,0.1428,-0.1972,167
15,-0.7918,-0.0031,-0.2122,0.0011,0.181,-0.1613,167
15,-0.7979,0.0031,-0.2275,0.0446,0.2191,-0.1274,167
15,-0.8061,0.0102,-0.2449,0.0643,0.2485,-0.0883,167
15,-0.8204,0.0193,-0.2408,0.0818,0.2758,-0.049,167
15,-0.9224,0.0367,-0.2397,0.0818,0.2758,-0.049,167
15,-1.0071,0.0622,-0.2224,0.1013,0.2987,-0.0065,167
15,-1.1255,0.1132,-0.1949,0.1253,0.314,0.037,167
15,-1.1255,0.1132,-0.1949,0.157,0.3227,0.0828,167
15,-1.2755,0.1377,-0.1765,0.1274,0.3237,0.1133,167
15,-1.5306,0.1245,-0.2061,0.0589,0.3019,0.1242,167
15,-1.6112,0.0928,-0.2296,-0.0131,0.2562,0.1318,167
15,-1.6571,0.0469,-0.2663,-0.1112,0.1798,0.1438,167
15,-1.653,0.0,-0.2847,-0.1919,0.0948,0.1623,167
15,-1.6214,0.0295,-0.2622,-0.2093,0.0217,0.193,167
15,-1.5939,0.0612,-0.2643,-0.2039,-0.0162,0.2213,167
15,-1.5408,0.0826,-0.2806,-0.2039,-0.0162,0.2213,167
15,-1.4622,0.0765,-0.3091,-0.2365,-0.0392,0.242,167
15,-1.4622,0.0765,-0.3091,-0.3096,-0.0501,0.2605,167
15,-1.3347,0.0286,-0.3255,-0.3804,-0.0555,0.2779,167
15,-1.2979,0.0408,-0.2979,-0.4012,-0.0534,0.2888,167
15,-1.2693,0.0561,-0.2643,-0.4109,-0.0534,0.3041,167
15,-1.2622,0.0541,-0.25,-0.4414,-0.0349,0.3085,167
15,-1.2663,0.0755,-0.2397,-0.4622,-0.0043,0.3117,167
15,-1.2949,0.0714,-0.2479,-0.5004,0.0261,0.3107,167
15,-1.3152,0.0541,-0.2724,-0.5528,0.0555,0.3031,167
15,-1.3286,0.05,-0.2959,-0.5528,0.0555,0.3031,167
15,-1.3286,0.05,-0.2959,-0.5778,0.0708,0.2932,167
15,-1.2816,0.0388,-0.3255,-0.5974,0.0631,0.2812,167
15,-1.2347,0.0234,-0.3265,-0.6312,0.0349,0.2682,167
15,-1.1928,0.0122,-0.3184,-0.6476,-0.0087,0.2627,167
15,-1.1551,0.0,-0.302,-0.6411,-0.0577,0.2573,167
15,-1.0836,-0.004,-0.2673,-0.6148,-0.1232,0.2594,167
15,-1.053,0.0,-0.2561,-0.5767,-0.1842,0.2638,167
15,-1.0295,0.0081,-0.251,-0.5299,-0.2365,0.267,167
15,-1.0051,0.0183,-0.2428,-0.5004,-0.2878,0.2659,167
16,-0.951,0.0234,-0.2326,-0.4841,-0.3346,0.2659,167
16,-0.951,0.0234,-0.2326,-0.4841,-0.3346,0.2659,167
16,-0.9244,0.0265,-0.2245,-0.4655,-0.3685,0.2617,167
16,-0.8989,0.0428,-0.2101,-0.4382,-0.4,0.2617,167
16,-0.8714,0.051,-0.1938,-0.4437,-0.4143,0.2539,167
16,-0.8163,0.0306,-0.1703,-0.4601,-0.4219,0.2464,167
16,-0.8,0.0306,-0.1581,-0.4557,-0.4273,0.2354,167
16,-0.7775,0.0193,-0.151,-0.4536,-0.4295,0.2213,167
16,-0.751,0.0,-0.1439,-0.4611,-0.4307,0.1984,167
16,-0.6775,-0.0684,-0.1449,-0.4568,-0.424,0.1842,167
16,-0.6439,-0.0826,-0.1326,-0.4055,-0.4109,0.1766,167
16,-0.5918,-0.1082,-0.1163,-0.4055,-0.4109,0.1766,167
16,-0.5918,-0.1082,-0.1163,-0.3641,-0.3903,0.1766,167
16,-0.5714,-0.1377,-0.1143,-0.3248,-0.3597,0.1875,167
16,-0.5112,-0.1724,-0.1071,-0.242,-0.3271,0.2071,167
16,-0.4979,-0.1714,-0.1112,-0.1384,-0.2888,0.218,167
16,-0.4918,-0.1683,-0.1102,-0.0316,-0.2495,0.1962,167
16,-0.4908,-0.152,-0.1061,0.0784,-0.2027,0.1787,167
16,-0.5204,-0.102,-0.0806,0.1623,-0.1547,0.181,167
16,-0.5438,-0.1041,-0.0857,0.1995,-0.0992,0.1787,167
16,-0.5714,-0.0918,-0.1,0.2518,-0.0446,0.1755,167
16,-0.6285,-0.0357,-0.1143,0.2518,-0.0446,0.1755,167
16,-0.6479,-0.0265,-0.1357,0.3183,0.0185,0.1701,167
16,-0.6479,-0.0265,-0.1357,0.3445,0.0599,0.1613,167
16,-0.6714,-0.0245,-0.1683,0.3565,0.1003,0.1503,167
16,-0.6898,-0.0153,-0.1857,0.4055,0.1329,0.1471,167
16,-0.7204,0.0704,-0.1928,0.4578,0.1503,0.1406,167
16,-0.7531,0.0632,-0.2122,0.4317,0.1602,0.1286,167
16,-0.7438,0.0755,-0.2101,0.4307,0.1701,0.1253,167
16,-0.7795,0.1255,-0.1928,0.4578,0.1787,0.1286,167
16,-0.7602,0.1306,-0.2061,0.4578,0.1787,0.1286,167
16,-0.7469,0.105,-0.2275,0.4034,0.1787,0.1242,167
16,-0.7408,0.1316,-0.2326,0.3183,0.1831,0.1167,167
16,-0.7408,0.1316,-0.2326,0.3412,0.1896,0.1089,167
16,-0.7357,0.1744,-0.2234,0.3434,0.1951,0.0915,167
16,-0.7255,0.1581,-0.2561,0.2878,0.1972,0.0654,167
16,-0.7204,0.1837,-0.2469,0.2888,0.1995,0.0349,167
16,-0.7255,0.2173,-0.2408,0.2834,0.2159,-0.0011,167
16,-0.7347,0.2204,-0.2092,0.2159,0.2278,-0.0511,167
16,-0.8173,0.1703,-0.1194,0.1417,0.2539,-0.0992,167
16,-1.05,0.1173,-0.0408,0.1406,0.3532,-0.1732,167
16,-1.1765,0.1703,-0.05,0.231,0.4187,-0.194,167
16,-1.4469,0.2142,-0.2531,0.2976,0.4818,-0.2115,167
16,-1.6122,0.2979,-0.3143,0.2976,0.4818,-0.2115,167
16,-1.6122,0.2979,-0.3143,0.4426,0.4992,-0.1972,167
16,-1.7367,0.4132,-0.3734,0.5528,0.4382,-0.1951,167
16,-1.7969,0.5163,-0.3275,0.4437,0.3227,-0.2453,167
16,-1.8816,0.4265,-0.2704,0.181,0.169,-0.2464,167
16,-1.9102,0.2908,-0.2643,-0.0294,0.0141,-0.1732,167
16,-1.9071,0.15,-0.3214,-0.037,-0.0654,-0.218,167
16,-1.8061,0.1683,-0.3418,0.169,-0.1253,-0.2376,167
16,-1.5459,0.1837,-0.3582,0.2256,-0.1526,-0.218,167
16,-1.4235,0.0806,-0.352,0.0937,-0.1711,-0.1896,167
16,-1.3245,0.0163,-0.3051,0.0937,-0.1711,-0.1896,167
16,-1.1796,0.0153,-0.2602,0.0698,-0.1852,-0.1515,167
16,-1.1796,0.0153,-0.2602,0.1667,-0.1842,-0.1123,167
16,-1.0602,0.0306,-0.2336,0.2976,-0.1329,-0.0795,167
16,-1.0122,0.1,-0.2183,0.4589,-0.0828,-0.0545,167
16,-0.9949,0.1642,-0.2112,0.5408,-0.0392,-0.0316,167
16,-1.0163,0.202,-0.2234,0.5374,0.024,-0.0228,167
16,-1.049,0.2714,-0.2357,0.5396,0.0698,-0.0032,167
16,-1.0612,0.3071,-0.2377,0.5221,0.1242,0.0053,167
16,-1.0847,0.302,-0.2438,0.4414,0.1581,0.0087,167
16,-1.0887,0.2847,-0.254,0.4414,0.1581,0.0087,167
16,-1.0989,0.2928,-0.2449,0.3761,0.1667,0.0053,167
16,-1.0989,0.2928,-0.2449,0.3542,0.1526,0.012,167
16,-1.0989,0.2755,-0.2418,0.3107,0.1089,0.0131,167
16,-1.0857,0.251,-0.2418,0.255,0.0469,0.0131,167
16,-1.0724,0.2326,-0.2275,0.242,-0.0206,0.024,167
16,-1.0163,0.2326,-0.2061,0.2388,-0.085,0.0446,167
16,-0.9714,0.2377,-0.1979,0.2234,-0.1547,0.0686,167
16,-0.9255,0.2571,-0.1887,0.2125,-0.2125,0.0959,167
16,-0.8673,0.2836,-0.1735,0.1984,-0.2507,0.1133,167
16,-0.7816,0.3296,-0.1459,0.1984,-0.2507,0.1133,167
16,-0.754,0.3459,-0.1418,0.1602,-0.2682,0.1167,167
16,-0.754,0.3459,-0.1418,0.1057,-0.2649,0.1024,167
16,-0.7163,0.3571,-0.1439,0.0534,-0.2594,0.0751,167
16,-0.7071,0.3704,-0.1387,0.0021,-0.2376,0.0349,167
16,-0.6796,0.3887,-0.1428,-0.0664,-0.2125,-0.012,167
16,-0.7153,0.3489,-0.1714,-0.1482,-0.1831,-0.0708,167
16,-0.7112,0.3408,-0.1663,-0.1984,-0.1635,-0.1133,167
16,-0.7571,0.3132,-0.1796,-0.2562,-0.1396,-0.1537,167
16,-0.8265,0.2449,-0.1796,-0.2998,-0.1297,-0.1755,167
16,-0.8479,0.2183,-0.1826,-0.2998,-0.1297,-0.1755,167
16,-0.8479,0.2183,-0.1826,-0.3019,-0.1274,-0.1842,167
16,-0.8846,0.2071,-0.1714,-0.2922,-0.1373,-0.1787,167
16,-0.8846,0.2071,-0.1714,-0.2856,-0.1602,-0.1646,167
16,-0.8683,0.1938,-0.1703,-0.2856,-0.1896,-0.1471,167
16,-0.851,0.1928,-0.1755,-0.2779,-0.2234,-0.1297,167
16,-0.8255,0.1938,-0.1755,-0.2834,-0.2573,-0.1253,167
16,-0.7888,0.1918,-0.1755,-0.2888,-0.2878,-0.1232,167
16,-0.7326,0.1898,-0.1622,-0.2966,-0.2998,-0.1341,167
16,-0.7173,0.1826,-0.152,-0.3085,-0.2976,-0.1449,167
16,-0.7071,0.1735,-0.1449,-0.3216,-0.2834,-0.1581,167
16,-0.7071,0.1735,-0.1449,-0.3216,-0.2834,-0.1581,167
16,-0.701,0.1592,-0.1469,-0.3183,-0.2605,-0.1701,167
16,-0.7061,0.1735,-0.151,-0.2943,-0.2234,-0.1787,167
16,-0.7112,0.1918,-0.153,-0.2791,-0.1907,-0.182,167
16,-0.7214,0.1959,-0.1602,-0.3041,-0.1657,-0.1875,167
16,-0.7388,0.1724,-0.1867,-0.3357,-0.1558,-0.1919,167
16,-0.7469,0.1735,-0.1898,-0.3336,-0.1537,-0.1984,167
16,-0.7499,0.1724,-0.1806,-0.3368,-0.1657,-0.2081,167
16,-0.752,0.15,-0.1755,-0.3597,-0.1907,-0.2256,167
16,-0.7653,0.0989,-0.1357,-0.3586,-0.2081,-0.2464,167
16,-0.7673,0.0765,-0.1122,-0.3586,-0.2081,-0.2464,167
16,-0.7673,0.0765,-0.1122,-0.338,-0.2354,-0.2507,167
16,-0.7847,0.051,-0.0989,-0.3107,-0.23,-0.2573,167
16,-0.7867,0.0295,-0.0867,-0.2703,-0.2125,-0.2529,167
16,-0.801,0.0132,-0.0979,-0.2104,-0.1852,-0.2398,167
16,-0.7949,0.0306,-0.101,-0.1417,-0.1503,-0.2245,167
16,-0.7836,0.05,-0.101,-0.0948,-0.1057,-0.2081,167
17,-0.7765,0.049,-0.1143,-0.0763,-0.0664,-0.1962,167
17,-0.7592,0.0745,-0.1265,-0.0402,-0.0305,-0.181,167
17,-0.749,0.0948,-0.1337,-0.0065,0.0097,-0.1732,167
17,-0.7449,0.103,-0.1398,-0.0065,0.0097,-0.1732,167
17,-0.7357,0.1091,-0.1387,0.0131,0.0381,-0.1744,167
17,-0.7357,0.1091,-0.1387,0.024,0.0631,-0.1776,167
17,-0.7928,0.1214,-0.1091,0.0326,0.1003,-0.1831,167
17,-0.8489,0.1194,-0.0989,0.0316,0.1449,-0.1886,167
17,-0.9285,0.1265,-0.0948,0.0523,0.1972,-0.1896,167
17,-1.0367,0.1306,-0.0714,0.049,0.2518,-0.1886,167
17,-1.2643,0.0541,-0.1071,0.0065,0.3128,-0.1907,167
17,-1.353,0.0306,-0.1194,-0.0108,0.3477,-0.1755,167
17,-1.4071,-0.0112,-0.1489,-0.0381,0.3565,-0.1526,167
