,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
68,68,4.5629999999998745,0.0,0.6388122877464338,-0.1579143340090602,0.7257712615822165,0.0315451214747811,-0.1071102620817118,0.1136352038809845,-0.8643008653598945,-0.0524564807841051,0.3338111918299511,-0.3725619679609714,4.563999999999851,1.0,0.4316196707715857,0.2732452227371039,0.8365061315103304,0.3183068513963015,0.0282584798979092,-0.2986907854154012,-0.9230967031171124,-0.2228926892390456,0.2747666978782063,0.1507135943278201,4.563999999999851,2.0,-0.1275196294891642,-0.1740456981740587,0.9559470900850376,0.1595783933879009,0.4603585746516166,-0.2043140035824621,-0.9531850161094368,0.1676754829076994,-0.1403819977300073,-0.2088448041236717,4.565000000000055,3.0,0.3416453064418383,-0.2707317333840039,0.8777202362513666,0.2777267805326861,0.2275395540778359,0.2086846095874542,-0.957422477294451,0.2496789159396905,0.1198138343441381,0.0815308776249402,4.565000000000055,4.0,0.3678171101641858,0.6564355201077967,0.6276886022633148,1.2152075760954997,0.5197098097647163,0.1184070582795066,-0.4428222362990912,-0.4721387834686086,-0.3493897917357814,-0.6774364985846876,4.499000000000024,5.0,-0.8625605527027931,0.3187821806677564,0.3377102518576562,0.2264450579531423,0.6994327341431105,1.7596637497618184,-0.0827258172181309,-0.4957515153456527,0.6015078322466798,0.6209470202392322,4.499000000000024,6.0,-0.1034196049576962,-0.1914785918085438,0.9542915352183584,0.1615323700951394,0.1290808154519908,0.1192119257535867,0.0238143450158584,0.1289436290411019,-0.1807166157408805,0.9747553140641704,4.499000000000024,7.0,-0.8932132416049641,0.1354101174675772,0.3791559113464656,0.0430808724095784,0.3530076800986553,-0.0538320801235853,0.6232737089938587,-0.692160345747725,0.1690495390371515,-0.3222827839068584,4.499000000000024,8.0,-0.0848875122392767,-0.3785727418562818,0.8999804383369916,-0.0763563262120429,0.1392189418612754,-0.0254262912050253,0.1114159555045464,-0.009898912738172,-0.3701037253894355,0.9222319279001744
69,69,4.6189999999999145,0.0,0.6338942420088622,-0.1577034747623221,0.7307480441273173,0.1711915836789522,0.3960425097812347,0.0783247553169105,-0.8683093503394325,-0.0517154673655689,0.3154236770415297,-0.3793050045937625,4.6189999999999145,1.0,0.4083080660409929,0.2873571569040691,0.8432457456648532,0.3748602588713392,0.6479882612251254,0.402875328884411,-0.9338109904397832,-0.2293935316610983,0.247948609891383,0.117886083228048,4.6189999999999145,2.0,-0.1351556379833655,-0.1489013596645824,0.9578054805707412,0.5245333465958072,0.0151215826311929,0.2906143331820241,-0.9565441944651972,0.132947408836049,-0.1397366155368111,-0.2186821181464658,4.6189999999999145,3.0,0.3161244690448865,-0.2409938382019339,0.8963036818064449,0.6543201411932931,0.6001691901089369,-0.0543611172371248,-0.9699847538240988,0.2042664258136275,0.0967396186059723,0.0897008964620689,4.619999999999891,4.0,0.3356078854634462,0.681202534735211,0.6196163763854843,0.2774157720669995,0.7252693411559491,-0.4134177066085934,-0.4415455064214175,-0.4367141508951422,-0.3727071234774973,-0.6894981626343311,4.567,5.0,-1.0530637914443512,0.2965910563916091,0.0272652969423967,-0.5056934710805341,-0.3072019008835748,1.1268772245377392,-0.0959510404608399,-0.4625907646455214,0.5968774136465558,0.648490967845931,4.567,6.0,0.0263392509257588,-0.236539688556996,0.9645938106778568,-0.1206647459840069,1.4178222846936417,0.8046342501116013,-0.0031135644000339,0.0411318944949912,-0.1834650593174997,0.9821603967690848,4.567,7.0,-1.1629723205346132,0.0760390332612051,-0.0795892397943256,-1.6724289488916542,-2.891325252506735,4.20286589843033,0.6382106893747606,-0.7173583940900976,0.2791326453966667,-0.0130006411429552,4.567,8.0,0.1026861835942323,-0.4728586295194247,0.8925453849456974,1.9587016122057943,1.232027920713546,0.0612449238277013,0.1348879825250326,-0.0517852769754889,-0.2611493918271153,0.9544236545723424
70,70,4.667999999999893,0.0,0.6097773601814193,-0.1475833611684412,0.7527016158587712,0.1736730568451822,0.5426980353091625,-0.0558949239242896,-0.8767136851760174,-0.0506008647161182,0.2901614732716797,-0.3802880305030337,4.667999999999893,1.0,0.3631887899594576,0.2955119542923491,0.8603264425310322,0.1268648590708728,1.0113394510661076,-0.2171555978391759,-0.9458538334715182,-0.23424594711413,0.1940668996019928,0.113258114264312,4.667999999999893,2.0,-0.1472539741620198,-0.1075236074935026,0.9627564286594376,0.6643924061425603,0.2680726503416457,0.0962291524170055,-0.9593581350478584,0.0970896987691892,-0.1525001638162353,-0.2166777772325177,4.668999999999869,3.0,0.277621927093989,-0.2054255405897057,0.917433056342558,0.6140336398115228,0.8321519849136022,-0.0108333073547468,-0.9800698600889286,0.1618599893213298,0.0620694509954381,0.0970144136471061,4.668999999999869,4.0,0.2900697151722135,0.6927648784787273,0.6289216036091185,0.0422070357588822,0.6088838098918284,-0.1410955220332792,-0.4376016550125187,-0.4054727536694043,-0.3789031101641591,-0.7074807917321729,4.634999999999991,5.0,-0.8372594660212049,0.4008130591867135,0.3131381135270417,-0.1514620370370551,0.3074701096696502,0.7888317974064718,-0.1162597945056632,-0.4534759622616541,0.586789078287711,0.660697956281557,4.634999999999991,6.0,-0.1161332236359284,-0.1812938344400794,0.9561980024879476,0.1122157941762682,0.1399702185706708,0.0971631356693506,-0.0083031958535595,0.0235014299781475,-0.1694805299303287,0.9852182954564612,4.634999999999991,7.0,-0.902127264369094,0.1490211842429748,0.352113739477397,0.1875355854397631,0.5230355815814353,0.0119476004674605,0.6526722135804438,-0.687882870846751,0.317545320214158,0.0010522479383351,4.634999999999991,8.0,-0.0876276758647429,-0.3796366691234223,0.8988144357315455,-0.0058613831710161,-0.0029872044680386,-0.0198731833608462,0.135141123686498,-0.05336921366803,-0.2545058498617407,0.9560938113529236
71,71,4.742999999999938,0.0,0.5797450482874422,-0.1363122423520819,0.7776018592899187,0.150039108142447,0.6566877835097584,-0.0950913263923008,-0.8866937733938632,-0.0467488383672616,0.2605096266935231,-0.3791087347132287,4.742999999999938,1.0,0.2962837709245973,0.2989858647236688,0.8848550049483478,-0.0654015138408785,1.1092948054467986,-0.1180340296867154,-0.9581292576101264,-0.2287201957456672,0.136631665315654,0.1049151361939864,4.742999999999938,2.0,-0.1643555277373626,-0.0694174638739546,0.9634336906147104,0.6488919433646042,0.3435252489157014,-0.1868670890874217,-0.962865201226666,0.0665865702150747,-0.1675938914938745,-0.2009206820306579,4.742999999999938,3.0,0.223001372884846,-0.172087478281099,0.9380769091659416,0.4441704090355901,0.8931394910974713,-0.0063572445999048,-0.985833525909337,0.1293496868947879,0.0243772011744188,0.1039551333811204,4.742999999999938,4.0,0.257600201768644,0.6857244296004239,0.6486741421529973,-0.3598717094991877,0.4878201540008425,-0.3088723736301738,-0.4497899572389843,-0.3662619623139536,-0.371660051082088,-0.7248516922505903,4.7000000000000455,5.0,-0.836259025814992,0.4124943783906166,0.3006663092850598,0.2695142982276764,0.2560645470199206,0.215245274825102,-0.1067934532544298,-0.4642562483212288,0.5773278855866559,0.6631393569686032,4.7000000000000455,6.0,-0.1217547531217013,-0.1797945557296053,0.9558099695139552,-0.0629389318943603,0.0396607791007981,0.1686235646371835,-0.0174704560698694,0.0117715500782289,-0.1653492218013436,0.9860100651733514,4.7000000000000455,7.0,-0.9041345610552952,0.1420356433823495,0.3496291914504714,-0.0562156439474118,-0.0921292749258256,-0.1376894055721247,0.6666275845607612,-0.6675219643565947,0.3298799254207251,0.0346601414973353,4.7000000000000455,8.0,-0.0886502074447066,-0.3846868684712016,0.8972492150711702,-0.000244972426464,-0.0206767182477214,-0.0241159772977585,0.1354161210243206,-0.053962300860735,-0.2486132666697872,0.957570878780427
72,72,4.83199999999988,0.0,0.5473105520703065,-0.1296485641854762,0.8025337434632519,0.0597363434759532,0.7294055249713637,-0.0467107193093,-0.8957145840532955,-0.0366622355244217,0.2301855386618098,-0.3786368737874798,4.832999999999856,1.0,0.224026440149604,0.2949000884535991,0.9066995599116364,-0.1489820482106417,1.158038430624908,-0.1463305846089174,-0.9675548446785882,-0.219492009664785,0.0774633174926097,0.0982868998155196,4.832999999999856,2.0,-0.1838461256132827,-0.0295611463183831,0.9618241734981132,0.6754185964958695,0.2656511578429344,-0.3325673212785506,-0.9669532249570986,0.0361130504986799,-0.178694040108046,-0.1782294822935036,4.832999999999856,3.0,0.1646157237306699,-0.1508288598728929,0.9538308647396933,0.3242403902548005,0.8446407068777895,0.0228316051508761,-0.9885297770136326,0.1045911019184309,-0.0107661291327623,0.1084143524648033,4.832999999999856,4.0,0.215266969856713,0.6714046663559957,0.680246944634155,-0.5823796320865416,0.4829028881638552,-0.4823841893547487,-0.4718667052865899,-0.3191217949938222,-0.3592780563453638,-0.7392038762280654,4.739000000000033,5.0,-0.8274837910713062,0.4501156496136385,0.2693352511038072,0.4976103395452255,0.2918870552146323,0.6205178024692203,-0.1077940228728693,-0.4645053816671375,0.5867494062426241,0.6544771449860404,4.739000000000033,6.0,-0.1273287884888475,-0.1826006486100639,0.9535614205436094,-0.0726504037758989,0.0628995707353712,0.0941490376383552,-0.0227314794117484,0.0005403978679676,-0.1621923230594175,0.9864971556748084,4.739000000000033,7.0,-0.9017853344892398,0.1371582172542797,0.3574196887970188,-0.0845489107876618,-0.1911802381992223,0.0501025303310677,0.6794498012116095,-0.6437132034864796,0.3435589972414531,0.0771264851080731,4.739000000000033,8.0,-0.0862552158630726,-0.3829532374122689,0.8977576820567323,0.0208827544879095,-0.0219832769166393,0.0146912687532831,0.1339415828834491,-0.0546724787871417,-0.2421158309457419,0.959401113634646
73,73,4.916999999999916,0.0,0.5088228526953371,-0.1211217305086838,0.8288394482489121,0.1097272570550433,0.6660159380715159,-0.1700062969986923,-0.9051693556714924,-0.0318780064694205,0.2020703540672971,-0.3725852952867411,4.916999999999916,1.0,0.1624430386403514,0.2851126310062587,0.9236904496842966,-0.3421163505264263,1.1166014382755127,-0.1762075715446195,-0.974862043393204,-0.2006484349124109,0.0214182412280455,0.0944746572426906,4.916999999999916,2.0,-0.2010643154102066,0.0094040539674531,0.9584705028521234,0.7523590870329416,0.2843237491205068,-0.4368952628312966,-0.9700346167306686,0.003829159879428,-0.191322503445265,-0.1497126566267496,4.916999999999916,3.0,0.119663556234048,-0.1314165823872325,0.9625753555868136,0.3598099330282406,0.7430460383219717,0.0945043308066103,-0.9901380644101369,0.0796010610010407,-0.0396171848785821,0.108262473442797,4.917999999999893,4.0,0.1714980046963891,0.6549576899902964,0.7082964483235339,-0.2860909202776804,0.5478547012312498,-0.3547253427413034,-0.4815608647897496,-0.2808283279640352,-0.3572727642814967,-0.7493935919251851,4.815000000000055,5.0,-0.8218529012390228,0.4712204384039481,0.2494636389444199,0.0091365071416526,0.1508471182786429,-0.0258973516991365,-0.094834828768194,-0.4762159059262471,0.5658603038735958,0.6663534217631308,4.813999999999851,6.0,-0.1308094015940974,-0.1832863008862358,0.9523717931365012,0.0113106837609382,-0.0306185924601892,0.2782724303063833,-0.0377901689532749,-0.0067623870446669,-0.155111551822994,0.9871507381058902,4.815000000000055,7.0,-0.9008284096877576,0.1323010782645955,0.3634605906965034,0.0507045087260411,-0.0014290229087366,0.0137013832207587,0.6916534051760351,-0.6158488520731704,0.3613812064902866,0.1083945667650303,4.815000000000055,8.0,-0.0871792737592384,-0.370692024467152,0.9016058990619218,-0.0009396145107612,-0.0401686440187401,-0.0388261353852141,0.1347947627626818,-0.0538552763045591,-0.2369405987074468,0.960619140882623
74,74,4.9379999999998745,0.0,0.4681219000774801,-0.0992876716669785,0.8550063420365955,0.2626765280783441,0.7888610381034411,-0.3626973442511285,-0.918103549365067,-0.0342221938709041,0.1649396209821645,-0.3587612514196426,4.9379999999998745,1.0,0.08252926097051,0.2569698501030156,0.9421233556290252,-0.4982188101867807,1.1787105763076382,-0.2682903126589308,-0.9793358545633224,-0.1744951845659444,-0.0377998433539593,0.0949941386214983,4.938999999999851,2.0,-0.2116886651920366,0.0388586273359976,0.9553799851947788,0.6420388860999237,0.08929142299148,-0.7736802064821151,-0.9752776440265388,-0.0201032356803789,-0.1929545389083518,-0.1058202385741435,4.938999999999851,3.0,0.0787409033940193,-0.106949188907109,0.9708628848219532,0.3255465961929822,0.5819593317719907,-0.1479204955280171,-0.9894197942993596,0.0585663735160268,-0.0589129960278832,0.1189441442056427,4.938999999999851,4.0,0.1325702890441528,0.6450240404816776,0.7256156735238296,-0.4128364001214782,0.4483594145190804,-0.3814614081746941,-0.494976145066502,-0.2437666424898985,-0.3485081958621651,-0.7577060625606779,4.919999999999845,5.0,-0.8318980513782055,0.4534865438307703,0.2507301072419651,-0.4252149565627398,0.1805004676353818,-0.4570877142397435,-0.0792056964102788,-0.498765376666195,0.5200912394355809,0.6888139511925936,4.919999999999845,6.0,-0.1280456226583644,-0.1761645913210788,0.9553116534841964,0.2186767835719794,-0.1374500741453307,0.0908182383182704,-0.0442035346645056,-0.0066548568221891,-0.1379497860681225,0.989429945437068,4.919999999999845,7.0,-0.8966798321422775,0.134387295825507,0.3727577408317698,0.1608288231789738,-0.1734719458345046,0.2763102187259481,0.7070528615450737,-0.5777199544294482,0.3791994460017484,0.1500789305229962,4.921000000000049,8.0,-0.0892741733386079,-0.3636842867664003,0.9052805429997504,0.0219954368850139,-0.0041568576307032,-0.1532755419287063,0.1416285310121944,-0.0533666757624347,-0.2308236088953258,0.961152338965022
75,75,5.014999999999873,0.0,0.4311349456851463,-0.0770340324940783,0.8765873695455388,0.2674638779445948,0.7428570016687026,-0.3492139000873345,-0.928597699908883,-0.0372246860495388,0.1310347232547893,-0.3451818879576191,5.014999999999873,1.0,0.0054686689536074,0.2261327188347888,0.9535135484786056,-0.4393609491432791,1.0055136908371094,-0.3174602190101949,-0.9796511254751736,-0.1510615062443205,-0.0864342176047302,0.0999660928189189,5.014999999999873,2.0,-0.2254098488354483,0.0649924224737432,0.9516713640059656,0.517289808581305,0.238367830598452,-0.6460310847311338,-0.9763758477823928,-0.0378960870510797,-0.2010138814242711,-0.0696240614168684,5.014999999999873,3.0,0.0402757971087502,-0.087473694849076,0.974047336055443,0.3274454703059951,0.5536929183328694,0.0885554737483516,-0.9893618320451496,0.0376501182851258,-0.0771688408096073,0.1174334019497136,5.014999999999873,4.0,0.103417773926448,0.6155205500359185,0.7558757943733735,-0.683860727001201,0.3553198787822088,-0.0563289153664962,-0.500053964979874,-0.2104442713727543,-0.3229401005915839,-0.7754798077217712,5.002999999999929,5.0,-0.84948727876392,0.4274037449908392,0.2347517880359499,0.2602834270107134,0.5461742682888145,-0.0541591768317417,-0.0709303899750956,-0.5242201368793974,0.508130401379841,0.6796805301475749,5.002999999999929,6.0,-0.1066864227391648,-0.1266616061038379,0.9659999196388768,1.0529175421063868,-0.742487297173914,1.639232327420408,-0.1315244053576345,0.0068570797395274,-0.0753903788174173,0.988418232346274,5.002999999999929,7.0,-0.8983857360384648,0.1441234709765194,0.3616538322710069,0.0760249361099105,0.1456425294646454,0.0396486026189557,0.7121697761504695,-0.5497814198060067,0.4006356766981899,0.1733368250847616,5.002999999999929,8.0,-0.088969324958469,-0.36263998185155,0.9061841439680688,-0.0029056554327886,0.0588678849674688,-0.0778707455222723,0.1454948699029261,-0.057164547694757,-0.2257460530654566,0.9615623624311388
76,76,5.102999999999838,0.0,0.3792949643796001,-0.0552590790606573,0.9017958550457228,0.3314443757431153,0.5890079039870523,-0.2103132264969201,-0.934303973470377,-0.0444049452832331,0.1037504934013155,-0.3381421610962491,5.102999999999838,1.0,-0.0379125460758213,0.2170011706960073,0.9543412024881932,0.0170379473557036,0.4600666129184025,-0.8041714725742212,-0.9740522359920292,-0.1468599515127731,-0.1069629627787674,0.1349567367499023,5.102999999999838,2.0,-0.252183458286065,0.0758506852312208,0.9433483857604436,0.0378074402031798,0.619564273364947,-0.5167555828521329,-0.9727449455631456,-0.0315550233461735,-0.2252147686031604,-0.0452753728421956,5.102999999999838,3.0,0.0106537738786788,-0.0648679237057875,0.9782324108187388,0.438578792360477,0.4878153483990454,0.3145600588923653,-0.9902642772773904,0.0114382584012772,-0.091088766937156,0.1046358635024406,5.104000000000042,4.0,0.0951709281834341,0.6079551384364723,0.7621010720878127,0.2872038737832224,0.2191559561078056,0.2580539518374579,-0.4832473862159175,-0.2138755077517835,-0.329808960056016,-0.7822757063632807,5.009000000000015,5.0,-0.8339881976290398,0.4847347836842194,0.1711048675581096,0.4221891164963256,0.2169387061723116,0.7263343562195964,-0.0787850719466023,-0.5169354255338531,0.5267687866827782,0.670138286955205,5.009000000000015,6.0,-0.0701194599503875,-0.0583376500103957,0.9759846207433448,0.5290981855513568,-0.6219609047650647,1.5272542725857,-0.2105960916505756,0.0221837956291407,-0.0407253350636628,0.9764725354442588,5.009999999999991,7.0,-0.8900323038112108,0.1740829403984834,0.3725005074288178,0.2660319189830163,-0.0157969936364415,0.9320165241460374,0.7159383352283591,-0.4951026508601385,0.4369659328947688,0.2266416527276344,5.009999999999991,8.0,-0.0995444837528081,-0.3692794034185465,0.9019316038177336,-0.2141674905050144,0.3479194779912835,0.111898277222612,0.1428510085166719,-0.0788644461004288,-0.2289038379487353,0.9596754771689132
77,77,5.152000000000044,0.0,0.3497689720359024,-0.0308772368458896,0.914785910716661,0.3221849157696737,0.4001040526295274,-0.0462477325028302,-0.9354927489379564,-0.0532358621409308,0.0866979213746647,-0.3383825203758758,5.152000000000044,1.0,-0.0573258377713229,0.2317697845964784,0.9503396841508398,0.3466187965788713,0.0892410197252377,0.1894268798671642,-0.9736312519036976,-0.1629111820466709,-0.0981942345492678,0.1259365887336895,5.152000000000044,2.0,-0.2860456091166076,0.0796624480335902,0.933976875451638,0.0305513007819496,0.4365450730612927,0.2738741534842951,-0.968697324629475,-0.0353557262196129,-0.2384543921995528,-0.059287171630322,5.15300000000002,3.0,-0.0225459869043772,-0.0433332070493499,0.9784109114484186,0.2093651198513027,0.448176341555388,0.2614534782751097,-0.9901621532099144,-0.0015308871659536,-0.104470253211724,0.0930727292447655,5.15300000000002,4.0,0.0763641426590225,0.6093622258045198,0.7626710925939921,-0.140028910409795,0.2544965993068246,-0.1446927562632139,-0.4865255177631986,-0.1972994456702322,-0.3253025661697176,-0.7864757400879363,5.100999999999885,5.0,-0.8075602750904813,0.5257691453256635,0.1759778620148205,-0.4905894699534391,-0.2751259199038303,0.2982861161527989,-0.0834951899631522,-0.499339058346777,0.5052879843027027,0.6988369702453374,5.100999999999885,6.0,-0.0647298814215049,-0.0839611302822064,0.9741435063956914,0.1311321527134068,0.1553593443647914,-2.2714614890051816,-0.1003534101186679,0.0141436171127873,-0.0340253149760849,0.9942692940613722,5.100999999999885,7.0,-0.901233729349887,0.1874531382857978,0.3347014879394772,-0.1192221201293848,0.6035347234803939,0.0519952759599827,0.7004608201815484,-0.4820312058756812,0.4692804575888256,0.2382780058625876,5.100999999999885,8.0,-0.1459221752714826,-0.3876013935266343,0.8878456388923975,-0.4725794338720915,0.6076358519921933,-0.0187961349104832,0.1481587763055219,-0.1138348945128822,-0.2434275473509481,0.951752921185742
