Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8908,0.0163,-0.001,-0.6171,-0.0414,-0.2224,0
3,-0.8908,0.0163,-0.001,-0.5974,-0.0305,-0.2321,0
3,-0.8694,-0.0163,-0.0286,-0.5843,-0.0261,-0.2409,0
3,-0.8714,-0.0224,-0.0469,-0.545,-0.0185,-0.2507,0
3,-0.8694,-0.0275,-0.0571,-0.483,-0.0152,-0.255,0
3,-0.8479,-0.0306,-0.049,-0.4284,-0.0228,-0.2638,0
3,-0.8336,-0.0377,-0.0418,-0.3914,-0.0305,-0.2693,0
3,-0.8306,-0.0398,-0.0377,-0.3575,-0.036,-0.2693,0
3,-0.8234,-0.0265,-0.0336,-0.3575,-0.036,-0.2693,0
3,-0.7847,0.0071,-0.0214,-0.314,-0.0523,-0.2605,0
3,-0.7693,0.0234,-0.0163,-0.2758,-0.0643,-0.2453,0
3,-0.7693,0.0234,-0.0163,-0.2659,-0.0795,-0.2354,0
3,-0.752,0.0377,-0.0214,-0.2768,-0.0883,-0.2213,0
3,-0.6979,0.0867,-0.0316,-0.2932,-0.0969,-0.1919,0
3,-0.6857,0.103,-0.0316,-0.3085,-0.0937,-0.1744,0
3,-0.6785,0.105,-0.0336,-0.3477,-0.0894,-0.1635,0
3,-0.6724,0.0908,-0.051,-0.3903,-0.0839,-0.1515,0
3,-0.6735,0.0877,-0.053,-0.4055,-0.0839,-0.1318,0
3,-0.6735,0.0796,-0.053,-0.4109,-0.0828,-0.1089,0
3,-0.6837,0.0652,-0.052,-0.4295,-0.0806,-0.0872,0
3,-0.7296,0.0193,-0.0581,-0.4437,-0.073,-0.0719,0
3,-0.7469,-0.004,-0.0541,-0.4437,-0.073,-0.0719,0
3,-0.7469,-0.004,-0.0541,-0.4229,-0.0763,-0.0534,0
3,-0.7602,-0.0173,-0.0357,-0.363,-0.0675,-0.0294,0
3,-0.7908,-0.0255,-0.0234,-0.3041,-0.0631,-0.0076,0
3,-0.8071,-0.0286,-0.0234,-0.2638,-0.0501,0.0152,0
3,-0.8255,-0.0275,-0.0234,-0.2191,-0.0272,0.037,0
3,-0.8387,-0.0286,-0.0245,-0.1667,-0.0011,0.061,0
3,-0.8714,-0.0265,-0.0367,-0.1167,0.0282,0.0795,0
3,-0.8887,-0.0224,-0.0459,-0.0751,0.0523,0.1047,0
3,-0.9092,-0.0193,-0.0643,-0.036,0.0751,0.1274,0
3,-0.9449,-0.0367,-0.0867,-0.036,0.0751,0.1274,0
3,-0.9449,-0.0367,-0.0867,0.0097,0.0915,0.1493,0
3,-0.9561,-0.0428,-0.0898,0.0577,0.1024,0.1776,0
3,-0.9765,-0.0388,-0.0918,0.1232,0.1057,0.2125,0
3,-0.9918,-0.0224,-0.0928,0.1852,0.1013,0.2507,0
3,-1.0173,0.0173,-0.0806,0.2453,0.0937,0.2911,0
3,-1.0214,0.049,-0.0693,0.2976,0.0818,0.3281,0
3,-1.0275,0.0867,-0.0541,0.3368,0.0763,0.3597,0
3,-1.0377,0.1377,-0.0428,0.3597,0.0719,0.387,0
3,-1.0479,0.2285,-0.0551,0.3597,0.0719,0.387,0
3,-1.0551,0.2571,-0.0765,0.3554,0.0751,0.4034,0
3,-1.0551,0.2571,-0.0765,0.3216,0.0784,0.412,0
3,-1.0551,0.2683,-0.0918,0.2605,0.074,0.4132,0
3,-1.0867,0.2704,-0.103,0.1798,0.0643,0.4055,0
3,-1.1316,0.2622,-0.0939,0.1047,0.0621,0.388,0
3,-1.1816,0.2367,-0.0571,0.0316,0.061,0.3586,0
3,-1.2551,0.1918,-0.0214,-0.0294,0.0654,0.326,0
3,-1.4765,0.1173,0.0163,-0.0414,0.0806,0.2911,0
3,-1.552,0.1326,0.0347,0.0402,0.0774,0.2714,0
3,-1.6112,0.1837,0.0388,0.0402,0.0774,0.2714,0
3,-1.6112,0.1837,0.0388,0.1798,0.0545,0.2573,0
3,-1.6928,0.2836,-0.004,0.2878,0.0326,0.2344,0
3,-1.6928,0.3112,-0.0775,0.3346,-0.0141,0.2071,0
3,-1.6306,0.3439,-0.1061,0.3761,-0.0959,0.1907,0
3,-1.5388,0.3765,-0.1071,0.4055,-0.1896,0.1798,0
3,-1.353,0.3367,-0.0286,0.351,-0.2627,0.1667,0
3,-1.2673,0.2683,0.001,0.2573,-0.3292,0.1515,0
3,-1.1847,0.2397,0.0581,0.243,-0.3739,0.1461,0
3,-1.1408,0.249,0.105,0.3193,-0.3794,0.1503,0
3,-1.0602,0.2826,0.1755,0.3193,-0.3794,0.1503,0
4,-1.0602,0.2826,0.1755,0.3619,-0.3815,0.1537,0
4,-1.0377,0.2602,0.1744,0.3336,-0.3783,0.1438,0
4,-1.0081,0.2418,0.1694,0.3336,-0.387,0.1318,0
4,-0.9622,0.2918,0.1765,0.4,-0.4,0.1242,0
4,-0.9224,0.3143,0.1857,0.4469,-0.4208,0.1177,0
4,-0.8837,0.3081,0.1837,0.4317,-0.4404,0.1068,0
4,-0.851,0.2969,0.1724,0.4088,-0.4404,0.098,0
4,-0.7888,0.3367,0.1714,0.4404,-0.4252,0.1024,0
4,-0.7592,0.3622,0.1949,0.4677,-0.4065,0.1144,0
4,-0.7418,0.3694,0.2,0.4677,-0.4065,0.1144,0
4,-0.7408,0.3898,0.1837,0.4328,-0.3597,0.1188,0
4,-0.7408,0.3898,0.1837,0.3958,-0.3031,0.1286,0
4,-0.7469,0.4265,0.1714,0.3958,-0.2474,0.1396,0
4,-0.7622,0.4745,0.1877,0.4023,-0.1886,0.1493,0
4,-0.7724,0.501,0.1703,0.3445,-0.1308,0.1526,0
4,-0.7949,0.5183,0.15,0.2562,-0.085,0.1406,0
4,-0.8061,0.5183,0.1387,0.1755,-0.0501,0.1341,0
4,-0.8163,0.5224,0.1449,0.11,-0.0196,0.1232,0
4,-0.8245,0.5,0.1326,0.11,-0.0196,0.1232,0
4,-0.8143,0.4173,0.0918,0.0206,0.0,0.1068,0
4,-0.8071,0.3898,0.0704,-0.0763,0.0053,0.086,0
4,-0.8071,0.3898,0.0704,-0.1264,-0.0065,0.074,0
4,-0.7898,0.3683,0.0622,-0.1417,-0.012,0.0631,0
4,-0.7316,0.3102,0.0632,-0.1646,-0.024,0.0523,0
4,-0.7101,0.2765,0.053,-0.2005,-0.0305,0.0392,0
4,-0.6928,0.2469,0.0418,-0.2125,-0.0381,0.0305,0
4,-0.6602,0.2214,0.0428,-0.181,-0.0414,0.0217,0
4,-0.6296,0.2194,0.0469,-0.1438,-0.0381,0.0174,0
4,-0.6153,0.2081,0.0388,-0.1329,-0.037,0.0043,0
4,-0.6153,0.2081,0.0388,-0.1329,-0.037,0.0043,0
4,-0.605,0.1949,0.0234,-0.1242,-0.0435,-0.0076,0
4,-0.605,0.1949,0.0234,-0.1003,-0.0414,-0.0162,0
4,-0.6122,0.1918,0.0306,-0.0795,-0.0425,-0.0196,0
4,-0.6173,0.1837,0.0245,-0.0751,-0.0282,-0.0282,0
4,-0.6398,0.1796,0.0122,-0.0523,-0.024,-0.0392,0
4,-0.6744,0.1898,0.0092,-0.0043,-0.025,-0.0566,0
4,-0.6928,0.1826,0.0163,0.037,-0.0272,-0.0708,0
4,-0.7101,0.1673,0.0255,0.0664,-0.0337,-0.0806,0
4,-0.7408,0.1724,0.0234,0.0664,-0.0337,-0.0806,0
4,-0.7408,0.1724,0.0234,0.1177,-0.0326,-0.0839,0
4,-0.7888,0.2347,0.0295,0.2005,-0.0305,-0.0774,0
4,-0.8071,0.2663,0.0347,0.2594,-0.0206,-0.0708,0
4,-0.8173,0.2867,0.0173,0.2737,-0.0087,-0.0654,0
4,-0.8479,0.3398,0.0214,0.2954,0.0032,-0.0631,0
4,-0.8653,0.3806,0.0336,0.3227,0.0174,-0.0555,0
4,-0.8918,0.4183,0.0541,0.3227,0.0349,-0.0577,0
4,-0.9102,0.4377,0.0591,0.2768,0.049,-0.0631,0
4,-0.9438,0.4897,0.0561,0.2333,0.0643,-0.0719,0
4,-0.9633,0.5326,0.052,0.2333,0.0643,-0.0719,0
4,-0.9673,0.5643,0.051,0.2049,0.0839,-0.0872,0
4,-0.9673,0.5643,0.051,0.1667,0.098,-0.11,0
4,-0.9561,0.5551,0.0418,0.0708,0.1188,-0.1417,0
4,-0.9449,0.5204,0.0357,-0.0402,0.1428,-0.1766,0
4,-0.954,0.4918,0.0224,-0.1035,0.1646,-0.2104,0
4,-0.9469,0.4714,0.0092,-0.1329,0.182,-0.23,0
4,-0.9367,0.4061,0.0173,-0.1646,0.2005,-0.2474,0
4,-0.9459,0.3653,0.0295,-0.2027,0.2136,-0.2495,0
4,-1.0102,0.3306,0.0204,-0.2027,0.2136,-0.2495,0
4,-1.0765,0.299,0.0234,-0.206,0.2474,-0.2562,0
4,-1.2673,0.2949,0.0449,-0.1613,0.2594,-0.2507,0
4,-1.2673,0.2949,0.0449,-0.086,0.2529,-0.2388,0
4,-1.3928,0.3112,0.0663,-0.0305,0.2245,-0.2278,0
4,-1.6969,0.3347,0.0561,0.0206,0.1133,-0.2464,0
4,-1.6744,0.3398,0.0643,0.0631,0.037,-0.2539,0
4,-1.5928,0.3316,0.0214,0.0839,0.0087,-0.267,0
4,-1.5214,0.3632,-0.0132,0.1503,0.0282,-0.2725,0
4,-1.3602,0.5693,0.0081,0.2539,0.0643,-0.2758,0
4,-1.2888,0.6592,0.049,0.255,0.0959,-0.2966,0
4,-1.2285,0.7071,0.1163,0.0894,0.0969,-0.338,0
4,-1.1143,0.6469,0.1744,-0.1503,0.0719,-0.3891,0
4,-1.0887,0.5745,0.1806,-0.1503,0.0719,-0.3891,0
4,-1.0887,0.5745,0.1806,-0.3695,0.0501,-0.4328,0
4,-1.0857,0.4765,0.1561,-0.5593,0.0686,-0.4666,0
4,-1.0847,0.3632,0.1387,-0.7217,0.0719,-0.4786,0
4,-1.1234,0.1837,0.0724,-0.821,0.0708,-0.4721,0
4,-1.1102,0.1082,0.053,-0.8427,0.0414,-0.4437,0
4,-1.0826,0.0571,0.0428,-0.8166,0.0053,-0.4109,0
4,-1.0071,-0.0122,0.0295,-0.7882,-0.0294,-0.3717,0
4,-0.9622,-0.0398,0.0316,-0.7478,-0.0501,-0.3357,0
4,-0.9203,-0.0551,0.0316,-0.6869,-0.073,-0.3063,0
4,-0.8806,-0.0652,0.0377,-0.6869,-0.073,-0.3063,0
4,-0.8143,-0.0541,0.0571,-0.6083,-0.0839,-0.2823,0
4,-0.8143,-0.0541,0.0571,-0.5211,-0.0839,-0.2693,0
4,-0.7918,-0.0459,0.0673,-0.4492,-0.074,-0.267,0
4,-0.7755,-0.0428,0.0693,-0.4055,-0.0621,-0.2617,0
4,-0.7643,-0.0408,0.0622,-0.3575,-0.0479,-0.2617,0
4,-0.7418,-0.0336,0.0469,-0.3107,-0.0381,-0.2649,0
4,-0.7316,-0.0173,0.0438,-0.2693,-0.0294,-0.2659,0
4,-0.7194,0.0,0.0388,-0.2398,-0.0261,-0.2659,0
4,-0.6816,0.0193,0.0357,-0.2398,-0.0261,-0.2659,0
4,-0.6673,0.0173,0.0357,-0.2344,-0.0217,-0.267,0
4,-0.6561,0.0193,0.0357,-0.2365,-0.012,-0.2659,0
4,-0.6561,0.0193,0.0357,-0.2464,0.0,-0.2638,0
4,-0.652,0.0245,0.0347,-0.2562,0.0032,-0.2583,0
4,-0.6387,0.0265,0.0163,-0.2779,0.0097,-0.2518,0
4,-0.6326,0.0122,0.0031,-0.2954,0.0141,-0.2409,0
4,-0.6234,0.0092,-0.001,-0.3096,0.0087,-0.2268,0
4,-0.6275,0.0153,-0.0112,-0.314,0.0011,-0.2049,0
4,-0.6337,0.0153,-0.0153,-0.3271,0.0065,-0.1875,0
4,-0.6408,0.0031,-0.0234,-0.3271,0.0065,-0.1875,0
4,-0.6408,0.0031,-0.0234,-0.3401,0.012,-0.1613,0
4,-0.6469,-0.0051,-0.0255,-0.3357,0.012,-0.1318,0
4,-0.7,-0.004,-0.0306,-0.3161,0.0196,-0.1047,0
4,-0.7306,-0.0092,-0.0357,-0.2932,0.0316,-0.0763,0
4,-0.7602,-0.0183,-0.0326,-0.2573,0.0469,-0.0523,0
4,-0.7918,-0.0275,-0.0408,-0.2147,0.0589,-0.0261,0
4,-0.8612,-0.0275,-0.0255,-0.1623,0.074,-0.0011,0
4,-0.8877,-0.0224,-0.0204,-0.1112,0.0904,0.025,0
4,-0.9112,-0.0173,-0.0183,-0.0643,0.1068,0.0501,0
4,-0.952,-0.0092,-0.0214,-0.0643,0.1068,0.0501,0
5,-0.9857,0.0092,-0.0214,-0.0131,0.1297,0.0698,0
5,-0.9857,0.0092,-0.0214,0.0349,0.1515,0.0883,0
5,-1.0234,0.0173,-0.0275,0.0664,0.169,0.0969,0
5,-1.0541,0.0173,-0.0388,0.073,0.1744,0.1047,0
5,-1.1,0.004,-0.0551,0.0969,0.1711,0.1155,0
5,-1.1061,0.0143,-0.0479,0.1417,0.1547,0.1329,0
5,-1.1061,0.0316,-0.0459,0.1798,0.1417,0.1547,0
5,-1.0775,0.0714,-0.0408,0.2039,0.1264,0.182,0
5,-1.052,0.1,-0.0336,0.231,0.1144,0.2125,0
5,-1.0326,0.1296,-0.0265,0.231,0.1144,0.2125,0
5,-1.0275,0.1663,-0.0183,0.2495,0.1089,0.2453,0
5,-1.0275,0.1663,-0.0183,0.2344,0.1133,0.2725,0
5,-1.0398,0.1785,-0.0102,0.1886,0.1253,0.2966,0
5,-1.0571,0.1612,-0.0193,0.1318,0.1417,0.3183,0
5,-1.0704,0.1367,-0.0316,0.0839,0.157,0.338,0
5,-1.0969,0.1275,-0.0438,0.0457,0.1678,0.3663,0
5,-1.204,0.1143,-0.0571,0.0076,0.1842,0.3838,0
5,-1.2786,0.0826,-0.0449,-0.036,0.1886,0.3914,0
5,-1.3796,0.0316,-0.0173,-0.036,0.1886,0.3914,0
5,-1.6479,-0.0806,-0.0193,-0.0763,0.1984,0.3815,0
5,-1.749,-0.1082,-0.0183,-0.0686,0.1962,0.3554,0
5,-1.749,-0.1082,-0.0183,0.049,0.1787,0.3368,0
5,-1.7908,-0.0867,-0.004,0.2856,0.0969,0.338,0
5,-1.799,-0.0153,0.0061,0.5374,0.0087,0.3489,0
5,-1.6673,0.1571,-0.0796,0.6934,-0.0904,0.3619,0
5,-1.5316,0.2306,-0.0673,0.7632,-0.23,0.3695,0
5,-1.3816,0.2551,-0.052,0.7554,-0.3609,0.3532,0
5,-1.1735,0.2357,0.0438,0.7108,-0.4338,0.3216,0
5,-1.0867,0.2428,0.1173,0.7064,-0.4721,0.2998,0
5,-1.0204,0.2531,0.1744,0.7064,-0.4721,0.2998,0
5,-0.9806,0.251,0.199,0.714,-0.5004,0.2943,0
5,-0.9806,0.251,0.199,0.6934,-0.4742,0.2802,0
5,-0.9194,0.2408,0.2081,0.6791,-0.4437,0.2703,0
5,-0.9061,0.2653,0.2101,0.7086,-0.4197,0.2617,0
5,-0.8908,0.2928,0.202,0.7249,-0.3968,0.2562,0
5,-0.8837,0.3,0.1857,0.6934,-0.3815,0.242,0
5,-0.8469,0.2949,0.1561,0.6759,-0.3761,0.23,0
5,-0.8367,0.3234,0.152,0.6966,-0.3695,0.2289,0
5,-0.8275,0.3612,0.1551,0.7086,-0.3521,0.2278,0
5,-0.8102,0.3837,0.1642,0.7086,-0.3521,0.2278,0
5,-0.8102,0.3837,0.1642,0.6749,-0.3292,0.2256,0
5,-0.8051,0.3796,0.1571,0.6333,-0.2966,0.2234,0
5,-0.8051,0.3908,0.1694,0.6051,-0.2594,0.2201,0
5,-0.802,0.4041,0.152,0.5833,-0.2245,0.2201,0
5,-0.7898,0.4132,0.1489,0.5429,-0.1896,0.2115,0
5,-0.7745,0.3918,0.1387,0.4818,-0.1602,0.2005,0
5,-0.7632,0.3673,0.1326,0.4349,-0.1362,0.1864,0
5,-0.7459,0.352,0.0979,0.4099,-0.1123,0.1766,0
5,-0.7265,0.3448,0.0939,0.3914,-0.1035,0.1701,0
5,-0.7071,0.3296,0.0877,0.3914,-0.1035,0.1701,0
5,-0.7071,0.3296,0.0877,0.3706,-0.1013,0.1613,0
5,-0.699,0.3163,0.0826,0.3445,-0.0948,0.157,0
5,-0.6642,0.3,0.0612,0.3227,-0.0925,0.1515,0
5,-0.65,0.303,0.0673,0.3172,-0.0992,0.1471,0
5,-0.6326,0.3041,0.0643,0.3063,-0.0959,0.1417,0
5,-0.6082,0.2979,0.0704,0.2737,-0.0937,0.1341,0
5,-0.5908,0.2908,0.052,0.2376,-0.0883,0.1198,0
5,-0.5724,0.2908,0.0643,0.2278,-0.085,0.11,0
5,-0.5643,0.2816,0.0724,0.2278,-0.085,0.11,0
5,-0.5704,0.254,0.0561,0.2147,-0.0708,0.0969,0
5,-0.5704,0.254,0.0561,0.1907,-0.0599,0.0795,0
5,-0.5765,0.254,0.0449,0.193,-0.0435,0.0664,0
5,-0.6785,0.2745,0.0286,0.2333,-0.012,0.0337,0
5,-0.6785,0.2745,0.0286,0.2234,-0.0108,0.012,0
5,-0.7133,0.2786,0.0214,0.2278,-0.0043,-0.0065,0
5,-0.7418,0.2826,0.0214,0.255,-0.0032,-0.0206,0
5,-0.7888,0.2816,0.0214,0.267,-0.0011,-0.0326,0
5,-0.8173,0.2745,0.0102,0.2682,-0.0011,-0.0392,0
5,-0.8448,0.2806,-0.0122,0.2943,0.0043,-0.0446,0
5,-0.8582,0.299,-0.0081,0.3401,0.012,-0.0381,0
5,-0.8653,0.3286,0.0092,0.3401,0.012,-0.0381,0
5,-0.8653,0.3286,0.0092,0.3619,0.0185,-0.0316,0
5,-0.8704,0.3357,0.004,0.351,0.024,-0.0337,0
5,-0.8816,0.3418,-0.0051,0.351,0.0414,-0.0402,0
5,-0.8857,0.3643,0.0,0.3771,0.0545,-0.0435,0
5,-0.8785,0.4224,0.0173,0.3946,0.0698,-0.0545,0
5,-0.9061,0.4469,0.0081,0.3729,0.085,-0.0664,0
5,-0.9214,0.4663,0.0153,0.3151,0.1112,-0.085,0
5,-0.9601,0.4796,0.0051,0.2605,0.1274,-0.1089,0
5,-0.9765,0.4867,0.0051,0.2191,0.1493,-0.1308,0
5,-0.9938,0.4959,0.0092,0.2191,0.1493,-0.1308,0
5,-1.0081,0.5061,0.0071,0.1798,0.1558,-0.1515,0
5,-1.0081,0.5061,0.0071,0.1274,0.1613,-0.1678,0
5,-1.0173,0.5092,-0.0081,0.0784,0.1657,-0.1864,0
5,-1.0,0.5071,-0.0112,0.0435,0.1701,-0.2005,0
5,-0.9683,0.5122,-0.0163,0.0174,0.1744,-0.2136,0
5,-0.9244,0.5224,-0.0193,-0.0141,0.1831,-0.2289,0
5,-0.9398,0.4928,-0.0255,-0.0675,0.206,-0.2485,0
5,-0.953,0.4428,-0.0234,-0.1221,0.2256,-0.2693,0
5,-0.9888,0.4194,-0.0092,-0.1308,0.2289,-0.2768,0
5,-1.1632,0.4265,0.0224,-0.1308,0.2289,-0.2768,0
5,-1.2928,0.4,0.0357,-0.1253,0.2256,-0.2791,0
5,-1.2928,0.4,0.0357,-0.1461,0.2333,-0.2932,0
5,-1.403,0.3653,0.0234,-0.1842,0.2071,-0.2998,0
5,-1.4877,0.3459,0.0295,-0.1831,0.1558,-0.3008,0
5,-1.5571,0.3367,0.0061,-0.1657,0.1079,-0.2932,0
5,-1.5541,0.3347,-0.0163,-0.1581,0.0708,-0.2823,0
5,-1.5204,0.3387,-0.0326,-0.1396,0.0479,-0.2649,0
5,-1.449,0.4469,-0.0163,-0.086,0.0381,-0.2485,0
5,-1.4132,0.5347,0.0173,-0.086,0.0381,-0.2485,0
5,-1.4132,0.5347,0.0173,-0.0425,0.0217,-0.2474,0
5,-1.3081,0.6234,0.101,-0.0839,-0.0097,-0.267,0
5,-1.3081,0.6234,0.101,-0.1995,-0.0305,-0.3063,0
5,-1.2183,0.5898,0.1285,-0.3542,-0.0425,-0.3489,0
5,-1.1724,0.5428,0.1306,-0.5287,-0.0577,-0.3826,0
5,-1.1479,0.4622,0.0826,-0.7195,-0.0435,-0.412,0
5,-1.0806,0.2734,0.0459,-0.8668,-0.0305,-0.4307,0
5,-1.05,0.2173,0.0428,-0.9321,-0.037,-0.4295,0
5,-1.0286,0.1735,0.051,-0.9692,-0.049,-0.4187,0
5,-0.999,0.1041,0.05,-1.028,-0.0577,-0.4034,0
6,-0.999,0.1041,0.05,-1.028,-0.0577,-0.4034,0
6,-0.9408,-0.0377,0.0357,-1.0575,-0.0719,-0.3826,0
6,-0.9183,-0.0663,0.0428,-1.0074,-0.0795,-0.35,0
6,-0.9081,-0.0673,0.0438,-0.9114,-0.074,-0.3216,0
6,-0.9,-0.0847,0.0326,-0.8384,-0.0675,-0.3041,0
6,-0.8949,-0.0969,0.0183,-0.7729,-0.0631,-0.2987,0
6,-0.8877,-0.0847,0.0092,-0.6661,-0.0698,-0.2976,0
6,-0.8939,-0.053,0.0143,-0.556,-0.0719,-0.2998,0
6,-0.8846,-0.0388,0.0163,-0.5059,-0.0708,-0.3063,0
6,-0.8653,-0.0652,0.0183,-0.5059,-0.0708,-0.3063,0
6,-0.852,-0.0826,0.0092,-0.4938,-0.0664,-0.3193,0
6,-0.852,-0.0826,0.0092,-0.4524,-0.0577,-0.3248,0
6,-0.8357,-0.0786,0.0092,-0.3804,-0.0534,-0.3271,0
6,-0.8061,-0.0561,0.0061,-0.3172,-0.0511,-0.3281,0
6,-0.7857,-0.0561,0.002,-0.2867,-0.0566,-0.3216,0
6,-0.7643,-0.052,0.0,-0.2659,-0.061,-0.3096,0
6,-0.7285,-0.0112,0.0122,-0.2442,-0.0719,-0.2954,0
6,-0.7142,0.0092,0.0173,-0.2365,-0.0719,-0.2791,0
6,-0.699,0.0193,0.0173,-0.2638,-0.074,-0.2617,0
6,-0.6837,0.0163,0.0143,-0.2638,-0.074,-0.2617,0
6,-0.6541,0.0255,0.0143,-0.2998,-0.0774,-0.2453,0
6,-0.6541,0.0255,0.0143,-0.3237,-0.0795,-0.2213,0
6,-0.6449,0.0357,0.0112,-0.3412,-0.0784,-0.194,0
6,-0.6398,0.0388,0.004,-0.3674,-0.0708,-0.169,0
6,-0.6316,0.0408,0.004,-0.3946,-0.0631,-0.1438,0
6,-0.6377,0.0326,-0.0071,-0.4197,-0.049,-0.1209,0
6,-0.6541,0.0214,-0.0081,-0.4372,-0.036,-0.1024,0
6,-0.6796,0.0143,-0.0153,-0.4349,-0.0206,-0.0828,0
6,-0.7336,-0.0051,-0.0122,-0.4175,-0.012,-0.0631,0
6,-0.7714,-0.0102,-0.0051,-0.4175,-0.012,-0.0631,0
6,-0.8122,-0.0153,-0.0153,-0.399,-0.0011,-0.0435,0
6,-0.8122,-0.0153,-0.0153,-0.3717,0.0043,-0.0282,0
6,-0.8469,-0.0143,-0.0071,-0.3325,0.0152,-0.0185,0
6,-0.9081,-0.0061,-0.004,-0.2856,0.0294,-0.0097,0
6,-0.9296,0.0,-0.0061,-0.2518,0.037,-0.0011,0
6,-0.953,0.004,-0.0061,-0.2213,0.049,0.0053,0
6,-0.9847,0.0173,-0.0224,-0.193,0.0675,0.0108,0
6,-0.9938,0.0143,-0.0347,-0.1591,0.086,0.0131,0
6,-1.0031,0.0051,-0.0388,-0.1373,0.0969,0.0196,0
6,-1.0132,-0.001,-0.0438,-0.1373,0.0969,0.0196,0
6,-1.0132,-0.001,-0.0438,-0.11,0.1024,0.0282,0
6,-1.0388,-0.0031,-0.0336,-0.0719,0.1068,0.0381,0
6,-1.0469,-0.0132,-0.0418,-0.049,0.1089,0.0501,0
6,-1.0591,-0.0286,-0.0388,-0.0152,0.1035,0.0708,0
6,-1.0836,-0.0092,-0.0449,0.0349,0.0925,0.0904,0
6,-1.0847,0.0112,-0.0469,0.0872,0.0686,0.1177,0
6,-1.0734,0.0388,-0.0408,0.1198,0.0446,0.1428,0
6,-1.053,0.0632,-0.0367,0.1406,0.024,0.1711,0
6,-1.0286,0.101,-0.0275,0.1297,0.0206,0.194,0
6,-1.0071,0.1102,-0.0295,0.1297,0.0206,0.194,0
6,-1.0071,0.1102,-0.0295,0.1133,0.0196,0.2169,0
6,-1.001,0.1153,-0.0388,0.0959,0.0282,0.2388,0
6,-0.9908,0.1122,-0.0428,0.074,0.0402,0.2605,0
6,-0.9928,0.0755,-0.0469,0.0446,0.0523,0.2779,0
6,-1.0061,0.0418,-0.052,0.0162,0.0631,0.2998,0
6,-1.0214,0.0071,-0.0632,0.012,0.0784,0.3205,0
6,-1.0724,-0.0102,-0.052,0.049,0.0904,0.3489,0
6,-1.1245,-0.002,-0.0326,0.0839,0.1155,0.375,0
6,-1.1928,-0.002,-0.0132,0.074,0.1384,0.3815,0
6,-1.3102,-0.004,0.0153,0.074,0.1384,0.3815,0
6,-1.5652,-0.0081,0.049,0.074,0.1613,0.3685,0
6,-1.5652,-0.0081,0.049,0.1297,0.1798,0.3477,0
6,-1.6735,0.251,0.0388,0.4023,0.1221,0.3008,0
6,-1.6735,0.251,0.0388,0.5833,0.061,0.2966,0
6,-1.5693,0.3326,-0.0153,0.6869,-0.0011,0.2878,0
6,-1.449,0.3898,-0.0357,0.6715,-0.0883,0.2747,0
6,-1.3326,0.3745,-0.0316,0.5331,-0.1744,0.2354,0
6,-1.1785,0.1938,0.0143,0.3651,-0.2234,0.194,0
6,-1.0867,0.1428,0.0826,0.3346,-0.2737,0.1798,0
6,-1.0388,0.1367,0.1346,0.387,-0.2966,0.1951,0
6,-1.0031,0.1377,0.1632,0.387,-0.2966,0.1951,0
6,-1.0031,0.1377,0.1632,0.4065,-0.2888,0.2081,0
6,-0.9796,0.1265,0.1479,0.399,-0.2659,0.2125,0
6,-0.9642,0.151,0.152,0.4458,-0.2638,0.23,0
6,-0.95,0.1887,0.1744,0.5026,-0.2659,0.2442,0
6,-0.9459,0.202,0.1673,0.4753,-0.2627,0.2474,0
6,-0.9367,0.2061,0.1571,0.4437,-0.2737,0.2507,0
6,-0.9183,0.2336,0.1581,0.4862,-0.2834,0.2617,0
6,-0.9041,0.2765,0.1632,0.5364,-0.2747,0.2693,0
6,-0.8714,0.3377,0.1632,0.5189,-0.2649,0.2737,0
6,-0.851,0.3377,0.1581,0.5189,-0.2649,0.2737,0
6,-0.8357,0.3326,0.1561,0.4633,-0.255,0.2714,0
6,-0.8357,0.3326,0.1561,0.4284,-0.2256,0.2747,0
6,-0.8061,0.3724,0.1703,0.4273,-0.1886,0.2768,0
6,-0.7877,0.3969,0.1694,0.4088,-0.1635,0.2802,0
6,-0.7786,0.3928,0.1642,0.3422,-0.1318,0.2768,0
6,-0.7592,0.3734,0.1632,0.2693,-0.0937,0.2693,0
6,-0.7326,0.3643,0.1592,0.23,-0.0643,0.2617,0
6,-0.7173,0.3591,0.1449,0.194,-0.0392,0.2573,0
6,-0.7173,0.351,0.1306,0.194,-0.0392,0.2573,0
6,-0.7051,0.3296,0.1041,0.1406,-0.012,0.2539,0
6,-0.6469,0.302,0.0867,0.086,0.0011,0.2442,0
6,-0.6469,0.302,0.0867,0.0589,0.0087,0.242,0
6,-0.6326,0.3041,0.0857,0.037,0.0162,0.2388,0
6,-0.6122,0.2908,0.0857,-0.0097,0.0196,0.2344,0
6,-0.5612,0.2194,0.0663,-0.0643,0.024,0.2278,0
6,-0.5459,0.1969,0.0684,-0.085,0.0272,0.2256,0
6,-0.5367,0.1969,0.0704,-0.0708,0.0469,0.2268,0
6,-0.5367,0.2,0.0652,-0.0566,0.0589,0.2256,0
6,-0.5551,0.1969,0.0377,-0.0566,0.0589,0.2256,0
6,-0.5663,0.1918,0.0347,-0.061,0.0763,0.2201,0
6,-0.601,0.2,0.0255,-0.0523,0.0872,0.2115,0
6,-0.601,0.2,0.0255,-0.0261,0.1003,0.2016,0
