Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.5166,-0.9907,-0.5706,-0.0174,0.07,0.2474,2048
10,-0.5205,-0.9788,-0.5701,-0.0127,0.0585,0.2441,2050
10,-0.5352,-0.9927,-0.5789,-0.0238,0.0601,0.2426,2043
10,-0.5281,-0.9749,-0.5774,-0.0162,0.0567,0.2426,2043
10,-0.5305,-0.9758,-0.5769,-0.0079,0.0606,0.2511,2043
10,-0.5344,-0.9795,-0.5859,-0.0033,0.0603,0.2537,2044
10,-0.531,-0.9834,-0.5972,-0.0043,0.0613,0.261,2046
10,-0.5283,-0.9846,-0.6018,-0.0004,0.0597,0.2602,2045
10,-0.5181,-0.9741,-0.5959,0.0084,0.0498,0.2589,2047
10,-0.5149,-0.9792,-0.5957,-0.0099,0.0581,0.2506,2042
10,-0.5171,-0.989,-0.6155,-0.0112,0.0655,0.2454,2044
10,-0.51,-0.9919,-0.6135,-0.0097,0.0537,0.2454,2042
10,-0.4946,-0.9778,-0.6125,-0.0051,0.0386,0.2412,2044
10,-0.4985,-0.9961,-0.6094,-0.0202,0.0276,0.2215,2046
10,-0.5022,-1.0027,-0.6167,-0.0185,0.0157,0.2135,2046
10,-0.4919,-0.9988,-0.6306,-0.0186,-0.0004,0.193,2045
10,-0.4919,-0.9988,-0.6292,-0.0169,-0.0168,0.1727,2044
10,-0.4827,-0.9976,-0.6309,0.0035,-0.0463,0.1537,2050
10,-0.4971,-1.0042,-0.6262,0.0061,-0.0675,0.1385,2045
10,-0.5042,-1.0073,-0.625,0.0077,-0.078,0.1168,2043
10,-0.5117,-1.0073,-0.6138,0.0141,-0.0856,0.0981,2045
10,-0.5037,-1.0027,-0.616,0.0229,-0.0828,0.0826,2045
10,-0.499,-0.9946,-0.6006,0.0334,-0.0803,0.059,2046
10,-0.4954,-0.9763,-0.6021,0.0354,-0.0724,0.0443,2043
10,-0.4849,-0.9729,-0.5857,0.0336,-0.0723,0.0252,2055
10,-0.4827,-0.9817,-0.5859,0.0204,-0.0606,-0.0043,2045
10,-0.47,-0.9714,-0.5828,0.0234,-0.0594,-0.0274,2044
10,-0.4714,-0.9648,-0.5845,0.021,-0.0635,-0.0562,2044
10,-0.4656,-0.9612,-0.5781,0.017,-0.0683,-0.0882,2041
10,-0.4661,-0.9595,-0.5762,0.0221,-0.0816,-0.1061,2046
10,-0.4714,-0.9436,-0.5708,0.0242,-0.1063,-0.1202,2051
10,-0.4885,-0.9421,-0.5752,0.0152,-0.1039,-0.1354,2045
10,-0.5037,-0.9272,-0.5852,0.0421,-0.0924,-0.1515,2042
10,-0.5171,-0.9575,-0.5625,0.0537,-0.1497,-0.1703,2046
10,-0.5605,-0.9324,-0.5928,0.0641,-0.1581,-0.1951,2045
10,-0.551,-0.8931,-0.5796,0.1525,-0.1151,-0.1815,2044
10,-0.5647,-0.9026,-0.554,0.1404,-0.092,-0.2043,2043
10,-0.5842,-0.895,-0.5396,0.1554,-0.0716,-0.2,2044
10,-0.5989,-0.886,-0.5369,0.1702,-0.0218,-0.2116,2043
10,-0.6001,-0.8745,-0.5391,0.1719,0.017,-0.2201,2045
10,-0.6267,-0.8677,-0.5618,0.1928,0.0653,-0.2377,2048
10,-0.6409,-0.8704,-0.5693,0.2073,0.119,-0.2509,2045
10,-0.6262,-0.8662,-0.5874,0.2234,0.1594,-0.2859,2046
10,-0.6052,-0.866,-0.6062,0.2386,0.1727,-0.3404,2046
10,-0.5801,-0.884,-0.6135,0.2566,0.1642,-0.408,2046
10,-0.5479,-0.8757,-0.6042,0.2582,0.1406,-0.4864,2044
10,-0.5173,-0.8804,-0.5986,0.2598,0.1137,-0.5572,2044
10,-0.5046,-0.8787,-0.5957,0.2424,0.0642,-0.6233,2056
