,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
148,148,9.96,0.0,0.626449436,0.752490172,0.040934653,-0.008827053,-0.106974457,0.074256542,-0.7573003813906993,-0.5840415171810556,0.2798526872623815,0.0841077403475806,9.96,1.0,0.661044141,0.63727841,0.343327646,-0.285521989,-0.04154406,0.016641053,-0.7540606855688028,-0.5615082934080532,0.2011415603463769,-0.2750327100817419,9.96,2.0,0.438262551,0.228920704,0.84642498,0.021258605,0.040647972,-0.383203787,-0.3094634935738061,-0.3451990423271178,-0.071966904290183,-0.8831142236474415,9.96,3.0,-0.18282708,0.962852224,-0.020757002,0.053120607,0.008844941,-0.001402476,-0.1097282028487244,-0.2350022254912218,0.6556979197621058,0.709079624254857,9.96,4.0,0.126764946,0.971387745,-0.014577257,0.024743429,0.004662275,0.099039686,0.0390755825881155,-0.4247807814771048,-0.4302581016480222,-0.7955578875853972,9.88,5.0,0.276679734,0.905220027,-0.251455815,0.142927448,-0.347105526,-1.281634714,-0.6344575464630501,-0.7513846448867086,0.0848684966651093,-0.1602562804958528,9.88,6.0,0.664825231,0.698448134,0.168865675,-0.247619411,-0.102328425,-0.076535006,0.7553474380665617,0.6213726493580456,-0.1661620629283292,0.1254449970283674,9.88,7.0,0.010698671,0.941200886,0.271338222,0.10975479,0.025879655,-0.630454084,-0.0279329115999102,0.1752402251716565,-0.5857271285074506,-0.7908440724072953,9.88,8.0,-0.337960752,0.873758638,0.287496734,-0.142570237,-0.414003144,0.40908718,-0.6244161998426115,0.6223352466853007,-0.4712923625569274,0.0262060890399063
149,149,9.991,0.0,0.633315035,0.746311593,0.033956923,0.082723123,-0.097685635,0.157311158,-0.7514634439483786,-0.5823878540096838,0.3025431166920935,0.0677845296027887,9.991,1.0,0.674907018,0.617933807,0.348581879,-0.214238075,-0.154413715,0.3780471,-0.7538754773565599,-0.5470941328758595,0.2238814452718991,-0.2867697209891514,9.991,2.0,0.433456788,0.229604586,0.847623706,-0.080652135,-0.068949614,-0.063712137,-0.314610935128394,-0.3380450710802422,-0.0653099395996761,-0.8845790531125401,9.992,3.0,-0.181567431,0.963016156,-0.023284136,0.061850778,0.009701368,0.040989593,-0.1106347306539383,-0.2348494463193411,0.6601727029907724,0.7048245853845386,9.992,4.0,0.130861644,0.970959805,-0.019679603,-0.033906649,0.004830837,0.053303382,0.0209369638654499,-0.4142954561744193,-0.4518100349989729,-0.7898028936459739,9.957,5.0,0.200098681,0.92235131,-0.264256653,0.070915119,-0.28264987,-0.976181062,-0.6339031316623585,-0.7635316155672357,0.0516833184254126,-0.1118710252678464,9.957,6.0,0.643251719,0.720594352,0.167406708,0.103698796,0.036800775,-0.369448294,0.7533816597390559,0.6249901697608461,-0.1634381393659974,0.1228468032620911,9.957,7.0,0.039176092,0.939700867,0.274622494,-0.050207795,-0.093564659,1.101525397,0.0238763860502972,0.1259104221955536,-0.5938990132904582,-0.7942672382670298,9.957,8.0,-0.303232811,0.886365777,0.287323113,0.102664965,0.10160035,0.617092302,-0.6329391286259312,0.5852199198578693,-0.506561436007215,-0.0173555871725589
150,150,10.065,0.0,0.641676448,0.739470339,0.025454922,0.119119899,-0.042574483,0.127390007,-0.7450773496638089,-0.5825468631090308,0.3206779820006938,0.051619058105947,10.065,1.0,0.685584735,0.609714533,0.341916305,0.141074402,-0.113245199,0.046105648,-0.7486044925009634,-0.5502292825350303,0.2297965723644819,-0.2898837452805801,10.065,2.0,0.447525364,0.22351132,0.842432631,-0.108412323,-0.232179302,0.258383499,-0.3061847672056298,-0.340170926919577,-0.0493914986017938,-0.8877472098946745,10.065,3.0,-0.176944948,0.96404069,-0.028036292,0.046309876,0.00543625,0.071780285,-0.1127046621443007,-0.2333421711597752,0.6642330616389894,0.7011729673305124,10.066,4.0,0.12883733,0.971859653,-0.017656628,-0.160301008,0.010226835,-0.098265306,-0.0044273444812538,-0.4005836746540714,-0.4693451746625112,-0.7869105573332347,10.035,5.0,0.148118053,0.929477668,-0.270755069,-0.008075255,-0.095037761,-0.242860257,-0.6316861821766122,-0.7679650759921409,0.0430140314747459,-0.0967057516376902,10.034,6.0,0.631554131,0.730375205,0.16669865,-0.061183551,0.034453679,0.092053303,0.7537788217080037,0.6184106263284791,-0.1757267884797517,0.1360363223521734,10.035,7.0,0.087995078,0.93555828,0.279965304,-0.044814851,0.069677945,0.563996398,0.056532247605423,0.1015521667911792,-0.5959358559797483,-0.7945764393426099,10.036,8.0,-0.283596498,0.894141548,0.281327066,0.136689602,-0.260221172,0.223470834,-0.6493331513122553,0.5529074597224636,-0.5186158601110065,-0.0608061611308332
151,151,10.129,0.0,0.647603494,0.733809324,0.024547715,0.088971387,0.013409962,0.149380375,-0.7407202209144574,-0.5810114469227454,0.3355075897544022,0.0345530040715251,10.13,1.0,0.686347442,0.615518759,0.329679915,0.11420638,-0.116535786,0.016653886,-0.7445377225090748,-0.553002586280684,0.2347622824117648,-0.2910985916913607,10.13,2.0,0.459856782,0.206472552,0.839024329,-0.195253252,-0.088603483,0.27137884,-0.2981493991019385,-0.3346509419835679,-0.0324348549137081,-0.8933440899403714,10.13,3.0,-0.17388975,0.962743218,-0.029763236,0.021599776,0.004920127,0.028351457,-0.1133833352512576,-0.233164867653607,0.6665995734294927,0.6988729301403763,10.13,4.0,0.123505854,0.971894619,-0.013120756,-0.084500032,0.004031041,-0.084192159,-0.0260712339772148,-0.3878887471100363,-0.4876627439032283,-0.7816953747036539,10.083,5.0,0.179350135,0.926246166,-0.264829322,-0.080149727,0.161781085,0.645968058,-0.628369327367953,-0.7657506684479194,0.0626773677821929,-0.1218583183972538,10.083,6.0,0.639311203,0.723699309,0.163824589,0.021486915,-0.0086096,0.365654905,0.7487329041027253,0.6130691586463426,-0.1965805304559396,0.157801584517476,10.083,7.0,0.077634756,0.934616406,0.278632408,0.049362419,0.397385319,-0.412426468,0.056986054044342,0.122897032863985,-0.5948858159539638,-0.792312927405877,10.083,8.0,-0.258736157,0.900837041,0.28570129,-0.0114631,-0.327991106,0.480651301,-0.6608690138661523,0.5145826556401227,-0.5332547202170392,-0.1187275890102445
152,152,10.206,0.0,0.6490991,0.733535364,0.029414758,-0.004725264,-0.037556233,0.12768154,-0.7384841622110293,-0.5761468933549325,0.349545132464555,0.0226737692338662,10.206,1.0,0.687894999,0.616752785,0.328236915,-0.044738264,-0.049520396,-0.027675972,-0.7465951067170563,-0.5491946447652688,0.2378250793646501,-0.290551579607641,10.206,2.0,0.461491311,0.193682363,0.842863519,-0.119516251,0.04213111,0.044995225,-0.2987082529172093,-0.3241155543832261,-0.025814483271446,-0.8972491847304352,10.206,3.0,-0.172067745,0.963262309,-0.030404205,0.019756303,0.001699403,0.023770476,-0.1138111427677697,-0.2329754037973824,0.6686670882104603,0.696888664100289,10.207,4.0,0.116585003,0.972947189,-0.011122278,-0.057478771,-0.002560751,-0.0688877,-0.0451903263492772,-0.3762799237442705,-0.5048520778992593,-0.7755614951970294,10.15,5.0,0.216527084,0.919347564,-0.260003998,-0.018997095,0.116058406,0.397216475,-0.6239525177921859,-0.7659489126934945,0.0733064568463241,-0.1364979196511195,10.15,6.0,0.660300794,0.705794382,0.162902277,0.048485118,-0.006940386,0.310701956,0.7429676565548634,0.6090244577878006,-0.2141368982008871,0.1767304726371563,10.15,7.0,0.074406408,0.937417304,0.276238095,0.032390556,0.077782603,0.093824449,0.0689726622559353,0.115268005898768,-0.5970568132376594,-0.7908724425872614,10.15,8.0,-0.224267586,0.911420819,0.282554668,0.062817336,-0.004377752,0.4171293,-0.6630861232731969,0.4733533652432349,-0.5559592613789663,-0.1648110567358306
153,153,10.29,0.0,0.648894402,0.732969011,0.036020615,0.000811556,0.010104251,0.045754188,-0.7370685224330857,-0.5730316763314388,0.3580218264214997,0.0136037849476792,10.29,1.0,0.687545574,0.616924204,0.327315765,-0.039063772,-0.044559954,0.032483776,-0.7475371437460531,-0.5451305969169676,0.2421458878738427,-0.2922092058966175,10.29,2.0,0.458372558,0.189873457,0.845046548,-0.01442213,0.02228088,-0.021463823,-0.300491972031999,-0.3167113176475173,-0.0251680069716576,-0.899313675779129,10.29,3.0,-0.171156742,0.963521854,-0.03072469,-0.000539613,0.001384968,-0.006947358,-0.1133739000520518,-0.2336652186451727,0.6694847120885008,0.6959433487449019,10.29,4.0,0.115779671,0.973024836,-0.012951324,0.002170195,0.000494181,-0.00322471,-0.0589669117497068,-0.3670438171176992,-0.5213890506846821,-0.7680854102640521,10.21,5.0,0.221436222,0.918119232,-0.259378248,-0.011213447,-0.019029577,-0.03919432,-0.6220269609503516,-0.7687174709061295,0.070436940369503,-0.1311279802556906,10.209,6.0,0.664366794,0.701358634,0.161563701,-0.009578814,-0.008316841,0.023889466,0.7415995379919973,0.6060950639298536,-0.2217938163769138,0.1829929008100767,10.21,7.0,0.090299043,0.935176086,0.278082308,-0.085936213,0.013931661,0.202439162,0.0837525519832153,0.1017745010907919,-0.594957408730379,-0.7928764990595016,10.21,8.0,-0.200332429,0.919215143,0.273816432,0.170026124,0.127479147,0.48399902,-0.6604092637150146,0.4251009575014525,-0.5831703728302905,-0.2075116781863628
154,154,10.342,0.0,0.64648814,0.735654407,0.04102047,0.009662852,0.039236619,-0.080513727,-0.7360652524915454,-0.5727011258974947,0.3607454090166099,0.0091713872308428,10.342,1.0,0.688285082,0.61307475,0.331746886,0.013507683,0.046996295,-0.011725593,-0.7488498331370786,-0.542327990659686,0.2408033856231293,-0.2951575976152998,10.342,2.0,0.457661279,0.189172404,0.845097601,0.020922912,-0.01362064,0.018998126,-0.2998365636998306,-0.3121861035353588,-0.0249340978458955,-0.9011193941940764,10.343,3.0,-0.172978748,0.963002764,-0.03008372,-0.023071706,-0.003261087,-0.040994581,-0.1118454632728905,-0.2351989741250117,0.6690159622611902,0.6961247568902775,10.343,4.0,0.116569206,0.971732013,-0.015540773,0.044820488,-0.000365884,0.015938107,-0.0699768053735617,-0.3591371199152008,-0.5375509192382161,-0.7597123041223396,10.273,5.0,0.224524636,0.91878603,-0.25672927,-0.028686371,0.040434225,0.108063517,-0.620286241679627,-0.7696304180740817,0.0719182804234419,-0.1331981940531198,10.273,6.0,0.660549693,0.70556952,0.159921088,0.012204217,-0.016333304,0.042822401,0.7393616358858363,0.6041956575482191,-0.2292024829347883,0.1890983886674425,10.273,7.0,0.098507113,0.933355128,0.281591111,-0.011705832,0.051351637,-0.059874814,0.0878764542162346,0.0990577117095172,-0.5942491945183075,-0.7933052334124607,10.273,8.0,-0.183652918,0.923581302,0.269726129,0.008057441,-0.031532187,0.155369939,-0.6586946996344888,0.3877098342300125,-0.5952006141429023,-0.2480697604277452
155,155,10.398,0.0,0.637922237,0.741540592,0.049737013,-0.017067462,0.036326735,-0.067694095,-0.7361580452802389,-0.5711653799236022,0.3630580076896895,0.0055067411686491,10.398,1.0,0.688248788,0.613291292,0.333972149,-0.020739191,0.041174396,0.010792515,-0.7505522716479129,-0.538292796350557,0.2407796563594907,-0.2982235906239823,10.398,2.0,0.456861072,0.192816611,0.844815788,0.066875255,0.03033615,-0.060198929,-0.3019846779250448,-0.3067352292047222,-0.0289013307266302,-0.9021549016357796,10.399,3.0,-0.175711756,0.962224128,-0.029122266,-0.023982653,-0.005029989,-0.045016567,-0.1101926597433329,-0.2367383054303431,0.6684529361446421,0.6964073697486743,10.399,4.0,0.118668371,0.972713366,-0.02079724,0.055180558,-0.006834206,0.042209823,-0.0788651868631956,-0.3528895735135126,-0.5520588066483436,-0.7513190435550607,10.345,5.0,0.232811054,0.91697071,-0.254985743,-0.002982746,0.027646262,0.072090746,-0.6179185726825575,-0.7713718644611683,0.0723460317146167,-0.1338959892857119,10.345,6.0,0.658350489,0.708257275,0.158528438,0.012496602,0.031238639,0.130412778,0.7369369448456679,0.6010720972786091,-0.2366058851925818,0.1991329412399224,10.345,7.0,0.089327624,0.93490356,0.279073305,0.012437844,0.036897043,-0.008305719,0.0929223226826458,0.0950889682036307,-0.5949107845255588,-0.7927198045516559,10.345,8.0,-0.178060099,0.925377989,0.269024496,-0.005654207,0.015093093,0.036364137,-0.6546782518295134,0.353347683331485,-0.6049639233992165,-0.2838317329883178
156,156,10.47,0.0,0.631790492,0.746635254,0.057250077,-0.028669593,0.01822275,-0.068231872,-0.7364863121459457,-0.5692980479452623,0.3653457730026235,0.0031797447215156,10.47,1.0,0.688484648,0.61098363,0.337795637,-0.037559852,0.042310922,-0.00857309,-0.7528927093590393,-0.5340620894310626,0.2404007969140409,-0.3002294283870699,10.47,2.0,0.454056919,0.1985511,0.84531815,0.072879347,0.029876,-0.068334161,-0.3043448252503623,-0.301862362039395,-0.0331441879764421,-0.9028592384921948,10.47,3.0,-0.178137129,0.963603565,-0.02865889,-0.009535961,-0.003304594,-0.026515395,-0.1091643022219785,-0.2377114706942766,0.6686127155885683,0.6960843687183564,10.471,4.0,0.1203168,0.972361787,-0.025911834,0.036606844,-0.004298833,0.023013693,-0.0878273263098725,-0.3465390703093408,-0.5648022084053519,-0.7437711334024966,10.408,5.0,0.223595208,0.918869286,-0.255666617,0.029251711,-0.076928642,-0.276179108,-0.6164368324661423,-0.7758287815026492,0.0618941448111695,-0.1194338654206486,10.408,6.0,0.656732592,0.709780407,0.158278475,-0.000342429,0.002826934,-0.149530904,0.7374795264840394,0.6014238819270602,-0.235819215116136,0.1969836542626625,10.408,7.0,0.081440932,0.93588803,0.276658579,0.022535381,-0.051722824,-0.027181333,0.0939203555714012,0.0890371714373448,-0.5962468204216612,-0.7923011283904863,10.408,8.0,-0.177148444,0.925181647,0.270087669,-0.021840628,-0.000867286,-0.027561779,-0.6501225166767693,0.3203899711930381,-0.611429461953812,-0.3175610063021906
157,157,10.567,0.0,0.624060793,0.751720699,0.063199026,-0.013839357,0.021477753,-0.049368491,-0.7366140492089001,-0.5677936279009618,0.3674370682960617,0.000373450300952,10.567,1.0,0.685970453,0.609326572,0.340612193,0.012535779,0.030793616,0.024659287,-0.7531150407805409,-0.5317731523376493,0.2405562292948941,-0.3035914200869741,10.568,2.0,0.452545432,0.201494254,0.84508739,0.028746335,-0.007914067,-0.005599677,-0.3044857482938257,-0.2985775637614047,-0.033581442945044,-0.9038872463941408,10.568,3.0,-0.179959134,0.963084475,-0.028017921,-0.008699142,-0.000189987,-0.021614301,-0.1084367875165041,-0.238589892512201,0.6687824123600272,0.6957344401580385,10.568,4.0,0.120322292,0.972008922,-0.02920963,0.02390095,-0.00127983,0.002399561,-0.0968209361024916,-0.3399834952554439,-0.5761728797042851,-0.736927229771977,10.455,5.0,0.215164356,0.921311499,-0.256644544,0.025161381,-0.075261618,-0.275124203,-0.6151020420009445,-0.7795241865677484,0.0521933387025304,-0.1061478962450117,10.455,6.0,0.653207452,0.711870648,0.157826502,-0.00435245,-0.0118065,-0.19249487,0.7383743459175932,0.6022798850202883,-0.2343211324245731,0.1927585855156137,10.455,7.0,0.074807286,0.936399298,0.275342013,0.029581354,-0.051283837,-0.135159241,0.0900943386501054,0.0869565300719601,-0.5972751901208307,-0.7922019435012577,10.455,8.0,-0.18063458,0.923942851,0.271907624,-0.060374778,-0.05393481,-0.137783583,-0.6469793515217849,0.2907987536673893,-0.6126120653338228,-0.3486549310957349
158,158,10.591,0.0,0.620641942,0.755756925,0.068586078,-0.004253566,0.011015252,-0.010337049,-0.7364334237882515,-0.566012585103364,0.3705193989273239,-0.0033076956714667,10.591,1.0,0.685584735,0.609714533,0.341916305,0.007467965,0.010210885,0.010814617,-0.7533878355034896,-0.5300010400257299,0.2410405869639051,-0.305622483340326,10.591,2.0,0.453300009,0.203593121,0.845246676,0.008978377,-0.00524547,-0.008477749,-0.3050163185378923,-0.2952412673021519,-0.0332596271071195,-0.9048156921230454,10.591,3.0,-0.180870137,0.96282493,-0.027697436,-0.005855247,-0.000117141,-0.016738858,-0.1078950135694292,-0.2392699606281238,0.6690665610887909,0.6953117925223821,10.591,4.0,0.119919626,0.972047745,-0.030124153,0.005250579,-0.000987577,-0.001208687,-0.1053888948574727,-0.3337330695923506,-0.5857263566508195,-0.7310540706580771,10.502,5.0,0.213921365,0.920699056,-0.257683719,0.002977193,-0.00552708,-0.027512153,-0.6135009442825096,-0.7810872151987653,0.0510778695191764,-0.1044528834589487,10.502,6.0,0.650842315,0.71470831,0.158421311,-0.008876937,0.017096214,0.014303337,0.7377282632198628,0.6001525943777246,-0.23814849481798,0.1971272876195013,10.502,7.0,0.065588047,0.938038489,0.273819286,0.01032407,0.011717111,-0.192364105,0.0857212232904815,0.0893318655028756,-0.596955757734801,-0.7926635559874247,10.502,8.0,-0.187262005,0.922391391,0.273541703,-0.055105283,-0.039833098,-0.197975511,-0.6436296509792971,0.262998727341185,-0.6125892266158144,-0.3759082085182812
159,159,10.68,0.0,0.617650314,0.757082275,0.071634621,-0.007739161,-0.00383764,0.021096332,-0.7361747362956343,-0.5636622393907428,0.3745393385011356,-0.0072056533498403,10.68,1.0,0.68593416,0.609543114,0.342837455,-0.002694403,-0.01230987,0.004604968,-0.7537164612251172,-0.528420183512279,0.2422739553724999,-0.3065728890220065,10.68,2.0,0.451920748,0.203588828,0.845559121,-0.008497265,0.009648242,-0.047432764,-0.3075212244519042,-0.2911634836353203,-0.0329953912266677,-0.9052987498426944,10.68,3.0,-0.180870137,0.96282493,-0.027697436,0.004978283,0.003161163,-0.00670616,-0.1077411241241815,-0.2397235176880195,0.6697990864828907,0.6944736632777551,10.681,4.0,0.11951696,0.972086569,-0.031038677,-0.013752863,-0.001331966,-0.009459649,-0.1137593174866369,-0.3276705965896513,-0.5937163884829227,-0.7260796429196674,10.559,5.0,0.216840648,0.920043262,-0.25790217,-0.01039438,0.031678572,0.123926998,-0.6118412338554585,-0.7814852945761386,0.0550085298336951,-0.109110497024858,10.558,6.0,0.649141452,0.716306396,0.159165078,-0.012623415,0.049919124,0.17292267,0.736050665973564,0.5958507281907927,-0.2449961135461962,0.2077696589534534,10.559,7.0,0.054184093,0.939787596,0.271194318,-0.019270831,0.04056755,-0.152679484,0.083822895026886,0.0916536264772907,-0.5956148075224291,-0.7936096874930979,10.559,8.0,-0.195084458,0.920085699,0.275120631,-0.006246885,0.040334418,-0.147252954,-0.6369112686038949,0.2338457314582941,-0.6158347999963639,-0.4005093118986763
160,160,10.779,0.0,0.61660962,0.756927946,0.074616758,-0.001156363,-0.018939764,0.04637363,-0.7355407846002149,-0.5612074192085202,0.3793393956178485,-0.0112964484373649,10.78,1.0,0.686669303,0.608983734,0.342454493,-0.016578566,-0.019068098,0.015624559,-0.7541145626198735,-0.5264310339309546,0.2442025280619129,-0.3074845008243402,10.78,2.0,0.451877451,0.202191015,0.845348782,-0.036032572,-0.000939068,-0.002107854,-0.3083142536683438,-0.2876114317358306,-0.030563674093934,-0.906249329459436,10.78,3.0,-0.180870137,0.96282493,-0.027697436,0.009851825,0.00093254,0.011877489,-0.108122973453676,-0.2394665112617416,0.6708583075771933,0.6934798798453563,10.78,4.0,0.117900805,0.972594728,-0.031398974,-0.028240001,0.000529795,-0.02323156,-0.1220532293384153,-0.3215273564944482,-0.6005733429575969,-0.7218274225619952,10.616,5.0,0.210399651,0.921912937,-0.258035895,0.006896538,-0.038306772,-0.121211255,-0.6108347780206784,-0.783406952790576,0.050800362998492,-0.1028287090215281,10.615,6.0,0.647523556,0.717829527,0.158915115,-0.003464533,0.016031176,-0.039786693,0.7359411497275504,0.5953192475369669,-0.2457601216599573,0.2087763881558299,10.616,7.0,0.048882993,0.939644144,0.268985753,0.002403789,-0.031945545,-0.099947752,0.081762699957153,0.0895936659782765,-0.5958629279620091,-0.7938735459711648,10.616,8.0,-0.199482249,0.919043244,0.275877414,-0.011818915,0.040630353,-0.103349719,-0.6286149058327102,0.2042984038829547,-0.6184225097348023,-0.4250400708040578
161,161,10.799,0.0,0.618486309,0.75667025,0.075258341,0.023817339,-0.007935362,0.02235697,-0.7344833245530653,-0.5602692203704016,0.3826367631282845,-0.0148914123483242,10.8,1.0,0.688257518,0.606711144,0.343600314,-0.003285534,-0.017308501,0.021709441,-0.7540747290631103,-0.5249218026865474,0.245956318530522,-0.3087618717193147,10.8,2.0,0.453881395,0.200100734,0.844564607,-0.027414624,-0.029361604,0.045599709,-0.3068196684952159,-0.2859840234684151,-0.0274860811604407,-0.9073694642689628,10.8,3.0,-0.180870137,0.96282493,-0.027697436,0.003380138,0.000610445,0.006835132,-0.1083539866104593,-0.2393532426661478,0.6715287494787748,0.6928337300061924,10.8,4.0,0.116257868,0.972593442,-0.029582176,-0.032603017,0.001319426,-0.029674211,-0.1298793421408854,-0.3155956236540119,-0.6065878378842753,-0.718040356627931,10.692,5.0,0.198408955,0.923840412,-0.259263918,0.013983371,-0.034598822,-0.13271312,-0.6097086158003033,-0.7853830970897632,0.0460384196218763,-0.0964844989793154,10.692,6.0,0.641716245,0.722682477,0.158064222,0.003313321,0.000161687,-0.020460405,0.7352789676569816,0.5951644465418813,-0.2472676716285411,0.2097684911066944,10.693,7.0,0.040313796,0.942392349,0.265377952,0.021519673,0.001493926,0.000723375,0.0843084989860924,0.0863456343116922,-0.597300463946331,-0.7928862870573065,10.693,8.0,-0.208561205,0.916007762,0.278399001,-0.032468558,-0.006233325,-0.138457191,-0.6218375348673058,0.1766621943190127,-0.6177283363036887,-0.4477948769872434
