,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
14,14,0.981,0.0,-0.011673081,0.002939124,0.979933212,-0.09885256,-0.072461665,-0.212634453,0.9997559342757536,-0.0082973034310915,0.0023659373212746,-0.0203378705074933,0.981,1.0,-0.005147506,-0.011551584,0.979448857,-0.088665098,-0.05221131,-0.169166366,0.9997084603705422,-0.0138915362045163,0.0030133696463485,-0.019517660946261,0.981,2.0,-0.009981906,-0.013122557,0.980231177,-0.09265346,0.00793292,-0.111069633,0.9997934636956316,-0.0141349950561231,0.0088618788648261,-0.0116059885076767,0.982,3.0,-0.006141781,-0.000305235,0.979739856,-0.113359608,-0.108128331,-0.176258828,0.9998983391754984,-0.0099079685780943,-0.0060683645742611,-0.008265496000194,0.982,4.0,0.002742665,-0.009803592,0.979411235,-0.114786548,-0.117267125,-0.133278641,0.9998470980145604,-0.0129170306632114,-0.0101121475190688,-0.0060560204144324,0.944,5.0,0.039043172,-0.02240684,0.979061063,-0.155196363,-0.253495094,-0.126729487,0.9991813991854274,-0.0177761841568107,-0.032736523770413,-0.015775259430636,0.944,6.0,-0.006146567,-0.003486723,0.979893393,0.001903599,0.025949811,-0.101558498,0.9952993941849084,-0.0125601239203213,-0.0025754866986872,-0.0959933648255217,0.944,7.0,-0.016107108,-0.002358035,0.980193349,0.036939228,0.353500408,0.018949289,0.999703844994206,8.505514611839988e-05,0.0242798969925942,0.0016436762004599,0.945,8.0,0.004108047,0.00116485,0.980521681,-0.094786062,-0.125740984,0.050860355,0.9999714454390468,-0.0036673164527235,-0.0065359884706669,0.0009695108510715
15,15,1.088,0.0,-0.008962767,-0.000887366,0.979822883,-0.151967492,-0.138279799,-0.270867423,0.9993027627316092,-0.0152685455221935,-0.0043743003875069,-0.0337894274992885,1.088,1.0,-5.72e-05,-0.017291028,0.979832647,-0.139242002,-0.128066351,-0.196617344,0.9993555241022338,-0.0204955415755761,-0.0037328163804146,-0.0292324358161123,1.089,2.0,-0.003777386,-0.02092853,0.9789779,-0.158094784,-0.089267361,-0.171664373,0.999554204009777,-0.0218159776878443,0.0036235623530539,-0.0200580696922245,1.089,3.0,-0.003774138,-0.005895217,0.980122443,-0.190156516,-0.152439818,-0.429638539,0.9992973171309674,-0.0186477007522795,-0.0132038972657489,-0.0297118213595135,1.089,4.0,0.005294655,-0.014208111,0.979707148,-0.150079763,-0.143172382,-0.33009558,0.9994102986506012,-0.0197260051898307,-0.0167997965415466,-0.0225323435649526,1.034,5.0,0.049190655,-0.025578685,0.978077201,0.051356365,-0.038401961,-0.072591823,0.9991289571466562,-0.0146898849946692,-0.0339656590558675,-0.0192838864023567,1.034,6.0,-0.007645923,-0.005145617,0.979893393,-0.06744204,0.017504182,-0.048573956,0.9950343343112192,-0.0147934506715659,-0.0007460176794997,-0.0984239341658271,1.034,7.0,-0.06207565,0.011365902,0.978061056,0.256273526,0.653139319,0.050460151,0.9982421796716452,0.0134488643065142,0.0575910109636607,0.0038670698792774,1.035,8.0,0.018332395,-0.014241554,0.979964337,-0.27022735,-0.18933476,0.086303703,0.9997007159061362,-0.0175518413197572,-0.0162184270924204,0.0052320269201144
16,16,1.114,0.0,0.00091203,-0.007472128,0.97946329,-0.166522221,-0.173589581,-0.177347525,0.9987578788290284,-0.02269400103065,-0.0125589890266539,-0.0425435493205366,1.114,1.0,0.011032277,-0.022934364,0.980253184,-0.185776707,-0.241601744,-0.139480686,0.9987983794485508,-0.0292340513700357,-0.0158851000734405,-0.0359837608804308,1.115,2.0,0.01007696,-0.028410125,0.979265704,-0.164284585,-0.255470067,-0.036530516,0.9992810224528532,-0.0295633874620771,-0.0098776602292812,-0.0215841635404811,1.115,3.0,0.004171012,-0.018616655,0.980321388,-0.215640956,-0.109935514,-0.39175207,0.9982220022783218,-0.0284023261752996,-0.0177890482276719,-0.0492919039847675,1.115,4.0,0.009217977,-0.023514425,0.979700005,-0.187940815,-0.076998635,-0.392285013,0.9985193005650296,-0.0281001572518143,-0.0197441061188987,-0.0421871761926933,1.111,5.0,0.03567352,-0.008797134,0.979710167,0.364823343,0.379442231,0.175158474,0.99984251305284,0.0046084506485837,-0.0137870708770924,-0.0101797815021179,1.11,6.0,-0.01283322,-0.008896545,0.979743415,-0.131704831,0.000782161,0.043747224,0.9951519467228112,-0.0202524379294744,0.0007564251301841,-0.0962386071840933,1.111,7.0,-0.074492515,0.022791889,0.975995079,0.070491104,0.104972429,-0.205018705,0.9979822670571978,0.0161597960197805,0.0610592040560501,-0.0064829956051586,1.111,8.0,0.018664406,-0.02962438,0.97945599,-0.190531927,0.05441971,0.045718146,0.9995296925551368,-0.0268757631362338,-0.0128248347541898,0.0073219307567383
17,17,1.178,0.0,0.010168941,-0.009543498,0.979601202,-0.150991269,-0.209200096,-0.046189663,0.9983403358911463,-0.0288863209294692,-0.021989000277833,-0.0447061300348631,1.178,1.0,0.025723551,-0.02391656,0.979156932,-0.172578698,-0.363826836,-0.084112691,0.9979671107402384,-0.0367735102838794,-0.0335608557602261,-0.0397872314043524,1.178,2.0,0.029348887,-0.031494982,0.978989126,-0.141928814,-0.402192698,-0.003819189,0.9986750021830156,-0.0357603980851904,-0.0302867893034541,-0.0212636858806444,1.178,3.0,0.011616897,-0.029311741,0.979237902,-0.131371032,-0.112856236,-0.088255216,0.9977446686299952,-0.0338392531859851,-0.0219848058786552,-0.0536390666838453,1.179,4.0,0.014737598,-0.029675763,0.978943896,-0.103879117,-0.072625941,-0.038861739,0.9982685690050525,-0.0321359344987109,-0.0219265165371479,-0.0441177257238597,1.191,5.0,0.002424148,0.019495268,0.979571364,0.435632427,0.565008219,0.225990064,0.9995179037334913,0.0270404275253829,0.0151775376021981,0.0015549108609736,1.191,6.0,-0.014993568,-0.01658894,0.980143357,-0.182572833,-0.080756878,0.033533733,0.995120677685077,-0.0284669327713933,-0.0015685081557848,-0.0944563939834013,1.191,7.0,-0.071630705,0.02063567,0.976396032,-0.014339572,-0.133830869,-0.427569659,0.998155360857139,0.0135539884206967,0.052207748802678,-0.0278660358681074,1.191,8.0,0.016550425,-0.041374947,0.977597155,-0.17916422,0.007072405,0.096421364,0.9992326880249324,-0.0353111701836399,-0.011945234101221,0.0120194769019704
18,18,1.28,0.0,0.026215012,-0.017509173,0.97933355,-0.162424568,-0.268619248,0.011025939,0.997814073465956,-0.0356657561203608,-0.0341047564186544,-0.0439533186831508,1.28,1.0,0.039080234,-0.02500657,0.978515921,-0.145653832,-0.380152866,-0.162400267,0.9966712603639843,-0.0421917689691921,-0.0511417645411696,-0.0474423156615766,1.28,2.0,0.054117708,-0.035140291,0.977500094,-0.169570358,-0.436613971,-0.307847032,0.997077811995002,-0.0424802862135349,-0.0522129361898868,-0.0361257720319765,1.28,3.0,0.020935343,-0.036463925,0.979124657,-0.131363147,-0.169680018,-0.182263854,0.9968434984846576,-0.0391722328735888,-0.0292152654868008,-0.0625703121544224,1.281,4.0,0.019871538,-0.037181847,0.978394927,-0.135376853,-0.080576585,-0.212318395,0.9974875582358856,-0.0375600441153291,-0.0247827104287806,-0.0547140888114624,1.305,5.0,-0.049665343,0.04415921,0.977734278,0.210719315,0.716515093,-0.428070235,0.9977525855248608,0.0366945706566035,0.0527291456789029,-0.0190505579644272,1.304,6.0,-0.006286942,-0.030486355,0.979905637,-0.225434499,-0.244652514,-0.316500506,0.9930904336605332,-0.0394585262093903,-0.0126546734683032,-0.1097919601825527,1.305,7.0,-0.064637784,0.015711975,0.977321386,-0.095825109,-0.111648605,-0.220734517,0.9982126283359828,0.0075773775032962,0.0449052976910867,-0.0386994343630033,1.305,8.0,0.015815595,-0.052478018,0.978684282,-0.105753529,0.009851398,0.149540422,0.9989590541664066,-0.0398245382974504,-0.0108633945746965,0.0194113602477422
19,19,1.309,0.0,0.048111466,-0.031240863,0.978340582,-0.236940154,-0.354481907,0.123845688,0.9969579737943752,-0.04659749262243,-0.0499335975356048,-0.0375514048508028,1.31,1.0,0.058459892,-0.027390513,0.977652393,-0.041404838,-0.392924449,-0.097122912,0.9954125582500204,-0.0422577639029498,-0.0686042003647905,-0.051590541384833,1.31,2.0,0.081114007,-0.043254795,0.974979251,-0.126495822,-0.350247426,-0.195667855,0.9954891636627172,-0.0470081762157386,-0.0687124666642046,-0.0454989376128082,1.31,3.0,0.034275468,-0.042287334,0.978765536,-0.120013686,-0.255254295,-0.185801805,0.995640538646397,-0.0440181824274554,-0.040643889444349,-0.0714870035078476,1.31,4.0,0.027064641,-0.045969178,0.978189828,-0.175841569,-0.118053643,-0.072594617,0.9968481897592222,-0.0452204315018889,-0.0291232894417229,-0.0583149480033903,1.346,5.0,-0.09032529,0.045844027,0.97474595,0.047382984,0.442166053,-1.106549876,0.9937905734868558,0.0352606552800434,0.0758125499003945,-0.0734128021225725,1.346,6.0,0.003852834,-0.03965098,0.978424221,-0.0715806,-0.010213181,-1.019488422,0.9862051048729584,-0.0404529589440102,-0.0135308626010613,-0.1599373783468478,1.347,7.0,-0.05789991,0.005319223,0.978090643,-0.175452757,-0.13286633,-0.197000808,0.9981490543078548,-0.0022508101049251,0.0370396055500358,-0.0481816029092498,1.347,8.0,0.016441537,-0.063419616,0.977741084,-0.178981212,-0.032297658,-0.003725309,0.9985867492802494,-0.0479650044815615,-0.0124741357394376,0.0191900610875106
20,20,1.414,0.0,0.071270436,-0.046655499,0.976093125,-0.257341416,-0.455137064,0.266171949,0.9955373035008632,-0.0587744490139041,-0.06986493399083,-0.0238732586757362,1.414,1.0,0.08673741,-0.022986053,0.975925337,0.14381785,-0.431118071,0.427632409,0.9951641401383796,-0.0348452483963531,-0.0871572004988757,-0.0289441746822165,1.414,2.0,0.103106354,-0.045099762,0.973266711,0.106226938,-0.432209516,0.181016497,0.994617552527806,-0.0411684267039921,-0.0883482652301221,-0.0351520821167535,1.414,3.0,0.052165554,-0.049998908,0.977550441,-0.085225358,-0.283107189,0.012640219,0.9949811837519186,-0.0476291167456327,-0.0528016521857061,-0.0703981302601252,1.415,4.0,0.040465198,-0.057297299,0.977875548,-0.183148318,-0.233644764,-0.189508948,0.9955070748782882,-0.0532564344347292,-0.0397004864675958,-0.0674780514894299,1.443,5.0,-0.119576008,0.050044703,0.970532898,0.374843836,0.447564587,-1.390431849,0.9837094133818118,0.0494639053561624,0.0980319588142033,-0.1423335770012781,1.443,6.0,0.01255946,-0.053548396,0.9781865,-0.216851171,0.267644707,-2.590420044,0.957908393324776,-0.0454541206356659,-0.0036544255662258,-0.2834291412133995,1.443,7.0,-0.051485244,-0.004139825,0.978705845,-0.112712376,-0.044700605,0.070909457,0.9984029753265772,-0.007713039710148,0.0340367502100645,-0.04442417711793,1.444,8.0,0.02138295,-0.076875965,0.977027561,-0.244377026,-0.119911928,0.144137388,0.9977264705569852,-0.0592331318912192,-0.0181816942692342,0.0265094705673125
21,21,1.454,0.0,0.102238521,-0.061997961,0.97283942,-0.165347721,-0.481461894,0.302107346,0.99365142192151,-0.0660259212077525,-0.0907333174441875,-0.0080557152135238,1.454,1.0,0.104097865,-0.023752621,0.973918604,-0.040477284,-0.190793824,0.039728651,0.9946716692044312,-0.0351994982324984,-0.0930937733944159,-0.026885221989786,1.454,2.0,0.125591642,-0.041235641,0.97115002,0.000319666,-0.241098171,-0.063299219,0.9936840252758156,-0.0395195614447315,-0.0979629275824836,-0.0378619465207149,1.454,3.0,0.078625886,-0.060638714,0.974610136,-0.204890575,-0.473404722,0.439834298,0.9944357728988628,-0.059232769302359,-0.0728015889414925,-0.0478424630157036,1.455,4.0,0.055682689,-0.069576563,0.97476948,-0.170704331,-0.263285532,0.231044734,0.9952954033087852,-0.0615081191706784,-0.0501421180561928,-0.055583985331452,1.514,5.0,-0.203257911,0.083741599,0.954227733,0.817554125,1.791130288,-1.05436308,0.959620167283712,0.0967105696961821,0.1826169629162321,-0.1908592285080078,1.514,6.0,-0.034869163,-0.051672189,0.978112021,0.09920645,0.938660916,-1.634445726,0.9318630198566774,-0.0246462922629434,0.0394029618127376,-0.3598211765608952,1.514,7.0,-0.051470083,-0.032252011,0.977061226,-0.513812062,-0.082046184,-2.633390414,0.9838921427289148,-0.0382927589807449,0.0251005801195287,-0.172800106954858,1.515,8.0,0.040861346,-0.087470855,0.973971355,-0.122202533,-0.487888341,-0.481147969,0.997030375603578,-0.0627020013314598,-0.0445507740144499,0.0037573511323256
22,22,1.549,0.0,0.122447464,-0.071876441,0.9689646,-0.043516722,-0.452133262,0.355738448,0.9917054623682576,-0.0671017768213901,-0.1090878275548888,0.0108385116933869,1.549,1.0,0.11515807,-0.026921839,0.972642706,-0.012502983,-0.160899956,0.27718879,0.9945599456201796,-0.0353471923974411,-0.0971268216595103,-0.0129410614682547,1.549,2.0,0.131369535,-0.046877074,0.970261091,-0.079759739,-0.067515348,0.262677072,0.9939719075814571,-0.0435967086851732,-0.097418774820299,-0.0250750123272399,1.549,3.0,0.106954594,-0.074842149,0.970769987,-0.164035546,-0.572066724,0.723954064,0.9928733582170338,-0.0694881392655145,-0.096229639798602,-0.0106653395856537,1.55,4.0,0.075515664,-0.075398699,0.973900108,-0.028879131,-0.535200037,1.084037936,0.9953083852882826,-0.0649496903926336,-0.0717129356884046,0.0001036710331445,1.576,5.0,-0.282967061,0.119421615,0.930831413,0.081137541,0.557436154,0.371276312,0.958398169118074,0.1084691912127428,0.2014092745041146,-0.1707093674421624,1.576,6.0,-0.040142138,-0.075238451,0.976430635,0.34220379,0.915671097,-0.722144555,0.9162674872367698,0.0057174790142301,0.0747283413567648,-0.3934931730851304,1.576,7.0,-0.051310228,-0.048181092,0.977549918,0.024509214,0.103284208,-0.720362329,0.9770481685873178,-0.035238552907417,0.0291384686205131,-0.2080530468308758,1.576,8.0,0.076854765,-0.085382719,0.973634498,0.063532006,-0.436507615,-0.513156764,0.9959393750019244,-0.0563616511040462,-0.0671830259182554,-0.0203609094607565
23,23,1.579,0.0,0.150008082,-0.074976804,0.964989665,0.033377178,-0.575380739,0.367097983,0.9885336296631528,-0.0641823823428556,-0.1331139382264974,0.0310252199286373,1.58,1.0,0.127758569,-0.022116537,0.971181037,0.298858877,-0.293350577,1.192352288,0.9927920461932352,-0.0241050556154241,-0.1070638535356988,0.0481687717853888,1.58,2.0,0.136547144,-0.051750288,0.96959465,0.076276832,-0.138825084,1.057762773,0.9937208600972676,-0.0435310855454825,-0.0991496769272899,0.0281644876394596,1.58,3.0,0.139056045,-0.085519211,0.966354428,-0.01615601,-0.531700472,0.610264918,0.9902712290824912,-0.0709767939185296,-0.1177713199213767,0.0213331615208592,1.58,4.0,0.112850261,-0.086734574,0.969822629,-0.077922804,-0.671384616,0.914968212,0.9913639567408752,-0.0699399574580867,-0.1002908572336452,0.0474094039318967,1.651,5.0,-0.321594833,0.122094137,0.916142885,0.717380799,1.344509607,-0.350557778,0.9370184328871524,0.1480930164629689,0.2557612239355219,-0.186148089529835,1.651,6.0,-0.104185393,-0.03242457,0.973894271,0.365805904,0.597119395,0.805346477,0.9290635427031282,0.0374653709617153,0.0917505308227308,-0.3563974181898082,1.652,7.0,-0.028278361,-0.044343991,0.978449766,-0.011849477,-0.572085309,1.230853155,0.9885975912387388,-0.0382661599157048,0.0022380410144209,-0.145621065696853,1.652,8.0,0.108227756,-0.085512675,0.970517045,-0.018357092,-0.422701469,-0.270972131,0.9940598087169508,-0.0556302982178724,-0.0876370962393054,-0.0327124743263584
24,24,1.64,0.0,0.176629924,-0.077948877,0.960694979,0.148170294,-0.515284129,0.295989233,0.985451979178008,-0.0553472146344132,-0.1532962277110735,0.0481803812346283,1.641,1.0,0.143612046,-0.012176556,0.969488686,0.307151656,-0.244200182,1.144342203,0.987668570603602,-0.0123008711857331,-0.1141665393286001,0.1064212596600928,1.641,2.0,0.144192203,-0.051822747,0.967998456,0.283142145,-0.251931726,1.079988919,0.990230142950169,-0.0325347227226172,-0.1068486677548504,0.0834812434578213,1.641,3.0,0.159406402,-0.092917151,0.96233778,0.080231382,-0.500948597,0.530146864,0.9870346444327937,-0.0670690917958994,-0.137076377502768,0.049743485461117,1.641,4.0,0.149419842,-0.095920027,0.963798246,0.001123911,-0.568422623,0.666389285,0.9864606881963666,-0.0693892203717732,-0.1237883915577527,0.0822002485087043,1.71,5.0,-0.404046793,0.168434125,0.876845559,0.181682779,0.754352639,-0.089571075,0.9269050028383194,0.1602725642657464,0.2833215863131075,-0.1867851696093713,1.71,6.0,-0.184924714,0.003175684,0.962458189,0.259732512,1.238086782,1.106087718,0.9402395937342796,0.0764476466574048,0.1404869845061275,-0.3006138235000451,1.71,7.0,0.00497364,-0.048831795,0.9788548,-0.153700429,-0.242442184,-0.000419877,0.9882901548546844,-0.0462995394946503,-0.0087360126889818,-0.1451296129057914,1.71,8.0,0.141971582,-0.083763495,0.965197776,-0.014253926,-0.593546094,-0.368288211,0.9904757671267648,-0.054634456867965,-0.1163412254252395,-0.0493715517676209
25,25,1.714,0.0,0.177517118,-0.082767856,0.959284189,0.244836141,-0.413888702,0.152207171,0.9833619585421244,-0.0417406908110512,-0.1667382172731402,0.0587821411943152,1.714,1.0,0.155202944,-0.006562566,0.967455414,0.149394848,-0.15680926,0.367093461,0.9851214560274912,-0.0044729626829389,-0.1175241158246465,0.1253147703933895,1.714,2.0,0.15829678,-0.039120529,0.966689047,0.178145468,-0.197149681,0.16118792,0.989003297271218,-0.0218361946555898,-0.1132260786970414,0.092604069524581,1.714,3.0,0.191355731,-0.088386469,0.956278629,0.311252517,-0.615997227,0.975507552,0.9803735171287896,-0.0542100130705681,-0.1599820685060199,0.1016601158367941,1.714,4.0,0.190446209,-0.099249305,0.955813694,0.334843062,-0.802684625,1.199327359,0.975540069541335,-0.0543630367416118,-0.1557812002575346,0.1452530571170163,1.801,5.0,-0.450313601,0.190869701,0.848738133,0.314598166,0.803230146,0.284119954,0.9175953521863132,0.1846082804881327,0.3077100642664487,-0.1710352851619478,1.801,6.0,-0.223961021,0.009522895,0.953690084,0.2032334,0.168135354,-1.690587248,0.91100078734669,0.0726165158794699,0.1477469437976686,-0.3781206787173723,1.801,7.0,0.028184024,-0.058111503,0.97777539,-0.033915475,-0.507832834,-0.627596142,0.9827419336590234,-0.049862191598956,-0.0351204487479426,-0.1746385059396008,1.802,8.0,0.183626543,-0.084417456,0.959079238,-0.12457687,-0.539634583,-0.744743775,0.9845080183756316,-0.0570457887701971,-0.1421853156074138,-0.0852823297248233
26,26,1.819,0.0,0.18299124,-0.075733159,0.958544571,0.316608884,-0.371368921,-0.021258453,0.9819934902964362,-0.0240653106924257,-0.1770518095536189,0.0613376113855861,1.819,1.0,0.161732755,0.002316751,0.966734787,0.225585208,-0.11942444,0.084803909,0.9842832876668348,0.0084716131648715,-0.1184693325502348,0.1306891680104108,1.819,2.0,0.165834496,-0.032715683,0.96491119,0.164717668,-0.108807547,0.31570593,0.9872664309179504,-0.0136894398256642,-0.1148992960385676,0.1091592661647779,1.819,3.0,0.220378724,-0.076227123,0.951716157,0.458398897,-0.552323339,0.736570066,0.9729858667333394,-0.0322790754248269,-0.1788345652756826,0.1423894753468393,1.82,4.0,0.236617195,-0.093101859,0.946515899,0.329028718,-0.840299599,0.954416229,0.961608912732988,-0.0373446146313367,-0.1889046994734078,0.1955215927394705,1.83,5.0,-0.466454016,0.215404199,0.832877951,-0.444919411,-0.028274056,0.882697359,0.9317689922814544,0.1741800364957321,0.2937533191401078,-0.1231943480981127,1.829,6.0,-0.236034563,-0.032009266,0.949777391,-0.082569167,0.430450046,0.152608144,0.9114078675566604,0.074041540357597,0.1654204689056378,-0.3694450131268982,1.83,7.0,0.049967687,-0.053818788,0.977564202,0.137111912,-0.304817323,-0.358683907,0.9793044947059608,-0.0433383869455033,-0.0505371327510972,-0.1911295086556822,1.83,8.0,0.240248361,-0.07583973,0.946979968,-0.061616719,-1.017880714,-0.940445425,0.9713831171086076,-0.0568343431884515,-0.1915286796181244,-0.1284580169333174
27,27,1.853,0.0,0.20088815,-0.049428776,0.957210399,0.431838636,-0.182638213,-0.099352021,0.9822560309099302,-0.0008935656217839,-0.1774769134477898,0.0606154804863865,1.853,1.0,0.172749317,0.0230828,0.96440959,0.415032183,-0.176785231,0.245519243,0.981499040537554,0.0300038602661135,-0.121543303289568,0.1448676196341085,1.853,2.0,0.175361748,-0.015908468,0.964045734,0.499479126,-0.149354704,0.574453019,0.9831195533068569,0.0099161038896083,-0.1172448129493239,0.1401116291599472,1.853,3.0,0.245197505,-0.051367066,0.947025136,0.483273779,-0.295599883,0.367947424,0.9689052445107416,-0.0076482801840517,-0.1844902470596889,0.1647042188581127,1.853,4.0,0.274853673,-0.07955362,0.936696685,0.26162058,-0.522681518,0.073267625,0.9570454652147103,-0.0179285151592265,-0.2070863483834608,0.2021331001329267,1.875,5.0,-0.44314024,0.196059731,0.851105933,0.070501086,-0.981065068,-1.445914742,0.9365045071106116,0.1456663409369666,0.2495122438971577,-0.1987064805811605,1.874,6.0,-0.211787017,-0.009316871,0.957133458,0.621245826,-1.48398502,-0.33677328,0.9138294938837004,0.0683958772782197,0.0806143951729849,-0.392095625288649,1.875,7.0,0.060861269,-0.036210201,0.977046942,0.253750691,0.113007105,-0.477356548,0.9754165463118426,-0.0267466950523908,-0.0457263703191133,-0.213907163373017,1.875,8.0,0.317298506,-0.056898405,0.925754951,-0.009519295,-1.16725208,-1.392869498,0.9487194763132736,-0.0506591684492549,-0.2465512730447092,-0.1912523821444621
28,28,1.91,0.0,0.202173624,-0.021891381,0.958229927,0.386680716,-0.027817052,0.173401258,0.9825372062654076,0.0162650448972813,-0.1705126060075754,0.0726741894427619,1.91,1.0,0.200972416,0.053590681,0.957721842,0.32049208,-0.400037526,-0.046553539,0.9789218212765848,0.0500626693165508,-0.1363082765243284,0.1436170279611811,1.91,2.0,0.193037259,0.017449236,0.959480662,0.460977248,-0.492993072,0.004246512,0.9797038871603412,0.0371904456190862,-0.1360771542799893,0.1424084699750387,1.911,3.0,0.248791899,-0.026704676,0.947945384,0.34740932,0.048254784,-0.103234839,0.9712144456218572,0.011303952445201,-0.1736069466574142,0.1627124744659589,1.911,4.0,0.2854151,-0.059627323,0.936065064,0.206304814,0.160543656,-0.827545327,0.9677331363821629,0.0008177567109626,-0.1913495481453849,0.1639428511599731,1.949,5.0,-0.381991465,0.181062192,0.883708099,-0.328420757,-1.288670744,-0.398998165,0.9510286182935316,0.1107401834078879,0.1859166428453093,-0.2207174231423822,1.949,6.0,-0.134350707,0.008101569,0.970332547,0.354493404,-1.068026689,-0.867783443,0.8986473619004037,0.0561252761159257,0.0261209214468203,-0.4342816710305939,1.95,7.0,0.002028507,-0.012160629,0.980100507,0.383454348,0.724700412,1.456770957,0.9899868184243312,-0.0012165560798386,-0.0090302758325136,-0.1408654445056132,1.95,8.0,0.390429651,-0.043287554,0.898031667,-0.091191595,-1.174179928,0.894161267,0.9420746554138686,-0.0781198672302629,-0.2919504802358422,-0.1454563407377891
29,29,1.984,0.0,0.197449209,-0.006717266,0.959424144,0.264524993,0.14316792,0.14705472,0.9839949065897045,0.0262956202052915,-0.1557933368631885,0.0824075260675304,1.985,1.0,0.218155095,0.064722552,0.953618554,0.227543802,-0.27595727,-0.443010943,0.9797805386012794,0.0660896809230953,-0.1436652539768103,0.1225664923763793,1.985,2.0,0.214585211,0.030202789,0.955603463,0.094244265,-0.298869069,-0.302306082,0.9799026014737464,0.0453854000050211,-0.1464200123384227,0.1276410477792498,1.985,3.0,0.231370667,-0.022197713,0.951712076,-0.078557694,0.510093701,-0.341193507,0.9788427529670954,0.0059805323409078,-0.1436295910791876,0.1456078252125983,1.985,4.0,0.249179942,-0.027417243,0.947357721,0.510611539,0.784376318,0.197866434,0.9735035869581712,0.0180205364832988,-0.1426663338908504,0.1777986040962428,1.981,5.0,-0.324644816,0.181448945,0.906777825,-0.212835547,-0.629876702,1.677371228,0.9735606730134428,0.1104411129107854,0.1433892247521805,-0.139362501289293,1.981,6.0,-0.063458207,0.040476663,0.9758195,0.713630726,-0.875726707,1.213312186,0.922032422302061,0.0691244976598052,-0.0345952934033002,-0.3793167300837296,1.981,7.0,-0.081391308,0.015221349,0.977040821,0.247035288,2.381635994,2.042248745,0.9929310933803172,0.0281847742513307,0.1096416315557557,-0.0356675612954063,1.981,8.0,0.349471787,-0.072524403,0.91209083,0.719642353,1.235629468,-0.418126645,0.9608656580819628,-0.0269429634161915,-0.2258944919689638,-0.1580599327443673
30,30,2.045,0.0,0.184110603,0.003361677,0.961972965,0.110872753,0.164874495,-0.105985949,0.9864533778833277,0.0302527977840379,-0.1408693792105516,0.0784239726719136,2.045,1.0,0.224325283,0.07624356,0.950272638,-0.049646423,-0.027259361,-0.429955115,0.9827328083107172,0.0656026191984441,-0.1404645361967336,0.1010061280075221,2.045,2.0,0.227193195,0.038211725,0.9529775,-0.007980395,-0.130346525,-0.321408975,0.981428335577332,0.0470907253838833,-0.1487726585792272,0.1115687311391335,2.045,3.0,0.187892952,-0.019718599,0.961638922,-0.171256226,0.825714772,-1.222877252,0.9915753894374356,6.399901795580906e-05,-0.0987974617784976,0.0837693530609494,2.045,4.0,0.178205071,-0.007492624,0.963867633,0.313323985,1.245978827,0.29443023,0.977979785935113,0.019619744089118,-0.0737058716975242,0.1942628333508397,2.054,5.0,-0.270954993,0.198945936,0.920315113,-0.191662602,-0.717512661,1.437647421,0.986772265452838,0.1070420689853647,0.0992920747157486,-0.0704526472110768,2.054,6.0,-0.006016731,0.075364205,0.976975453,0.342629291,-0.603531037,0.234296481,0.924114563910936,0.0698423293774541,-0.0675061385248399,-0.369563584591741,2.054,7.0,-0.271419642,0.014302918,0.94173659,-0.183671042,3.003683735,-1.901010677,0.958747346029868,0.0124880526431653,0.2564055850167684,-0.1220809198608644,2.055,8.0,0.482719182,-0.134559989,0.842300303,0.502165357,-0.32966242,1.868339177,0.9675979008274512,-0.034156625857778,-0.2432559406054039,-0.0584309385899485
