,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
11,0.776,0.0,-0.00407462,0.001179798,0.979851012,-0.007932775,-0.001267721,0.00615685,0.999987863606534,-0.0011781680901804463,-0.0005263175373971243,0.004754739681744205,0.776,1.0,0.002466243,-0.001708111,0.980236706,-0.006128166,-0.007608988,-0.010859714,0.9999970565458091,-0.0011821979967059054,-0.0018381579119202624,-0.001053794622108637,0.776,2.0,2.57e-17,-1.46e-17,0.980298934,-0.007755922,-0.007818006,-0.011534711,0.9999979291133261,-0.0014798935754492019,-0.0010472637320047041,-0.0009246203221068762,0.777,3.0,0.000828188,-0.001810549,0.979898993,1.64e-05,-0.00483508,0.000216366,0.9999911150925596,0.001769152511024756,-0.0022981965211610277,0.0030591057651246745,0.777,4.0,0.001946258,0.00137435,0.980265435,-0.011370784,-0.003217685,-0.016228389,0.9999879018903947,0.0003992452745283533,-0.0033017699699392574,0.003624222830186395,0.82,5.0,0.000310518,-0.004557575,0.979881693,0.001040882,-0.008311151,-0.001383408,0.9999629790895638,0.005048122443993115,0.006281564842304837,-0.003016430547340271,0.82,6.0,-1.82e-17,1.3e-17,0.980173964,0.000660651,0.001906537,0.008744684,0.9999465936333083,-0.0006012862419890299,-0.0029106986591376422,0.00989829123205805,0.821,7.0,0.002741613,-0.002322524,0.980016372,-0.001977243,-0.006029842,-0.003023319,0.9995136435577241,-0.010374311391921008,-0.00844676841727013,-0.028169169466123287,0.792,8.0,-0.002812659,-0.00341803,0.979929286,-0.00831804,-0.006792333,0.004637734,0.9999732545797794,-0.005479344970923464,-0.0010858867066195902,-0.004720990772459391
12,0.836,0.0,-0.00407462,0.001179798,0.979851012,-0.003650644,-0.005049743,-0.00681211,0.9999894220879766,-0.0011822901145890075,-0.000519239022551058,0.004414554686175992,0.836,1.0,0.002640806,-0.002626529,0.979881691,-0.008626748,0.002782661,-0.011440518,0.9999959895512157,-0.0016282792822684509,-0.0016502953415903346,-0.0016266878463230727,0.836,2.0,2.57e-17,-1.46e-17,0.980298934,-0.006663204,0.002300904,-0.000884683,0.9999978020116697,-0.001664911430257994,-0.0008272583241502927,-0.000969373727883542,0.836,3.0,0.000828188,-0.001810549,0.979898993,0.00667273,-0.001312178,-0.00434512,0.9999919113202755,0.0018343186899460338,-0.0021751096082413632,0.002842792141158633,0.836,4.0,0.001946258,0.00137435,0.980265435,-0.00639272,-0.008349057,-0.009506971,0.9999889531258394,0.00011323059007768627,-0.003489163834606512,0.0031474657832031793,0.878,5.0,0.000310518,-0.004557575,0.979881693,-0.010716247,-0.014000328,-0.005534346,0.9999752549964426,0.0037711005010914274,0.00494096772940512,-0.0032946978172998568,0.878,6.0,-1.82e-17,1.3e-17,0.980173964,0.00028744,-0.000145942,-0.003125009,0.9999489557267928,-0.0005262596735843658,-0.0026268672151861386,0.009742102457185353,0.878,7.0,0.003732302,-0.002450682,0.97997044,0.000447675,-0.003841693,-0.002424214,0.9995232351437839,-0.009449356360337086,-0.007982770826654006,-0.028289352095940922,0.821,8.0,-0.002812659,-0.00341803,0.979929286,-0.002793053,-0.003100318,0.005005052,0.9999757680946451,-0.0052457939071003665,-0.0009860092196575868,-0.004469077715528967
13,0.91,0.0,-0.00407462,0.001179798,0.979851012,-0.002010585,-0.004346765,-0.010412215,0.9999916934188071,-0.0011040770413065176,-0.00047748827763099597,0.0038943692965846583,0.911,1.0,0.001673054,-0.002853058,0.979991868,-0.002590973,0.003815392,0.004095895,0.999996522536942,-0.001740730495038261,-0.0013790530419477435,-0.0014223164466559829,0.911,2.0,-0.000992391,-2.06e-05,0.980420326,-0.000647806,0.012640392,-0.003151139,0.9999981898769245,-0.0015310692392240333,-6.21126058570435e-05,-0.0011279237044850505,0.911,3.0,0.000828188,-0.001810549,0.979898993,0.004477197,0.003588667,-0.025734686,0.9999955427999803,0.0017847704782555545,-0.0018177541687124429,0.0015571590460705938,0.911,4.0,0.001946258,0.00137435,0.980265435,0.004170643,0.005569851,-0.018224737,0.999993044811145,0.00038315379198616947,-0.0029598009145260975,0.002236761286561995,0.938,5.0,0.007907227,0.002368305,0.980449319,0.040402738,0.205890739,0.181781698,0.9998653408851915,0.005611855978333975,0.014278455061898896,0.00582519442279679,0.938,6.0,-1.82e-17,1.3e-17,0.980173964,-0.026801309,-0.155170416,-0.027327539,0.9999120341043319,-0.0017343966667175258,-0.010137376438283826,0.008375531057077366,0.938,7.0,-0.002211835,-0.001681736,0.98024603,-0.047360294,0.029774809,-0.116622526,0.9993421793257364,-0.010864867568415384,-0.005578029408915538,-0.034147457608463015,0.878,8.0,-0.004132608,-0.00291128,0.979959921,-0.001339267,-0.003714755,0.003743764,0.9999782855350039,-0.004936798590073193,-0.0008604096761839652,-0.004279739868781559
14,0.985,0.0,-0.004930794,0.00159375,0.979541805,-0.001619019,-0.001579588,-0.004405154,0.9999927224088115,-0.0009938390194868766,-0.00025725308915325383,0.0036744025725735084,0.986,1.0,0.002640806,-0.002626529,0.979881691,0.003270758,0.005335419,9.61e-05,0.9999971986739198,-0.001536960712070747,-0.0011091623757881798,-0.0014177993180875604,0.986,2.0,-0.000992391,-2.06e-05,0.980420326,0.003837303,0.009197036,0.015677713,0.999999132935019,-0.0011866203601021447,0.00045527538927582256,-0.00034465294299217207,0.986,3.0,0.000828188,-0.001810549,0.979898993,0.002848147,0.004371941,-0.018244518,0.9999973545062754,0.0016577006284623117,-0.001458051429499916,0.0006458290067144363,0.986,4.0,0.000686701,0.001234883,0.97963769,0.014121398,0.006698818,-0.008970205,0.9999949874156293,0.0011145886435047448,-0.0023617096695262344,0.0017902969608088214,0.997,5.0,0.00125972,-0.004286189,0.979722431,-0.004472675,-0.006989913,-0.004595681,0.9998964099536654,0.004607601062600169,0.012435680724429094,0.005594034245482902,0.997,6.0,-1.82e-17,1.3e-17,0.980173964,0.003459942,-0.00168666,-0.005042216,0.9999236431264615,-0.0013847263555021977,-0.00920695568117466,0.0081254179406275,0.998,7.0,0.003732302,-0.002450682,0.97997044,0.003644348,-0.004524592,-0.003767436,0.9993482003772511,-0.009734521113586213,-0.0054404493609147425,-0.03433387557777277,0.998,8.0,-0.004132608,-0.00291128,0.979959921,-0.00625411,-0.003268697,-0.004601911,0.9999775500767694,-0.0049039655069697255,-0.0007261083086146727,-0.004508129489350352
15,1.105,0.0,-0.004930794,0.00159375,0.979541805,-0.003392817,-0.004467104,2.74e-05,0.9999927391098565,-0.0009828508820972346,-0.0002035214421887023,0.0036761815424223303,1.105,1.0,0.002640806,-0.002626529,0.979881691,0.000113854,-0.006168106,-0.002177213,0.9999966532763763,-0.0015121014250636755,-0.0014413833134362493,-0.0015262370297251045,1.105,2.0,-0.000992391,-2.06e-05,0.980420326,-0.002378218,-0.002383965,-0.011220113,0.9999988262321245,-0.0011881987404892408,0.0003405349149579051,-0.0009054027269091729,1.107,3.0,0.001242281,-0.002715824,0.979804103,0.001393873,0.001463939,-0.018919614,0.9999980941577126,0.001424408898223303,-0.0013011412749006073,-0.00029961911853811627,1.107,4.0,0.000463499,0.002180197,0.979875519,0.003971164,0.000524293,-0.016703515,0.9999964291236328,0.0013149031547532275,-0.0021213220927370656,0.0009553859198962948,1.043,5.0,0.00125972,-0.004286189,0.979722431,-0.003309862,-0.001590569,-0.002711224,0.9999170097743036,0.003761842512477716,0.011046898453576636,0.005457851178162148,1.043,6.0,0.000711537,-0.000695789,0.980271906,-0.00384314,-0.011091842,-0.006327476,0.999929014425749,-0.0014661801822042466,-0.008879483887390027,0.007808405158341202,1.043,7.0,0.003732302,-0.002450682,0.97997044,-0.004434249,-0.00897484,-0.002202778,0.9993497273801365,-0.009129022407776759,-0.00552430343665833,-0.03444220385900046,1.043,8.0,-0.004132608,-0.00291128,0.979959921,-0.007398887,-0.008425634,-0.002805417,0.9999766710484967,-0.004932900111591998,-0.0008622775648607036,-0.004645463664329069
16,1.12,0.0,-0.004930794,0.00159375,0.979541805,0.001194329,-0.004771708,-0.00969515,0.9999946150632533,-0.0007434503316452268,-0.00016991169848981204,0.0031919047784894324,1.12,1.0,0.00281537,-0.003544946,0.979526675,-0.004924481,-0.008311549,-0.020740857,0.999993392590778,-0.00178742170654886,-0.0018577298770271408,-0.0025629549611870745,1.12,2.0,2.57e-17,-1.46e-17,0.980298934,-0.007160131,-0.005626938,-0.023545502,0.9999968122492018,-0.0014280394146614723,2.3778222765701906e-05,-0.0020822174385210905,1.121,3.0,0.001242281,-0.002715824,0.979804103,0.006436701,-0.013033093,0.014479578,0.9999970575821046,0.00146405781823768,-0.001887189584628152,0.000424119452241822,1.121,4.0,0.001596603,0.001524453,0.979340659,-0.003865203,-0.022070757,0.010712689,0.9999935317296313,0.0010679797049926699,-0.0030949163317509653,0.0014890974272872624,1.103,5.0,0.000310518,-0.004557575,0.979881693,0.035404584,0.019971693,0.040113138,0.9999004169272339,0.0049400317193397224,0.010923516129549832,0.0074450729159194805,1.103,6.0,0.00211974,-0.000674836,0.980400455,-0.021270967,-0.046778978,-0.022757013,0.9999203370440031,-0.002388235451967679,-0.010449728868919376,0.006664762846450676,1.104,7.0,0.002741613,-0.002322524,0.980016372,0.01692651,0.037633019,0.001692033,0.9993762390420107,-0.007429234631438766,-0.003255629296381445,-0.03437062974287325,1.104,8.0,-0.004630178,-0.00421954,0.980162107,-0.023953366,-0.0200657,-0.022181348,0.9999651410526499,-0.005855092460410023,-0.001543048345778098,-0.005749223742093729
17,1.198,0.0,-0.004438851,0.002429814,0.979298929,-0.011110033,-0.021696611,-0.012394739,0.9999955740209061,-0.0010977039590247598,-0.0010131736601464532,0.002573026185476766,1.198,1.0,0.003957686,-0.004236835,0.979061482,-0.021533408,-0.022791689,-0.018978504,0.999985079484265,-0.0029033749400737253,-0.0030130750598530653,-0.0035117803874343163,1.198,2.0,-1.54e-06,-0.00098375,0.980119397,-0.021887916,-0.025385025,-0.030840178,0.9999897005362318,-0.0024324816278629355,-0.0012491269068357065,-0.0036223661545944446,1.198,3.0,0.003264622,-0.001827121,0.980151011,-0.003207712,-0.044341181,0.019092529,0.9999901524266601,0.0010632709676344444,-0.004083161446111196,0.0013756079235443465,1.199,4.0,0.003079362,0.000718605,0.979730576,-0.025396367,-0.046560246,0.019596848,0.9999830333986799,-0.0002712764556405029,-0.005272111202422975,0.002462553010274298,1.181,5.0,-0.004430818,-0.00268223,0.97993478,0.049264443,0.038769337,0.051736333,0.9998549164044288,0.0067842553394790615,0.011995294087469412,0.01001164028202692,1.181,6.0,0.004330975,-0.001396127,0.979632224,-0.01058388,-0.054155198,-0.019148562,0.9999038641890573,-0.0027202972143165072,-0.012339961832042763,0.005708564166311039,1.182,7.0,-0.009488709,0.004399758,0.980496102,0.132228765,0.258779217,-0.005538388,0.9993447930470626,0.0006079445793867029,0.010249479416488093,-0.0347068175550987,1.182,8.0,-0.006036508,-0.005928555,0.980480705,-0.097808454,-0.058862262,0.035342802,0.9999293022407804,-0.010479794022235315,-0.003975443125148165,-0.003969923107139955
18,1.285,0.0,-0.005295026,0.002843766,0.978989722,-0.031772411,-0.034944756,0.012970741,0.9999890033610677,-0.0024281601089942914,-0.002390790083823867,0.003222005307074047,1.285,1.0,0.005812351,-0.007414227,0.979742949,-0.077746657,-0.045285356,-0.034640621,0.999948658929251,-0.006882267077000999,-0.005269436596574396,-0.00524851821260917,1.285,2.0,0.004086506,-0.00403097,0.980071452,-0.08029678,-0.061711105,-0.055855404,0.9999490713613558,-0.00641791535931647,-0.004420701182018817,-0.006412678618322143,1.286,3.0,0.006529244,-0.003654242,0.98021325,-0.035816053,-0.060712261,-0.013007046,0.9999744019465534,-0.001012916712203519,-0.00704677705254793,0.0007158104068248344,1.286,4.0,0.007401186,-0.002494149,0.979737721,-0.046704956,-0.046041112,-0.048697816,0.9999687333414871,-0.0026871649073893483,-0.007437150734561533,1.6526758251954088e-05,1.24,5.0,0.017049374,-0.02978809,0.973862407,-0.699437307,-1.194786633,1.318661755,0.9955625366849834,-0.028868867927599257,-0.04805945276329616,0.07557852217417386,1.24,6.0,-0.064062279,0.030318623,0.976886793,0.197163647,0.553521383,2.114989258,0.9936394039314027,0.007426389780679871,0.018986081967709997,0.11074796784224708,1.24,7.0,0.040817595,-0.045078487,0.984392124,0.387130928,0.044281769,0.702704318,0.9998051818608491,0.017979638396383887,0.008140623400731597,0.00024734182202440264,1.24,8.0,0.015046318,0.044788381,0.984640853,-0.509508275,-0.231922453,-0.945214367,0.9980125971584715,-0.032439339691860185,-0.017350176736333052,-0.05116167042402921
19,1.36,0.0,-0.003090734,0.002851927,0.979365261,-0.065377503,-0.082682523,0.094606174,0.9999355987375231,-0.005306883707295548,-0.0061127175194532505,0.007954247121858292,1.36,1.0,0.009514632,-0.014363096,0.979822521,-0.152936807,-0.088700956,0.086915457,0.999847042268887,-0.014620942727359584,-0.009554554612126141,-0.0009113649574915752,1.361,2.0,0.009280802,-0.013138452,0.979801127,-0.174118478,-0.121802476,0.055485436,0.9998232948453966,-0.01520485330465157,-0.010438650767397865,-0.003636769257978898,1.361,3.0,0.011891027,-0.007774595,0.979689828,-0.076037383,-0.071935224,0.045452983,0.9999269616913795,-0.005122933978431359,-0.01053666912425119,0.0029673951312383963,1.361,4.0,0.011723009,-0.005706904,0.979744866,-0.061163374,-0.051156927,0.04539652,0.9999323138936279,-0.00578443268031122,-0.009836192153613355,0.002270967595360129,1.298,5.0,-0.013274804,0.005897421,0.979518249,0.141760533,0.220989264,0.133249798,0.9959378951857639,-0.019833601681323636,-0.030891588086786353,0.08221950475874563,1.298,6.0,0.009993529,-0.004137378,0.980281088,-0.079577951,-0.143040261,0.028837693,0.9936401056200417,0.0033964074784957085,0.009005845571498607,0.11219046156057488,1.298,7.0,-0.045633313,0.02995855,0.978675169,0.399985032,0.485689051,0.173926461,0.9986810685112348,0.03773871366594684,0.033579174070144054,0.009184332140382084,1.298,8.0,-0.002239909,-0.019686771,0.979935413,-0.371735101,-0.029449308,-0.004758569,0.9973449237730093,-0.048800688742474584,-0.0159790435178001,-0.05163589808191936
20,1.391,0.0,0.00459683,-0.002789871,0.979632628,-0.088295065,-0.1211128,0.378681172,0.9995265677742856,-0.009396037174310971,-0.01164609817619571,0.026883511601827417,1.391,1.0,0.01735621,-0.025873134,0.979653175,-0.16416618,-0.146000487,0.266498144,0.999526658690683,-0.022815972216750233,-0.016467097142788416,0.012438837973596635,1.391,2.0,0.020546385,-0.026235709,0.979060536,-0.206867786,-0.144746782,0.090107372,0.9995224963539298,-0.025437979108749273,-0.017519510914272923,0.0008690446453838896,1.392,3.0,0.013934803,-0.01453411,0.979326596,-0.081992559,-0.043107833,0.340385486,0.999680196229304,-0.00962079835982685,-0.01219811901058985,0.01995373144209598,1.392,4.0,0.011705913,-0.009777729,0.979090582,-0.074696686,-0.013089134,0.408296284,0.9996479074029246,-0.009635486591509897,-0.00991545397756612,0.02264734853172312,1.328,5.0,-0.040458421,0.016095576,0.979297732,0.227900675,0.520155154,0.197530885,0.9957447405826871,-0.008293361557092111,0.0012412117173373058,0.0917719518669687,1.328,6.0,0.022939572,-0.012516898,0.979852593,-0.175204574,-0.2151803,0.011479735,0.9935981854822211,-0.004938628340489449,-0.004799481938969278,0.11276178754201263,1.328,7.0,-0.07788766,0.054793607,0.975695738,0.230284796,0.398919893,-0.135929656,0.9973637211359427,0.04779163450923117,0.0545370391942894,0.0026979230386377155,1.328,8.0,-0.003790463,-0.04924662,0.977741992,-0.223842012,-0.007650148,0.127336636,0.9972099777957879,-0.057706486164373044,-0.0134951557857878,-0.0453883510319826
21,1.437,0.0,0.010936276,-0.008853781,0.979833664,-0.072367116,-0.094856545,0.574624769,0.9982540605716722,-0.012708809291527047,-0.015513969279390754,0.055557479026302974,1.437,1.0,0.022906109,-0.036593479,0.979130853,-0.077490927,-0.233544253,0.569021081,0.9984398903859525,-0.026568362872954616,-0.026956497241710425,0.041051853025118885,1.437,2.0,0.031936629,-0.038527575,0.979475716,-0.204693201,-0.033274078,0.405726021,0.9989831046514217,-0.03542985173135514,-0.018345862286642655,0.020997894281580064,1.437,3.0,0.015177084,-0.017249934,0.979041928,-0.041305424,-0.069256993,0.666250792,0.9984013028576806,-0.011917632554261212,-0.014865919602534656,0.05321478103646284,1.437,4.0,0.009886108,-0.010356868,0.979684643,0.024187508,-0.090759895,0.937513788,0.9974597277171348,-0.008334614270016819,-0.013538799146024384,0.0694357739577583,1.421,5.0,-0.062572006,0.033297416,0.977276331,0.197108028,0.163447422,0.474657279,0.9932436385997211,0.00299828104329191,0.013394072137870038,0.11523317023989904,1.421,6.0,0.037429925,-0.025159515,0.978759929,-0.161847164,-0.14496463,0.167342383,0.9924631717870968,-0.012758404350600588,-0.014359675174822091,0.12102840779583966,1.421,7.0,-0.08992094,0.055909291,0.974297375,-0.120501092,-0.02822317,0.185172653,0.9977639002309955,0.04035368401027194,0.05188148614921908,0.012128106924798336,1.421,8.0,0.003712442,-0.061275999,0.977720548,-0.185428093,-0.200987604,0.109466338,0.9968855805490612,-0.06484289652013162,-0.02143641994117693,-0.039433716085937945
22,1.482,0.0,0.010080101,-0.008439829,0.979524456,-0.098483597,-0.06113087,0.564523531,0.9962017949738886,-0.017009868693566507,-0.017334486973880646,0.08361915820660977,1.482,1.0,0.023343125,-0.034205779,0.978802362,-0.063577881,-0.136719275,0.654272113,0.996347551272289,-0.029363408021059963,-0.031493021985974166,0.0737396562867842,1.482,2.0,0.029834905,-0.034455411,0.979460414,-0.051662759,-0.155799555,0.593597397,0.9977307533746893,-0.03655706011290824,-0.02480295363879724,0.0508108120095297,1.482,3.0,0.021292234,-0.019998901,0.979261295,-0.100556368,-0.173441231,0.71004426,0.9956685620691388,-0.016752394120491027,-0.022817094410953826,0.088559878054607,1.482,4.0,0.018993254,-0.014602179,0.97987756,-0.096103651,-0.167477967,0.607049245,0.9947138648108013,-0.012782730489614825,-0.02147262179803429,0.09959847121069448,1.512,5.0,-0.07867571,0.051309777,0.974781226,0.285803831,0.310684943,0.048706519,0.9923724310462164,0.01726023709887632,0.0333641609260924,0.11741326620280441,1.51,6.0,0.03539941,-0.032959867,0.978937449,-0.060839673,0.13285315,0.195416719,0.9912590660826508,-0.01689197046233438,-0.008537266205723693,0.1305650808163621,1.513,7.0,-0.081051097,0.045906484,0.975803932,-0.180374786,-0.11047628,0.168227386,0.998319359096189,0.030109356568051818,0.044975798550906165,0.020713798433434155,1.514,8.0,0.017901474,-0.073623363,0.977257969,-0.242938206,-0.236526374,-0.003050296,0.9959466679557007,-0.07471100760807385,-0.031369666225949625,-0.039044128508599986
23,1.569,0.0,0.01179245,-0.009267733,0.980142871,-0.267756084,-0.303711646,0.796527303,0.991500522807534,-0.028415773353423962,-0.03127235231930563,0.12304997796639827,1.569,1.0,0.031972057,-0.035797463,0.978712588,0.060251417,-0.173637872,1.003874345,0.9912743855379347,-0.026051724952013702,-0.037149994887144024,0.12375895152796036,1.57,2.0,0.029716419,-0.031325802,0.979022793,0.101186664,0.126592015,0.982405474,0.9944372246151079,-0.0308911232760485,-0.01582218064978381,0.09944849622810427,1.57,3.0,0.036835284,-0.032739033,0.978940916,-0.182280674,-0.342067699,0.904537354,0.9899838914836251,-0.025096974922066154,-0.03913387885995144,0.13330632384877367,1.57,4.0,0.035096155,-0.039009929,0.978478148,-0.653521292,-0.37330268,0.219530408,0.992057639226029,-0.04409060417920567,-0.04257526775229086,0.10984081960824699,1.568,5.0,-0.115015862,0.068875353,0.970215717,0.54481963,0.835119091,-1.534715058,0.9949651323667908,0.03794639062475829,0.08378691989794163,0.03980212138697716,1.568,6.0,0.000269944,-0.016996831,0.979987263,0.393150712,0.830196388,-1.235209372,0.9970445685638565,-0.001283262382183184,0.03608474260360195,0.06781130352827318,1.568,7.0,-0.063265046,0.034750257,0.976897105,-0.117418382,-0.322203589,0.076363798,0.9990539953122095,0.023440867397269197,0.027430933811370205,0.024273113863114756,1.568,8.0,0.038863012,-0.084072948,0.976066292,-0.083292122,-0.266780323,-0.172801289,0.99504565082141,-0.07600100944593727,-0.043814648103874435,-0.046779011919115404
24,1.633,0.0,0.035693307,-0.028523311,0.978738682,-0.222966186,-0.435287892,0.789310174,0.9847724423414104,-0.036315982796787674,-0.051479725896875134,0.16203155254462018,1.634,1.0,0.039184553,-0.022456565,0.97873095,0.481530425,-0.24396017,1.442104532,0.9797655743352622,-0.0018596320147122162,-0.044316164024298006,0.19517181846372011,1.634,2.0,-0.004628109,-0.02326431,0.979705238,0.184260002,0.971505363,1.267175222,0.9861199401682537,-0.025655901598641888,0.03635246636876524,0.15996167198622366,1.634,3.0,0.069037931,-0.045346653,0.976288095,-0.176866268,-0.680970398,1.288370657,0.9774372384018993,-0.030990463944848924,-0.07138759914912682,0.19636661329634264,1.634,4.0,0.074357974,-0.084563559,0.973540906,-0.567831873,-1.102556212,1.88642258,0.9725399669940671,-0.06890231221013225,-0.09254255176636217,0.20212461523487638,1.657,5.0,-0.223764103,0.076571666,0.950528488,0.575474568,1.686282536,-3.40186932,0.9747234449131956,0.04771038791686774,0.1768514477881937,-0.12791204101488735,1.657,6.0,-0.070818481,0.011804495,0.976124683,0.935984833,1.370519183,-4.113133079,0.9832877973093862,0.0334781000793148,0.1125819116254562,-0.13910297499440016,1.658,7.0,-0.045099898,0.034045757,0.978776218,0.066926041,-0.071335535,0.407604408,0.9983891476057946,0.026759471436935998,0.02299950578671159,0.04443043286935329,1.658,8.0,0.055128704,-0.088971506,0.974507002,0.024726714,-0.259753623,0.553704964,0.9957126075938606,-0.07363172505628375,-0.05296700537087661,-0.018145756691629076
25,1.676,0.0,0.060517517,-0.041214487,0.977097741,-0.191403835,-0.408552296,0.603933034,0.978065631129749,-0.041862444984945686,-0.06996915647125686,0.19167543933782646,1.676,1.0,0.039080374,0.009006607,0.978971708,0.430098983,0.310519153,1.159328212,0.9674457711750768,0.01436806585641449,-0.023320193352715655,0.2515917468857003,1.676,2.0,-0.059774518,0.005487108,0.978596392,0.472844082,0.712058392,0.383329771,0.981434087346667,-0.005080324869581838,0.0745550034616819,0.17664335241401782,1.676,3.0,0.115479919,-0.075334769,0.96974175,-0.559369597,-1.042469632,1.412560064,0.955751607349962,-0.051969855453321875,-0.12218842007989367,0.2625033126848202,1.677,4.0,0.149155081,-0.145523905,0.958073878,-0.785869621,-1.479319893,1.757856769,0.9400577302739416,-0.09758382808281144,-0.16063605877207554,0.284543347964917,1.69,5.0,-0.314221427,0.036757096,0.927500841,-0.774828518,0.885159365,-0.377609159,0.9651794394647434,0.01180478540343478,0.22266109129244663,-0.1367893822654352,1.69,6.0,-0.173731738,0.038432642,0.963404492,0.600764214,1.724259246,0.011930591,0.9694964396755487,0.07433966174939312,0.18887540347310044,-0.13739123010692653,1.691,7.0,-0.028034993,0.017622194,0.979012001,-0.286711706,-0.321098781,-0.112715067,0.9991750304655567,0.011170463890483118,0.005546512352562699,0.038648614869721445,1.691,8.0,0.067023359,-0.091442309,0.972953839,0.013283325,-0.275904615,0.04294475,0.9952904383696687,-0.0707093253326151,-0.06460288125984996,-0.01495333855180881
26,1.753,0.0,0.084151586,-0.054687832,0.974471011,-0.155906216,-0.44023227,0.576121413,0.9704004477738025,-0.044957494125717125,-0.08926760792721587,0.21984787662675423,1.753,1.0,-0.003713951,0.024495681,0.979828642,0.25181193,0.706613476,0.922551484,0.9550486142634986,0.01614256821932457,0.015669828368474213,0.2955943476515715,1.754,2.0,-0.106123331,0.027716007,0.97416203,0.143070581,1.068482871,-0.436232017,0.9800101913924851,-0.00817283801095539,0.12601985201574553,0.15372776711980582,1.754,3.0,0.180072563,-0.155401067,0.951082215,-0.991078831,-1.100991227,2.224213532,0.9120748986997896,-0.09606544655074242,-0.1728090167040092,0.3592044722530167,1.754,4.0,0.223997155,-0.22264398,0.926990794,-0.92749905,-1.402144515,1.35927981,0.9024318515084714,-0.1281416664419298,-0.2262275074718934,0.34353687075411815,1.774,5.0,-0.412159071,0.071331015,0.886186654,0.342980762,0.943297881,-0.540194909,0.9497475408677001,0.033702395334768376,0.264313244688185,-0.16426279507806665,1.774,6.0,-0.241200974,0.027863327,0.949649791,-1.029954842,0.454735808,1.213130246,0.975170891736672,0.03414581333641745,0.20849795919160247,-0.06636562629882382,1.775,7.0,0.051586762,-0.037514224,0.97784942,-1.073736174,-1.623980844,-1.338703747,0.9951716675902887,-0.0425102992194845,-0.08344878467392036,-0.029368806960434424,1.775,8.0,0.102017969,-0.088981639,0.971131094,-0.048883459,-0.541701094,-0.232925542,0.9930589053462302,-0.07032908405228888,-0.09094548416934363,-0.024834438953133572
27,1.81,0.0,0.109164041,-0.070185201,0.971786113,-0.204005236,-0.382075392,0.494210981,0.9627768061253277,-0.05056706978029592,-0.10594775089722402,0.24347251820435029,1.811,1.0,-0.058329893,0.044581887,0.97706401,0.435065109,0.737278866,0.011539158,0.9531559759215072,0.025666272233253934,0.059152184799656504,0.29552655898953456,1.811,2.0,-0.172086341,0.037834964,0.963842729,0.395658956,0.635725367,0.845023895,0.968911519020236,0.012785153313448025,0.15561774845589516,0.19191176235491234,1.811,3.0,0.216322961,-0.243150901,0.924195875,-0.784543646,-1.024602534,2.236731395,0.8565283982929681,-0.12838516932624203,-0.21353629091462917,0.4519719058494427,1.811,4.0,0.269582797,-0.310497122,0.890088564,-0.577955501,-1.412847996,3.03247065,0.8263881344277868,-0.15880936976174104,-0.2654399484582181,0.47053572565251545,1.831,5.0,-0.082611559,0.461447101,0.959520663,13.57049558,10.24079365,-28.31525163,0.35903461698953265,0.08763528599703198,0.39487547553791447,-0.8411227967842173,1.83,6.0,0.457570735,-0.214861265,1.020232159,-0.920270195,-6.126604746,-37.36765443,0.4236842527252558,-0.19749781789772036,-0.4176848812108198,-0.7791184800312362,1.831,7.0,0.000352279,0.084368563,0.96962664,1.051021831,0.842671166,1.786232323,0.9973726680997536,0.012548367168598982,-0.03535372219006157,0.061971071769726424,1.832,8.0,0.022845261,-0.092319859,0.977257969,-0.436067033,-0.443741672,8.019058873,0.9278664571434849,-0.1176764181679985,-0.0497714611355159,0.3503411194415859
