Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.5204,-0.15,0.0755,0.0326,0.086,-0.1526,0
3,-0.5173,-0.1082,0.103,0.0011,0.1013,-0.1264,0
3,-0.5418,-0.105,0.0745,-0.0599,0.1112,-0.1155,0
3,-0.5734,-0.1408,0.0591,-0.0402,0.1253,-0.1068,0
3,-0.5734,-0.1408,0.0591,-0.0402,0.1253,-0.1068,0
3,-0.6173,-0.1102,0.0704,0.0174,0.1428,-0.0774,0
3,-0.6357,-0.0745,0.0826,-0.0011,0.1318,-0.0523,0
3,-0.6735,-0.0714,0.0632,-0.0501,0.1232,-0.0402,0
3,-0.7428,-0.105,0.0234,-0.0425,0.1003,-0.0316,0
3,-0.7683,-0.0948,0.0234,0.0053,0.0784,-0.0294,0
3,-0.7806,-0.0796,0.0357,0.0196,0.061,-0.0272,0
3,-0.8408,-0.0734,0.0408,0.0065,0.0523,-0.0392,0
3,-0.8765,-0.0684,0.0286,0.0261,0.0337,-0.0457,0
3,-0.9071,-0.0551,0.0438,0.0261,0.0337,-0.0457,0
3,-0.9347,-0.0479,0.053,0.0511,0.0294,-0.0523,0
3,-0.9347,-0.0479,0.053,0.0196,0.025,-0.0523,0
3,-0.9806,-0.0877,0.0643,-0.0326,0.025,-0.049,0
3,-1.002,-0.1091,0.0438,-0.0501,0.0261,-0.0392,0
3,-1.0193,-0.1224,0.0275,-0.0174,0.0282,-0.012,0
3,-1.0459,-0.1408,0.0031,0.012,0.0326,0.0162,0
3,-1.0571,-0.1571,-0.0051,0.0282,0.0294,0.0435,0
3,-1.0755,-0.1663,-0.0153,0.0675,0.025,0.0698,0
3,-1.0948,-0.1612,-0.0143,0.1417,0.0206,0.1013,0
3,-1.1296,-0.1082,-0.0061,0.1417,0.0206,0.1013,0
3,-1.1367,-0.0836,0.0071,0.2049,0.0053,0.1274,0
3,-1.1367,-0.0836,0.0071,0.23,-0.0131,0.1438,0
3,-1.1418,-0.0571,0.0183,0.2234,-0.0337,0.1537,0
3,-1.1377,-0.0357,0.0286,0.2115,-0.0479,0.1581,0
3,-1.1112,-0.0031,0.0295,0.194,-0.0457,0.1623,0
3,-1.0928,0.002,0.0347,0.1493,-0.0392,0.1635,0
3,-1.0796,-0.0102,0.0408,0.0969,-0.0326,0.1711,0
3,-1.0693,-0.051,0.0398,0.0631,-0.0162,0.1875,0
3,-1.0652,-0.0652,0.0469,0.0545,0.0076,0.2213,0
3,-1.0602,-0.0908,0.0571,0.0545,0.0076,0.2213,0
3,-1.0632,-0.1255,0.0652,0.0196,0.0294,0.2703,0
3,-1.0632,-0.1255,0.0652,-0.0261,0.0621,0.3193,0
3,-1.1285,-0.1796,0.053,-0.0392,0.0883,0.3739,0
3,-1.202,-0.1683,0.0438,-0.0032,0.1177,0.4229,0
3,-1.3051,-0.1326,0.0357,0.0469,0.1396,0.4469,0
3,-1.502,-0.1,0.1163,0.0654,0.1308,0.4492,0
3,-1.6224,-0.1112,0.1489,0.0784,0.1123,0.4252,0
3,-1.704,-0.1285,0.1898,0.1503,0.0675,0.4044,0
3,-1.7643,-0.1306,0.203,0.2888,0.0108,0.4044,0
3,-1.6785,-0.001,0.151,0.2888,0.0108,0.4044,0
3,-1.6785,-0.001,0.151,0.3804,-0.0664,0.4099,0
3,-1.5796,0.0591,0.1132,0.3597,-0.1449,0.4055,0
3,-1.4438,0.0734,0.0928,0.2474,-0.2115,0.3891,0
3,-1.2133,-0.0193,0.0898,0.181,-0.2737,0.3466,0
3,-1.1143,-0.0449,0.1346,0.2256,-0.3107,0.3107,0
3,-1.0102,-0.0551,0.204,0.3193,-0.3248,0.2899,0
3,-0.9449,-0.0367,0.2581,0.3848,-0.314,0.2649,0
3,-0.8408,0.004,0.3316,0.3903,-0.3161,0.2529,0
3,-0.8122,0.0031,0.3439,0.388,-0.2867,0.2573,0
3,-0.7949,0.0102,0.3582,0.388,-0.2867,0.2573,0
3,-0.7949,0.0102,0.3582,0.4088,-0.242,0.2649,0
3,-0.7714,0.0428,0.3582,0.4219,-0.1951,0.2802,0
3,-0.8,0.0948,0.3265,0.4153,-0.1384,0.3008,0
3,-0.8255,0.1112,0.2836,0.4044,-0.0806,0.3325,0
3,-0.8377,0.1418,0.2592,0.4153,-0.0294,0.3565,0
3,-0.8785,0.2234,0.2397,0.4208,0.0076,0.3456,0
4,-0.8826,0.2224,0.2469,0.3859,0.037,0.3302,0
4,-0.8949,0.2265,0.2204,0.3314,0.061,0.338,0
4,-0.8806,0.2224,0.2101,0.2867,0.0751,0.3554,0
4,-0.803,0.2265,0.1806,0.2867,0.0751,0.3554,0
4,-0.7643,0.3214,0.1755,0.242,0.0698,0.387,0
4,-0.7643,0.3214,0.1755,0.1613,0.0446,0.3979,0
4,-0.6561,0.1561,0.0765,-0.0937,0.1013,0.1984,0
4,-0.6561,0.1561,0.0765,-0.1864,0.1112,0.1558,0
4,-0.6326,0.1214,0.0561,-0.1089,0.1232,0.1308,0
4,-0.6061,0.1449,0.0581,-0.0523,0.1384,0.1144,0
4,-0.602,0.0989,0.0102,-0.1003,0.1329,0.1035,0
4,-0.5939,0.0438,-0.0081,-0.1089,0.1123,0.0948,0
4,-0.5908,0.0357,-0.0183,-0.0076,0.0839,0.1112,0
4,-0.5908,0.0796,0.0092,0.0904,0.0631,0.1274,0
4,-0.6173,0.1408,0.0449,0.0763,0.0392,0.1286,0
4,-0.6173,0.1408,0.0449,0.0763,0.0392,0.1286,0
4,-0.6377,0.1285,0.05,0.0305,0.0141,0.1198,0
4,-0.651,0.1224,0.0541,0.0566,-0.012,0.1221,0
4,-0.7122,0.1928,0.0826,0.0883,-0.0185,0.1133,0
4,-0.7408,0.2081,0.0898,0.0501,-0.024,0.0925,0
4,-0.7632,0.1908,0.0816,-0.0261,-0.0337,0.0664,0
4,-0.7867,0.1653,0.0867,-0.049,-0.0316,0.0381,0
4,-0.8387,0.1735,0.0979,-0.025,-0.0141,0.0131,0
4,-0.8632,0.1877,0.1,-0.025,-0.0021,-0.0131,0
4,-0.8867,0.1826,0.0836,-0.025,-0.0021,-0.0131,0
4,-0.9551,0.1469,0.0591,-0.0501,0.0141,-0.0435,0
4,-0.9551,0.1469,0.0591,-0.0479,0.0305,-0.073,0
4,-0.9949,0.1561,0.0602,-0.0065,0.0457,-0.1003,0
4,-1.0265,0.1663,0.0684,0.0206,0.0479,-0.1209,0
4,-1.0643,0.1592,0.0663,0.0141,0.0566,-0.1417,0
4,-1.1408,0.1071,0.0367,0.0337,0.0654,-0.157,0
4,-1.1806,0.1214,0.0316,0.1144,0.061,-0.1581,0
4,-1.2122,0.1592,0.0173,0.194,0.037,-0.1547,0
4,-1.2326,0.1877,0.0092,0.2191,0.0087,-0.1613,0
4,-1.2612,0.2112,-0.004,0.2191,0.0087,-0.1613,0
4,-1.2612,0.2367,0.0122,0.2321,-0.024,-0.1635,0
4,-1.2612,0.2367,0.0122,0.2649,-0.0479,-0.1646,0
4,-1.2592,0.2867,0.0204,0.2943,-0.0654,-0.1657,0
4,-1.2479,0.3867,0.0796,0.2768,-0.0664,-0.1732,0
4,-1.2622,0.3959,0.1102,0.194,-0.0589,-0.1896,0
4,-1.2755,0.3826,0.152,0.1144,-0.0523,-0.2093,0
4,-1.3459,0.3806,0.2061,0.073,-0.0392,-0.2289,0
4,-1.5765,0.3439,0.2867,0.0185,-0.0305,-0.2409,0
4,-1.6612,0.3204,0.3051,0.0185,-0.0305,-0.2409,0
4,-1.6694,0.3102,0.3132,-0.0555,-0.0511,-0.2376,0
4,-1.5959,0.2571,0.2949,-0.1449,-0.0915,-0.2354,0
4,-1.5959,0.2571,0.2949,-0.2932,-0.1003,-0.2539,0
4,-1.5163,0.1775,0.2326,-0.4263,-0.0937,-0.2844,0
4,-1.4092,0.1102,0.2061,-0.4437,-0.0894,-0.3073,0
4,-1.3316,0.0847,0.2,-0.3958,-0.0828,-0.3248,0
4,-1.2296,0.0786,0.2255,-0.4044,-0.0818,-0.3292,0
4,-1.1796,0.0704,0.2265,-0.4524,-0.1057,-0.3183,0
4,-1.1112,0.0602,0.2234,-0.4677,-0.1209,-0.2954,0
4,-1.0388,0.1061,0.2316,-0.4753,-0.1177,-0.2682,0
4,-1.0388,0.1061,0.2316,-0.4753,-0.1177,-0.2682,0
4,-1.0102,0.1377,0.2347,-0.545,-0.1352,-0.2562,0
4,-0.9714,0.1357,0.2224,-0.6574,-0.1646,-0.2605,0
4,-0.9235,0.1061,0.2142,-0.7293,-0.1766,-0.2714,0
4,-0.8286,0.053,0.2428,-0.7653,-0.1701,-0.2812,0
4,-0.8061,0.0295,0.2551,-0.8046,-0.1503,-0.2987,0
4,-0.7704,0.004,0.2663,-0.858,-0.1047,-0.3172,0
4,-0.7612,-0.0581,0.2357,-0.8929,-0.0392,-0.3489,0
4,-0.7918,-0.2071,0.1337,-0.8569,-0.0053,-0.399,0
4,-0.8071,-0.2755,0.1102,-0.7457,0.0065,-0.4361,0
4,-0.8041,-0.3357,0.0836,-0.7457,0.0065,-0.4361,0
4,-0.8041,-0.3357,0.0836,-0.6552,0.0141,-0.4229,0
4,-0.8214,-0.3724,0.0367,-0.6083,0.0305,-0.3597,0
4,-0.7979,-0.3846,-0.0224,-0.5757,0.0435,-0.2932,0
4,-0.7898,-0.3826,-0.0652,-0.4187,0.0087,-0.2289,0
4,-0.749,-0.3326,-0.0316,-0.2518,-0.0446,-0.1798,0
4,-0.6938,-0.2592,-0.0163,-0.1678,-0.0599,-0.1547,0
4,-0.6653,-0.2316,-0.0132,-0.1177,-0.0708,-0.1318,0
4,-0.6377,-0.2163,-0.0061,-0.0534,-0.0806,-0.1024,0
4,-0.6112,-0.1581,0.0102,0.0087,-0.0894,-0.0566,0
4,-0.6,-0.1071,0.0173,0.0087,-0.0894,-0.0566,0
4,-0.5867,-0.0591,0.0408,0.0511,-0.098,-0.0185,0
4,-0.5867,-0.0591,0.0408,0.0108,-0.086,-0.0217,0
4,-0.5867,-0.0306,0.0031,-0.0217,-0.0904,-0.0708,0
4,-0.6173,-0.0663,0.0591,-0.024,-0.1112,-0.11,0
4,-0.6408,-0.0612,0.051,-0.0196,-0.1188,-0.1155,0
4,-0.6703,-0.0561,0.0847,-0.0131,-0.1242,-0.11,0
4,-0.7234,-0.0704,0.0918,-0.0185,-0.1242,-0.1003,0
4,-0.7602,-0.0693,0.0959,-0.0162,-0.1188,-0.0872,0
4,-0.803,-0.0622,0.0908,-0.0162,-0.1188,-0.0872,0
4,-0.8398,-0.053,0.0928,-0.0053,-0.1198,-0.0698,0
4,-0.8398,-0.053,0.0928,-0.0076,-0.1177,-0.0534,0
4,-0.9122,-0.0622,0.0867,-0.025,-0.1155,-0.037,0
4,-0.9398,-0.0693,0.0948,-0.0446,-0.1155,-0.0185,0
4,-0.9622,-0.0765,0.1,-0.0631,-0.1068,0.0011,0
4,-0.9877,-0.0908,0.0989,-0.0708,-0.0959,0.0261,0
4,-1.0102,-0.1183,0.0632,-0.0631,-0.0872,0.0511,0
4,-1.0132,-0.1234,0.049,-0.0599,-0.0719,0.0806,0
4,-1.0153,-0.1367,0.0388,-0.0545,-0.0686,0.1112,0
4,-1.0326,-0.1592,0.0173,-0.0545,-0.0686,0.1112,0
4,-1.0326,-0.1592,0.0173,-0.0425,-0.0664,0.1396,0
4,-1.0286,-0.1735,0.0347,-0.0174,-0.0621,0.1711,0
4,-1.0286,-0.1918,0.0541,0.0152,-0.0545,0.2016,0
4,-1.0398,-0.202,0.0826,0.061,-0.0392,0.2495,0
4,-1.0643,-0.1571,0.1183,0.1144,-0.0185,0.3052,0
4,-1.0684,-0.1337,0.1337,0.1406,0.0,0.3466,0
4,-1.0714,-0.1306,0.1337,0.1274,0.0206,0.3783,0
4,-1.0612,-0.15,0.1326,0.1198,0.0392,0.4044,0
4,-1.053,-0.151,0.1245,0.1482,0.0664,0.4361,0
4,-1.0652,-0.1337,0.1112,0.1482,0.0664,0.4361,0
4,-1.0652,-0.1337,0.1112,0.1875,0.0992,0.4622,0
4,-1.0867,-0.1082,0.1122,0.1919,0.1308,0.4742,0
4,-1.2265,-0.0673,0.1847,0.1396,0.1547,0.4568,0
4,-1.3704,-0.0959,0.2449,0.0577,0.1875,0.4088,0
4,-1.5245,-0.1326,0.2857,0.0446,0.2016,0.3357,0
4,-1.6775,-0.202,0.3132,0.1875,0.1722,0.2737,0
5,-1.7316,-0.2418,0.3286,0.4469,0.1318,0.3302,0
5,-1.703,-0.0193,0.2643,0.6421,0.11,0.4622,0
5,-1.6183,0.0857,0.2214,0.6257,0.073,0.5385,0
5,-1.4041,0.2234,0.1071,0.6257,0.073,0.5385,0
5,-1.3091,0.1194,0.0948,0.4143,0.0206,0.5635,0
5,-1.3091,0.1194,0.0948,0.2737,-0.0654,0.4372,0
5,-1.0051,-0.004,0.2316,0.4731,-0.1744,0.3063,0
5,-1.0051,-0.004,0.2316,0.6116,-0.1875,0.3161,0
5,-0.9224,0.0306,0.2734,0.6726,-0.2093,0.3041,0
5,-0.8755,0.0714,0.2969,0.701,-0.2016,0.2911,0
5,-0.8132,0.1367,0.352,0.7119,-0.1864,0.2922,0
5,-0.8071,0.1541,0.3459,0.6923,-0.1526,0.3019,0
5,-0.7857,0.1592,0.3439,0.664,-0.1089,0.3073,0
5,-0.7928,0.1612,0.3347,0.6682,-0.0534,0.3292,0
5,-0.8336,0.2347,0.299,0.689,-0.0032,0.35,0
5,-0.8591,0.2755,0.2775,0.689,-0.0032,0.35,0
5,-0.8591,0.2755,0.2775,0.6759,0.0414,0.3674,0
5,-0.855,0.3122,0.2653,0.6236,0.0664,0.3848,0
5,-0.8408,0.3663,0.25,0.557,0.086,0.3729,0
5,-0.8061,0.3908,0.2326,0.483,0.1089,0.3412,0
5,-0.7683,0.3949,0.2194,0.3914,0.1352,0.3227,0
5,-0.7316,0.3734,0.1837,0.3008,0.1537,0.2954,0
5,-0.6398,0.3245,0.1571,0.2278,0.1678,0.2693,0
5,-0.6061,0.3102,0.1428,0.1678,0.1787,0.2464,0
5,-0.5816,0.2847,0.1224,0.1155,0.1875,0.2245,0
5,-0.551,0.2581,0.1122,0.1155,0.1875,0.2245,0
5,-0.551,0.2581,0.1122,0.0818,0.1995,0.2027,0
5,-0.5122,0.2173,0.1091,0.0719,0.2049,0.1852,0
5,-0.5061,0.2133,0.1112,0.0599,0.2093,0.1701,0
5,-0.5102,0.203,0.1,0.0381,0.2201,0.1471,0
5,-0.5183,0.1602,0.0908,0.025,0.2201,0.1264,0
5,-0.5286,0.152,0.0939,0.0392,0.2245,0.1068,0
5,-0.5479,0.152,0.0979,0.0523,0.2245,0.0828,0
5,-0.5745,0.1489,0.0857,0.0599,0.2256,0.0621,0
5,-0.6285,0.1449,0.0612,0.0763,0.2234,0.0392,0
5,-0.6642,0.15,0.0602,0.0763,0.2234,0.0392,0
5,-0.7071,0.1694,0.0591,0.098,0.2213,0.0152,0
5,-0.7071,0.1694,0.0591,0.1089,0.2081,-0.0053,0
5,-0.801,0.1898,0.053,0.0904,0.2005,-0.024,0
5,-0.8408,0.1775,0.0479,0.0708,0.193,-0.037,0
5,-0.8806,0.1642,0.0551,0.0751,0.1798,-0.0479,0
5,-0.9173,0.1642,0.0714,0.0937,0.1766,-0.0555,0
5,-0.9867,0.1826,0.0724,0.1188,0.1732,-0.0631,0
5,-1.0214,0.1949,0.0602,0.157,0.1701,-0.0675,0
5,-1.0551,0.2142,0.052,0.157,0.1701,-0.0675,0
5,-1.0918,0.249,0.05,0.2039,0.1635,-0.0818,0
5,-1.0918,0.249,0.05,0.242,0.1482,-0.1003,0
5,-1.1571,0.3541,0.0469,0.2495,0.1308,-0.1274,0
5,-1.1796,0.3928,0.0347,0.2191,0.1123,-0.1635,0
5,-1.1908,0.4194,0.0306,0.1711,0.0925,-0.2039,0
5,-1.1775,0.4255,0.0336,0.1024,0.0839,-0.2474,0
5,-1.1694,0.4122,0.0265,0.0469,0.0708,-0.2878,0
5,-1.1612,0.4092,0.0204,0.0087,0.0621,-0.3193,0
5,-1.1459,0.3939,0.0214,-0.0326,0.061,-0.3445,0
5,-1.1041,0.3459,0.0571,-0.0326,0.061,-0.3445,0
5,-1.1041,0.3459,0.0571,-0.073,0.061,-0.3685,0
5,-1.1061,0.3255,0.0704,-0.0969,0.0708,-0.3826,0
5,-1.1275,0.3112,0.0714,-0.0959,0.0883,-0.3838,0
5,-1.1714,0.303,0.1122,-0.0818,0.1123,-0.3794,0
5,-1.2081,0.3132,0.15,-0.0774,0.1417,-0.3674,0
5,-1.2795,0.3184,0.1847,-0.1155,0.1787,-0.3565,0
5,-1.3806,0.3041,0.1949,-0.1787,0.206,-0.3445,0
5,-1.5969,0.2296,0.1765,-0.2081,0.2147,-0.3227,0
5,-1.7101,0.2163,0.1796,-0.2104,0.1776,-0.3063,0
5,-1.801,0.2092,0.1796,-0.2104,0.1776,-0.3063,0
5,-1.801,0.2092,0.1796,-0.2321,0.1035,-0.2943,0
5,-1.802,0.1959,0.1469,-0.2594,-0.0021,-0.2932,0
5,-1.5428,0.2336,0.1173,-0.267,-0.0763,-0.3073,0
5,-1.35,0.2428,0.1285,-0.3183,-0.0904,-0.3368,0
5,-1.2204,0.2183,0.1214,-0.4273,-0.0664,-0.3717,0
5,-1.0347,0.1275,0.1245,-0.496,-0.0654,-0.3903,0
5,-0.9765,0.1194,0.1377,-0.4721,-0.073,-0.4034,0
5,-0.9418,0.1428,0.1775,-0.4229,-0.0883,-0.4099,0
5,-0.9,0.1744,0.2163,-0.4742,-0.11,-0.4055,0
5,-0.8489,0.1459,0.25,-0.4742,-0.11,-0.4055,0
5,-0.8316,0.0928,0.2296,-0.6225,-0.1167,-0.3946,0
5,-0.8316,0.0928,0.2296,-0.7327,-0.1013,-0.3761,0
5,-0.8204,0.049,0.2122,-0.7413,-0.0675,-0.3521,0
5,-0.8122,0.0367,0.2194,-0.7272,-0.0326,-0.3401,0
5,-0.8255,0.0132,0.1949,-0.7653,-0.0043,-0.3412,0
5,-0.8469,-0.0408,0.1663,-0.8132,0.0228,-0.3554,0
5,-0.8673,-0.1204,0.1132,-0.8078,0.0349,-0.4088,0
5,-0.9306,-0.3122,0.0734,-0.726,0.0228,-0.483,0
5,-0.954,-0.4316,0.0714,-0.726,0.0228,-0.483,0
5,-0.9653,-0.4938,0.0163,-0.5996,0.0305,-0.5112,0
5,-0.9612,-0.452,-0.0234,-0.4721,0.0414,-0.3924,0
5,-0.9612,-0.452,-0.0234,-0.3434,0.0043,-0.2159,0
5,-0.8826,-0.3622,-0.0234,-0.1995,-0.0217,-0.1493,0
5,-0.8541,-0.303,-0.0265,-0.0675,-0.0206,-0.1089,0
5,-0.8418,-0.2786,-0.0214,0.0479,-0.036,-0.073,0
5,-0.7979,-0.1867,-0.0071,0.1167,-0.0435,-0.0076,0
5,-0.7867,-0.1285,-0.0143,0.1744,-0.0425,0.0469,0
5,-0.7704,-0.0602,0.0153,0.2213,-0.0654,0.0784,0
5,-0.7734,0.0316,0.0643,0.2213,-0.0654,0.0784,0
5,-0.7449,0.0051,0.0388,0.1406,-0.0523,0.0446,0
5,-0.7336,-0.0102,0.0377,0.0915,-0.085,-0.0414,0
5,-0.7336,-0.0102,0.0377,0.1003,-0.0992,-0.0774,0
5,-0.7183,0.0122,0.0275,0.1352,-0.1079,-0.0806,0
5,-0.7173,0.0602,0.0398,0.1155,-0.1133,-0.0872,0
5,-0.7051,0.0602,0.0347,0.0523,-0.1188,-0.1068,0
5,-0.7122,0.0224,0.0214,0.0152,-0.1232,-0.1318,0
5,-0.7101,0.0,0.0295,0.0108,-0.1177,-0.1461,0
5,-0.7531,-0.0163,0.0479,0.0097,-0.1123,-0.157,0
5,-0.7663,-0.0398,0.0438,0.0043,-0.1198,-0.1602,0
5,-0.7663,-0.0398,0.0438,0.0043,-0.1198,-0.1602,0
5,-0.7877,-0.0693,0.0388,0.025,-0.1144,-0.1635,0
5,-0.8184,-0.0786,0.0438,0.0664,-0.1167,-0.1613,0
5,-0.855,-0.0693,0.0428,0.1089,-0.1112,-0.1471,0
5,-0.8785,-0.0561,0.0479,0.1264,-0.1167,-0.1384,0
5,-0.8959,-0.0652,0.0449,0.1253,-0.1155,-0.1209,0
6,-0.9224,-0.0775,0.0459,0.1515,-0.1123,-0.1035,0
6,-0.9459,-0.0632,0.0479,0.1842,-0.1003,-0.0818,0
6,-0.9653,-0.052,0.0438,0.2039,-0.086,-0.061,0
6,-0.9765,-0.0551,0.0367,0.2039,-0.086,-0.061,0
6,-0.9918,-0.0652,0.0295,0.2136,-0.0763,-0.0435,0
6,-0.9918,-0.0652,0.0295,0.2354,-0.0698,-0.0217,0
6,-1.0367,-0.0622,0.0275,0.2682,-0.073,0.025,0
6,-1.0367,-0.0622,0.0275,0.2703,-0.0698,0.0446,0
6,-1.0306,-0.0714,0.0306,0.2823,-0.073,0.0621,0
6,-1.0357,-0.0734,0.0398,0.3063,-0.0664,0.0795,0
6,-1.0357,-0.0632,0.0459,0.3325,-0.0589,0.0915,0
6,-1.0377,-0.0571,0.0398,0.3434,-0.0469,0.1057,0
6,-1.0286,-0.0663,0.0479,0.3477,-0.0337,0.1242,0
6,-1.0388,-0.0724,0.0541,0.3346,-0.0162,0.1417,0
6,-1.0836,-0.0836,0.0745,0.3248,-0.0021,0.1657,0
6,-1.1204,-0.0887,0.0684,0.3248,-0.0021,0.1657,0
6,-1.1204,-0.0887,0.0684,0.3193,0.0228,0.181,0
6,-1.1663,-0.103,0.0928,0.3161,0.036,0.1919,0
6,-1.2592,-0.1183,0.1122,0.314,0.0534,0.2081,0
6,-1.4459,-0.1489,0.1581,0.3542,0.049,0.2201,0
6,-1.5275,-0.1673,0.1877,0.4448,0.0511,0.2518,0
6,-1.5857,-0.103,0.1796,0.5364,0.0446,0.3248,0
6,-1.6285,-0.0132,0.1683,0.5713,0.0087,0.3641,0
6,-1.6898,0.052,0.1367,0.5233,-0.0479,0.3739,0
6,-1.6561,0.05,0.0908,0.5331,-0.1264,0.3848,0
6,-1.5684,0.1153,0.0714,0.5331,-0.1264,0.3848,0
6,-1.5684,0.1153,0.0714,0.6181,-0.1962,0.3903,0
6,-1.3428,0.2133,0.1928,0.5516,-0.2747,0.3237,0
6,-1.2347,0.1102,0.1908,0.3542,-0.3172,0.2495,0
6,-1.1428,0.0214,0.1714,0.3227,-0.3368,0.2093,0
6,-1.0449,0.004,0.1694,0.5026,-0.3368,0.1919,0
6,-0.9601,0.1377,0.2551,0.6116,-0.3052,0.1623,0
6,-0.9041,0.1357,0.2979,0.496,-0.3117,0.1341,0
6,-0.8796,0.0591,0.2877,0.3946,-0.2976,0.1112,0
6,-0.8377,0.0081,0.303,0.4895,-0.267,0.1221,0
6,-0.8448,0.0898,0.3296,0.4895,-0.267,0.1221,0
6,-0.8255,0.1459,0.3602,0.6148,-0.2245,0.1526,0
6,-0.8255,0.1459,0.3602,0.5408,-0.1951,0.1722,0
6,-0.8336,0.1337,0.3173,0.4164,-0.1428,0.1852,0
6,-0.8837,0.0969,0.2571,0.4557,-0.0948,0.2104,0
6,-0.9357,0.1694,0.249,0.5538,-0.0555,0.2518,0
6,-0.9479,0.2693,0.2602,0.483,-0.049,0.2802,0
6,-0.9867,0.2255,0.1979,0.3575,-0.0425,0.2659,0
6,-0.9642,0.2142,0.1826,0.3597,-0.0425,0.2682,0
6,-0.9438,0.2632,0.1744,0.3597,-0.0425,0.2682,0
6,-0.902,0.402,0.1755,0.4307,-0.025,0.3019,0
6,-0.8306,0.3837,0.1285,0.3794,-0.0097,0.3096,0
6,-0.8306,0.3837,0.1285,0.218,-0.0065,0.2703,0
6,-0.7857,0.3459,0.1102,0.0959,0.0,0.2507,0
6,-0.7306,0.3275,0.0898,0.0708,-0.0021,0.2344,0
6,-0.6908,0.351,0.1153,0.024,-0.0021,0.218,0
6,-0.6265,0.3306,0.1163,-0.1035,-0.0097,0.193,0
6,-0.5979,0.2612,0.1041,-0.2224,-0.0108,0.1623,0
6,-0.5704,0.1938,0.0959,-0.242,-0.0131,0.1471,0
6,-0.5398,0.1724,0.102,-0.2039,-0.0097,0.1406,0
6,-0.5347,0.1673,0.0959,-0.2039,-0.0097,0.1406,0
6,-0.5438,0.1418,0.0663,-0.2049,-0.0131,0.1297,0
6,-0.5438,0.1418,0.0663,-0.231,-0.0185,0.1177,0
6,-0.5469,0.1132,0.052,-0.2147,-0.0337,0.1068,0
6,-0.5734,0.1326,0.052,-0.1623,-0.0534,0.1068,0
6,-0.5928,0.1592,0.052,-0.157,-0.0763,0.0925,0
6,-0.6173,0.1561,0.0428,-0.1962,-0.0937,0.074,0
6,-0.6642,0.1265,0.0479,-0.2039,-0.1003,0.0555,0
6,-0.7071,0.1439,0.0724,-0.1842,-0.0992,0.0446,0
6,-0.7531,0.1703,0.0786,-0.1798,-0.0925,0.025,0
6,-0.7531,0.1703,0.0786,-0.1798,-0.0925,0.025,0
6,-0.7949,0.1785,0.0857,-0.206,-0.0806,-0.0011,0
6,-0.8643,0.1428,0.0979,-0.2201,-0.0675,-0.0272,0
6,-0.903,0.1428,0.1102,-0.194,-0.0631,-0.049,0
6,-0.9398,0.152,0.1143,-0.1646,-0.061,-0.0675,0
6,-0.9704,0.1551,0.1143,-0.1493,-0.0708,-0.0839,0
6,-1.0183,0.1459,0.1194,-0.1232,-0.0708,-0.0992,0
6,-1.0377,0.1622,0.1255,-0.0675,-0.0751,-0.1144,0
6,-1.0745,0.2,0.1398,-0.0305,-0.0795,-0.1274,0
6,-1.1091,0.251,0.1581,-0.0305,-0.0795,-0.1274,0
6,-1.1224,0.2734,0.1735,-0.0282,-0.0828,-0.1373,0
6,-1.1224,0.2734,0.1735,-0.0479,-0.074,-0.1428,0
6,-1.1153,0.2918,0.1694,-0.0545,-0.0589,-0.1537,0
6,-1.102,0.3316,0.1887,-0.0828,-0.0316,-0.1711,0
6,-1.0652,0.351,0.1673,-0.1438,0.0021,-0.1951,0
6,-1.0357,0.3214,0.1612,-0.206,0.036,-0.2201,0
6,-0.9928,0.303,0.1724,-0.2365,0.0708,-0.242,0
6,-0.999,0.303,0.2112,-0.2594,0.1274,-0.267,0
6,-1.0428,0.2683,0.2245,-0.3183,0.1787,-0.2878,0
6,-1.1091,0.2142,0.2428,-0.3183,0.1787,-0.2878,0
6,-1.249,0.1826,0.2653,-0.3586,0.2104,-0.2932,0
6,-1.249,0.1826,0.2653,-0.3489,0.2224,-0.2954,0
6,-1.5969,0.1826,0.2969,-0.3346,0.1852,-0.2867,0
6,-1.6571,0.203,0.3112,-0.3434,0.0969,-0.2627,0
6,-1.6459,0.2377,0.3326,-0.4263,0.0664,-0.2268,0
6,-1.5969,0.2265,0.3387,-0.6106,0.1177,-0.1787,0
6,-1.5459,0.0826,0.2571,-0.7424,0.1722,-0.1318,0
6,-1.4714,0.0632,0.2296,-0.6923,0.1657,-0.073,0
6,-1.3898,0.1387,0.2755,-0.5702,0.1581,-0.0326,0
6,-1.1653,0.3867,0.3877,-0.5702,0.1581,-0.0326,0
6,-1.051,0.4663,0.3867,-0.6203,0.1274,-0.0043,0
6,-1.051,0.4663,0.3867,-0.8765,0.1221,-0.0174,0
6,-0.9408,0.4285,0.3439,-1.1884,0.1602,-0.1013,0
6,-0.8734,0.3347,0.2969,-1.4336,0.2354,-0.2289,0
6,-0.8673,0.0388,0.1928,-1.5383,0.2791,-0.338,0
6,-0.8928,-0.0745,0.1867,-1.5024,0.2976,-0.4109,0
6,-0.9255,-0.1428,0.1102,-1.3944,0.2943,-0.4797,0
6,-0.9673,-0.3051,0.1183,-1.2701,0.2539,-0.508,0
6,-0.9438,-0.3367,0.1132,-1.2037,0.2245,-0.4263,0
