Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9,0.1091,-0.1489,0.3456,0.2321,-0.3216,185
3,-0.9,0.1765,-0.1724,0.4034,0.2268,-0.3216,184
3,-0.8785,0.1785,-0.153,0.399,0.1984,-0.326,184
3,-0.8837,0.1551,-0.1806,0.399,0.1984,-0.326,184
3,-0.8837,0.1551,-0.1806,0.3314,0.1482,-0.3412,184
3,-0.8632,0.15,-0.1673,0.3019,0.1221,-0.363,184
3,-0.85,0.1622,-0.1592,0.314,0.1308,-0.3826,184
3,-0.8643,0.1541,-0.1714,0.326,0.1242,-0.3914,184
3,-0.8316,0.1418,-0.1489,0.3128,0.1221,-0.4034,184
3,-0.8357,0.1224,-0.1703,0.2922,0.1232,-0.4143,184
3,-0.801,0.0836,-0.1703,0.2747,0.1144,-0.4132,184
3,-0.7795,0.0724,-0.1673,0.2802,0.1089,-0.4065,184
3,-0.7765,0.0561,-0.1673,0.2911,0.1047,-0.3968,184
3,-0.7581,0.0163,-0.1765,0.2911,0.1047,-0.3968,184
3,-0.7693,0.0306,-0.1744,0.3128,0.0959,-0.3826,184
3,-0.7693,0.0306,-0.1744,0.3489,0.0883,-0.3695,184
3,-0.754,0.0367,-0.1551,0.3924,0.0698,-0.3412,184
3,-0.7357,0.0234,-0.151,0.4012,0.0469,-0.3216,184
3,-0.7908,0.0153,-0.0959,0.4175,0.0402,-0.2998,184
3,-0.8755,0.0255,-0.0398,0.4513,0.0479,-0.2802,184
3,-0.9949,0.0418,0.004,0.4742,0.074,-0.2573,184
3,-1.1367,0.05,0.0357,0.4536,0.1232,-0.2365,184
3,-1.4581,0.0693,0.0367,0.4536,0.1232,-0.2365,184
3,-1.6041,0.049,-0.004,0.3903,0.1482,-0.2136,184
3,-1.7296,0.0398,-0.0357,0.2844,0.1503,-0.2159,184
3,-1.7296,0.0398,-0.0357,0.181,0.1047,-0.2354,184
3,-1.8081,0.0295,-0.0734,0.1167,0.0141,-0.2714,184
3,-1.9836,0.052,-0.1367,0.0969,-0.098,-0.3073,184
3,-1.9387,0.0469,-0.1143,0.0719,-0.2779,-0.3597,184
3,-1.8347,-0.0357,-0.0959,-0.0174,-0.5036,-0.399,184
3,-1.6367,-0.1234,-0.1163,-0.0392,-0.6694,-0.412,184
3,-1.4296,0.0377,0.0887,0.1035,-0.6869,-0.3761,184
3,-1.299,0.0755,0.1071,0.1035,-0.6869,-0.3761,184
3,-1.2306,0.0643,0.0887,0.1503,-0.6781,-0.2899,184
3,-1.0928,0.0336,0.0428,-0.0141,-0.6486,-0.2213,184
3,-1.0928,0.0336,0.0428,-0.1766,-0.5745,-0.1352,184
3,-1.0326,0.0663,0.0163,-0.2474,-0.4197,-0.0425,184
3,-0.953,0.1132,-0.05,-0.2812,-0.2638,0.0545,184
3,-0.8561,0.0979,-0.001,-0.3565,-0.1406,0.1242,184
3,-0.9265,0.0551,-0.1041,-0.4153,0.0282,0.1613,184
3,-0.9387,0.1122,-0.0684,-0.412,0.1297,0.1972,184
3,-0.9337,0.0867,-0.0663,-0.4938,0.2039,0.1962,184
3,-0.9653,0.002,-0.1346,-0.5931,0.2125,0.1732,184
3,-0.9765,-0.0367,-0.1408,-0.5931,0.2125,0.1732,184
3,-0.9765,-0.0367,-0.1408,-0.6039,0.2333,0.1406,184
3,-1.0388,-0.0786,-0.15,-0.5341,0.2583,0.1144,184
3,-1.05,-0.1082,-0.1642,-0.5015,0.2376,0.0969,184
3,-1.0541,-0.1847,-0.2234,-0.483,0.2147,0.0698,184
3,-1.0581,-0.1398,-0.201,-0.4328,0.1503,0.0751,184
3,-1.0081,-0.1959,-0.204,-0.4426,0.061,0.0698,184
3,-0.954,-0.2183,-0.1898,-0.4349,-0.0185,0.0806,184
3,-0.949,-0.2071,-0.1694,-0.339,-0.061,0.11,184
3,-0.9408,-0.1439,-0.1183,-0.2354,-0.0915,0.1461,184
3,-0.9337,-0.1316,-0.1255,-0.2159,-0.1515,0.1438,184
3,-0.9337,-0.1316,-0.1255,-0.2159,-0.1515,0.1438,184
3,-0.8979,-0.1316,-0.1204,-0.2529,-0.2464,0.1667,184
3,-0.8541,-0.1612,-0.1337,-0.3008,-0.3357,0.1798,184
3,-0.7092,-0.1837,-0.1449,-0.2856,-0.3924,0.2191,184
3,-0.6837,-0.1663,-0.1306,-0.2234,-0.4,0.3041,184
3,-0.653,-0.199,-0.0918,-0.1896,-0.4109,0.3554,184
3,-0.5796,-0.2245,-0.1041,-0.1602,-0.4458,0.35,184
3,-0.4683,-0.2061,-0.0663,-0.0686,-0.4458,0.3325,184
4,-0.454,-0.1459,-0.0652,0.0959,-0.3946,0.3237,184
4,-0.4877,-0.0612,-0.0408,0.2213,-0.3292,0.2987,184
4,-0.4347,-0.0316,-0.0388,0.2213,-0.3292,0.2987,184
4,-0.4347,-0.0316,-0.0388,0.2136,-0.3346,0.314,184
4,-0.4438,-0.0112,-0.0336,0.1635,-0.314,0.2976,184
4,-0.4428,-0.001,-0.0214,0.1623,-0.2976,0.3063,184
4,-0.4847,0.0173,-0.0326,0.1907,-0.2245,0.2911,184
4,-0.4888,0.0755,0.0224,0.2474,-0.1646,0.2899,184
4,-0.5847,0.152,0.0204,0.2115,-0.0828,0.2562,184
4,-0.6143,0.152,0.0214,0.1318,-0.0392,0.2495,184
4,-0.6622,0.1459,-0.0193,0.0545,-0.0053,0.2495,184
4,-0.7071,0.1459,-0.0286,0.0021,0.0337,0.2354,184
4,-0.7632,0.1296,-0.0745,0.0021,0.0337,0.2354,184
4,-0.8132,0.1581,-0.0887,-0.0152,0.0795,0.2365,184
4,-0.8132,0.1581,-0.0887,-0.0032,0.1438,0.2529,184
4,-0.853,0.1857,-0.0836,-0.0087,0.1766,0.2594,184
4,-0.8265,0.1806,-0.0847,-0.0925,0.1722,0.2605,184
4,-0.8448,0.1377,-0.1041,-0.1732,0.1766,0.3248,184
4,-0.8224,0.1163,-0.1173,-0.2268,0.1831,0.3597,184
4,-0.803,0.1346,-0.049,-0.2627,0.1919,0.3717,184
4,-0.8418,0.1204,-0.0183,-0.3128,0.2159,0.3674,184
4,-0.9337,0.0847,0.0755,-0.3401,0.2518,0.3706,184
4,-1.1082,0.0551,0.1061,-0.3401,0.2518,0.3706,184
4,-1.2204,0.052,0.1714,-0.3412,0.3302,0.3575,184
4,-1.2204,0.052,0.1714,-0.3052,0.4023,0.3466,184
4,-1.501,0.0959,0.1102,-0.2737,0.4687,0.3346,184
4,-1.6592,0.1581,-0.053,-0.2333,0.5189,0.3314,184
4,-1.8081,0.2877,-0.1969,0.037,0.5789,0.2081,184
4,-1.9745,0.2653,-0.1234,0.0523,0.4568,0.1318,184
4,1.9327,0.2786,-0.0959,-0.0228,0.2453,0.098,184
4,-1.9816,0.0265,-0.0571,-0.2354,0.0011,0.0523,184
4,-1.9816,-0.1326,-0.0724,-0.3434,-0.1864,-0.0708,184
4,-1.6918,-0.201,-0.0295,-0.2474,-0.399,-0.0425,184
4,-1.5122,-0.2051,-0.0183,-0.1112,-0.4568,-0.0185,184
4,-1.3541,-0.2357,-0.0295,-0.1112,-0.4568,-0.0185,184
4,-1.3541,-0.2357,-0.0295,0.0435,-0.4295,0.0185,184
4,-1.2816,-0.1153,-0.0153,0.3183,-0.2768,0.0402,184
4,-1.152,0.102,-0.0132,0.5221,-0.2125,0.0915,184
4,-1.0122,0.1122,0.05,0.4862,-0.1962,0.0894,184
4,-0.9938,0.0081,-0.0684,0.35,-0.1461,0.049,184
4,-0.8489,-0.0163,-0.0367,0.3674,-0.0152,0.0282,184
4,-0.9,0.0265,-0.052,0.5429,0.1972,0.0131,184
4,-0.8602,0.0652,-0.0245,0.7609,0.3107,0.0686,184
4,-0.8785,0.0265,-0.0908,0.7447,0.3663,0.0698,184
4,-0.851,-0.001,-0.1173,0.7686,0.4153,0.0751,184
4,-0.9132,0.0898,-0.1612,0.7686,0.4153,0.0751,184
4,-0.9132,0.0898,-0.1612,0.9038,0.483,0.085,184
4,-0.9326,0.1418,-0.1551,1.0019,0.5059,0.0915,184
4,-0.952,0.1663,-0.1612,0.9931,0.4568,0.0948,184
4,-0.9418,0.1337,-0.1653,0.9551,0.388,0.085,184
4,-0.9357,0.1775,-0.1785,0.991,0.3521,0.085,184
4,-0.9449,0.2204,-0.1449,1.0368,0.3193,0.0675,184
4,-0.9183,0.2449,-0.0948,0.9997,0.2245,0.0435,184
4,-0.8959,0.1928,-0.1275,0.9365,0.1406,0.0294,184
4,-0.8561,0.2173,-0.0857,0.8973,0.0381,0.0217,184
4,-0.8571,0.2163,-0.1112,0.8973,0.0381,0.0217,184
4,-0.8173,0.249,-0.0693,0.8765,-0.0326,-0.0097,184
4,-0.8173,0.249,-0.0693,0.9059,-0.0795,-0.0228,184
4,-0.8184,0.2653,-0.0693,0.9353,-0.1035,-0.0511,184
4,-0.7571,0.3785,-0.0428,0.9299,-0.1461,-0.0925,184
4,-0.7347,0.3918,0.0071,0.8481,-0.1711,-0.1722,184
4,-0.701,0.4092,-0.102,0.7653,-0.1842,-0.2234,184
4,-0.6173,0.4194,-0.0326,0.6749,-0.1657,-0.2812,184
4,-0.65,0.3928,-0.0786,0.5614,-0.1537,-0.3193,184
4,-0.5092,0.4173,-0.0102,0.5614,-0.1537,-0.3193,184
4,-0.6377,0.4296,-0.0204,0.4971,-0.1024,-0.2224,184
4,-0.6091,0.2449,-0.1112,0.3336,-0.1167,-0.3346,184
4,-0.6091,0.2449,-0.1112,0.1057,-0.1558,-0.4143,184
4,-0.6255,0.1714,-0.1642,0.0839,-0.1461,-0.3771,184
4,-0.6857,0.1918,-0.1551,0.1962,-0.0435,-0.3706,184
4,-0.7306,0.2214,-0.1367,0.2932,0.0349,-0.3271,184
4,-0.7683,0.2071,-0.103,0.1787,0.0479,-0.3096,184
4,-0.7714,0.1214,-0.1489,-0.0523,0.0162,-0.2922,184
4,-0.7571,0.052,-0.1245,-0.1384,0.0185,-0.2747,184
4,-0.8357,0.0173,-0.1479,-0.0654,0.0686,-0.2453,184
4,-0.9224,0.0377,-0.1663,-0.0654,0.0686,-0.2453,184
4,-0.949,0.0877,-0.1755,0.0643,0.085,-0.2278,184
4,-0.949,0.0877,-0.1755,0.1581,0.0686,-0.2333,184
4,-0.9561,0.1194,-0.201,0.182,0.0185,-0.2245,184
4,-0.9479,0.1826,-0.1694,0.1558,-0.0131,-0.2617,184
4,-0.8582,0.1428,-0.2306,0.1623,-0.0479,-0.23,184
4,-0.8622,0.1102,-0.1857,0.2234,-0.0152,-0.2365,184
4,-0.8745,0.2081,-0.1796,0.2268,-0.0316,-0.1766,184
4,-0.7847,0.1775,-0.1357,0.1013,-0.0479,-0.2125,184
4,-0.7061,0.1245,-0.1326,0.0131,-0.0806,-0.2093,184
4,-0.752,0.1,-0.1683,0.0131,-0.0806,-0.2093,184
4,-0.752,0.1,-0.1683,0.012,-0.0589,-0.2268,184
4,-0.803,0.1387,-0.1255,0.1232,0.0206,-0.2169,184
4,-0.8969,0.1826,-0.0275,0.1602,0.0839,-0.2169,184
4,-1.15,0.1969,0.0796,0.0349,0.11,-0.194,184
4,-1.3387,0.1296,0.0643,-0.1667,0.1286,-0.1852,184
4,-1.553,0.0693,0.1143,-0.2802,0.1635,-0.1744,184
4,-1.7602,0.0612,0.0612,-0.3216,0.2201,-0.1503,184
4,1.8368,0.0898,-0.1367,-0.363,0.1875,-0.1253,184
4,1.7919,0.0786,-0.2112,-0.471,-0.0272,-0.1264,184
4,1.8929,-0.0673,-0.3071,-0.6442,-0.3302,-0.1635,184
4,-1.9142,-0.2071,-0.3061,-0.6442,-0.3302,-0.1635,184
4,-1.9142,-0.2071,-0.3061,-0.6083,-0.6421,-0.1341,184
4,-1.5663,-0.2816,-0.1612,-0.4109,-0.7098,-0.1068,184
4,-1.5571,-0.0336,0.0826,-0.1646,-0.7184,0.0141,184
4,-1.2622,0.051,0.1887,-0.2147,-0.7741,0.0992,184
4,-1.0969,0.0704,0.0959,-0.4012,-0.6814,0.1047,184
4,-1.0571,0.1867,0.0693,-0.412,-0.5265,0.1581,184
4,-1.0388,0.2561,0.0663,-0.4,-0.3314,0.193,184
4,-0.9826,0.3755,0.1469,-0.544,-0.182,0.1962,184
4,-0.9561,0.2898,0.0193,-0.7827,-0.0381,0.1787,184
4,-0.8479,0.2214,0.0224,-0.7827,-0.0381,0.1787,184
4,-0.8479,0.2214,0.0224,-0.954,0.0545,0.1755,184
4,-0.902,0.1612,-0.0112,-1.0629,0.1831,0.1766,184
4,-0.8357,0.151,-0.0438,-1.124,0.2659,0.1766,184
4,-0.8428,0.0551,-0.0806,-1.1915,0.3368,0.1787,184
5,-0.8347,0.0051,-0.0928,-1.2188,0.3685,0.194,184
5,-0.8418,-0.0479,-0.1571,-1.1949,0.3958,0.2147,184
5,-0.8459,-0.0602,-0.1826,-1.0923,0.4229,0.2388,184
5,-0.8837,-0.0418,-0.2173,-0.9725,0.4284,0.2539,184
5,-0.8989,-0.0143,-0.2061,-0.9048,0.3826,0.2573,184
5,-0.9071,-0.0193,-0.2388,-0.9048,0.3826,0.2573,184
5,-0.8826,-0.0408,-0.2245,-0.9038,0.2966,0.2659,184
5,-0.8826,-0.0408,-0.2245,-0.8973,0.2159,0.2539,184
5,-0.8653,0.0122,-0.1806,-0.8765,0.1232,0.2201,184
5,-0.8561,0.0367,-0.1949,-0.8983,0.0065,0.1875,184
5,-0.8265,0.0224,-0.1642,-0.9551,-0.1003,0.1547,184
5,-0.7745,0.0031,-0.1765,-0.9997,-0.1995,0.1089,184
5,-0.6642,-0.0632,-0.1653,-1.0194,-0.2747,0.086,184
5,-0.6255,-0.0989,-0.1377,-1.003,-0.3183,0.0904,184
5,-0.551,-0.1316,-0.1173,-1.003,-0.3183,0.0904,184
5,-0.4683,-0.1296,-0.0214,-0.9605,-0.339,0.1242,184
5,-0.4867,-0.2142,-0.0561,-0.9616,-0.3466,0.181,184
5,-0.4867,-0.2142,-0.0561,-0.895,-0.3314,0.1352,184
5,-0.351,-0.1755,0.049,-0.7937,-0.3401,0.0806,184
5,-0.3714,-0.2561,-0.0173,-0.6781,-0.2333,0.0402,184
5,-0.454,-0.0816,0.0561,-0.6203,-0.1875,0.0261,184
5,-0.3336,-0.151,0.0571,-0.714,-0.182,-0.0555,184
5,-0.4408,-0.2163,-0.1571,-0.6978,-0.1297,-0.0326,184
5,-0.4071,-0.1275,-0.0561,-0.4307,-0.0708,0.0577,184
5,-0.454,-0.0724,-0.0367,-0.2791,0.037,0.0894,184
5,-0.5255,0.0326,-0.0286,-0.2791,0.037,0.0894,184
5,-0.6969,0.1143,-0.0877,-0.2245,0.2911,0.0774,184
5,-0.8163,0.1204,-0.1642,-0.2245,0.2911,0.0774,184
5,-0.8163,0.1204,-0.1642,-0.3063,0.3216,0.0698,184
5,-0.8694,0.1265,-0.1785,-0.3958,0.3434,0.1013,184
5,-0.8714,0.0734,-0.2,-0.4906,0.3325,0.0959,184
5,-0.9194,0.0286,-0.2714,-0.4916,0.3477,0.1177,184
5,-0.9826,0.0581,-0.1928,-0.4164,0.3609,0.1537,184
5,-1.0714,0.0826,-0.1153,-0.3794,0.3838,0.1635,184
5,-1.1765,0.0877,-0.0632,-0.4187,0.3575,0.1657,184
5,-1.3224,0.0684,-0.001,-0.4589,0.3237,0.1842,184
5,-1.6265,0.0153,0.0561,-0.424,0.3357,0.1831,184
5,-1.8265,0.0224,0.0031,-0.2922,0.375,0.1831,184
5,1.998,0.0775,-0.0398,-0.2922,0.375,0.1831,184
5,1.998,0.0775,-0.0398,-0.11,0.3542,0.2016,184
5,1.8449,0.1806,-0.0469,-0.0555,0.2333,0.1995,184
5,1.7674,0.0316,-0.2357,-0.0937,0.0174,0.193,184
5,1.8378,0.1122,-0.3173,0.0021,-0.267,0.2409,184
5,1.9082,0.0449,-0.3622,0.073,-0.4338,0.1493,184
5,-1.9163,-0.0245,-0.2836,0.0534,-0.545,0.0206,184
5,-1.6908,0.004,0.0122,0.0708,-0.7163,-0.0043,184
5,-1.353,-0.0643,0.1296,-0.0534,-0.9071,-0.0425,184
5,-1.3102,-0.2479,0.0163,-0.0381,-0.8078,-0.1133,184
5,-1.1622,-0.1735,0.0234,-0.0381,-0.8078,-0.1133,183
5,-1.2438,0.0255,0.0265,0.2333,-0.5702,-0.1417,183
5,-1.2438,0.0255,0.0265,0.5265,-0.3729,-0.1013,183
5,-1.0204,0.0357,0.1041,0.6312,-0.3248,-0.0294,183
5,-1.1143,-0.1163,-0.0755,0.6454,-0.1428,-0.0446,183
5,-0.9979,0.0286,0.004,0.9179,0.0162,0.0316,183
5,-1.0622,0.2,0.0122,0.9681,0.1438,0.0402,183
5,-0.954,0.203,-0.001,0.8264,0.1341,0.0446,183
5,-0.9418,0.1082,-0.0673,0.7075,0.1875,0.0392,183
5,-0.9071,0.0887,-0.102,0.7783,0.2518,0.036,183
5,-0.9041,0.1541,-0.1204,0.7783,0.2518,0.036,183
5,-0.8775,0.153,-0.105,0.87,0.3085,0.024,183
5,-0.8775,0.153,-0.105,0.8656,0.2856,-0.0011,183
5,-0.855,0.1143,-0.1418,0.8144,0.2321,-0.0349,183
5,-0.8336,0.0632,-0.1612,0.8427,0.1919,-0.0589,183
5,-0.8102,0.0765,-0.1449,0.9103,0.1657,-0.0818,183
5,-0.803,0.0632,-0.1194,0.9561,0.1089,-0.0818,183
5,-0.7938,0.052,-0.1367,1.0063,0.0599,-0.0872,183
5,-0.7857,0.1112,-0.0948,1.0946,0.025,-0.0915,183
5,-0.7551,0.152,-0.0571,1.1436,-0.0349,-0.0904,183
5,-0.7561,0.1673,-0.0816,1.1436,-0.0349,-0.0904,183
5,-0.7357,0.2163,-0.0652,1.1469,-0.0915,-0.0948,183
5,-0.7357,0.2163,-0.0652,1.1524,-0.1503,-0.1089,183
5,-0.6949,0.3051,-0.0183,1.123,-0.1995,-0.1373,183
5,-0.6673,0.3459,-0.0031,1.0532,-0.2376,-0.1657,183
5,-0.653,0.3663,0.0224,0.9441,-0.2583,-0.2159,183
5,-0.6418,0.355,0.0745,0.7893,-0.2682,-0.2659,183
5,-0.6479,0.3255,0.0775,0.6715,-0.2376,-0.2649,183
5,-0.6275,0.2704,0.0367,0.5734,-0.1951,-0.2638,183
5,-0.65,0.2438,0.0102,0.5353,-0.1352,-0.2737,183
5,-0.6561,0.2194,-0.0173,0.5549,-0.0566,-0.2834,183
5,-0.6561,0.2194,-0.0173,0.5549,-0.0566,-0.2834,183
5,-0.7061,0.1969,-0.0867,0.545,0.0108,-0.2844,183
5,-0.7061,0.1969,-0.0867,0.4633,0.0294,-0.2911,183
5,-0.7122,0.1428,-0.1112,0.3924,0.0326,-0.2758,183
5,-0.6959,0.101,-0.0908,0.3685,0.0545,-0.2507,183
5,-0.7377,0.0255,-0.0959,0.388,0.0774,-0.2268,183
5,-0.7673,0.0122,-0.1082,0.4164,0.0839,-0.1995,183
5,-0.8081,0.0193,-0.1071,0.4458,0.085,-0.1667,183
5,-0.8704,0.1204,-0.052,0.3968,0.098,-0.1919,183
5,-0.852,0.0918,-0.1571,0.4753,0.0806,-0.1264,183
5,-0.852,0.0918,-0.1571,0.4753,0.0806,-0.1264,183
5,-0.8734,0.0459,-0.2101,0.5625,0.1373,-0.1123,183
5,-0.8867,0.1255,-0.2,0.6291,0.1341,-0.0589,183
5,-0.8275,0.1122,-0.1653,0.5963,0.1471,-0.0698,183
5,-0.7704,0.1234,-0.1571,0.5484,0.0992,-0.0479,183
5,-0.7745,0.0643,-0.2357,0.4982,0.11,-0.0631,183
5,-0.749,0.0775,-0.2,0.5015,0.1013,-0.0446,183
5,-0.7336,0.0541,-0.1969,0.544,0.1384,-0.0402,183
5,-0.7306,0.0918,-0.1898,0.5996,0.1602,-0.0316,183
5,-0.7693,0.1132,-0.2,0.5996,0.1635,-0.0152,183
5,-0.751,0.1153,-0.1592,0.5996,0.1635,-0.0152,183
5,-0.751,0.1153,-0.1592,0.5494,0.1581,-0.0217,183
5,-0.7693,0.0918,-0.1612,0.5418,0.1766,-0.0076,183
5,-0.9041,0.101,-0.0806,0.5877,0.23,0.0097,183
5,-1.0295,0.1418,-0.0224,0.6181,0.3031,0.0206,183
5,-1.1887,0.1979,0.0643,0.5374,0.3554,0.0261,183
5,-1.7438,0.249,0.0765,0.3968,0.3826,0.0141,183
6,1.9,0.3102,0.0745,0.2823,0.3205,0.0305,183
6,1.55,0.3459,0.0102,0.0392,0.1503,-0.0282,183
6,1.5051,0.1194,-0.1183,-0.338,-0.1831,-0.0925,183
6,1.7541,-0.1928,-0.3459,-0.338,-0.1831,-0.0925,183
6,-1.8663,-0.1683,-0.2275,-0.3794,-0.4187,-0.0643,183
6,-1.8663,-0.1683,-0.2275,-0.1264,-0.5385,0.012,183
6,-1.7255,-0.0071,-0.251,0.1744,-0.496,0.1068,183
6,-1.4663,0.1377,0.0551,0.11,-0.5265,0.1274,183
6,-1.1703,0.0918,0.0765,-0.2147,-0.5549,0.1253,183
6,-0.9969,0.0428,0.101,-0.4088,-0.507,0.1232,183
6,-0.9244,0.0132,0.0469,-0.3434,-0.2737,0.1308,183
6,-0.9877,0.1816,0.0959,-0.1428,-0.0141,0.1471,183
6,-1.0061,0.3643,0.0693,-0.3357,0.0698,0.1297,183
6,-0.9857,0.2867,0.0336,-0.3357,0.0698,0.1297,183
6,-1.0224,0.2296,-0.0989,-0.5919,0.1352,0.1253,183
6,-1.0224,0.2296,-0.0989,-0.6432,0.267,0.1329,183
6,-0.9836,0.2632,-0.0796,-0.6356,0.3739,0.1242,183
6,-1.002,0.3091,-0.1316,-0.7447,0.3804,0.1264,183
6,-0.9683,0.2163,-0.1653,-0.9288,0.3401,0.0904,183
6,-0.9183,0.1612,-0.2224,-0.9648,0.2812,0.0937,183
6,-0.8826,0.1703,-0.2683,-0.9616,0.2398,0.0719,183
6,-0.8408,0.151,-0.2224,-0.978,0.1503,0.0698,183
6,-0.7898,0.1316,-0.2071,-1.0335,0.0631,0.0545,183
6,-0.7877,0.1214,-0.1938,-1.0335,0.0631,0.0545,183
6,-0.7316,0.0867,-0.1918,-1.1033,-0.0131,0.0185,183
6,-0.6439,0.0326,-0.1612,-1.1621,-0.1024,0.0108,183
6,-0.6439,0.0326,-0.1612,-1.1905,-0.1766,0.0141,183
6,-0.6255,0.0275,-0.1581,-1.2264,-0.2224,0.0043,183
6,-0.5857,-0.0051,-0.1306,-1.2842,-0.2737,0.0076,183
6,-0.5469,-0.0469,-0.1357,-1.3399,-0.3117,0.0282,183
6,-0.4306,-0.1469,-0.1,-1.2363,-0.3183,0.1515,183
6,-0.4142,-0.1642,-0.0786,-1.1513,-0.2844,0.1678,183
6,-0.4285,-0.1847,-0.0836,-1.0706,-0.2583,0.1396,183
6,-0.4132,-0.1694,-0.0928,-0.9736,-0.2376,0.0969,183
6,-0.3653,-0.204,-0.0745,-0.8907,-0.1864,0.0904,183
6,-0.4092,-0.1837,-0.0969,-0.7533,-0.1242,0.1318,183
6,-0.4418,-0.0989,-0.052,-0.6454,-0.0774,0.1646,183
6,-0.4765,-0.0571,-0.0541,-0.6454,-0.0774,0.1646,183
6,-0.4765,-0.0571,-0.0541,-0.5908,-0.012,0.181,183
6,-0.5418,0.0255,-0.0571,-0.5635,0.0501,0.1995,183
6,-0.5418,0.0255,-0.0571,-0.5538,0.1308,0.1951,183
6,-0.6581,0.0806,-0.1163,-0.5396,0.2071,0.1776,183
6,-0.7051,0.1071,-0.1255,-0.545,0.2518,0.1526,183
6,-0.7357,0.1102,-0.1642,-0.5799,0.2802,0.1526,183
6,-0.8286,0.151,-0.1826,-0.6508,0.2638,0.1449,183
6,-0.8275,0.0643,-0.2408,-0.7554,0.231,0.0904,183
6,-0.8785,0.0388,-0.2418,-0.7304,0.2278,0.11,183
6,-0.9142,0.0622,-0.1826,-0.6508,0.255,0.1057,183
6,-0.9142,0.0622,-0.1826,-0.6508,0.255,0.1057,183
6,-1.0326,0.0704,-0.1622,-0.6432,0.2659,0.0904,183
6,-1.2612,0.0245,-0.0918,-0.6661,0.2474,0.0948,183
6,-1.3704,-0.0102,-0.0418,-0.6781,0.2191,0.1274,183
6,-1.4888,-0.0714,-0.0173,-0.6552,0.2344,0.1711,183
6,-1.6571,-0.1163,-0.0347,-0.5179,0.2583,0.2191,182
6,-1.8857,-0.0622,-0.1082,-0.3172,0.2485,0.2703,182
6,1.9348,-0.0204,-0.0836,-0.1657,0.1744,0.2737,182
6,1.7245,-0.0071,-0.0622,-0.0664,0.0305,0.1984,182
6,1.6235,-0.0959,-0.0652,0.0392,-0.1919,0.1558,182
6,1.8133,-0.0755,-0.1102,0.0392,-0.1919,0.1558,182
6,1.8133,-0.0755,-0.1102,0.1341,-0.3445,0.11,182
6,-1.9571,-0.0357,-0.1224,0.2268,-0.4175,0.1384,182
6,-1.7479,0.0,-0.1326,0.351,-0.3914,0.1657,182
6,-1.5143,0.0816,-0.0479,0.4034,-0.3717,0.1722,182
6,-1.2,0.0847,0.0622,0.3586,-0.3031,0.1384,182
6,-1.1173,0.0602,0.0449,0.3771,-0.2039,0.1242,182
6,-1.0684,0.0541,-0.0122,0.4557,-0.0686,0.0992,182
6,-1.0193,0.1377,0.0459,0.5473,0.0228,0.1112,182
6,-0.9071,0.1091,-0.0153,0.5059,0.0795,0.1133,182
6,-0.8959,-0.0224,-0.0887,0.5156,0.2081,0.1013,182
6,-0.8775,0.0112,-0.0714,0.5156,0.2081,0.1013,182
6,-0.8775,0.0112,-0.0714,0.6705,0.2899,0.181,182
6,-0.855,0.0193,-0.0663,0.7239,0.3619,0.2115,182
6,-0.8,0.0071,-0.1163,0.7239,0.3619,0.2115,182
6,-0.7734,-0.004,-0.1489,0.7489,0.4077,0.2354,182
6,-0.752,0.0051,-0.1663,0.9321,0.4992,0.2812,182
6,-0.7459,0.0418,-0.1663,0.9321,0.4992,0.2812,182
6,-0.7479,0.101,-0.1806,1.0597,0.5102,0.2747,182
6,-0.7265,0.0918,-0.1918,1.0597,0.5102,0.2747,182
6,-0.7734,0.152,-0.2377,1.1262,0.5036,0.2573,182
6,-0.8152,0.2142,-0.202,1.1262,0.5036,0.2573,182
6,-0.8152,0.2173,-0.2061,1.1862,0.4687,0.2289,182
6,-0.8152,0.2173,-0.2061,1.209,0.3968,0.1864,182
6,-0.853,0.2632,-0.202,1.2102,0.3172,0.1362,182
6,-0.8632,0.3091,-0.1703,1.2123,0.1995,0.11,182
6,-0.9041,0.3571,-0.1602,1.1829,0.0904,0.0534,182
6,-0.8969,0.3663,-0.1571,1.1491,-0.0326,-0.0043,182
6,-0.902,0.3939,-0.1459,1.1316,-0.1264,-0.1003,182
6,-0.9061,0.4449,-0.1265,1.1262,-0.181,-0.1896,182
6,-0.8602,0.4897,-0.101,1.1262,-0.181,-0.1896,182
6,-0.8122,0.4847,-0.0847,1.0858,-0.2213,-0.2779,182
6,-0.7888,0.4285,-0.0693,0.978,-0.2583,-0.3434,182
6,-0.7888,0.4285,-0.0693,0.797,-0.2899,-0.3314,182
6,-0.7949,0.3602,-0.1234,0.6106,-0.3085,-0.2888,182
6,-0.7643,0.2765,-0.1173,0.508,-0.3008,-0.3216,182
6,-0.7795,0.2592,-0.1143,0.4982,-0.2747,-0.3401,182
6,-0.7683,0.2245,-0.1265,0.4982,-0.2539,-0.3477,182
6,-0.8204,0.1969,-0.1775,0.5102,-0.2169,-0.3434,182
6,-0.8571,0.2122,-0.1663,0.5418,-0.194,-0.314,182
6,-0.8643,0.2061,-0.1847,0.5385,-0.1766,-0.2779,182
6,-0.8643,0.2061,-0.1847,0.5385,-0.1766,-0.2779,182
6,-0.8704,0.1826,-0.2071,0.4938,-0.1776,-0.2321,182
