Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9224,-0.3918,-0.2214,-0.2899,-0.1242,-0.2474,181
13,-0.9428,-0.3663,-0.2275,-0.2987,-0.1875,-0.2049,181
13,-0.9469,-0.3724,-0.2449,-0.3183,-0.2376,-0.1613,181
13,-0.9459,-0.3755,-0.2592,-0.3302,-0.2834,-0.1308,181
13,-0.9163,-0.3816,-0.2397,-0.3183,-0.3193,-0.1013,181
13,-0.9112,-0.3734,-0.2357,-0.2856,-0.3554,-0.0763,181
13,-0.9183,-0.3622,-0.2367,-0.2388,-0.3674,-0.0349,181
13,-0.9203,-0.3418,-0.2408,-0.2039,-0.3848,0.0087,181
13,-0.9163,-0.3387,-0.2275,-0.2039,-0.3848,0.0087,181
13,-0.9183,-0.3143,-0.25,-0.181,-0.3958,0.0228,181
13,-0.9183,-0.3143,-0.25,-0.1591,-0.4164,0.0566,181
13,-0.9142,-0.3102,-0.2204,-0.1242,-0.4219,0.0784,181
13,-0.9244,-0.3071,-0.2071,-0.1274,-0.4187,0.0577,181
13,-0.9316,-0.3265,-0.2469,-0.1384,-0.4077,0.0457,181
13,-0.949,-0.3214,-0.2704,-0.1384,-0.4065,0.0545,181
13,-0.9571,-0.3204,-0.2755,-0.1133,-0.4055,0.049,181
13,-0.9479,-0.3255,-0.2449,-0.0883,-0.4197,0.0349,181
13,-0.9,-0.3296,-0.2663,-0.0894,-0.4328,0.0282,181
13,-0.9551,-0.3428,-0.251,-0.0894,-0.4328,0.0282,181
13,-0.9183,-0.3541,-0.2836,-0.073,-0.4382,0.0479,181
13,-0.9183,-0.3541,-0.2836,-0.024,-0.399,0.0261,181
13,-0.9051,-0.3357,-0.2938,-0.0185,-0.399,-0.0032,181
13,-0.901,-0.3673,-0.2643,0.061,-0.3685,-0.0131,181
13,-0.9326,-0.353,-0.2857,0.1221,-0.3248,-0.012,181
13,-0.9142,-0.3683,-0.2755,0.2464,-0.2802,-0.0326,181
13,-0.9142,-0.3683,-0.2755,0.314,-0.2495,-0.0294,181
13,-0.903,-0.3663,-0.2622,0.3968,-0.2256,-0.0174,181
13,-0.8908,-0.355,-0.2571,0.4492,-0.2049,-0.0011,181
13,-0.8785,-0.3561,-0.2469,0.5026,-0.157,-0.0053,181
13,-0.902,-0.353,-0.2408,0.5789,-0.0904,0.0108,181
13,-0.9142,-0.3622,-0.2581,0.6411,-0.036,0.0381,181
13,-0.9337,-0.351,-0.251,0.6911,-0.012,0.0719,181
13,-0.9265,-0.352,-0.2101,0.7632,0.0,0.1144,181
13,-0.9173,-0.3571,-0.1847,0.7632,0.0,0.1144,181
13,-0.8816,-0.3826,-0.1316,0.8242,0.0206,0.1471,181
13,-0.8816,-0.3826,-0.1316,0.8765,0.0446,0.1678,181
13,-0.9275,-0.3541,-0.1245,0.9103,0.0937,0.2159,181
13,-0.9755,-0.3683,-0.0826,0.978,0.2268,0.2289,181
13,-1.0183,-0.3622,-0.0275,1.0869,0.3586,0.2638,181
13,-1.0816,-0.4,0.0214,1.0858,0.4307,0.3063,181
13,-1.0704,-0.4316,0.0102,1.0368,0.4568,0.3609,181
13,-1.1602,-0.4347,0.0693,1.0345,0.4971,0.4666,181
13,-1.2745,-0.4398,0.1245,1.0345,0.4971,0.4666,181
13,-1.2775,-0.4714,0.0989,1.0444,0.5265,0.4643,181
13,-1.2224,-0.4897,0.1377,0.9485,0.4633,0.4208,181
13,-1.2224,-0.4897,0.1377,0.9223,0.3281,0.3302,181
13,-1.0959,-0.355,0.1541,0.9812,0.2442,0.3346,181
13,-1.0428,-0.353,0.153,0.9017,0.1646,0.339,181
