Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8979,0.2347,0.0959,-0.086,-0.0828,-0.4099,175
13,-0.8091,0.3,0.1346,0.0457,-0.1373,-0.4307,175
13,-0.7816,0.301,0.1703,-0.0414,-0.1471,-0.4524,175
13,-0.7377,0.1091,0.0724,-0.1591,-0.1787,-0.4481,175
13,-0.7183,0.153,0.0816,-0.0774,-0.1972,-0.4317,175
13,-0.6979,0.1928,0.101,0.0053,-0.1787,-0.4589,175
13,-0.6622,0.1581,0.0989,0.0011,-0.1646,-0.4753,175
13,-0.6928,0.1459,0.0826,0.0011,-0.1646,-0.4753,175
13,-0.6928,0.1459,0.0826,-0.0021,-0.1396,-0.4763,175
13,-0.6826,0.151,0.0755,0.0152,-0.1329,-0.4862,175
13,-0.6296,0.1571,0.0684,0.0131,-0.1362,-0.4818,175
13,-0.6204,0.1622,0.0663,-0.0097,-0.1167,-0.4786,175
13,-0.5918,0.1602,0.0591,-0.0708,-0.1274,-0.4677,175
13,-0.5857,0.1337,0.0581,-0.1678,-0.1341,-0.4437,175
13,-0.5775,0.0959,0.0765,-0.2398,-0.1438,-0.412,175
13,-0.5796,0.0693,0.0755,-0.255,-0.1537,-0.3706,175
13,-0.5887,0.0438,0.0836,-0.2758,-0.1493,-0.3401,175
13,-0.6132,0.0438,0.0867,-0.2758,-0.1493,-0.3401,175
14,-0.6663,0.0714,0.103,-0.2823,-0.157,-0.3096,175
14,-0.6663,0.0714,0.103,-0.2539,-0.1623,-0.2966,175
14,-0.7061,0.0867,0.1122,-0.2224,-0.1591,-0.3008,175
14,-0.7296,0.0898,0.1153,-0.231,-0.1864,-0.2878,175
14,-0.7755,0.0745,0.1102,-0.2649,-0.2005,-0.2693,175
14,-0.8643,0.0408,0.1428,-0.2583,-0.2256,-0.2409,175
14,-0.8989,0.0275,0.1642,-0.2278,-0.2485,-0.2125,175
14,-0.9418,0.0031,0.1775,-0.1995,-0.2539,-0.1864,175
14,-0.951,-0.0398,0.2357,-0.1995,-0.2539,-0.1864,175
14,-0.952,-0.0581,0.25,-0.1635,-0.2605,-0.157,175
14,-0.9275,-0.0622,0.2704,-0.1198,-0.2333,-0.1297,175
14,-0.9275,-0.0622,0.2704,-0.0784,-0.2027,-0.1013,175
14,-0.9367,-0.0704,0.2724,-0.0446,-0.1417,-0.0915,175
14,-0.9255,-0.0887,0.2561,-0.0206,-0.0915,-0.0883,175
14,-0.9408,-0.0948,0.2428,0.0087,-0.0326,-0.0795,175
14,-0.9479,-0.1071,0.2326,0.0294,0.0043,-0.0698,175
14,-0.9888,-0.1194,0.2214,0.061,0.0402,-0.0511,175
14,-0.9785,-0.1245,0.2224,0.0959,0.0457,-0.036,175
14,-1.0673,-0.1326,0.2428,0.0959,0.0457,-0.036,175
14,-1.0673,-0.1326,0.2428,0.1396,0.0894,-0.0228,175
14,-1.0479,-0.1469,0.2632,0.1613,0.0698,0.0043,175
14,-1.1683,-0.1775,0.2786,0.2039,0.0937,0.0392,175
14,-1.1285,-0.1918,0.3071,0.2682,0.0828,0.0763,175
14,-1.1408,-0.2101,0.3184,0.3183,0.1024,0.1079,175
14,-1.1694,-0.2071,0.3347,0.4229,0.1482,0.1177,175
14,-1.1082,-0.103,0.352,0.545,0.1886,0.1047,175
14,-1.1275,0.0102,0.3214,0.6213,0.2791,0.0577,175
14,-1.0908,0.105,0.3785,0.628,0.3554,0.0021,175
14,-1.2908,0.2255,0.2153,0.628,0.3554,0.0021,175
14,-1.2908,0.2255,0.2153,0.5364,0.4361,-0.0631,175
14,-1.4173,0.4122,0.1663,0.6236,0.4633,-0.1133,175
14,-1.9755,-0.0163,0.001,0.1417,0.496,-0.1493,175
14,-1.9755,-0.0163,0.001,0.0076,0.508,-0.1089,175
14,-1.954,0.052,0.0826,0.2954,0.5635,-0.0872,175
14,-1.8612,0.2551,0.1398,0.471,0.5931,-0.0664,175
14,-1.7643,0.3173,0.1683,0.2768,0.6181,-0.0479,175
14,-1.4683,0.2,0.0704,0.0698,0.5843,0.012,175
14,-1.4092,0.2836,0.1173,0.1232,0.5822,0.0599,175
14,-1.2571,0.4112,0.151,0.1493,0.5124,0.1003,175
14,-1.1357,0.4041,0.0979,0.1493,0.5124,0.1003,175
14,-1.1357,0.4041,0.0979,0.0883,0.4775,0.0904,175
14,-0.9592,0.4683,0.1581,0.1972,0.4055,0.0577,175
14,-0.9592,0.4683,0.1581,0.2867,0.3761,0.0131,175
14,-0.8796,0.4745,0.1826,0.3008,0.3237,-0.049,175
14,-0.7714,0.3877,0.1592,0.2812,0.2856,-0.1198,175
14,-0.7428,0.3193,0.15,0.2725,0.2539,-0.1831,175
14,-0.7071,0.2877,0.151,0.2823,0.2398,-0.2213,175
14,-0.7285,0.1908,0.1041,0.2878,0.2562,-0.2714,175
14,-0.7336,0.1479,0.0652,0.2911,0.2659,-0.2856,175
14,-0.7214,0.1571,0.0663,0.3292,0.2725,-0.2844,175
14,-0.7551,0.15,0.0632,0.3292,0.2725,-0.2844,175
14,-0.7551,0.15,0.0632,0.3019,0.2899,-0.2693,175
14,-0.7918,0.0939,-0.0163,0.2398,0.2768,-0.2344,175
14,-0.8173,0.1265,-0.0081,0.2224,0.2714,-0.1919,175
14,-0.7847,0.0581,-0.0193,0.1635,0.2485,-0.1558,175
14,-0.7377,0.0153,-0.0347,0.1329,0.2016,-0.0872,175
14,-0.7602,0.0816,-0.0357,0.1972,0.2136,-0.0316,175
14,-0.6857,0.0663,-0.0183,0.1449,0.1635,0.0196,175
14,-0.6439,0.0336,-0.0459,0.1112,0.1515,0.0675,175
14,-0.6581,0.0806,-0.0388,0.1286,0.1646,0.1155,175
14,-0.6275,0.0898,-0.051,0.1286,0.1646,0.1155,175
14,-0.6275,0.0898,-0.051,0.1112,0.1362,0.1657,175
14,-0.6439,0.0663,-0.052,0.061,0.1602,0.2081,175
14,-0.6694,0.0551,-0.0652,0.0349,0.1591,0.2474,175
14,-0.7061,0.1234,-0.1091,0.0185,0.1449,0.2888,175
14,-0.751,0.1479,-0.1204,-0.0545,0.1449,0.3151,175
14,-0.7765,0.1194,-0.1785,-0.1732,0.0894,0.3477,175
14,-0.7949,0.1091,-0.1581,-0.2104,0.0457,0.375,175
14,-0.7183,0.0449,-0.0673,-0.242,0.0065,0.3891,175
14,-0.8755,0.1224,-0.2888,-0.2398,-0.0087,0.3891,175
14,-0.8796,0.1979,-0.0163,-0.2398,-0.0087,0.3891,175
14,-0.7969,0.0612,-0.1735,-0.3445,-0.0894,0.4219,175
14,-0.7969,0.0612,-0.1735,-0.4927,-0.2159,0.4263,175
14,-0.9377,0.0704,-0.1541,-0.4469,-0.182,0.4132,175
14,-1.002,0.1449,-0.1082,-0.3565,-0.2093,0.3979,175
14,-0.9214,0.1785,-0.0806,-0.3968,-0.3117,0.3804,175
14,-0.9663,0.1091,-0.0652,-0.4578,-0.2922,0.3346,175
14,-0.9622,0.151,-0.0591,-0.4208,-0.3336,0.2998,175
14,-0.9285,0.2081,-0.0081,-0.4208,-0.3336,0.2998,175
14,-0.8796,0.1245,0.0979,-0.4361,-0.4077,0.2725,175
14,-0.9163,0.1132,-0.002,-0.5026,-0.4164,0.2213,175
14,-0.9163,0.1132,-0.002,-0.4938,-0.4208,0.1787,175
14,-0.8347,0.1357,0.0336,-0.387,-0.4643,0.1318,175
14,-0.8357,0.1806,0.101,-0.3357,-0.4317,0.073,175
14,-0.8765,0.1816,0.1296,-0.3216,-0.4295,0.0141,175
14,-0.8714,0.203,0.105,-0.2791,-0.4219,-0.0414,175
14,-0.9683,0.15,0.1908,-0.3107,-0.3706,-0.1047,175
14,-0.9806,0.1806,0.1816,-0.242,-0.3663,-0.182,175
14,-1.0775,0.0551,0.0989,-0.2507,-0.2878,-0.2594,175
14,-0.9765,-0.0295,0.1163,-0.2507,-0.2878,-0.2594,175
14,-0.9765,-0.0295,0.1163,-0.2518,-0.2932,-0.3227,175
14,-1.0836,-0.0286,0.0673,-0.0337,-0.193,-0.3554,175
14,-1.2061,0.1877,0.1541,0.1123,-0.1852,-0.4153,175
14,-1.3398,0.1285,0.102,-0.0174,-0.1886,-0.4753,175
14,-1.4449,0.0908,0.0918,-0.0414,-0.182,-0.5255,175
14,-1.5255,0.1428,0.1449,0.0555,-0.1515,-0.5734,175
14,-1.752,0.0806,0.2204,-0.012,-0.1428,-0.5974,175
14,-1.7704,-0.0551,0.2081,-0.1112,-0.1657,-0.5767,175
14,-1.8173,-0.1204,0.2255,0.0206,-0.1428,-0.4992,175
14,-1.7336,0.0643,0.3336,0.0206,-0.1428,-0.4992,175
14,-1.7336,0.0643,0.3336,0.2213,-0.1558,-0.4,175
14,-1.6816,0.1214,0.3081,0.2136,-0.1515,-0.3063,175
14,-1.6214,0.1703,0.2428,0.1547,-0.1396,-0.2388,175
14,-1.549,0.2949,0.2377,0.194,-0.1242,-0.1732,175
14,-1.4132,0.3724,0.254,0.0818,-0.1133,-0.1286,175
14,-1.2949,0.2693,0.249,-0.0795,-0.1188,-0.0937,175
14,-1.201,0.2397,0.2551,-0.024,-0.1013,-0.0555,175
14,-1.0643,0.3826,0.3591,0.0883,-0.0446,-0.0152,175
14,-1.0214,0.3418,0.3632,0.036,-0.0032,0.0294,175
14,-1.002,0.2459,0.3439,0.036,-0.0032,0.0294,175
14,-1.0132,0.2051,0.3184,-0.0501,0.0261,0.0686,175
15,-1.0132,0.2051,0.3184,-0.0185,0.0425,0.1024,175
15,-1.049,0.2081,0.302,0.0097,0.0316,0.1438,175
15,-1.0918,0.152,0.2643,-0.0097,0.0217,0.1701,175
15,-1.1132,0.1316,0.2479,0.0435,-0.0053,0.1852,175
15,-1.103,0.151,0.2612,0.1167,-0.036,0.1962,175
15,-0.9673,0.0969,0.249,0.1068,-0.0621,0.1962,175
15,-0.8653,0.0591,0.2428,0.1362,-0.0708,0.1995,175
15,-0.8051,0.0826,0.2622,0.1362,-0.0708,0.1995,175
15,-0.7367,0.0989,0.1877,0.2333,-0.0392,0.2027,175
15,-0.6979,0.1183,0.1683,0.2725,-0.0097,0.1962,174
15,-0.6979,0.1183,0.1683,0.314,-0.0032,0.1972,174
15,-0.6571,0.1479,0.151,0.3248,0.0206,0.1875,174
15,-0.6428,0.1439,0.1367,0.2844,0.0381,0.1842,174
15,-0.5684,0.1071,0.0928,0.2388,0.0446,0.1776,174
15,-0.5438,0.1102,0.0755,0.2125,0.049,0.1732,174
15,-0.5051,0.1153,0.0826,0.1787,0.0523,0.1755,174
15,-0.4724,0.1122,0.0816,0.1188,0.0501,0.181,174
15,-0.4571,0.0704,0.0571,0.1188,0.0501,0.181,174
15,-0.4571,0.0704,0.0571,0.0272,0.049,0.194,174
15,-0.4357,0.0428,0.0347,-0.0381,0.024,0.23,174
15,-0.4347,0.0775,0.0428,-0.0282,0.012,0.2659,174
15,-0.4581,0.0755,0.0673,-0.1079,-0.0021,0.2922,174
15,-0.4888,0.0092,0.0479,-0.2268,-0.0131,0.3205,174
15,-0.5122,0.0051,0.0673,-0.2201,-0.0261,0.3565,174
15,-0.5459,0.0377,0.0918,-0.2039,-0.0349,0.388,174
15,-0.6622,-0.0031,0.101,-0.2518,-0.0349,0.4175,174
15,-0.6346,-0.0193,0.1,-0.2627,-0.0698,0.4524,174
15,-0.6898,0.0183,0.1367,-0.2627,-0.0698,0.4524,174
15,-0.6898,0.0183,0.1367,-0.2191,-0.0686,0.4721,174
15,-0.7316,0.0122,0.1806,-0.2376,-0.0675,0.4938,174
15,-0.8193,0.0092,0.2336,-0.2224,-0.0381,0.544,174
15,-0.8193,0.0092,0.2336,-0.23,-0.037,0.5713,174
15,-0.902,-0.051,0.2418,-0.2529,-0.0011,0.6018,174
15,-0.902,-0.0408,0.2571,-0.218,0.024,0.6301,174
15,-0.952,-0.0245,0.2775,-0.1984,0.0784,0.6552,174
15,-0.9969,-0.0602,0.2643,-0.2201,0.1177,0.6759,174
15,-1.0438,-0.0541,0.2795,-0.1951,0.157,0.6835,174
15,-1.0745,-0.0245,0.303,-0.157,0.194,0.6737,174
15,-1.0928,-0.0071,0.3041,-0.157,0.194,0.6737,174
15,-1.0928,-0.0071,0.3041,-0.1613,0.2147,0.6442,174
15,-1.0898,0.0673,0.3234,-0.1417,0.2453,0.5887,174
15,-1.0898,0.0673,0.3234,-0.1047,0.2791,0.5145,174
15,-1.0969,0.105,0.3357,-0.0511,0.3336,0.4219,174
15,-1.1735,0.2469,0.3806,0.0511,0.3946,0.3205,174
15,-1.303,0.3398,0.1703,0.0698,0.4775,0.2169,174
15,-1.3061,0.4704,0.2204,0.1177,0.4775,0.1373,174
15,-1.5031,0.5745,0.1632,0.0795,0.5418,0.0402,174
15,-1.6102,0.3347,0.1204,-0.1482,0.507,0.0261,174
15,-1.7214,0.1408,0.0357,-0.2932,0.5287,0.0511,174
15,-1.7816,0.2347,0.0418,-0.2932,0.5287,0.0511,174
15,-1.7816,0.2347,0.0418,-0.0599,0.5789,0.0664,174
15,-1.8204,0.3775,0.1408,0.1352,0.64,0.085,174
15,-1.8591,0.3357,-0.001,-0.0828,0.6442,0.1242,174
15,-1.7663,0.3204,0.0122,-0.2071,0.6247,0.1787,174
15,-1.6837,0.4122,0.0306,-0.1024,0.5984,0.2409,174
15,-1.4979,0.5153,0.0663,-0.1396,0.5822,0.2823,174
15,-1.4081,0.4663,0.0275,-0.2365,0.5593,0.2998,174
15,-1.2551,0.5143,0.0796,-0.1318,0.5374,0.2932,174
15,-1.1714,0.5459,0.1091,-0.073,0.5582,0.2714,174
15,-0.9847,0.5684,0.1183,-0.073,0.5582,0.2714,174
15,-0.9847,0.5684,0.1183,-0.0479,0.5244,0.2617,174
15,-0.9224,0.5887,0.0826,0.037,0.5276,0.2333,174
15,-0.8561,0.5948,0.1296,0.0414,0.5429,0.1907,174
15,-0.7908,0.5286,-0.0143,-0.0043,0.5364,0.1362,174
15,-0.6683,0.5959,-0.0214,-0.0316,0.4938,0.1384,174
15,-0.6887,0.4857,-0.002,-0.0076,0.52,0.0425,174
15,-0.7724,0.4877,-0.0969,0.037,0.5255,-0.0414,174
15,-0.6663,0.4275,-0.1082,0.0316,0.4469,-0.11,174
15,-0.6755,0.3979,-0.0786,0.024,0.4317,-0.1678,174
15,-0.652,0.3775,-0.0398,0.024,0.4317,-0.1678,174
15,-0.6255,0.303,-0.0673,0.061,0.4034,-0.2224,174
15,-0.6255,0.303,-0.0673,0.098,0.375,-0.2529,174
15,-0.6837,0.2357,-0.0632,-0.0294,0.3641,-0.3227,174
15,-0.7,0.1449,-0.1153,-0.0566,0.314,-0.3368,174
15,-0.6673,0.2133,-0.0377,0.1667,0.3237,-0.3489,174
15,-0.6938,0.2418,-0.0234,0.2005,0.3161,-0.3422,174
15,-0.6887,0.1551,-0.0989,0.0894,0.2682,-0.3248,174
15,-0.6908,0.1194,-0.0979,0.1232,0.2649,-0.3041,174
15,-0.6316,0.2071,-0.0877,0.1232,0.2649,-0.3041,174
15,-0.6408,0.201,-0.1224,0.2464,0.2321,-0.2714,174
15,-0.6408,0.201,-0.1224,0.1732,0.2398,-0.2376,174
15,-0.5796,0.1959,-0.1306,0.0839,0.1962,-0.1972,174
15,-0.605,0.1724,-0.1418,0.0555,0.193,-0.1537,174
15,-0.5684,0.2367,-0.1132,0.0719,0.1471,-0.1024,174
15,-0.6489,0.1816,-0.1592,-0.0043,0.1438,-0.0577,174
15,-0.651,0.1367,-0.2101,-0.0894,0.1057,-0.0053,174
15,-0.6489,0.1439,-0.1837,-0.085,0.0479,0.0446,174
15,-0.7071,0.1663,-0.1816,-0.0992,0.012,0.086,174
15,-0.7816,0.1561,-0.2173,-0.0992,0.012,0.086,174
15,-0.7816,0.1561,-0.2173,-0.1286,-0.012,0.1167,174
15,-0.8336,0.1918,-0.2081,-0.1547,-0.0577,0.1449,174
15,-0.8398,0.1969,-0.201,-0.2159,-0.1417,0.1701,174
15,-0.8887,0.1204,-0.2081,-0.2768,-0.1831,0.1852,174
15,-0.9357,0.1122,-0.2214,-0.2464,-0.1907,0.1951,174
15,-0.9469,0.1387,-0.1837,-0.2289,-0.2344,0.2224,174
15,-0.9704,0.0979,-0.1673,-0.2834,-0.2747,0.2485,174
15,-0.9581,0.0867,-0.1469,-0.2911,-0.3128,0.2768,174
15,-0.9867,0.151,-0.1326,-0.242,-0.3085,0.2899,174
15,-0.9949,0.1785,-0.0847,-0.242,-0.3085,0.2899,174
15,-0.9949,0.1785,-0.0847,-0.2714,-0.3477,0.2976,174
15,-0.9092,0.1163,-0.0948,-0.3302,-0.4034,0.3041,174
15,-0.9275,0.152,-0.0979,-0.2693,-0.3903,0.2932,174
15,-0.9377,0.2275,-0.0418,-0.1852,-0.412,0.2856,174
15,-0.9122,0.2204,-0.052,-0.2115,-0.4492,0.2605,174
15,-0.9377,0.201,-0.0643,-0.2125,-0.4589,0.2213,174
15,-0.8898,0.2795,-0.0286,-0.0959,-0.5026,0.1798,174
15,-0.9102,0.3357,0.0245,-0.0555,-0.5036,0.1188,174
15,-0.9551,0.2683,-0.0081,-0.0599,-0.5091,0.037,174
15,-0.9,0.3826,0.0928,-0.0599,-0.5091,0.037,174
16,-1.0163,0.2673,-0.0877,-0.0076,-0.5299,-0.0511,174
16,-1.0163,0.2673,-0.0877,-0.0316,-0.5364,-0.2039,174
16,-0.8775,0.2949,-0.0031,0.073,-0.5734,-0.339,174
16,-1.052,0.4235,-0.0388,0.2071,-0.5179,-0.4992,174
16,-1.0663,0.4275,-0.1285,0.1776,-0.5778,-0.6432,174
16,-1.1541,0.4581,-0.1938,0.1515,-0.5723,-0.7882,174
16,-1.553,0.6959,-0.1898,0.231,-0.5255,-0.9299,174
16,-1.8489,0.7673,-0.1102,0.2115,-0.5276,-1.0084,174
16,1.9082,0.7683,-0.0928,-0.0425,-0.5974,-0.9986,174
16,1.8184,0.653,0.0193,-0.0425,-0.5974,-0.9986,174
16,1.9684,-0.0908,0.1928,-0.3575,-0.7293,-0.8885,174
16,1.9684,-0.0908,0.1928,-0.7501,-0.8187,-0.7773,174
16,-1.7857,-0.2255,0.1877,-0.7392,-0.8449,-0.6442,174
16,-1.65,0.0806,0.355,-0.2224,-0.7119,-0.5047,174
16,-1.2795,0.2408,0.2326,-0.2529,-0.6726,-0.4502,174
16,-1.1867,0.553,0.3918,-0.2169,-0.5898,-0.3336,174
16,-1.1592,0.7531,0.3561,-0.2125,-0.4698,-0.194,174
16,-0.9816,0.6326,0.2959,-0.5276,-0.4666,-0.1744,174
16,-0.9061,0.4806,0.2673,-0.5276,-0.4666,-0.1744,174
16,-0.9061,0.4806,0.2673,-0.5461,-0.2737,-0.194,174
16,-0.7326,0.5286,0.3877,-0.3314,-0.1274,-0.218,174
16,-0.7326,0.5286,0.3877,-0.4492,-0.1537,-0.2125,174
16,-0.8704,0.2469,0.2857,-0.6051,-0.0675,-0.2365,174
16,-0.9041,0.2928,0.2632,-0.3193,-0.0664,-0.2169,174
16,-0.9285,0.355,0.2745,-0.1352,-0.0282,-0.2703,174
16,-0.9612,0.2755,0.2459,-0.2191,-0.0272,-0.3117,174
16,-0.8765,0.1714,0.2101,-0.1503,-0.0828,-0.3172,174
16,-0.8632,0.1561,0.2051,-0.0326,-0.086,-0.3151,174
16,-0.7877,0.1255,0.1796,-0.0326,-0.086,-0.3151,174
16,-0.7877,0.1255,0.1796,-0.0566,-0.1264,-0.2998,174
16,-0.7469,0.1255,0.1816,-0.0708,-0.1318,-0.2693,174
16,-0.6346,0.1775,0.1285,0.1253,-0.0828,-0.181,174
16,-0.6346,0.1775,0.1285,0.0708,-0.0774,-0.2115,174
16,-0.5765,0.0826,0.0561,-0.0577,-0.1024,-0.193,174
16,-0.5663,0.1112,0.0581,-0.024,-0.1133,-0.1711,174
16,-0.5286,0.1785,0.0438,0.012,-0.1286,-0.1744,174
16,-0.4826,0.2183,0.0306,-0.0381,-0.1591,-0.1896,174
16,-0.5061,0.102,0.0031,-0.1493,-0.1623,-0.1995,174
16,-0.401,0.1112,0.0132,-0.1701,-0.2201,-0.1787,174
16,-0.3989,0.1796,0.0571,-0.0795,-0.2365,-0.1667,174
16,-0.4601,0.1877,0.0877,-0.0795,-0.2365,-0.1667,174
16,-0.4816,0.05,0.0214,-0.1722,-0.2398,-0.181,174
16,-0.4816,0.05,0.0214,-0.2791,-0.2966,-0.169,174
16,-0.5632,0.0989,0.0673,-0.2093,-0.2987,-0.1602,174
16,-0.603,0.1449,0.1183,-0.2136,-0.3314,-0.1613,174
16,-0.6877,0.0408,0.1122,-0.326,-0.35,-0.1613,174
16,-0.7388,0.0724,0.1541,-0.3161,-0.3521,-0.1503,174
16,-0.7826,0.0755,0.1959,-0.2605,-0.3521,-0.1417,174
16,-0.8489,0.0193,0.1837,-0.2747,-0.3368,-0.1198,174
16,-0.9714,-0.0357,0.1969,-0.2147,-0.3031,-0.0925,174
16,-0.9714,-0.0357,0.1969,-0.2147,-0.3031,-0.0925,174
16,-0.9745,-0.0602,0.2326,-0.1602,-0.2747,-0.0937,174
16,-1.002,-0.051,0.2275,-0.0828,-0.2388,-0.0675,174
16,-1.0479,-0.1173,0.2183,-0.0872,-0.1972,-0.0457,174
16,-1.0673,-0.1449,0.2061,-0.1167,-0.1886,0.0065,174
16,-1.1153,-0.1612,0.2224,-0.0937,-0.1537,0.0523,174
16,-1.1204,-0.151,0.2428,-0.0577,-0.1438,0.1013,174
16,-1.1581,-0.1867,0.2745,-0.0643,-0.1144,0.1547,174
16,-1.1224,-0.1755,0.3112,-0.0435,-0.1133,0.2268,174
16,-1.0969,-0.1622,0.3469,0.0,-0.1144,0.2987,174
16,-1.0898,-0.1622,0.3857,0.0,-0.1144,0.2987,174
16,-1.0898,-0.1622,0.3857,0.0131,-0.0883,0.3619,174
16,-1.0183,-0.1775,0.4194,0.0708,-0.0631,0.4197,174
16,-0.9897,-0.1683,0.4163,0.169,-0.0131,0.4513,174
16,-0.952,-0.1459,0.4194,0.2758,0.0501,0.4546,174
16,-0.9918,-0.0122,0.3428,0.4023,0.1384,0.4077,174
16,-0.9897,0.101,0.2061,0.4971,0.1907,0.338,174
16,-0.9938,0.0908,0.3418,0.4851,0.2453,0.2573,174
16,-1.1735,0.0061,0.2316,0.3826,0.2943,0.1678,174
16,-1.1428,0.0704,0.2163,0.5396,0.255,0.11,174
16,-1.3306,0.1489,0.2602,0.5396,0.255,0.11,174
16,-1.301,0.1163,0.2224,0.652,0.363,0.0457,174
16,-1.301,0.1163,0.2224,0.5145,0.2998,0.0294,174
16,-1.5561,0.153,0.1837,0.4643,0.3281,0.0261,174
16,-1.5347,0.2459,0.1796,0.5189,0.3107,0.036,174
16,-1.6632,0.3061,0.1612,0.4197,0.3412,0.0305,174
16,-1.7938,0.3061,0.1581,0.3107,0.3739,0.0206,174
16,-1.7826,0.3908,0.1642,0.2844,0.35,0.0043,174
16,-1.7755,0.3826,0.151,0.2005,0.3641,-0.0053,174
16,-1.6592,0.3143,0.1663,0.0948,0.3248,0.0131,174
16,-1.605,0.2377,0.1908,0.0948,0.3248,0.0131,174
16,-1.4194,0.3041,0.2867,0.0969,0.3271,0.0664,174
16,-1.4194,0.3041,0.2867,0.2039,0.3172,0.1417,174
16,-1.3132,0.3316,0.2857,0.231,0.3193,0.2071,174
16,-1.2142,0.3275,0.2673,0.2344,0.3248,0.255,174
16,-1.0,0.4459,0.2653,0.3302,0.3117,0.2823,174
16,-0.9173,0.499,0.2561,0.3771,0.2998,0.2693,174
16,-0.8255,0.4571,0.2673,0.3422,0.2932,0.2354,174
16,-0.7643,0.4153,0.2316,0.3151,0.2998,0.1962,174
16,-0.7316,0.3846,0.1581,0.3151,0.2998,0.1962,174
16,-0.7316,0.3846,0.1581,0.3706,0.2943,0.1623,174
16,-0.699,0.3837,0.1489,0.412,0.2823,0.1297,174
16,-0.7112,0.3459,0.1204,0.3968,0.2823,0.0425,174
16,-0.6775,0.2377,-0.004,0.3271,0.2464,0.0021,174
16,-0.6255,0.2428,0.0122,0.363,0.2147,-0.0337,174
16,-0.6602,0.2786,0.0347,0.4338,0.2169,-0.0719,174
16,-0.6765,0.2581,0.0449,0.3761,0.1995,-0.0883,174
16,-0.7,0.1,-0.0336,0.2922,0.1667,-0.0969,174
16,-0.702,0.1224,-0.0183,0.3346,0.1503,-0.0915,174
16,-0.699,0.1602,0.0061,0.3346,0.1503,-0.0915,174
16,-0.699,0.1602,0.0061,0.4023,0.1286,-0.0654,174
16,-0.6979,0.1541,0.0193,0.3554,0.1112,-0.0316,174
16,-0.7142,0.1387,-0.0193,0.2899,0.0992,0.0141,174
16,-0.7,0.1602,0.0183,0.2878,0.0904,0.0621,174
16,-0.7051,0.1653,0.0153,0.2442,0.0904,0.1089,174
16,-0.7194,0.0745,-0.0224,0.157,0.0948,0.1503,174
16,-0.7122,0.0724,-0.0357,0.1471,0.098,0.2005,174
16,-0.7214,0.1418,0.0092,0.2256,0.1318,0.2376,174
16,-0.7449,0.1632,-0.0357,0.1657,0.1341,0.2747,174
16,-0.7653,0.1622,-0.0948,0.1657,0.1341,0.2747,174
17,-0.7959,0.2163,-0.0816,0.1057,0.1308,0.3073,174
17,-0.7959,0.2163,-0.0816,0.1155,0.1341,0.338,174
17,-0.7775,0.2245,-0.1,0.0469,0.098,0.3729,174
17,-0.8051,0.103,-0.1071,-0.0774,0.0763,0.3958,174
17,-0.8051,0.1337,-0.1122,-0.085,0.0523,0.412,174
17,-0.8132,0.1867,-0.0796,-0.0708,0.0108,0.4295,174
17,-0.8541,0.1775,-0.0969,-0.1428,-0.0097,0.4328,174
17,-0.8765,0.2163,-0.1377,-0.1396,-0.0206,0.4295,174
17,-0.9081,0.2571,0.0316,-0.1396,-0.0206,0.4295,174
17,-0.9041,0.1755,-0.102,-0.1188,-0.036,0.4372,174
17,-0.9969,0.1265,-0.101,-0.2812,-0.1198,0.4458,174
17,-0.9969,0.1265,-0.101,-0.3019,-0.0959,0.4393,174
17,-0.9714,0.2183,0.001,-0.1886,-0.0698,0.4393,174
17,-0.9438,0.2326,-0.0245,-0.2388,-0.169,0.4513,174
17,-0.9979,0.1969,-0.0745,-0.3292,-0.1787,0.4361,174
17,-0.9316,0.3377,-0.0132,-0.2562,-0.2256,0.4187,174
17,-0.8969,0.4071,0.0214,-0.2278,-0.2725,0.388,174
17,-0.9459,0.3765,0.0143,-0.339,-0.2573,0.3346,174
17,-0.9408,0.3326,-0.0367,-0.339,-0.2573,0.3346,174
17,-0.9408,0.3326,-0.0367,-0.3412,-0.2834,0.2791,174
17,-0.9203,0.3622,0.0234,-0.2856,-0.2737,0.1896,174
17,-0.9203,0.3622,0.0234,-0.2922,-0.2834,0.085,174
17,-0.9408,0.3541,-0.002,-0.2954,-0.2703,-0.0425,174
17,-0.952,0.3928,0.0193,-0.2627,-0.2649,-0.1776,174
17,-1.053,0.353,-0.0602,-0.2442,-0.2659,-0.3096,174
17,-1.0367,0.5122,0.1091,-0.1362,-0.2409,-0.4414,174
17,-1.2663,0.4908,-0.0122,-0.2125,-0.1646,-0.6192,174
17,-1.6122,0.4938,0.0255,-0.2234,-0.1831,-0.7163,174
17,-1.9163,0.6908,0.1204,-0.0948,-0.1667,-0.7871,174
17,-1.9163,0.6908,0.1204,-0.0948,-0.1667,-0.7871,174
17,1.9776,0.7101,0.2142,-0.1995,-0.2693,-0.8285,174
17,-1.6255,-0.2245,0.3887,-0.895,-0.5593,-0.6682,174
17,-1.6255,-0.2245,0.3887,-0.5952,-0.5047,-0.5418,174
17,-1.4979,0.15,0.4633,-0.0261,-0.4109,-0.4284,174
17,-1.3714,0.2806,0.2306,-0.1732,-0.363,-0.3641,174
17,-1.1571,0.4173,0.403,-0.2856,-0.3706,-0.3031,174
