Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.2194,-0.0684,-0.0745,0.2758,0.074,-0.1526,156
13,-1.0143,-0.051,-0.0786,0.2779,-0.0305,-0.1013,156
13,-1.0143,-0.051,-0.0786,0.2844,-0.1068,-0.0621,156
13,-0.9224,-0.0255,-0.0622,0.3466,-0.1798,-0.0141,156
13,-0.8785,-0.0092,-0.0581,0.3586,-0.2115,0.0032,156
13,-0.7459,0.0643,-0.0581,0.4284,-0.2474,0.0326,156
13,-0.6908,0.0887,-0.0652,0.4437,-0.2562,0.0282,156
13,-0.6949,0.1132,-0.0693,0.4328,-0.2627,0.0097,156
13,-0.653,0.1234,-0.0673,0.3924,-0.2779,-0.0097,156
13,-0.6439,0.1,-0.0857,0.363,-0.2823,-0.0337,156
13,-0.6418,0.1041,-0.0857,0.3466,-0.3063,-0.049,156
13,-0.6326,0.1061,-0.0867,0.3292,-0.326,-0.0643,156
13,-0.6387,0.0959,-0.0939,0.3292,-0.326,-0.0643,156
13,-0.653,0.1346,-0.0948,0.3183,-0.339,-0.0828,156
13,-0.653,0.1346,-0.0948,0.3434,-0.3346,-0.0925,156
13,-0.6326,0.1642,-0.0847,0.338,-0.3357,-0.098,156
13,-0.6581,0.1255,-0.1082,0.267,-0.3271,-0.1155,156
13,-0.6296,0.1061,-0.1285,0.2507,-0.3193,-0.1155,156
13,-0.6449,0.1296,-0.1153,0.2737,-0.3041,-0.1198,156
13,-0.6796,0.1091,-0.1346,0.242,-0.2899,-0.1242,156
13,-0.6632,0.0908,-0.1387,0.2169,-0.2856,-0.1297,156
13,-0.6826,0.1183,-0.1163,0.2594,-0.2703,-0.1362,156
13,-0.7163,0.1653,-0.0632,0.2594,-0.2703,-0.1362,156
13,-0.7499,0.1234,-0.0612,0.2627,-0.2464,-0.1461,156
13,-0.7499,0.1234,-0.0612,0.206,-0.2093,-0.1701,156
13,-0.7806,0.1326,-0.051,0.2093,-0.1493,-0.1951,156
13,-0.8286,0.1387,-0.0295,0.2159,-0.0763,-0.2234,156
13,-0.9601,0.0367,-0.0479,0.1537,0.0011,-0.2594,156
13,-1.0265,-0.0071,-0.0602,0.1657,0.0784,-0.2844,156
13,-1.1041,-0.0193,-0.0714,0.2474,0.1635,-0.2932,156
13,-1.1744,-0.0265,-0.102,0.3085,0.2278,-0.2823,156
13,-1.2163,-0.0377,-0.1408,0.3412,0.2693,-0.255,156
13,-1.2234,-0.0275,-0.1489,0.3412,0.2693,-0.255,156
14,-1.2377,-0.0132,-0.1418,0.3685,0.2987,-0.2224,156
14,-1.2377,-0.0132,-0.1418,0.4012,0.3248,-0.194,156
14,-1.2775,0.0092,-0.1143,0.4622,0.3739,-0.1766,156
14,-1.4561,0.1204,-0.0204,0.5299,0.4393,-0.1646,156
14,-1.5438,0.1857,-0.0234,0.5516,0.5309,-0.1667,156
14,-1.5449,0.2775,-0.0408,0.4698,0.6007,-0.1766,156
14,-1.5571,0.2673,-0.0704,0.2495,0.6247,-0.1972,156
14,-1.4571,0.1439,-0.004,0.0381,0.5908,-0.2159,156
14,-1.3591,0.1796,0.1296,-0.1003,0.507,-0.2224,156
14,-1.3582,-0.001,0.1592,-0.1003,0.507,-0.2224,156
14,-1.3582,-0.001,0.1592,-0.3597,0.4546,-0.2922,156
14,-1.2806,-0.1387,0.204,-0.3521,0.3674,-0.2725,156
14,-1.2602,0.0051,0.2397,-0.193,0.3096,-0.2071,156
14,-1.204,0.0734,0.2459,-0.1591,0.206,-0.1461,156
14,-1.1775,0.0102,0.1867,-0.351,0.1329,-0.1198,156
14,-1.1826,-0.1285,0.1602,-0.3935,0.085,-0.0937,156
14,-1.2377,-0.0948,0.2081,-0.2594,0.0948,-0.024,156
14,-1.2245,-0.1632,0.1592,-0.2714,0.1167,0.036,156
14,-1.2561,-0.1928,0.0948,-0.326,0.1613,0.0686,156
14,-1.2367,-0.2101,0.001,-0.2474,0.1852,0.1155,156
14,-1.2367,-0.2101,0.001,-0.2474,0.1852,0.1155,156
14,-1.2153,-0.0541,-0.0061,-0.1286,0.1667,0.1919,156
14,-1.1938,-0.0438,0.0,-0.1951,0.1221,0.1864,156
14,-1.1714,-0.053,-0.0061,-0.314,0.0774,0.1329,156
14,-1.15,-0.0806,-0.0071,-0.3314,0.037,0.086,156
14,-1.0775,-0.0643,-0.0214,-0.3183,0.0076,0.0534,156
14,-0.9683,-0.0469,-0.0102,-0.3193,-0.024,0.0414,156
14,-0.954,-0.0765,-0.0469,-0.387,-0.0414,0.0108,156
14,-0.9071,-0.0704,-0.053,-0.4175,-0.0763,0.0032,156
14,-0.8336,-0.0826,-0.0652,-0.4252,-0.1144,0.0108,156
14,-0.7969,-0.1112,-0.0541,-0.4252,-0.1144,0.0108,156
14,-0.7969,-0.1112,-0.0541,-0.4153,-0.1602,0.0261,156
14,-0.7714,-0.0857,-0.0939,-0.3336,-0.1962,0.0501,156
14,-0.7795,-0.0724,-0.0031,-0.3052,-0.2638,0.0534,156
14,-0.7183,-0.102,-0.0326,-0.35,-0.2998,0.0326,156
14,-0.7183,-0.1061,-0.0081,-0.2976,-0.3107,0.036,156
14,-0.703,-0.1112,-0.002,-0.2998,-0.3281,0.0294,156
14,-0.6744,-0.1275,-0.0112,-0.2802,-0.3325,0.0349,156
14,-0.6642,-0.1194,-0.0071,-0.2409,-0.3368,0.0457,156
14,-0.6571,-0.1173,-0.0102,-0.2388,-0.338,0.0577,156
14,-0.652,-0.1377,-0.0214,-0.2388,-0.338,0.0577,156
14,-0.6398,-0.1632,-0.0469,-0.2573,-0.338,0.0698,156
14,-0.6398,-0.1632,-0.0469,-0.2495,-0.3357,0.085,156
14,-0.6428,-0.1632,-0.0418,-0.2256,-0.3281,0.1089,156
14,-0.6561,-0.1724,-0.0652,-0.2245,-0.3281,0.1308,156
14,-0.6551,-0.1887,-0.0724,-0.2104,-0.3281,0.1515,156
14,-0.6806,-0.2255,-0.0816,-0.2213,-0.3281,0.1623,156
14,-0.702,-0.2786,-0.1132,-0.1995,-0.3183,0.1722,156
14,-0.7255,-0.2867,-0.0989,-0.0719,-0.3172,0.2049,156
14,-0.7499,-0.2765,-0.0714,-0.0185,-0.3227,0.2289,156
14,-0.7653,-0.2938,-0.0479,-0.0185,-0.3227,0.2289,156
14,-0.7693,-0.3051,-0.0275,0.0185,-0.3183,0.2495,156
14,-0.7693,-0.3051,-0.0275,0.074,-0.3052,0.2779,156
14,-0.7826,-0.2938,-0.0102,0.1449,-0.2725,0.3052,156
14,-0.7898,-0.2806,0.0092,0.2125,-0.2169,0.3357,156
14,-0.8061,-0.2183,0.0367,0.2649,-0.1406,0.3641,156
14,-0.8316,-0.1877,0.0357,0.2812,-0.0425,0.387,156
14,-0.8663,-0.1857,0.0,0.2899,0.0664,0.4044,156
14,-0.9102,-0.1479,-0.0286,0.3357,0.1886,0.424,156
14,-1.0051,-0.0255,-0.0867,0.3542,0.2911,0.4328,156
14,-1.0377,0.0357,-0.0887,0.3542,0.2911,0.4328,156
14,-1.1112,0.0479,-0.0469,0.3609,0.3838,0.424,156
14,-1.1112,0.0479,-0.0469,0.351,0.4753,0.3815,156
14,-1.2194,0.0214,0.0183,0.3706,0.5789,0.3401,156
14,-1.5877,0.1796,0.1867,0.4502,0.7086,0.3128,156
14,-1.605,0.153,0.1428,0.3521,0.8111,0.1776,156
14,-1.7551,0.2092,0.1377,0.3248,0.8939,0.1047,156
14,-1.7724,0.2795,0.1316,0.3804,0.8809,0.0818,156
14,-1.7683,0.5734,0.0449,0.471,0.7348,0.0806,156
14,-1.6306,0.5316,0.0408,0.4197,0.5036,0.0131,156
14,-1.3571,0.6316,-0.0245,0.4197,0.5036,0.0131,156
14,-1.3571,0.6316,-0.0245,0.1951,0.2812,-0.0534,156
14,-1.2938,0.5704,0.1316,-0.2321,0.0839,-0.0686,156
14,-1.0459,0.2908,0.1694,-0.5723,-0.024,-0.1526,156
14,-0.9367,0.2449,0.201,-0.569,-0.0162,-0.2442,156
14,-0.9265,0.2418,0.302,-0.4971,0.0446,-0.3216,156
14,-0.8489,0.1541,0.2745,-0.5124,0.1274,-0.4055,156
14,-0.9122,-0.0367,0.1969,-0.4927,0.2376,-0.4437,156
14,-0.9694,-0.0796,0.1224,-0.4034,0.3336,-0.4524,156
14,-1.105,-0.0071,0.1255,-0.4677,0.4034,-0.5135,156
14,-1.1102,-0.2847,-0.0081,-0.6508,0.4492,-0.569,156
14,-1.1102,-0.2847,-0.0081,-0.6508,0.4492,-0.569,156
14,-1.202,-0.1275,-0.1041,0.2518,0.3063,-0.1123,156
14,-1.201,-0.1459,-0.1214,0.2518,0.3063,-0.1123,156
14,-1.049,0.004,-0.0908,0.2976,0.2627,-0.0555,156
14,-1.049,0.004,-0.0908,0.338,0.1831,0.0032,156
14,-1.0591,0.0745,-0.103,0.3597,0.1384,0.0719,156
14,-0.949,0.1163,-0.0989,0.3031,0.0795,0.086,156
14,-0.9203,0.1153,-0.102,0.1875,0.0555,0.0654,156
14,-0.8275,0.1653,-0.1367,0.1623,0.0228,0.0774,156
14,-0.7836,0.1785,-0.1224,0.0828,-0.0316,0.0621,156
14,-0.7592,0.1602,-0.1214,-0.0097,-0.073,0.0446,156
14,-0.7265,0.1183,-0.1551,-0.037,-0.1177,0.036,156
14,-0.6816,0.1387,-0.152,-0.037,-0.1177,0.036,156
14,-0.6694,0.1316,-0.1612,-0.0392,-0.1678,0.0349,156
14,-0.6694,0.1316,-0.1612,-0.0915,-0.2201,0.024,156
14,-0.6418,0.103,-0.1602,-0.1526,-0.2779,0.0087,156
14,-0.6377,0.0847,-0.1592,-0.1657,-0.3193,-0.0076,156
14,-0.6296,0.0652,-0.1551,-0.1744,-0.3477,-0.0196,156
14,-0.6306,0.0438,-0.1632,-0.1864,-0.3695,-0.0326,156
14,-0.6357,0.0377,-0.1592,-0.1831,-0.3924,-0.0425,156
14,-0.652,0.0,-0.1673,-0.1776,-0.4065,-0.049,156
14,-0.6755,-0.0112,-0.1775,-0.1776,-0.4065,-0.049,156
14,-0.6979,0.0,-0.1714,-0.1581,-0.4023,-0.0511,156
14,-0.7234,0.0132,-0.1714,-0.1144,-0.4088,-0.0457,156
14,-0.7234,0.0132,-0.1714,-0.1024,-0.412,-0.0402,156
14,-0.7847,0.002,-0.1918,-0.098,-0.4109,-0.0294,156
14,-0.8102,0.0122,-0.1867,-0.0719,-0.4034,-0.0217,156
14,-0.8296,0.0286,-0.1796,-0.0545,-0.4132,-0.0141,156
14,-0.8336,0.0193,-0.1765,-0.0381,-0.4132,-0.0131,156
14,-0.8571,0.0581,-0.1071,0.0206,-0.399,-0.0141,156
15,-0.8602,0.1122,-0.0612,0.0872,-0.3565,-0.0305,156
15,-0.8489,0.1775,-0.0143,0.1068,-0.2812,-0.0621,156
15,-0.8541,0.1826,0.0112,0.1068,-0.2812,-0.0621,156
15,-0.8541,0.1826,0.0112,0.0708,-0.1852,-0.1123,156
15,-0.9224,0.1561,0.0265,-0.0087,-0.0675,-0.1667,156
15,-0.9653,0.1265,0.0326,-0.0511,0.0425,-0.2169,156
15,-1.0071,0.0755,-0.0316,-0.0589,0.1482,-0.2495,156
15,-1.0275,0.0469,-0.0408,-0.0599,0.2398,-0.2779,156
15,-1.0877,-0.0357,-0.1102,-0.0523,0.3041,-0.2779,156
15,-1.15,-0.0765,-0.1234,-0.024,0.3838,-0.2791,156
15,-1.2336,-0.0765,-0.1337,0.0751,0.4492,-0.2594,156
15,-1.3816,-0.0367,-0.1306,0.1667,0.5179,-0.2224,156
15,-1.6489,0.0939,-0.1398,0.1667,0.5179,-0.2224,156
15,-1.6489,0.0939,-0.1398,0.2071,0.5658,-0.1896,156
15,-1.699,0.1285,-0.0673,0.1755,0.5843,-0.1842,156
15,-1.7122,0.101,0.0357,0.0337,0.5702,-0.2245,156
15,-1.6224,-0.0684,0.0234,-0.0545,0.4916,-0.267,156
15,-1.2969,-0.0959,0.1867,-0.0381,0.4065,-0.2365,156
15,-1.2581,-0.1785,0.1857,-0.1852,0.3674,-0.2354,156
15,-1.2101,-0.2234,0.1785,-0.2115,0.3357,-0.2093,156
15,-1.1775,-0.1806,0.1439,0.0141,0.3357,-0.0872,156
15,-1.1867,0.0755,0.1979,0.2354,0.2998,0.0577,156
15,-1.2245,0.152,0.1928,0.2354,0.2998,0.0577,156
15,-1.2816,-0.0153,0.0786,0.0599,0.2605,0.1047,156
15,-1.2816,-0.0153,0.0786,-0.1907,0.2268,0.0937,156
15,-1.3122,0.0143,0.0939,-0.2027,0.2027,0.1396,156
15,-1.3591,-0.0347,-0.0031,-0.255,0.1667,0.1526,156
15,-1.35,-0.0541,-0.0326,-0.2834,0.1341,0.1471,156
15,-1.3245,-0.0714,-0.0551,-0.2703,0.0839,0.1352,156
15,-1.2898,-0.0541,-0.0541,-0.2365,0.0326,0.1221,156
15,-1.1867,-0.049,-0.0316,-0.2768,-0.0087,0.0784,156
15,-1.101,-0.0643,-0.0469,-0.2867,-0.0469,0.0316,156
15,-1.0438,-0.0632,-0.004,-0.2911,-0.0479,0.0131,156
15,-0.9908,-0.0449,-0.0204,-0.2911,-0.0479,0.0131,156
15,-0.8826,-0.0826,-0.0245,-0.3128,-0.0686,0.0032,156
15,-0.8826,-0.0826,-0.0245,-0.3575,-0.073,-0.0076,156
15,-0.8367,-0.0561,-0.0377,-0.3794,-0.098,0.0011,156
15,-0.7898,-0.0234,-0.0449,-0.4153,-0.1242,0.0043,156
15,-0.7632,-0.0306,-0.0673,-0.3903,-0.1581,0.0305,156
15,-0.7153,0.0438,-0.0714,-0.338,-0.1864,0.0555,156
15,-0.6877,0.0765,-0.0459,-0.3609,-0.2245,0.036,156
15,-0.6632,0.0602,-0.0275,-0.4382,-0.2617,0.0043,156
15,-0.6683,0.0112,-0.0183,-0.5625,-0.2834,-0.0589,156
15,-0.6337,-0.0663,-0.0438,-0.5625,-0.2834,-0.0589,156
15,-0.6439,-0.0295,-0.0204,-0.4927,-0.2998,-0.0839,156
15,-0.6439,-0.0295,-0.0204,-0.4132,-0.3073,-0.1047,156
15,-0.6357,-0.0571,-0.0265,-0.4698,-0.3117,-0.1274,156
15,-0.6326,-0.1153,-0.0398,-0.4938,-0.3172,-0.1198,156
15,-0.6439,-0.1469,-0.0551,-0.4426,-0.3117,-0.0915,156
15,-0.6439,-0.1418,-0.0541,-0.4197,-0.3151,-0.0589,156
15,-0.6541,-0.1744,-0.0652,-0.4328,-0.3063,-0.0217,156
15,-0.6632,-0.2153,-0.0847,-0.4109,-0.3107,0.0316,156
15,-0.6765,-0.2438,-0.0948,-0.4109,-0.3107,0.0316,156
15,-0.701,-0.2765,-0.1183,-0.4219,-0.2966,0.0904,156
15,-0.7142,-0.2632,-0.1183,-0.3706,-0.2682,0.1558,156
15,-0.7142,-0.2632,-0.1183,-0.2725,-0.2583,0.2147,156
15,-0.7306,-0.2592,-0.1173,-0.2333,-0.2365,0.2573,156
15,-0.754,-0.2612,-0.1367,-0.182,-0.2224,0.2998,156
15,-0.7724,-0.2643,-0.1459,-0.1057,-0.2039,0.339,156
15,-0.7847,-0.25,-0.1439,-0.0228,-0.1852,0.3674,156
15,-0.7969,-0.2418,-0.1428,0.0469,-0.1766,0.3903,156
15,-0.8459,-0.2438,-0.1367,0.1274,-0.157,0.4023,156
15,-0.8846,-0.2214,-0.1224,0.2354,-0.1264,0.4065,156
15,-0.9214,-0.1847,-0.0979,0.2354,-0.1264,0.4065,156
15,-0.9214,-0.1847,-0.0979,0.314,-0.086,0.4065,156
15,-1.0071,-0.1602,-0.0765,0.3292,-0.0337,0.3968,156
15,-1.0541,-0.1316,-0.0724,0.3609,0.037,0.388,156
15,-1.0928,-0.0786,-0.0551,0.3859,0.1232,0.3771,156
15,-1.1143,-0.0326,-0.0357,0.3946,0.2147,0.3674,156
15,-1.1082,0.053,-0.0255,0.3368,0.3008,0.3368,156
15,-1.0612,0.0561,-0.0612,0.2234,0.3958,0.2617,156
15,-1.1479,0.051,-0.0918,0.1755,0.5004,0.2365,156
15,-1.1785,0.1143,-0.1326,0.1755,0.5865,0.1896,156
15,-1.3683,0.0745,-0.1765,0.1755,0.5865,0.1896,156
15,-1.3683,0.0745,-0.1765,0.1221,0.6541,0.1274,156
15,-1.3959,0.0204,-0.1683,0.11,0.6923,0.085,156
15,-1.4377,0.0408,-0.1326,0.1896,0.7098,0.0894,156
15,-1.4194,0.103,-0.0581,0.2725,0.677,0.1024,156
15,-1.3969,0.1632,0.0948,0.3489,0.6007,0.1167,156
15,-1.4194,0.449,0.2438,0.4328,0.495,0.1123,156
15,-1.3918,0.3234,0.2836,0.1341,0.3695,-0.0631,156
15,-1.2877,0.2101,0.303,-0.0915,0.1482,-0.2376,156
15,-1.3234,0.1265,0.2449,-0.074,0.1035,-0.2976,156
15,-1.2653,0.0775,0.1724,-0.0425,0.0806,-0.3237,156
15,-1.2877,0.05,0.1224,-0.0425,0.0806,-0.3237,156
15,-1.2959,-0.0786,-0.0367,0.0162,0.0992,-0.3161,156
15,-1.2326,-0.051,-0.0286,0.0162,0.0992,-0.3161,156
15,-1.2326,-0.051,-0.0286,0.1232,0.0937,-0.2583,156
15,-1.2775,-0.0816,-0.0632,0.1515,0.0894,-0.2169,156
15,-1.1755,-0.0857,-0.0551,0.1852,0.0763,-0.1864,156
15,-1.102,-0.1194,-0.053,0.1984,0.0708,-0.1591,156
15,-1.0183,-0.1265,-0.0734,0.2289,0.0675,-0.1417,156
15,-1.0275,-0.1735,-0.1173,0.375,0.0806,-0.0818,156
15,-0.953,-0.0714,-0.0979,0.569,0.0795,-0.0065,156
15,-0.9153,0.0286,-0.1061,0.5974,0.0708,0.0174,156
15,-0.901,0.0336,-0.1285,0.5974,0.0708,0.0174,156
15,-0.8683,0.0377,-0.1387,0.5713,0.0621,0.0326,156
15,-0.8439,0.0948,-0.1296,0.5974,0.0435,0.0511,156
15,-0.8439,0.0948,-0.1296,0.6018,0.0282,0.0686,156
15,-0.7959,0.1377,-0.151,0.5745,0.0141,0.086,156
15,-0.8102,0.15,-0.1326,0.5179,-0.0228,0.0948,156
15,-0.7663,0.1592,-0.1479,0.4349,-0.0719,0.0872,156
15,-0.7397,0.1561,-0.1357,0.4349,-0.0719,0.0872,156
15,-0.6969,0.1296,-0.1602,0.363,-0.1079,0.0818,156
15,-0.6908,0.1571,-0.1489,0.3848,-0.157,0.0643,156
15,-0.6642,0.1796,-0.15,0.3237,-0.1919,0.037,156
15,-0.651,0.1622,-0.153,0.3237,-0.1919,0.037,156
15,-0.651,0.1622,-0.153,0.2758,-0.2136,0.0021,156
15,-0.6357,0.1724,-0.1612,0.2758,-0.2136,0.0021,156
15,-0.6122,0.1847,-0.1714,0.2464,-0.231,-0.074,156
16,-0.6204,0.1714,-0.1683,0.2081,-0.2289,-0.1177,156
16,-0.6061,0.1561,-0.1857,0.2081,-0.2289,-0.1177,156
16,-0.601,0.1398,-0.1857,0.1581,-0.2703,-0.1744,156
16,-0.6082,0.1143,-0.1949,0.1581,-0.2703,-0.1744,156
16,-0.6194,0.0948,-0.2112,0.1482,-0.2725,-0.1907,156
16,-0.6387,0.1061,-0.2051,0.1635,-0.2768,-0.1984,156
16,-0.6898,0.1234,-0.2071,0.1635,-0.2768,-0.1984,156
16,-0.6898,0.1234,-0.2071,0.182,-0.2725,-0.2016,156
16,-0.7224,0.1326,-0.204,0.1667,-0.267,-0.2115,156
16,-0.7704,0.1346,-0.1969,0.1667,-0.267,-0.2115,156
16,-0.8122,0.1183,-0.1928,0.1482,-0.2573,-0.2224,156
16,-0.8959,0.1398,-0.1683,0.1362,-0.2245,-0.2333,156
16,-0.9418,0.1877,-0.1255,0.1646,-0.1798,-0.2376,156
16,-0.9928,0.1918,-0.0948,0.1755,-0.1068,-0.2539,156
16,-1.0693,0.1714,-0.0877,0.1188,-0.0021,-0.2867,156
16,-1.1255,0.1796,-0.053,0.1047,0.0915,-0.3117,156
16,-1.102,0.1306,-0.0989,0.1047,0.0915,-0.3117,156
16,-1.1204,0.0734,-0.1673,0.0904,0.2005,-0.3325,156
16,-1.1204,0.0734,-0.1673,0.0097,0.2725,-0.3445,156
16,-1.1683,0.0173,-0.2592,0.0162,0.35,-0.3434,156
16,-1.2071,-0.0031,-0.2602,0.0305,0.4055,-0.3346,156
16,-1.2979,0.0612,-0.3734,0.1373,0.4655,-0.3107,156
16,-1.4,0.0714,-0.3224,0.2495,0.5528,-0.2693,156
16,-1.5357,0.1622,-0.3867,0.2245,0.5757,-0.2354,156
16,-1.5673,0.2101,-0.3408,0.169,0.5745,-0.2005,156
16,-1.5388,0.1826,-0.1837,0.0162,0.4458,-0.1722,156
16,-1.3418,0.202,0.3152,0.0162,0.4458,-0.1722,156
16,-1.3612,-0.2367,0.1949,-0.193,0.2136,-0.1482,156
16,-1.3612,-0.2367,0.1949,-0.5833,0.2376,-0.2453,156
16,-1.3316,-0.1469,0.25,-0.6661,0.3172,-0.3073,156
16,-1.3959,-0.0775,0.2857,-0.4187,0.3073,-0.2354,156
16,-1.3489,-0.1663,0.2479,-0.4055,0.2539,-0.1896,156
16,-1.4061,-0.3122,0.0816,-0.5233,0.1667,-0.1396,156
16,-1.4092,-0.3234,0.0826,-0.495,0.1188,-0.085,156
16,-1.4153,-0.2969,0.004,-0.3445,0.0599,0.0174,156
16,-1.3745,-0.2898,0.0,-0.2201,-0.0076,0.1035,156
16,-1.3479,-0.2408,-0.0418,-0.2201,-0.0076,0.1035,156
16,-1.35,-0.1908,-0.0469,-0.182,-0.0305,0.1547,156
16,-1.35,-0.1908,-0.0469,-0.1428,-0.0523,0.1907,156
16,-1.2683,-0.1551,-0.0367,-0.0969,-0.0719,0.2104,156
16,-1.2357,-0.1255,-0.0265,-0.074,-0.1035,0.1962,156
16,-1.1346,-0.0918,-0.0092,-0.0555,-0.1297,0.1711,156
16,-1.0724,-0.0948,-0.0153,-0.0872,-0.1396,0.1308,156
16,-1.0357,-0.1091,-0.0265,-0.1373,-0.1362,0.0872,156
16,-1.0122,-0.1132,-0.0643,-0.1711,-0.1286,0.0534,156
16,-0.9857,-0.1041,-0.0806,-0.1253,-0.1352,0.0555,156
16,-0.9255,-0.103,-0.0877,-0.1253,-0.1352,0.0555,156
16,-0.9255,-0.103,-0.0877,-0.1537,-0.1526,0.0555,156
16,-0.7826,-0.1316,-0.1418,-0.23,-0.1886,0.0337,156
16,-0.7826,-0.1316,-0.1418,-0.2365,-0.2289,0.0206,156
16,-0.7377,-0.0204,-0.0826,-0.0818,-0.2594,0.0872,156
16,-0.6775,-0.051,-0.0755,-0.0937,-0.3019,0.0894,156
16,-0.6694,-0.0438,-0.0693,-0.1591,-0.3248,0.0675,156
16,-0.601,-0.0377,-0.0479,-0.1602,-0.338,0.0457,156
16,-0.5632,-0.0673,-0.053,-0.1787,-0.3434,0.025,156
16,-0.552,-0.0979,-0.0745,-0.1951,-0.3521,0.0108,156
16,-0.5367,-0.103,-0.0612,-0.1831,-0.3542,0.0021,156
16,-0.5367,-0.103,-0.0612,-0.1831,-0.3542,0.0021,156
16,-0.5316,-0.1163,-0.0745,-0.1701,-0.3609,0.0021,156
16,-0.5286,-0.1541,-0.0887,-0.1547,-0.3695,0.0108,157
16,-0.5336,-0.1735,-0.0939,-0.1341,-0.3815,0.0305,157
16,-0.55,-0.1938,-0.0948,-0.1221,-0.3979,0.061,157
16,-0.5663,-0.2214,-0.1143,-0.1318,-0.4132,0.0969,157
16,-0.6234,-0.2969,-0.1255,-0.0925,-0.4153,0.1396,157
16,-0.651,-0.3275,-0.1296,-0.0152,-0.4295,0.1787,157
16,-0.6653,-0.3367,-0.1143,0.0534,-0.4414,0.2224,157
16,-0.7081,-0.3612,-0.1255,0.1047,-0.4263,0.2682,157
16,-0.7326,-0.3173,-0.0806,0.1047,-0.4263,0.2682,157
16,-0.7326,-0.3173,-0.0806,0.2354,-0.4143,0.3117,157
16,-0.7316,-0.2826,-0.0806,0.3609,-0.4164,0.35,157
16,-0.7316,-0.2357,-0.049,0.4426,-0.388,0.3848,157
16,-0.7438,-0.2081,-0.0336,0.5091,-0.3401,0.4143,157
16,-0.7847,-0.1224,-0.0112,0.5505,-0.2779,0.4328,157
16,-0.8071,-0.0786,-0.0061,0.5833,-0.1886,0.4414,157
16,-0.8489,-0.0571,-0.0173,0.5702,-0.0925,0.4372,157
16,-0.9265,-0.0428,-0.0357,0.544,0.0261,0.4219,157
16,-1.0786,0.0857,-0.103,0.5396,0.1438,0.4077,157
16,-1.1775,0.1479,-0.1285,0.5396,0.1438,0.4077,157
16,-1.1602,0.1255,-0.1622,0.6007,0.2376,0.3968,157
16,-1.1602,0.1255,-0.1622,0.5635,0.3085,0.3193,157
16,-1.1744,0.1571,-0.2092,0.4753,0.3456,0.2714,157
16,-1.2949,0.1632,-0.1744,0.3205,0.3946,0.1787,157
16,-1.3887,0.1439,-0.1418,0.2268,0.4197,0.1547,157
16,-1.4683,0.1275,-0.0765,0.1602,0.4448,0.1438,157
16,-1.5275,0.0306,0.049,0.0795,0.4818,0.0959,157
16,-1.6204,0.0295,0.1428,0.073,0.5221,0.0708,157
16,-1.5449,0.0887,0.2306,0.1886,0.5331,0.11,157
16,-1.4755,0.1622,0.2734,0.3586,0.4687,0.1613,157
16,-1.3051,0.1561,0.2265,0.2649,0.4317,0.0664,157
16,-1.2622,0.1143,0.1469,0.2649,0.4317,0.0664,157
16,-1.2622,0.1143,0.1469,0.1875,0.3151,0.0032,157
16,-1.1071,0.0826,0.1163,0.1623,0.2115,-0.0392,157
16,-1.0469,0.1265,0.1082,0.1972,0.1341,-0.0763,157
16,-1.0173,0.0826,0.0918,0.1449,0.0959,-0.1177,157
16,-1.0469,0.0612,0.0796,0.0839,0.085,-0.1732,157
16,-1.0449,0.0459,0.0745,0.1057,0.098,-0.2245,157
16,-1.1255,0.052,0.0591,0.2104,0.1308,-0.2529,157
16,-1.1387,-0.0071,0.0306,0.2474,0.1558,-0.2812,157
16,-1.1387,-0.0357,-0.0031,0.2136,0.1646,-0.3019,157
16,-1.1387,-0.0469,-0.0255,0.2136,0.1646,-0.3019,157
16,-1.1387,-0.0469,-0.0255,0.2268,0.1602,-0.2834,157
16,-1.1112,-0.0051,-0.049,0.2867,0.1428,-0.2321,157
16,-1.0918,0.0092,-0.0612,0.3456,0.1123,-0.1667,157
16,-1.0612,0.0224,-0.0867,0.3565,0.085,-0.1089,157
16,-1.0234,0.0438,-0.103,0.3609,0.061,-0.0566,157
16,-0.9449,0.1082,-0.1163,0.3794,0.025,-0.0032,157
16,-0.8949,0.1122,-0.1194,0.363,-0.0053,0.0435,157
16,-0.8357,0.0724,-0.1255,0.3031,-0.0294,0.0795,157
16,-0.8336,0.1469,-0.1826,0.3073,-0.0326,0.1155,157
17,-0.7806,0.1602,-0.1489,0.2823,-0.0643,0.1515,157
17,-0.7479,0.1724,-0.1561,0.2823,-0.0643,0.1515,157
17,-0.7479,0.1724,-0.1561,0.1886,-0.1068,0.1503,157
17,-0.7377,0.1632,-0.1469,0.1057,-0.1547,0.1581,157
17,-0.7153,0.1551,-0.1408,0.0392,-0.1787,0.1362,157
17,-0.6796,0.1337,-0.1367,-0.0196,-0.2071,0.1155,157
17,-0.6877,0.0959,-0.153,-0.0643,-0.2409,0.0904,157
17,-0.653,0.0867,-0.153,-0.0806,-0.2605,0.0577,157
17,-0.6755,0.0836,-0.15,-0.0751,-0.2725,0.0261,157
17,-0.6694,0.0806,-0.15,-0.0806,-0.2911,0.0053,157
17,-0.6744,0.0388,-0.1663,-0.1024,-0.3107,-0.0196,157
17,-0.6938,0.0071,-0.1755,-0.1024,-0.3107,-0.0196,157
17,-0.703,-0.0071,-0.1837,-0.1352,-0.3271,-0.0337,157
