,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.704,0.0,0.006519101,-0.001225257,0.979893872,-0.001312629,-0.061447928,0.035312485,0.9999078459694012,-0.0021889103281310636,-0.006825175314247403,-0.011529320116000937,0.704,1.0,0.00254847,0.003231686,0.979555032,0.006064387,-0.013104133,0.075941181,0.9999257582146254,0.0023885162469483743,-0.0035793110422047253,-0.011400069364153833,0.704,2.0,0.003240326,0.002535069,0.980024527,0.010256284,-0.000973785,0.052539815,0.9997232220296893,0.0012706435157602805,-0.004461060997417369,-0.023064339019566574,0.704,3.0,0.002171103,0.004081519,0.980393608,0.034350314,-0.048103127,0.126380822,0.9998923757922019,0.005542062553824646,0.0010992683441932156,-0.013539349481531477,0.705,4.0,0.000607907,0.002762251,0.978630165,0.017437282,-0.082693137,0.102571763,0.9992606611084671,-0.0013108422255394487,-0.0028583667347442674,-0.03831765380785472,0.646,5.0,-0.001460127,-0.001685634,0.979665263,0.074190703,0.067312866,0.088948991,0.9991933718447724,-0.0018611049982569102,-0.02823720141587598,0.028492146389121436,0.646,6.0,0.006042481,0.00389017,0.979567433,0.004027809,-0.040398916,0.135624397,0.9985715001627936,0.001514336522087745,-0.004436650265939854,0.053225764268291266,0.646,7.0,0.000685374,0.006316591,0.980254371,-0.008294603,-0.041073139,0.042422051,0.9994032395072049,0.0023396545179861813,-0.0012653712715497427,-0.03443965323266422,0.646,8.0,-0.001037413,0.003543308,0.980444475,0.004786464,0.00033724,-0.017358936,0.9989180793270896,0.0018399278447760717,0.005184184880240846,-0.04617802167840972
11,0.791,0.0,0.010633959,-0.002181483,0.980285754,-0.014411559,-0.054937957,0.056018779,0.9999135117723974,-0.0028588153907973305,-0.009413999354745463,-0.00872770105480741,0.791,1.0,0.004404847,0.004293384,0.980208225,-0.01100439,-0.021953562,0.105434625,0.9999692517482653,0.0017844684551781191,-0.004549270758912816,-0.00613313671043425,0.791,2.0,0.00398605,0.003178334,0.979851014,-0.004012782,-0.022824716,0.061088027,0.9997847759298921,0.001060478607735057,-0.005361607413282015,-0.020013254854815574,0.791,3.0,0.003902953,0.004770997,0.979668824,-0.007220156,-0.008947898,0.049367302,0.9999268186420666,0.004864289337743741,0.0003323816166976672,-0.011071836887124716,0.791,4.0,0.001811168,0.003217141,0.979217734,-0.003825106,-0.003015725,-0.025180039,0.9992118353271232,-0.0012124517800899937,-0.002816112973790691,-0.039576604333896634,0.763,5.0,-0.010467435,0.004937281,0.97959178,0.105386064,0.152176231,-0.010009255,0.9994515071435651,0.003625402189989057,-0.017116174352619935,0.028117217197796522,0.763,6.0,0.006961377,0.003501111,0.979632728,-0.007722909,-0.002618768,0.061004411,0.9984048727031393,0.001168141921426589,-0.0044931094759017584,0.05626861980107114,0.763,7.0,0.001684008,0.006367833,0.980244161,0.005569155,0.000335546,0.016476616,0.9994304016426856,0.002705176947199932,-0.0012309152165648684,-0.033616054761883785,0.764,8.0,-0.001037413,0.003543308,0.980444475,0.002083777,0.00117303,0.077767156,0.9990920156554522,0.001965835376107141,0.004756304305215105,-0.042292520782705706
12,0.868,0.0,0.013503103,-0.00161115,0.979620371,-0.002918594,-0.034272062,0.051681308,0.9999180545401557,-0.002846369803369276,-0.010865802887464932,-0.006141393260775612,0.868,1.0,0.004957493,0.003523623,0.979888773,0.011908497,-0.043145748,0.046438653,0.9999687353155475,0.0023558644777994004,-0.006514721783431951,-0.0038127016761282553,0.868,2.0,0.006349441,0.003662173,0.980275611,-0.010201587,-0.02813932,0.039933936,0.999815965436687,0.0005858494078842631,-0.006550623817973146,-0.018021691540253,0.869,3.0,0.004270986,0.003841198,0.97966372,-0.009097605,-0.018933679,0.023341517,0.9999421048772488,0.004106527368718407,-0.0008673770565278678,-0.00990812715243996,0.869,4.0,0.002115122,0.004598267,0.979227952,0.002221109,-0.001705555,0.044892825,0.9992988053595988,-0.0007595666131859582,-0.002739597351701223,-0.03733383548189798,0.81,5.0,-0.012381964,0.010784804,0.979216204,0.066581917,-0.079721844,0.027717828,0.9993636103299218,0.007210903510343868,-0.0186582708588952,0.029533813628866434,0.81,6.0,0.006172411,0.001685642,0.979918395,-0.071363635,-0.006158332,0.366181028,0.9972063446700609,-0.0024684135746146983,-0.004815400041831998,0.07449983225912142,0.81,7.0,0.002630394,0.007398888,0.980040988,0.007466072,-0.025769661,-0.031570097,0.9993722278073901,0.0031390908686819937,-0.002549896268883947,-0.03519651154347536,0.81,8.0,-8.61e-05,0.003244444,0.980519998,-0.020455455,-0.070621753,0.093742244,0.999291924132072,0.0007856050610260338,0.0007888740684002951,-0.03760865414786216
13,0.923,0.0,0.013503103,-0.00161115,0.979620371,-0.001441125,0.002700558,0.016822662,0.9999288609728376,-0.002728561031297856,-0.010330103448461463,-0.005302538166386683,0.924,1.0,0.007835975,0.004600304,0.979143725,0.024986027,-0.049808934,0.020102575,0.9999512349776853,0.003586844324830249,-0.008762949769006559,-0.0028058734356628807,0.924,2.0,0.0084554,0.004184001,0.979734658,-0.004237433,-0.022577047,-0.014400102,0.9997963791024161,0.0005055089836296339,-0.007455284882771756,-0.018744693160516364,0.924,3.0,0.006211687,0.002455292,0.980223131,-0.032221258,-0.056126194,0.002059792,0.9999418778887831,0.0021790870241368515,-0.0038891056544578147,-0.009816683819056166,0.924,4.0,0.004217692,0.004126922,0.98039287,0.003774957,-0.076772747,0.033289515,0.9993422975669486,-0.00044054775228706544,-0.0065308465275682025,-0.03566687896247124,0.856,5.0,-0.017211338,0.015543153,0.979403992,0.057512077,0.17605973,-0.021933721,0.999519526400097,0.009891520077499771,-0.0069964374888727195,0.02852935397001647,0.856,6.0,0.008273762,-0.003658539,0.979763318,-0.128733124,0.004855459,0.087108763,0.9968385759131941,-0.00883162737137491,-0.004967738333470639,0.07880467946244192,0.856,7.0,0.001579511,0.008327461,0.979858234,-0.032326113,0.031389025,-0.012759866,0.9993560454049539,0.0016885918427190043,-0.0007640048254683899,-0.03583377550282939,0.856,8.0,0.005327541,0.003550924,0.9797464,-0.045238433,-0.141569142,0.224529377,0.9996291332427534,-0.0016405440013135054,-0.006541056644607338,-0.026384070301861864
14,0.986,0.0,0.012028662,0.000336608,0.979440758,0.008267193,-0.017631887,0.030502652,0.9999325507899326,-0.0020488893855271266,-0.010791799655210774,-0.0037726626176037923,0.986,1.0,0.011326096,0.005338459,0.980272524,-0.03432651,-0.074256441,0.051252633,0.999924287143112,0.0017497112432169907,-0.012177213594723285,-0.00027195766821974573,0.986,2.0,0.012179027,0.004546404,0.979791815,-0.000126322,-0.07458463,0.075006796,0.9998261287519823,0.0005710738179564742,-0.011065972329949585,-0.014997679684267608,0.986,3.0,0.011218737,0.004436892,0.980275193,-0.016928952,-0.090202416,0.063014382,0.9999400707403168,0.001278889211490617,-0.008580086103435948,-0.006678434898410883,0.987,4.0,0.011543761,0.004687651,0.980273313,-0.000278443,-0.135391591,0.066179531,0.9993886327373257,-0.00045551374094270926,-0.01323794010168663,-0.03235599178691592,0.988,5.0,-0.031704869,0.027536104,0.979077405,0.133925597,0.240673474,-0.021192717,0.9994520684927072,0.016616951189443268,0.007596220549566357,0.027599586087093876,0.989,6.0,0.014838669,-0.016421814,0.979791885,-0.16328769,-0.13624101,0.133622232,0.9961274168049785,-0.016352633431343473,-0.01261088940148892,0.08546184141360512,0.989,7.0,0.005521799,0.009512241,0.979624432,0.049046801,-0.039088349,0.019788689,0.9993785355026173,0.004374825441395776,-0.0030320452478837185,-0.03484552167231819,0.989,8.0,0.016486911,-0.001082472,0.979737215,-0.08437864,-0.097296564,0.245667934,0.9998173883400624,-0.005980579563035793,-0.011405095732932071,-0.014119009606543055
15,1.11,0.0,0.020260584,0.006594094,0.979722423,-0.033791168,0.005946204,-0.173136907,0.9998628145117793,-0.003106248660127623,-0.01047057791798144,-0.012452725561431397,1.11,1.0,0.019746785,0.015648996,0.979386631,0.161667993,0.013603575,0.120695787,0.9998645328213585,0.010381965904666309,-0.011351619401069935,0.005854188829719633,1.11,2.0,0.017214769,0.018988462,0.980053106,0.287501335,0.020018009,0.618796445,0.9996944658880869,0.015512101297144832,-0.01053987772816625,0.016101570220175974,1.11,3.0,0.020158061,0.010130739,0.979457513,0.091836622,-0.009182295,-0.01468918,0.9999105368815848,0.0062557696488894044,-0.009239366363527362,-0.0073768345841164215,1.11,4.0,0.030472038,0.003420679,0.979934056,-0.134105561,-0.144387906,-0.0832105,0.999094209868798,-0.007163645496493699,-0.020498126784728888,-0.03659602147993239,1.078,5.0,-0.038954894,0.0208383,0.978318088,-0.298297248,-0.099171183,-0.281826656,0.9999021448334855,0.001077256096857151,0.0034979065429923614,0.013502034162071816,1.078,6.0,0.015238566,-0.031184744,0.978090128,-0.358812359,-0.001226556,0.383229698,0.9938727441447217,-0.034300287854021436,-0.01319474032152986,0.10424182235177622,1.078,7.0,0.005104041,0.017737218,0.98004303,0.123760584,0.045467792,-0.36794235,0.9985224079662529,0.01114513814059122,-0.0007605215729996968,-0.053180901572277055,1.078,8.0,0.018817997,-0.00712206,0.979438186,-0.273674999,-0.11103591,0.234678727,0.9996701827138393,-0.019650007985529405,-0.016344196464098418,-0.0025040409322660455
16,1.17,0.0,0.015215924,0.005871593,0.979893872,0.022167181,0.118647245,-0.450083145,0.9993791806164921,-0.001088152645738027,-0.004310411395053005,-0.03494981584692206,1.17,1.0,0.013855516,0.023084642,0.97945093,0.026453547,0.207398776,-0.477483764,0.9997671086263954,0.01205497861482322,-0.0002497898724498404,-0.017898145279132936,1.17,2.0,0.008585027,0.030451507,0.979697914,0.085848612,0.225838835,-0.371004458,0.9997993273492006,0.019822597798153457,0.0018303256130601153,-0.002240436736166238,1.17,3.0,0.015979845,0.018154191,0.979865843,0.048990715,0.111958578,-0.209885331,0.9997935820343192,0.009137048220057765,-0.003462207485678649,-0.017813500277464644,1.171,4.0,0.033532364,-0.004492255,0.979793039,-0.128869012,0.038123231,-0.465440941,0.997953156370559,-0.012621009367251922,-0.01829942887270384,-0.059961143380717646,1.081,5.0,-0.037439852,0.003429931,0.979126393,-0.076881672,0.106417404,0.049603099,0.9998147149670746,-0.00278777033160367,0.010335629243014509,0.01599808863698251,1.081,6.0,0.023113152,-0.043272337,0.979028747,-0.015426079,-0.123690675,-0.287366539,0.9951885172928281,-0.0328712963326707,-0.01998424616255236,0.09011061442042582,1.082,7.0,-0.001729768,0.014245852,0.979712235,-0.158940687,0.139897549,-0.433290356,0.997178099694455,0.0032223138594707755,0.006832516797845143,-0.07469117014315367,1.082,8.0,0.023337622,-0.029688339,0.978858497,-0.178008337,0.226885331,0.440836709,0.999404681356431,-0.028423794412994006,-0.003905569426172792,0.019160305881589585
17,1.21,0.0,0.000857513,0.007826341,0.979771409,0.011077661,0.246741951,-0.632572546,0.9977516538669837,0.0005379030804532165,0.008371816024394595,-0.06649256020359585,1.21,1.0,-0.007989328,0.019503201,0.978462976,-0.093353541,0.326718479,-0.945493116,0.997724156247378,0.007485084694482651,0.016900884003696673,-0.06484475050046633,1.211,2.0,-0.013887946,0.026869124,0.979334557,-0.187918162,0.329562891,-1.27672591,0.9976106790609877,0.009717659925802216,0.019427537584632903,-0.06558255021298859,1.211,3.0,0.004853879,0.025581949,0.979662699,-0.02641064,0.134898979,-0.422172357,0.9992036852197034,0.008395256905624003,0.0035542131527668192,-0.038844339017640644,1.212,4.0,0.027432504,-0.010390577,0.97983187,-0.087073812,0.15899764,-0.538864604,0.996043568608438,-0.015335315334662517,-0.010062023999521183,-0.08695282175057573,1.156,5.0,-0.022643755,-0.02128728,0.979493804,-0.663283854,-0.494537116,-0.432659464,0.9991951572566417,-0.03657551750887869,-0.01560028518472185,-0.005282076863145696,1.156,6.0,0.026399665,-0.061406972,0.977873837,-0.214670916,0.050603378,-0.285955551,0.9960303187763223,-0.043211790722928405,-0.01867180788624333,0.07554937995189051,1.157,7.0,0.001840522,0.003041925,0.978860746,-0.080656633,-0.254427359,-0.088810856,0.9968440390730057,-0.0019527928515874582,-0.006345210619143642,-0.07910680543981774,1.157,8.0,0.008610768,-0.039690699,0.97912793,-0.219888291,0.23335921,0.372327034,0.9985121695583528,-0.038864968593477774,0.008171554540690932,0.03736558786487692
18,1.259,0.0,-0.009467983,0.005120774,0.979518318,-0.137750256,0.075696668,-0.799270931,0.9942632668236655,-0.006155135092805657,0.011968716691170415,-0.10611041597264899,1.259,1.0,-0.025847668,0.011395899,0.979625455,-0.089254001,0.221678944,-0.971582305,0.9932153379468271,0.002858904705125066,0.027907129606779702,-0.11285526681625055,1.259,2.0,-0.033072471,0.01162072,0.978671125,-0.213904374,0.245798902,-1.000868367,0.9928679986516342,-0.0013479010706407273,0.03194173351693,-0.1148522793684808,1.259,3.0,-0.006394179,0.022203808,0.979926071,-0.178415112,0.064909361,-0.752750342,0.9970615535025803,-0.00020889233211634242,0.007052618991497158,-0.07627893192996256,1.259,4.0,0.016484098,-0.017385589,0.978735417,-0.201221712,0.121556864,-0.623064578,0.992716478708739,-0.023899545418304514,-0.003649496124948048,-0.11802324265564945,1.225,5.0,0.312648957,0.392104057,1.044427613,10.3155963,19.88489434,3.463886324,0.6967101394083152,0.35046073319666193,0.6117483726519687,0.1324242602039838,1.225,6.0,-0.158788786,0.396053594,1.133292845,-30.99678772,-70.5612639,44.07008409,0.17573367770174023,-0.22303249333872224,-0.16093334175597138,0.9452378753244018,1.226,7.0,-0.496238966,0.534550011,1.060756888,-17.16425689,19.05254376,-12.92259339,0.5895507526528284,-0.44459146508026387,0.3230992807927122,-0.5919249901596487,1.226,8.0,-0.283063775,-0.057774795,0.96676159,3.439548647,-4.706460037,6.989265586,0.8950857758097295,0.12974076847944377,-0.23124180508571102,0.35849130326712236
19,1.298,0.0,-0.010872339,-0.007249018,0.979391772,-0.269654717,-0.061613909,-0.694368683,0.9898790376124788,-0.019934372878840798,0.009045645283780991,-0.14021514887743064,1.299,1.0,-0.02532709,0.004146142,0.979213127,-0.168993092,-0.202725132,-0.834826261,0.9879343270818537,-0.007728918783876269,0.01697599263985466,-0.15374604014949111,1.299,2.0,-0.03959966,-0.004107868,0.978756861,-0.293016781,-0.030483498,-1.67410039,0.9799894405084769,-0.01838471376970493,0.029331337578850276,-0.19601625296725717,1.299,3.0,-0.010519763,0.003363823,0.979740282,-0.366066711,0.114277566,-1.289508134,0.9899313014108949,-0.018115048393831493,0.012736873953537902,-0.13980570643043433,1.299,4.0,0.007776608,-0.03719685,0.979568231,-0.468301499,0.296033695,-1.332832777,0.9819408043641599,-0.04439376061855147,0.01088465078343668,-0.1835837005840447,1.294,5.0,0.005826367,-0.067141048,0.977795548,-0.591581929,-0.077845678,-1.260195732,0.753221938264254,0.2694730473461,0.5901250657805288,0.108597399641858,1.294,6.0,0.056753548,-0.098693963,0.971764651,-0.767247241,-0.776575692,-0.410653157,0.1834546907093014,-0.16774385103427883,-0.19847941758649618,0.9480571173149166,1.294,7.0,0.030742405,-0.013739661,0.979104758,-0.389566944,-0.600160094,0.116110024,0.6112443918727045,-0.44145007103817335,0.29573654644392267,-0.5865509554011321,1.294,8.0,0.001019719,-0.057324718,0.978481904,-0.257624777,-0.12503692,0.252109269,0.8966404659621637,0.1028609347409515,-0.2222971913168403,0.36883527710350006
20,1.359,0.0,-0.000250238,-0.027452141,0.979322377,-0.337033647,-0.2234007,-0.118433333,0.9886251315236919,-0.03760270918457155,-0.0005542558004162258,-0.14562306953999732,1.36,1.0,0.003788065,-0.007896845,0.980341925,-0.078723258,-0.651561384,-0.512268933,0.9836912784921784,-0.016690330289460174,-0.016727003815554656,-0.1783062220916772,1.36,2.0,-0.014368077,-0.02067729,0.979663212,-0.100137672,-0.530011172,-0.949834189,0.9700919761011745,-0.028860295156137507,0.0012039454026534938,-0.24101284568065331,1.36,3.0,-0.025257881,-0.023976989,0.979222724,-0.246539353,0.295211065,-1.250303315,0.9788479691053922,-0.02810904317690181,0.027293771469978256,-0.2008023533449571,1.36,4.0,-0.015044617,-0.060399863,0.977891362,-0.054683011,0.408034217,-0.591850854,0.975647189490159,-0.042074362601360354,0.030268880296335177,-0.2131340060554597,1.336,5.0,-0.034736188,-0.074003856,0.976538185,0.22225979,1.1820795,-2.946648368,0.7619595042907233,0.1655675022182308,0.6260735664662004,0.006083206600423907,1.336,6.0,0.146636712,-0.174886511,0.952824949,-1.990155882,-1.341308801,-4.108450403,0.3588853276108196,-0.07658061840673722,-0.3322391441073141,0.8688808213057506,1.336,7.0,0.040036999,-0.038984475,0.977960249,-0.36856781,-0.084093147,-0.265699127,0.6126909814144972,-0.4288667881013919,0.27636785586026524,-0.6035758838821643,1.336,8.0,0.013122161,-0.076086277,0.976889803,-0.266491126,-0.199294298,-0.2905804,0.9058302993455917,0.0847332335177587,-0.21585328217621005,0.3545407007648885
21,1.452,0.0,0.007186806,-0.04502031,0.978297767,-0.206387964,-0.027491762,0.127048429,0.9891571735247049,-0.04657924132817598,-8.786708434999628e-05,-0.13927832789520408,1.452,1.0,0.045192429,-0.015017627,0.978348668,-0.198724217,-0.67470223,-0.476162569,0.9778806780075912,-0.031505459486004916,-0.04914081409162915,-0.20085309555095582,1.452,2.0,0.0372013,-0.026186119,0.979161044,-0.065764596,-0.8364377,-0.717990695,0.9601002835481165,-0.04097101477758783,-0.04125700167908836,-0.27354466050605436,1.453,3.0,-0.035740553,-0.03027348,0.978538772,-0.018008885,0.030522372,-0.019775499,0.9786492708495399,-0.027048833279145288,0.02831018719778751,-0.20177338423272545,1.453,4.0,-0.034297639,-0.038789826,0.978463602,0.944198662,0.109510168,1.196816337,0.9876445535801295,0.010314534516175094,0.024042387291502876,-0.15451151987650175,1.453,5.0,-0.123939434,-0.061922141,0.969696172,0.439836933,1.539370895,-3.250133719,0.7399628699474942,0.06691568177653892,0.6582397000940132,-0.12123423547658749,1.453,6.0,0.263944301,-0.271044323,0.90374741,-2.624339914,-3.053943201,0.409410262,0.2899326059704037,0.024496993487385706,-0.48215845005964003,0.8263547726862689,1.453,7.0,0.025305636,-0.084113144,0.975638562,-1.203016853,0.315001487,-1.245902288,0.5601827781534028,-0.44275573372538574,0.2739716645040691,-0.6442842093071198,1.454,8.0,0.04115902,-0.084097313,0.97601925,0.069576551,-0.501686176,-0.682440201,0.9159720685201866,0.09290434603241353,-0.21704231433066123,0.32443271408588037
22,1.493,0.0,0.007102658,-0.056894336,0.978277357,-0.238962259,-0.207631936,0.171602263,0.9897417894917384,-0.058113383479420876,-0.008145566281136022,-0.1302600266552438,1.493,1.0,0.072392215,-0.028553549,0.976630975,-0.162116436,-0.167116563,-0.51973136,0.9717533980248348,-0.038798779928449496,-0.05504989272359294,-0.2261846533573209,1.493,2.0,0.067143077,-0.035322788,0.975996982,-0.296982641,-0.255396517,-0.884378176,0.9460718450615951,-0.05524277491457116,-0.05038776725503345,-0.31521004538646885,1.494,3.0,-0.024514046,-0.034438149,0.979326848,-0.122784645,-0.279523141,0.178052896,0.980595298118256,-0.03439360838334859,0.014893204827351899,-0.19242695616963937,1.494,4.0,-0.04071146,0.055313451,0.976609952,1.447244837,0.047151901,1.510919688,0.9930979895803087,0.08638390117085422,0.007814557763146473,-0.0789502210067821,1.486,5.0,-0.18296908,-0.066814447,0.960127151,-0.048256574,0.31899294,-1.125598039,0.7532647560094563,0.024302371967008823,0.6358141256543368,-0.16655929781673204,1.486,6.0,0.204285536,-0.283996529,0.915708683,1.072466045,2.575889533,-0.829638339,0.3956420836393781,-0.03605324768716191,-0.3651206898309873,0.8419349065349669,1.487,7.0,0.075485027,-0.126684045,0.968728633,-0.004685245,-0.746972591,-0.36092796,0.5718992483035983,-0.4427888254012794,0.22540341890456872,-0.6527347122956355,1.487,8.0,0.067217465,-0.085217237,0.9743751,-0.179571713,-0.162945588,-1.040539548,0.9349331937958383,0.08650795257975166,-0.20629795559706282,0.27542231353985347
23,1.583,0.0,0.024310905,-0.077982153,0.975791353,-0.370764606,-0.434463253,-0.028517019,0.9880460168064534,-0.0775323515559809,-0.027200578642635764,-0.1304374626271429,1.583,1.0,0.063260384,-0.026519576,0.977844485,0.127069423,0.385882848,0.45426604,0.9779356384852899,-0.027620756693851757,-0.03428211858725103,-0.2042148797840086,1.583,2.0,0.047948569,-0.056279034,0.977182995,-0.250870502,0.697039915,-0.140676933,0.9445899959353949,-0.0537043896808606,-0.010252111446097799,-0.32366722465933073,1.583,3.0,0.001164498,-0.038254396,0.97910635,0.015165944,-0.585337802,0.659366635,0.9865401281475321,-0.0372276760086208,-0.01408790449296757,-0.1586007775537224,1.583,4.0,-0.026841348,0.13485107,0.970023057,1.185989072,-0.173153502,1.789644715,0.9895160037343324,0.1429351965964379,-0.01820115523061426,0.009814574664522652,1.543,5.0,-0.262872327,-0.007308817,0.943985551,0.929799544,1.209864828,0.14486345,0.7421293133420706,0.07359805848345938,0.6375507313377884,-0.19327822701107142,1.543,6.0,0.026584997,-0.181769512,0.962582507,1.518722665,2.988148082,-2.215594259,0.5575751653409902,-0.07612366029872114,-0.20360161995158782,0.8011625950397221,1.544,7.0,0.085262489,-0.122059141,0.968835834,-0.115518242,0.0945378,-0.567737865,0.5616294874423812,-0.42017778258210037,0.20308120169799623,-0.6832137113498932,1.544,8.0,0.08458194,-0.091085549,0.970764296,-0.121930841,-0.26238886,-1.032354731,0.9494710987581751,0.0833221853547912,-0.20117240468263425,0.22603475317935492
24,1.628,0.0,0.05572333,-0.098581193,0.973354334,-0.251710266,-0.432455808,-0.387429916,0.9837150761919784,-0.08979924390610246,-0.04800586003555073,-0.14810868329962698,1.629,1.0,0.032653663,-0.015276315,0.979192715,0.266050801,0.597971027,0.664981919,0.9851528432232927,-0.007860088586515187,-0.005271226043620408,-0.17141851904759775,1.629,2.0,-0.012815356,-0.07760309,0.977009482,-0.382289303,1.000854677,-0.10724189,0.9413267326364221,-0.05357454419767447,0.04566948742187953,-0.3300727928149674,1.629,3.0,0.041562572,-0.045915107,0.977287243,-0.153399812,-0.582575149,0.174929624,0.9868067724266071,-0.0484507266823162,-0.04150131493059362,-0.14880376956236568,1.629,4.0,0.009736359,0.169555199,0.965259156,-0.205904561,-0.505255194,0.560342855,0.9903167068010877,0.12678979875030202,-0.04546682082305964,0.033614511267457806,1.59,5.0,-0.320998741,0.018679284,0.926015061,0.998183178,1.047529248,-1.755787819,0.7130727829592972,0.061684881159065376,0.636084749244,-0.2883025726875713,1.59,6.0,-0.081376516,-0.111610236,0.97026286,-0.081042711,2.698729897,-4.39560825,0.7644456933550648,-0.13909320893460184,-0.1155588433437569,0.6188069285845322,1.591,7.0,0.092722702,-0.131291708,0.966576426,-0.203894727,-0.157497246,-0.767130129,0.5427836582876733,-0.41117600579390845,0.17459111028288,-0.7112229866683228,1.591,8.0,0.11557735,-0.086359382,0.969790665,-0.050914491,-0.407966078,-1.405258176,0.9626138787119277,0.08843107614125156,-0.20174509806382623,0.1576495502400671
25,1.734,0.0,0.089852873,-0.107996437,0.969676354,-0.149888675,-0.4734691,-0.454364332,0.978356368854722,-0.09669123209751503,-0.07116187285185717,-0.1685396363146771,1.735,1.0,-0.020159983,-0.011939486,0.979957154,0.020368098,0.743876112,-0.282083556,0.9821651822518422,-4.7139563311485054e-05,0.03272751832132886,-0.18514983687433847,1.735,2.0,-0.074866439,-0.098737198,0.972008221,-0.416507185,0.86922963,-0.051238682,0.9366353441422965,-0.05697157274527629,0.0937649513717675,-0.3326809370802923,1.735,3.0,0.078584906,-0.058131029,0.974106358,-0.229263436,-0.565036696,0.058501226,0.9851960209852682,-0.06274500087921163,-0.06681118704989773,-0.1448728076087648,1.735,4.0,0.067751987,0.124169466,0.970088456,-0.889612475,-0.571895884,0.526864292,0.9927439752164879,0.07596909129525037,-0.07595101719004685,0.054032766234354365,1.648,5.0,-0.356300429,0.01551894,0.912984209,0.318240601,0.436218511,-0.702604404,0.714225717904422,0.058340877137131396,0.6155464181196028,-0.3279947759933238,1.648,6.0,-0.113887777,-0.185717582,0.955595916,-0.907736201,0.566592857,-0.387196278,0.7735475069816135,-0.1865981391684113,-0.11526212781443601,0.594575504703234,1.649,7.0,0.135970044,-0.156146943,0.958216718,-0.767954127,-0.690675479,-1.55255177,0.4862665949589855,-0.44355726137821994,0.13666968271976063,-0.7403533969199624,1.649,8.0,0.159285364,-0.07237341,0.96449897,0.01541023,-0.575005459,-1.820173331,0.9704611600772094,0.1007795402273107,-0.20842876663495463,0.06786803586520175
26,1.764,0.0,0.108557073,-0.103158672,0.968810947,0.132025382,-0.371101422,-0.226187568,0.9760806477958401,-0.08904368452506069,-0.08885398778933758,-0.1773210650165033,1.764,1.0,-0.042970672,-0.011041654,0.979026355,0.302439215,-0.284603661,-0.296739431,0.9796033427848402,0.011504372240553175,0.015138401026678839,-0.20003941871159583,1.764,2.0,-0.122054576,-0.120518382,0.965090151,-0.365081043,0.793998725,0.318374861,0.9366794584662456,-0.05737230645537781,0.1364352523241642,-0.3173727027685478,1.764,3.0,0.110001757,-0.076866178,0.970645767,-0.284235816,-0.481041294,0.455432091,0.9856780330554401,-0.08015814264188433,-0.08491446356161611,-0.12166766702047449,1.764,4.0,0.09410271,0.064046069,0.972884259,-0.841432698,-0.42856782,0.866764409,0.9905714341181769,0.027978929986334576,-0.09755171923218384,0.09202757989169932,1.74,5.0,-0.377237675,0.027409387,0.903970388,0.523254668,0.487342628,-0.083630862,0.7206895533993412,0.08565977899933111,0.5916672559397103,-0.35099690615676016,1.74,6.0,-0.164795902,-0.197196418,0.9450793,0.040345329,1.074420211,0.554977105,0.7640257413168646,-0.21494218238311263,-0.05530255817655093,0.6058103266672906,1.74,7.0,0.206917087,-0.176020978,0.941738252,-0.368187204,-1.014952502,-0.831802784,0.4614479536524665,-0.4697584753221934,0.09651112007782427,-0.7463768248239244,1.74,8.0,0.209036565,-0.050084526,0.95566587,0.152987388,-0.809879684,-0.988360141,0.9663706449158135,0.10963601967612994,-0.23184320605809094,0.018879820954546534
