,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
165,11.117,0.0,0.150791962,0.9655614,0.064729952,-0.305720293,-0.113016707,-0.486224858,0.34914837719835307,0.33997383200229997,-0.6425508493343128,-0.5913050061289706,11.118,1.0,0.452153607,0.855098573,0.153360837,0.109558123,-1.538287674,-3.636140705,-0.04518805752782136,-0.23426621660497932,-0.6697332770761302,-0.7032316238561221,11.118,2.0,0.228560364,0.651974828,0.694625786,0.887403397,-0.047558834,-1.415093664,0.8188029037286515,0.37527633977592323,-0.309732173351684,-0.30462346337857316,11.118,3.0,-0.074990645,0.976351642,-0.036178376,0.044591307,-0.009127961,0.086653437,0.07473519954968859,0.10963312144282976,-0.7497343476137918,-0.6483005758435604,11.118,4.0,0.797813477,0.444041053,-0.355779707,-1.529862384,0.230902693,-1.603049068,0.576017468814669,0.46255094675140773,-0.6666412715193661,-0.09919633252676656,11.098,5.0,0.321087396,0.874675014,-0.30348559,-0.229700572,-0.413154725,-1.902381134,-0.6556703112252031,-0.5940867589184258,0.2808331965527465,0.371873744125089,11.098,6.0,-0.041701373,0.905004874,0.373636418,-0.598210481,-0.046900362,-0.783329312,-0.22537977673471898,-0.8642556381494643,0.24488243448122426,0.3772250541101682,11.099,7.0,-0.443546886,0.87239925,-0.041033003,1.277454945,-0.064368063,-1.109035664,-0.6304077637182836,-0.7358315054207011,0.0965208429051434,0.22764396315056995,11.099,8.0,0.468717091,0.559117443,0.653799643,-0.411331089,1.725534622,-0.181775294,0.909752084258839,-0.09617137811243137,-0.08515569521268458,0.3947793292353314
166,11.18,0.0,0.126809851,0.968075119,0.080335706,-0.22943964,-0.00312517,-0.256778476,0.35049767158130163,0.33933701998550864,-0.6285636551683056,-0.6057305510578941,11.18,1.0,0.246533453,0.940712815,0.122905068,-0.045302256,-1.542050242,-4.114832318,-0.24832633002969717,-0.15009774618044455,-0.6907724787010796,-0.6622975789437096,11.18,2.0,0.173209781,0.71854908,0.64298102,1.495283636,-1.04835814,-2.498607363,0.7377834546140685,0.44934052805293406,-0.3073991337250354,-0.3990920151192441,11.18,3.0,-0.066436181,0.976914645,-0.041701434,0.093693269,0.005817911,0.106968611,0.07695838261070011,0.10686964897831305,-0.7497346941429532,-0.648501483322567,11.18,4.0,0.74862495,0.55645346,-0.300789348,-1.301440609,0.20248341,-1.67140128,0.603900518185032,0.4751415596623266,-0.6143513111745923,-0.1792125243267364,11.132,5.0,0.149353108,0.925678919,-0.283214031,-0.690336823,-0.544163872,-3.083078603,-0.5991970690135825,-0.6119821039117245,0.20265461475490326,0.4747334874388506,11.133,6.0,-0.082511331,0.888479387,0.404417185,-0.377294124,-0.026612241,-0.646669286,-0.26861629937994536,-0.8458823489747672,0.21837330591466395,0.40576031676872293,11.133,7.0,-0.495284122,0.83984492,-0.095415666,1.151599131,-0.608941971,-0.730797609,-0.572704164623097,-0.7665818088824525,0.08816959421878544,0.2767460799526573,11.133,8.0,0.405857326,0.54403085,0.707185453,-0.280055712,1.040479056,-0.003148424,0.9171773489253603,-0.08945813424954063,-0.04528750845019309,0.3856578722303138
167,11.259,0.0,0.11544713,0.969313727,0.085935207,-0.032460997,0.298946815,-0.185048267,0.35954279515214493,0.349086354384349,-0.6172234261885043,-0.6065500290997863,11.259,1.0,0.017361511,0.97444414,0.102621617,0.24089139,-1.282486683,-3.519870305,-0.4080979989036318,-0.08077850195385654,-0.6906320108145474,-0.5915727195799321,11.26,2.0,0.092348354,0.813770718,0.538227646,1.612898641,-1.968037768,-3.175419881,0.6116596748467221,0.5032818054401765,-0.3162792776170664,-0.5220606143249126,11.26,3.0,-0.062158949,0.977196147,-0.044462964,0.017825178,0.002850551,0.02802575,0.07682924009879201,0.10680395618643546,-0.7469717886677508,-0.6517080095742795,11.26,4.0,0.726609398,0.591756015,-0.281065122,-0.137922343,0.018906473,-0.22882353,0.6051024137231603,0.4737005132719138,-0.6141595629073408,-0.17962996387516994,11.209,5.0,-0.051535634,0.956051697,-0.20614129,-1.299199462,-1.331693316,-2.39526444,-0.5622101107796688,-0.5742061532514402,0.15392942334535464,0.574902441753262,11.213,6.0,-0.13447995,0.872534199,0.424191248,-0.407323334,0.422032373,-0.747304164,-0.31201445077273476,-0.834359871420254,0.17996336459333015,0.4172574443635656,11.213,7.0,-0.533692332,0.81489783,-0.108355996,0.656816883,-0.971981159,-0.384712508,-0.5360690265413874,-0.7704020984015755,0.10037549775912533,0.3302050348056889,11.213,8.0,0.341468902,0.567073472,0.722455305,1.082263668,1.631981503,-0.07803706,0.9270798613323115,-0.030434057738699137,0.04945731065302886,0.3703385927291263
168,11.315,0.0,0.088200741,0.968934394,0.117880322,-0.535627306,-0.094321414,-0.147645985,0.36586899621763114,0.3365776417149995,-0.5974592258500695,-0.6292041339270652,11.315,1.0,-0.186220958,0.955358752,0.110983824,-0.202160807,-1.415946565,-2.964194836,-0.5426399094885443,-0.024549984810321435,-0.651061306842702,-0.5301494144185678,11.316,2.0,-0.053463303,0.867536773,0.449994024,1.837959777,-2.048692825,-3.559786505,0.4487594097464769,0.5446236910799389,-0.31428520283092337,-0.6349998728818631,11.316,3.0,-0.061232551,0.977279298,-0.044830215,0.009281588,0.000618601,-0.005911928,0.0756035398999097,0.10788229834745264,-0.7440340800431695,-0.6550258026919157,11.316,4.0,0.724433537,0.598224556,-0.278340494,0.031112966,-0.00591078,0.010053403,0.6035783869425592,0.46991965742698805,-0.6216792862848981,-0.16847406739264129,11.264,5.0,-0.256602854,0.943232042,-0.066251719,-1.960344614,-2.286130973,-3.270794074,-0.501834397236292,-0.4904790303457449,0.08716826658591578,0.707102716613359,11.265,6.0,-0.261636462,0.828756908,0.452400651,-1.005446335,1.131841901,-1.8456421,-0.35725996922208536,-0.8320306260251795,0.06736145465848704,0.41899019818353156,11.265,7.0,-0.571553286,0.791456845,-0.086953464,0.47545347,-1.127662749,-0.457182344,-0.5036514208320267,-0.7624823802752879,0.11226597309830641,0.3903232216354828,11.265,8.0,0.259975203,0.636590167,0.697956197,1.758023965,1.22489977,-0.070273478,0.9230029412508007,0.06511701132896362,0.13426773496927613,0.354679461802026
169,11.389,0.0,0.074848461,0.963892118,0.156549329,-1.028179281,-0.628336974,-0.43406624,0.35412326098314717,0.30761960670539146,-0.5670307785366048,-0.6770841822057682,11.389,1.0,-0.324256682,0.911757117,0.151665961,-0.456499814,-0.833339695,-2.331885252,-0.62496494738229,0.02828497720464805,-0.6108355459941028,-0.48528209358894564,11.389,2.0,-0.214738141,0.89084178,0.348012147,1.978229371,-2.900730239,-3.988929678,0.23471591575443282,0.5411199402674063,-0.3126302257044605,-0.7445535515411466,11.389,3.0,-0.057172207,0.977746155,-0.045373952,0.033729456,-0.003478709,0.089998259,0.0775099954677032,0.10510002128621844,-0.7427421181869358,-0.6567193708117777,11.389,4.0,0.713008485,0.614472687,-0.272820852,-0.230248765,0.058514172,-0.596126335,0.6051649694599783,0.47829621149871293,-0.609233797626615,-0.18396269631078618,11.348,5.0,-0.398389865,0.891964776,0.075480814,-1.555688217,-2.317712406,-1.922596044,-0.463149079235214,-0.3946578422829,0.06472070602061185,0.7909167770001927,11.348,6.0,-0.386023387,0.765630708,0.474056499,-0.677548974,0.803786393,-0.736378672,-0.40259191933130534,-0.8151161018161619,0.013626079670524295,0.4163169669878622,11.348,7.0,-0.580817525,0.788614237,-0.016419122,0.580932886,-2.566474858,1.027312817,-0.4868306797637645,-0.7122943284874176,0.2176098776476218,0.45637552519344954,11.348,8.0,0.190998805,0.768060725,0.577279983,3.189286221,2.251468673,0.482612433,0.8733286163694856,0.20113598948458006,0.27722686992925993,0.34639097008069347
170,11.446,0.0,0.052504155,0.951791567,0.226751243,-1.432543502,-0.621385014,-0.403330166,0.34767126366326373,0.26952709829915994,-0.5226006494079057,-0.7303207493585674,11.447,1.0,-0.448444291,0.851159803,0.18599384,-0.17545441,-0.528552108,-1.578336805,-0.6701533273894004,0.05173580275497834,-0.5877180086266389,-0.4503392796971536,11.447,2.0,-0.383434436,0.853360739,0.292462786,1.864001431,-2.735142738,-3.422044647,0.02449094715856997,0.4976399205928833,-0.3156310948898792,-0.8075467261268544,11.447,3.0,-0.038963419,0.977485371,-0.051236718,0.211684825,0.003999275,0.620901811,0.09667283676727,0.08336755107040096,-0.7501103806753484,-0.648874896157169,11.447,4.0,0.678681376,0.662040089,-0.248737833,-0.809187419,-0.002465809,-1.275357043,0.6116369975151714,0.4882781264087734,-0.5748892625812914,-0.23871948037414745,11.416,5.0,-0.4799197,0.832021405,0.19514985,-0.827810473,-1.307272086,-1.283009311,-0.4258444308688129,-0.34795036414832015,0.05632862090082416,0.8333151572211318,11.416,6.0,-0.455056035,0.734298353,0.462620724,-0.360473259,1.384915062,-1.1420613,-0.42035163757432237,-0.8141858004601218,-0.06357975734378847,0.3954283722418024,11.416,7.0,-0.503355607,0.835071504,0.10280912,-0.123617724,-3.181946096,1.693172414,-0.4956838972350929,-0.6082228386240062,0.3394969621683342,0.5187526050792022,11.416,8.0,0.14046612,0.866590801,0.434114792,3.831359009,2.489897896,1.681278156,0.7590747784492055,0.35197464089032116,0.3971804275953014,0.3770504486506184
171,11.561,0.0,0.0305368,0.922668675,0.329878797,-1.283980817,-0.285473127,-0.696911332,0.33406305156781085,0.2531241972570674,-0.4716384010335511,-0.7758139190622211,11.562,1.0,-0.537086287,0.793214921,0.206340518,0.18411204,-0.873856835,-2.56790727,-0.7446412866539417,0.08239277564261595,-0.553018431399534,-0.3645427262539562,11.562,2.0,-0.498555863,0.790293419,0.295026038,1.187209854,-2.087739358,-2.876856343,-0.14490418175097872,0.44683793056011695,-0.30035629965575306,-0.8301353715996777,11.562,3.0,0.000863838,0.977986725,-0.056852609,-0.071142854,-0.080907742,0.470410806,0.10832354529696718,0.06356997177576972,-0.7471735805460803,-0.6526534369454234,11.562,4.0,0.605242344,0.744199747,-0.198913149,-1.497713862,0.190846073,-2.357366956,0.6222995149947638,0.5056614258596148,-0.49425280241814784,-0.3358035189462888,11.493,5.0,-0.550387939,0.770093284,0.252805163,-0.4843229,-0.461552439,-1.472937023,-0.3725054713688339,-0.3446012487320575,0.03795562641024135,0.8608420433484855,11.494,6.0,-0.550505292,0.66687502,0.461890281,-0.912722594,0.199916182,-1.101930913,-0.46042552264603137,-0.771605336763273,-0.12268778290607409,0.42140390399254396,11.494,7.0,-0.400211588,0.869187878,0.212181805,-0.946491814,-1.237662004,1.266106851,-0.5374917199600054,-0.5251098651482706,0.37472863075212337,0.5430844628536515,11.494,8.0,0.3006961,0.913638784,0.189570643,3.094838231,2.176766754,4.130121653,0.5767763459196157,0.5075006951526552,0.4014353023541976,0.49861988451222194
172,11.582,0.0,-0.017827653,0.883863133,0.422835828,-1.400530267,0.004173177,-1.047888418,0.3129682439608192,0.25394638092953914,-0.4051629948647333,-0.8206126135254751,11.582,1.0,-0.552787987,0.769790971,0.247520308,0.302434424,-2.058069471,-0.138677341,-0.795988544462024,0.012701599889935026,-0.479909189847488,-0.36868424965733476,11.582,2.0,-0.486190814,0.793908847,0.303802953,0.955780838,-2.542876603,-0.367748839,-0.20693860606213782,0.3280792809820456,-0.3275355999926228,-0.8615456049733153,11.582,3.0,0.13390863,0.96910378,0.042571617,-2.074030774,-0.181184875,1.34493208,0.15569308983455055,-0.01147671432243205,-0.6766748218700772,-0.7195409177060267,11.582,4.0,0.512604818,0.828290431,-0.109179957,-1.119598604,0.227952558,-0.956324389,0.6405602401851801,0.49294552303472755,-0.45350564903460916,-0.37552618591467224,11.564,5.0,-0.59602752,0.727874261,0.274976829,-0.255630852,0.103038564,-0.686401969,-0.3497256382009123,-0.36691380059252454,0.031765275530153514,0.8614274247957324,11.564,6.0,-0.601558812,0.58871115,0.501714238,-1.028977298,0.119067839,-1.827563644,-0.4820963576631745,-0.7153789295812203,-0.2058951498022868,0.4619775712380655,11.564,7.0,-0.429106727,0.850304952,0.229019443,-0.155652858,0.305622865,-1.371993318,-0.504814660562798,-0.5588460057055482,0.3132424708201361,0.578560675177909,11.564,8.0,0.273169588,0.908658906,0.244146205,-1.841443005,-0.184296866,-1.076407549,0.6525572728538546,0.4338624455056346,0.36496424665369737,0.5027260513340338
173,11.645,0.0,-0.117597771,0.799080995,0.614522845,-1.713600342,0.387611652,-1.846514183,0.26920567995001665,0.28205786439155056,-0.30266382463133523,-0.8696932058358621,11.645,1.0,-0.586641448,0.711882181,0.353810078,0.177907625,-4.127814054,4.204535902,-0.7986344600531861,-0.18749846847957116,-0.2753096280268261,-0.50123041831986,11.645,2.0,-0.464233117,0.783252371,0.34504976,0.261624958,-3.78695475,4.450683952,-0.07356296060073705,0.08863853175394948,-0.3738097219319971,-0.9203249389782293,11.645,3.0,0.350484593,0.945074506,0.294816431,-5.954102881,-0.65216089,2.325218,0.22479278549684992,-0.18843303098484254,-0.4507801866850487,-0.8430648965024136,11.645,4.0,0.336434635,0.988331273,0.089543457,-0.837694697,0.305273495,2.418338636,0.7149807462228428,0.41153257829677853,-0.4797465989740866,-0.2988087520535994,11.626,5.0,-0.638647599,0.678515703,0.301721204,-0.586052026,0.152083202,-2.271776278,-0.26597943215222575,-0.38776941634606166,-0.021433902972750798,0.8822870333525078,11.626,6.0,-0.676286535,0.454919203,0.544708217,-1.141927769,-0.28371729,-1.79611588,-0.5025010622810888,-0.6404824967024481,-0.2743648643275156,0.5118581591092594,11.626,7.0,-0.443676382,0.845998293,0.218666771,-0.184019618,0.981145958,0.541206997,-0.5387015832153775,-0.5747474487479821,0.2914982062375974,0.542673723483268,11.628,8.0,0.260530597,0.891341906,0.312727379,-0.93415751,0.234698906,-0.509270654,0.675556549412333,0.3959241760745557,0.35089328915389256,0.5135574894522998
174,11.707,0.0,-0.070093725,0.830712217,0.51479907,-1.481423112,-0.440661404,-1.443289262,0.2262918008948957,0.26181223111917823,-0.2379236148482464,-0.9075454423783341,11.707,1.0,-0.557103489,0.728642619,0.344397497,-0.835255912,-2.007800628,-0.899373327,-0.8502919601626318,-0.19476368737982058,-0.2031661115307212,-0.44474062068411496,11.707,2.0,-0.484558192,0.759954168,0.384762291,-0.537863041,-2.650265082,-1.182793881,-0.18067570612312653,0.00631349794204362,-0.3433079910004809,-0.9216594014471177,11.708,3.0,0.132069581,0.947755033,0.212812179,-2.488684557,-0.307031754,-0.10116921,0.17785984633155744,-0.2077332899736137,-0.3701697318713508,-0.8877990340758124,11.708,4.0,0.437338145,0.877291437,-0.004481202,-2.761413593,0.691648053,-2.411622006,0.7378699362108498,0.37790893266273445,-0.3684679117091614,-0.420671123195542,11.728,5.0,-0.765955995,0.531646579,0.301902847,-0.329024619,0.737891928,-1.998196599,-0.18811551188431516,-0.43432059975258597,-0.06970443407132772,0.8781340801323293,11.729,6.0,-0.701017195,0.310756248,0.609696192,-1.361612824,-0.466322827,-1.788452256,-0.5222909356653781,-0.5490311442156193,-0.3361182614653121,0.5592865951483263,11.729,7.0,-0.418044355,0.868095841,0.178037993,0.374049393,0.996036548,0.293149262,-0.5474519511653734,-0.6090167606913722,0.27831686561280505,0.5019309401478227,11.729,8.0,0.174316523,0.887483644,0.374267993,-0.679760005,1.418869962,-1.156416225,0.6884513960241025,0.3241020186124799,0.3951218177380076,0.5146564931983203
175,11.763,0.0,-0.097294214,0.7779439,0.587356896,-1.52223164,-0.637598585,-0.64383169,0.21535251978115022,0.21797125165321882,-0.18521563716271536,-0.933706053009751,11.763,1.0,-0.531625434,0.666095568,0.483493633,-1.326192262,-2.465243487,-0.988088736,-0.9029879016905924,-0.18320672091999407,-0.09599566520652664,-0.37660719466271575,11.764,2.0,-0.446421869,0.702246494,0.517733886,-1.654474399,-2.335571075,-1.436111228,-0.29340863407105294,-0.040147188428411314,-0.2527745199761256,-0.9210888224078565,11.764,3.0,0.220383238,0.889834803,0.346228613,-2.446216443,0.499703802,0.845395895,0.19009054634341416,-0.21416690666498114,-0.2686082079224367,-0.9196998156556913,11.764,4.0,0.245202051,0.943638681,0.098934294,-2.390128209,0.618265042,-4.625229103,0.678001979084515,0.3970972124733556,-0.21026276604337174,-0.5817359275643562,11.819,5.0,-0.81390013,0.491330758,0.236718536,0.843423271,1.122366094,-0.600943128,-0.14830126465249407,-0.5068685961762522,-0.03642444568489643,0.8483891918626346,11.819,6.0,-0.679135049,0.33458325,0.621838913,1.448539588,-0.451161323,2.869641584,-0.582209721486282,-0.6106859969067391,-0.17459634008686747,0.5075535158159769,11.82,7.0,-0.46016426,0.853867554,0.142003712,0.342586338,0.393505471,-0.901609973,-0.5167621349569915,-0.6414512070272759,0.24077911860267537,0.5133445830267048,11.82,8.0,0.119858949,0.894332898,0.381782005,0.419702841,1.301600916,-0.029729888,0.6503622837813394,0.3165993660002313,0.4422486548204348,0.5302922482862521
176,11.793,0.0,-0.088900408,0.711113532,0.668820053,-1.4816604,-0.591420422,-0.192386367,0.22197751235486604,0.17073797516099193,-0.138854397059776,-0.9498915644766175,11.793,1.0,-0.475152502,0.57514343,0.635492042,-1.536894563,-2.545397634,-2.733393309,-0.965722169520254,-0.1453965988324794,0.010243656987101118,-0.2147919640875132,11.793,2.0,-0.37884117,0.566919257,0.704317347,-1.961878286,-3.876878627,-0.227225116,-0.3654902689852317,-0.17113530056709453,-0.1096283887103647,-0.9083563114580546,11.793,3.0,0.134207439,0.817892544,0.523722397,-2.210155534,0.117401709,0.323507303,0.17363951616641285,-0.21717600557720818,-0.1847198793496973,-0.9426359144442014,11.794,4.0,0.122209661,0.951269236,0.195104178,-1.069279488,-0.174176834,-0.854534303,0.6704871456580633,0.3731319340675373,-0.1899834504942373,-0.612475171598511,11.865,5.0,-0.815598928,0.508978406,0.190602653,0.462211658,0.518980178,0.379363142,-0.16153704518664685,-0.5460897988744208,0.007720508231368779,0.8219684351301522,11.865,6.0,-0.623391684,0.522679467,0.545533668,2.006634908,1.038959478,1.825269424,-0.5677125717233009,-0.6946735798620938,-0.08129346487027744,0.4341916925947385,11.866,7.0,-0.523418587,0.816042085,0.138380991,0.191322176,-0.70741331,-1.211258125,-0.4691612519688377,-0.6412014471992055,0.21723152533019607,0.5670616264246715,11.866,8.0,0.085835395,0.916250652,0.336937721,0.935884341,0.278699812,0.248872923,0.6164556492137181,0.3559336133063908,0.4645410780930707,0.5267782097194963
177,11.864,0.0,-0.054638764,0.637142733,0.742742043,-1.62235013,-0.925425478,-0.063316334,0.23045243309620703,0.10457094023636955,-0.09053700840969839,-0.9632028055639904,11.864,1.0,-0.390130546,0.447939271,0.77938217,-1.246880139,-3.343547138,-1.732049998,-0.9762193461024173,-0.12443581916729639,0.15066555005405952,-0.093869096248128,11.865,2.0,-0.38999025,0.326509337,0.836373276,-2.691464579,-1.929011719,-3.721699088,-0.5854273774103169,-0.1378809742746875,0.02443536658381626,-0.7985402529437422,11.865,3.0,0.120722775,0.736700236,0.63469975,-2.686050583,0.217434261,-0.417549403,0.11925786757107026,-0.20519222154012956,-0.08512325727548598,-0.9676919676801286,11.865,4.0,0.137087022,0.94176274,0.233591717,-0.614188417,-0.416053141,0.437822086,0.6907135534984924,0.34341828024484916,-0.21670188626601258,-0.5983468595187142,11.939,5.0,-0.819839342,0.519155152,0.13450049,0.435135769,0.408371713,-0.041106796,-0.15613797791670525,-0.5766988047981758,0.03640434371752633,0.801070623699892,11.939,6.0,-0.612063135,0.632533996,0.430452626,1.204450428,1.674806348,0.991023488,-0.5509563539339796,-0.751883321399054,-0.0623663621521244,0.3566917491807351,11.939,7.0,-0.561593729,0.795556465,0.106256267,0.723568316,0.096296624,-0.492075551,-0.43226644570108913,-0.665190506447502,0.2169147269959706,0.5688719638594671,11.94,8.0,0.066687317,0.929746188,0.301777778,-0.063863577,-0.014184557,-0.981368574,0.6388620899050642,0.3398937068345929,0.4725469738058942,0.5030177488749924
178,11.927,0.0,-0.032844102,0.553277067,0.808198461,-1.506772009,-0.681788119,-0.682385787,0.2045134534078733,0.058090012334057736,-0.041608876404945476,-0.9762522723387294,11.927,1.0,-0.265820039,0.398344251,0.854350376,-0.862906714,-2.660457115,-0.628121943,-0.9614497073749848,-0.10718756113754531,0.25092058401025125,-0.034119605007902794,11.927,2.0,-0.275499342,0.100420467,0.934895632,-2.754144892,-2.379733254,0.049722403,-0.6046198201639759,-0.1295200357292723,0.1921027916769173,-0.7620734550156595,11.928,3.0,0.074298379,0.60381578,0.767968264,-2.900044923,0.422476404,-0.780237384,0.047887158350043466,-0.1754116545931376,0.02565643201357201,-0.9829950757732149,11.928,4.0,0.160953812,0.916591712,0.306904715,-1.736652897,-0.810893841,-0.013136829,0.7093153471491966,0.26484992226094467,-0.21323921720292063,-0.6174587380737857,11.98,5.0,-0.823888047,0.524205315,0.080983167,0.776793808,0.799900227,0.255661076,-0.15287266903696853,-0.6234513936573152,0.08316024564163838,0.7622484374225291,11.98,6.0,-0.646846045,0.643567647,0.357999829,-0.007592847,0.881009093,-0.409733128,-0.5538341875882183,-0.7492115684235392,-0.10477833012052844,0.3478091717249449,11.98,7.0,-0.583469382,0.78344431,0.08055118,0.490072184,-0.155501382,-0.37613828,-0.4040644471641149,-0.6733439821971049,0.21950728726279886,0.5789268995438286,11.98,8.0,0.034193226,0.923100553,0.326394228,-0.75819419,-0.454053502,-0.496522735,0.6704624070154256,0.323340196636308,0.43862302013831195,0.5035286726920538
