Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9112,-0.0449,0.0336,0.5854,0.2638,0.4458,178
3,-0.9601,-0.0367,0.0,0.4295,0.2474,0.412,178
3,-1.0234,-0.0102,0.001,0.4295,0.2474,0.412,178
3,-1.0398,0.0183,-0.0326,0.3935,0.2365,0.4263,178
3,-1.0398,0.0183,-0.0326,0.3914,0.2049,0.4349,178
3,-1.0398,0.0836,-0.102,0.363,0.1766,0.4404,178
3,-0.999,0.1316,-0.1337,0.3325,0.1438,0.4414,178
3,-0.9449,0.1571,-0.153,0.2779,0.1123,0.4338,178
3,-0.8673,0.2163,-0.1938,0.2125,0.1003,0.424,178
3,-0.8245,0.2163,-0.1959,0.1123,0.1035,0.3935,178
3,-0.8091,0.2214,-0.1949,0.0076,0.1068,0.3609,178
3,-0.8102,0.1837,-0.1979,0.0076,0.1068,0.3609,178
3,-0.8541,0.1296,-0.1316,-0.1352,0.1133,0.3183,178
3,-0.8806,0.0898,-0.1255,-0.2725,0.1035,0.2682,178
3,-0.8806,0.0898,-0.1255,-0.3532,0.1035,0.2224,178
3,-0.9061,0.0418,-0.1357,-0.4263,0.1232,0.1962,178
3,-0.9285,0.0,-0.1398,-0.4687,0.1373,0.1744,178
3,-1.0102,-0.049,-0.1642,-0.4786,0.1329,0.1558,178
3,-1.0438,-0.0836,-0.1541,-0.5059,0.1079,0.1461,178
3,-1.0939,-0.1071,-0.1541,-0.5156,0.0577,0.1341,178
3,-1.2632,-0.0857,-0.0295,-0.4884,0.0162,0.1286,178
3,-1.3102,-0.0806,-0.0367,-0.4884,0.0162,0.1286,178
3,-1.3102,-0.0806,-0.0367,-0.4469,-0.0087,0.1417,178
3,-1.3602,-0.0775,-0.004,-0.4338,-0.0326,0.1581,178
3,-1.401,-0.0591,0.0193,-0.4164,-0.0555,0.1623,178
3,-1.5286,-0.0388,0.0336,-0.387,-0.086,0.1547,178
3,-1.5948,-0.0469,0.0265,-0.3804,-0.1449,0.1274,178
3,-1.6898,-0.052,0.0132,-0.3815,-0.2354,0.0795,178
3,-1.7734,-0.1306,-0.002,-0.3456,-0.3477,0.012,178
3,-1.7183,-0.1571,-0.0234,-0.2605,-0.4524,-0.0621,178
3,-1.5939,-0.1837,-0.0357,-0.1526,-0.545,-0.1232,178
3,-1.4326,-0.1571,-0.0377,-0.1526,-0.545,-0.1232,178
3,-1.4326,-0.1571,-0.0377,-0.0217,-0.5898,-0.1602,178
3,-1.1439,-0.1367,-0.0295,0.0751,-0.5952,-0.1678,178
3,-1.0428,-0.1724,-0.0316,0.0719,-0.5713,-0.1755,178
3,-0.9663,-0.1979,-0.0367,0.0698,-0.5211,-0.1623,178
3,-0.9367,-0.201,-0.002,0.1297,-0.4437,-0.1384,178
3,-1.0255,-0.2142,0.05,0.1787,-0.3401,-0.1047,178
3,-1.1194,-0.2479,0.0449,0.23,-0.2442,-0.0599,178
3,-1.302,-0.0418,0.0643,0.4458,-0.0839,0.0337,178
3,-1.3367,-0.0031,0.0398,0.4916,-0.0523,0.0621,178
3,-1.2959,0.0336,0.0132,0.4862,-0.0349,0.0806,178
3,-1.2296,0.0652,-0.0234,0.4862,-0.0349,0.0806,178
3,-1.2296,0.0652,-0.0234,0.4589,-0.0261,0.0969,178
3,-1.0102,0.1642,-0.0908,0.4382,-0.0131,0.098,178
3,-1.0102,0.1642,-0.0908,0.4109,-0.0032,0.0883,178
3,-0.9612,0.1949,-0.0826,0.3619,0.0076,0.0643,178
3,-0.8704,0.2234,-0.0602,0.3161,0.0032,0.0326,178
3,-0.8418,0.2204,-0.0612,0.2256,-0.0261,-0.0021,178
3,-0.8336,0.2,-0.05,0.1493,-0.037,-0.0469,178
3,-0.8,0.1837,-0.0336,0.0894,-0.0577,-0.0828,178
3,-0.749,0.1439,-0.053,0.0217,-0.0763,-0.1133,178
3,-0.7173,0.1204,-0.0469,-0.0511,-0.1013,-0.1373,178
3,-0.7101,0.0826,-0.051,-0.0511,-0.1013,-0.1373,178
3,-0.7101,0.0826,-0.051,-0.0992,-0.1198,-0.1449,178
3,-0.6908,0.0673,-0.0459,-0.1079,-0.1286,-0.1537,178
3,-0.6194,0.0581,-0.0326,-0.1079,-0.1438,-0.1558,178
3,-0.5857,0.0541,-0.0265,-0.1274,-0.1515,-0.157,178
3,-0.5571,0.053,-0.0122,-0.1286,-0.1461,-0.1591,178
3,-0.5031,0.0652,0.0183,-0.1308,-0.1297,-0.1602,178
3,-0.4816,0.0612,0.0316,-0.1537,-0.0992,-0.1657,178
3,-0.4694,0.0714,0.0438,-0.1744,-0.0664,-0.1722,178
3,-0.4673,0.0469,0.0377,-0.2016,-0.0305,-0.1776,178
3,-0.4673,0.0561,0.053,-0.2016,-0.0305,-0.1776,178
4,-0.4673,0.0561,0.053,-0.2169,0.0185,-0.1831,178
4,-0.4714,0.0306,0.0357,-0.2354,0.0763,-0.1896,178
4,-0.5061,0.0398,0.0428,-0.255,0.1406,-0.2016,178
4,-0.5918,0.0286,0.0295,-0.2539,0.2093,-0.2268,178
4,-0.6735,0.0183,0.0173,-0.2474,0.2714,-0.242,178
4,-0.7173,0.0143,-0.0102,-0.2649,0.314,-0.267,178
4,-0.803,-0.0122,-0.0367,-0.3019,0.3281,-0.2834,178
4,-0.9051,-0.1,-0.1071,-0.3085,0.3107,-0.2922,178
4,-0.9377,-0.1061,-0.1255,-0.2802,0.2966,-0.3063,178
4,-0.954,-0.1122,-0.1428,-0.2802,0.2966,-0.3063,178
4,-0.9714,-0.1775,-0.1296,-0.2398,0.2594,-0.3161,178
4,-0.9714,-0.1775,-0.1296,-0.2234,0.2213,-0.3346,178
4,-0.9694,-0.1428,-0.1541,-0.182,0.2125,-0.351,178
4,-0.8928,-0.1867,-0.1387,-0.1144,0.1755,-0.338,178
4,-0.8796,-0.1857,-0.1387,-0.0774,0.1297,-0.3281,178
4,-0.8184,-0.1867,-0.1153,-0.0097,0.1198,-0.3205,178
4,-0.8081,-0.1541,-0.1071,0.036,0.1155,-0.3073,178
4,-0.7581,-0.1724,-0.0836,0.0589,0.1003,-0.2867,178
4,-0.7622,-0.1612,-0.0908,0.0589,0.1003,-0.2867,178
4,-0.8979,-0.1132,-0.0673,0.0937,0.1329,-0.2779,178
4,-0.8979,-0.1132,-0.0673,0.1732,0.1896,-0.2714,178
4,-1.0347,-0.0581,-0.0224,0.2081,0.2201,-0.2659,178
4,-1.1581,-0.0295,0.0092,0.181,0.2278,-0.255,178
4,-1.4918,-0.051,0.0796,0.0872,0.2081,-0.2562,178
4,-1.603,-0.0786,0.0704,0.0217,0.1646,-0.2659,178
4,-1.6887,-0.1408,0.0275,-0.0523,0.0784,-0.2779,178
4,-1.7499,-0.199,-0.0071,-0.0872,-0.0402,-0.2856,178
4,-1.852,-0.1867,0.0714,-0.0545,-0.2136,-0.2714,178
4,-1.8643,-0.1551,0.1469,-0.0545,-0.2136,-0.2714,178
4,-1.8643,-0.1551,0.1469,-0.024,-0.4077,-0.2354,178
4,-1.8367,-0.1337,0.1938,-0.0698,-0.5538,-0.2159,178
4,-1.6082,-0.2388,0.1683,-0.1776,-0.5984,-0.2093,178
4,-1.4765,-0.2459,0.0724,-0.2693,-0.5265,-0.2256,178
4,-1.3,-0.3184,0.001,-0.3183,-0.412,-0.2594,178
4,-1.1744,-0.3367,-0.0428,-0.242,-0.3041,-0.3008,178
4,-1.0347,-0.4704,-0.101,-0.1798,-0.2289,-0.3248,178
4,-1.0132,-0.4479,-0.102,-0.1798,-0.1864,-0.3183,178
4,-1.0071,-0.4592,-0.105,-0.1167,-0.1581,-0.2617,178
4,-1.1592,-0.3949,0.0357,-0.1167,-0.1581,-0.2617,178
4,-1.1592,-0.3949,0.0357,0.0305,-0.1144,-0.1547,178
4,-1.2051,-0.2928,0.0898,0.2453,-0.0828,0.0097,178
4,-1.2795,-0.3275,0.05,0.2201,-0.0435,0.0545,178
4,-1.3316,-0.302,0.0316,0.1373,-0.0011,0.0751,178
4,-1.3091,-0.2592,-0.05,0.1776,0.0053,0.085,178
4,-1.2479,-0.2255,-0.0887,0.2659,0.0021,0.073,178
4,-1.1755,-0.2061,-0.1224,0.2867,-0.0326,0.0555,178
4,-1.0928,-0.2285,-0.1285,0.2987,-0.0654,0.0425,178
4,-0.9244,-0.1489,-0.1337,0.3412,-0.0839,0.0469,178
4,-0.8418,-0.1581,-0.0908,0.3412,-0.0839,0.0469,178
4,-0.7499,-0.1642,-0.0867,0.3422,-0.1352,0.0446,178
4,-0.7499,-0.1642,-0.0867,0.3292,-0.169,0.0643,178
4,-0.6234,-0.1663,-0.0388,0.3445,-0.1852,0.0872,178
4,-0.5591,-0.1653,-0.0295,0.3532,-0.1701,0.0959,178
4,-0.5173,-0.1632,-0.0245,0.363,-0.1461,0.1198,178
4,-0.4796,-0.1755,-0.0163,0.351,-0.1035,0.1428,178
4,-0.4235,-0.1857,-0.0255,0.3401,-0.0643,0.169,178
4,-0.4041,-0.1857,-0.0336,0.3292,-0.025,0.1852,178
4,-0.3939,-0.1857,-0.0347,0.3292,-0.025,0.1852,178
4,-0.3877,-0.202,-0.0326,0.338,0.0196,0.1875,178
4,-0.3837,-0.2418,-0.0143,0.363,0.0479,0.2027,178
4,-0.3837,-0.2418,-0.0143,0.4012,0.0566,0.2104,178
4,-0.3826,-0.2755,0.0092,0.4611,0.074,0.2093,178
4,-0.3969,-0.2693,0.0765,0.5287,0.1089,0.2093,178
4,-0.4642,-0.1918,0.0826,0.5516,0.1558,0.2289,178
4,-0.5132,-0.1428,0.0796,0.6028,0.2256,0.2539,178
4,-0.5561,-0.0979,0.0724,0.6148,0.2932,0.2888,178
4,-0.6326,-0.0734,0.0714,0.5952,0.3586,0.3237,178
4,-0.7898,0.0,0.0234,0.5952,0.3586,0.3237,178
4,-0.7898,0.0,0.0234,0.5679,0.4012,0.3804,178
4,-0.9102,0.052,-0.0204,0.5713,0.4284,0.3794,178
4,-0.9102,0.052,-0.0204,0.5221,0.4469,0.3848,178
4,-0.9816,0.0745,-0.1112,0.4622,0.4578,0.4044,178
4,-0.9938,0.1,-0.1541,0.4469,0.4687,0.4109,178
4,-0.9714,0.1816,-0.1877,0.4687,0.4797,0.4109,178
4,-0.9438,0.2214,-0.1938,0.4187,0.471,0.3924,178
4,-0.9,0.2214,-0.2408,0.2966,0.4469,0.3739,178
4,-0.8826,0.1979,-0.2612,0.1657,0.4295,0.3489,178
4,-0.8367,0.1775,-0.2561,0.0425,0.3935,0.3085,178
4,-0.8367,0.1775,-0.2561,0.0425,0.3935,0.3085,178
4,-0.7888,0.0796,-0.2388,-0.0915,0.3271,0.2627,178
4,-0.8173,0.0428,-0.1785,-0.2234,0.2485,0.2104,178
4,-0.8887,0.0265,-0.1428,-0.3216,0.1755,0.169,178
4,-0.9816,-0.0255,-0.1061,-0.4284,0.1177,0.1341,178
4,-1.2285,-0.0357,-0.0081,-0.4687,0.1384,0.1297,178
4,-1.2877,-0.0643,0.052,-0.2888,0.2725,0.1623,178
4,-1.552,0.0479,-0.0031,-0.1744,0.2747,0.1438,178
4,-1.6694,0.0622,-0.0887,-0.182,0.193,0.0992,178
4,-1.6255,0.0306,-0.1541,-0.242,0.0435,0.049,178
4,-1.5693,0.0132,-0.1857,-0.2725,-0.1373,-0.0152,178
4,-1.5796,-0.1143,-0.1775,-0.2725,-0.1373,-0.0152,178
4,-1.6622,-0.2081,-0.1949,-0.3151,-0.2911,-0.0925,178
4,-1.6622,-0.2081,-0.1949,-0.3575,-0.3903,-0.1732,178
4,-1.6571,-0.3255,-0.1479,-0.35,-0.4971,-0.2268,178
4,-1.5693,-0.3204,0.0306,-0.1406,-0.5974,-0.1864,178
4,-1.351,-0.2826,0.1132,0.1264,-0.5516,-0.1133,178
4,-1.2479,-0.2581,0.1245,0.2344,-0.4687,-0.0631,178
4,-1.0826,-0.2173,0.1143,0.4065,-0.3674,-0.0032,178
4,-0.902,-0.0571,0.0959,0.5429,-0.2376,0.0282,178
4,-0.8816,-0.1979,-0.0163,0.4742,-0.1274,0.0,178
4,-0.8582,-0.2888,-0.0836,0.4742,-0.1274,0.0,178
4,-0.8582,-0.2888,-0.0836,0.3532,-0.0174,-0.061,178
4,-0.9255,-0.2285,-0.1398,0.5385,0.1167,-0.0872,178
4,-1.0602,-0.0693,-0.0663,0.7457,0.2027,-0.0904,178
4,-1.1479,-0.0948,-0.1183,0.7205,0.2321,-0.0948,178
4,-1.1898,-0.05,-0.0918,0.7174,0.2649,-0.0828,178
4,-1.2194,0.004,-0.0602,0.7642,0.2987,-0.0675,178
4,-1.202,0.002,-0.0622,0.7337,0.2834,-0.049,178
4,-1.1255,0.0183,-0.0622,0.7217,0.2878,-0.0457,178
4,-1.0684,0.0214,-0.0775,0.7304,0.2834,-0.0501,178
4,-0.9173,0.05,-0.0918,0.7304,0.2834,-0.0501,178
5,-0.9173,0.05,-0.0918,0.7512,0.2867,-0.0664,178
5,-0.8704,0.0591,-0.0979,0.7501,0.2878,-0.0872,178
5,-0.8091,0.0581,-0.1112,0.7228,0.2791,-0.1068,178
5,-0.7745,0.0428,-0.1255,0.6944,0.2605,-0.1286,178
5,-0.7163,0.0112,-0.1418,0.6814,0.2529,-0.157,178
5,-0.7,0.0051,-0.151,0.6944,0.2388,-0.1732,178
5,-0.6928,0.0,-0.1622,0.7108,0.2159,-0.1864,178
5,-0.6867,-0.0234,-0.1744,0.7205,0.1907,-0.1972,178
5,-0.6785,-0.0193,-0.1724,0.7327,0.1503,-0.2027,178
5,-0.6683,-0.0102,-0.1703,0.7327,0.1503,-0.2027,178
5,-0.6612,0.0,-0.1683,0.7566,0.1308,-0.2081,178
5,-0.6612,0.0,-0.1683,0.7806,0.1068,-0.2136,178
5,-0.6408,0.0031,-0.1581,0.7915,0.0839,-0.2213,178
5,-0.6306,-0.002,-0.1602,0.7893,0.0719,-0.23,177
5,-0.6214,-0.0061,-0.1612,0.7827,0.0686,-0.2321,177
5,-0.6346,-0.0153,-0.1377,0.7893,0.0675,-0.2365,177
5,-0.6489,-0.0224,-0.1346,0.7937,0.0698,-0.2365,177
5,-0.6714,-0.0388,-0.1337,0.797,0.085,-0.2321,177
5,-0.6949,-0.052,-0.1357,0.7991,0.1035,-0.2213,177
5,-0.7786,-0.0918,-0.1479,0.7991,0.1035,-0.2213,177
5,-0.8224,-0.1265,-0.1592,0.8078,0.1297,-0.2093,177
5,-0.8224,-0.1265,-0.1592,0.8187,0.1558,-0.1962,177
5,-0.8663,-0.1653,-0.1887,0.846,0.1787,-0.1864,177
5,-0.9061,-0.1744,-0.2153,0.9179,0.1951,-0.1852,177
5,-0.9694,-0.201,-0.2092,0.9769,0.2005,-0.1951,177
5,-0.9806,-0.2296,-0.2449,1.0074,0.2213,-0.2115,177
5,-0.9847,-0.2571,-0.2765,1.0477,0.2398,-0.2213,177
5,-0.9398,-0.2888,-0.2888,1.1098,0.2376,-0.2115,177
5,-0.8928,-0.2959,-0.2765,1.1098,0.2376,-0.2115,177
5,-0.8928,-0.2959,-0.2765,1.1633,0.231,-0.2005,177
5,-0.7979,-0.2888,-0.3051,1.2134,0.2388,-0.1831,177
5,-0.7979,-0.2888,-0.3051,1.3246,0.2834,-0.1461,177
5,-0.7714,-0.1979,-0.3112,1.4456,0.3172,-0.0872,177
5,-0.8184,-0.1724,-0.3,1.5339,0.3674,-0.0435,177
5,-0.8898,-0.1714,-0.2847,1.5448,0.4208,-0.0185,177
5,-1.0479,-0.0765,-0.2479,1.5591,0.495,0.0097,177
5,-1.1173,-0.0306,-0.1938,1.5711,0.5614,0.0446,177
5,-1.204,-0.0551,-0.1439,1.4784,0.5767,0.0795,177
5,-1.3428,-0.0796,-0.1204,1.4784,0.5767,0.0795,177
5,-1.3428,-0.0796,-0.1204,1.366,0.5625,0.11,177
5,-1.9469,-0.049,0.0581,1.4097,0.5593,0.1722,177
5,1.8082,-0.1163,0.1979,1.5013,0.6454,0.1962,177
5,1.5919,-0.0796,0.2826,1.4151,0.4643,0.2016,177
5,1.5704,-0.0357,0.2979,1.3944,0.2016,0.2344,177
5,-1.9938,-0.001,0.1214,1.3105,-0.0337,0.2529,177
5,-1.7357,-0.05,0.002,1.1764,-0.1766,0.2354,177
5,-1.5102,-0.0347,-0.0652,1.136,-0.2159,0.2005,177
5,-1.199,-0.0224,-0.152,1.111,-0.2081,0.1438,177
5,-1.0714,-0.0173,-0.1724,1.111,-0.2081,0.1438,177
5,-1.0092,-0.05,-0.1847,1.028,-0.2049,0.0818,177
5,-1.0092,-0.05,-0.1847,0.9822,-0.2115,0.025,177
5,-0.9581,-0.05,-0.1561,0.9551,-0.2442,-0.0326,177
5,-0.9663,-0.1,0.0143,0.9048,-0.2779,-0.073,177
5,-0.9847,-0.1581,0.0541,0.8634,-0.2495,-0.0806,177
5,-1.0336,-0.2255,0.0622,0.8285,-0.206,-0.0719,177
5,-1.1041,-0.2612,0.0622,0.8962,-0.1449,-0.0621,177
5,-1.1091,-0.2898,0.0102,0.9561,-0.0751,-0.0621,177
5,-1.1306,-0.3408,-0.0479,0.9746,-0.025,-0.0698,177
5,-1.1306,-0.3663,-0.101,0.9746,-0.025,-0.0698,177
5,-1.0918,-0.3663,-0.1714,1.0412,-0.0065,-0.0751,177
5,-1.0918,-0.3663,-0.1714,1.1459,-0.0152,-0.0839,177
5,-1.0643,-0.3867,-0.204,1.2342,0.0032,-0.0948,177
5,-1.0316,-0.3949,-0.2408,1.3224,-0.0097,-0.1013,177
5,-0.9408,-0.4142,-0.2531,1.4063,-0.0631,-0.1003,177
5,-0.8979,-0.4235,-0.2602,1.4904,-0.1047,-0.0925,177
5,-0.8408,-0.4132,-0.249,1.5917,-0.1449,-0.0894,177
5,-0.7918,-0.401,-0.2408,1.7313,-0.1766,-0.0402,177
5,-0.7275,-0.302,-0.2,1.7313,-0.1766,-0.0402,177
5,-0.7081,-0.2438,-0.1714,1.8785,-0.2039,0.0425,177
5,-0.6887,-0.1683,-0.1683,1.9864,-0.2191,0.1047,177
5,-0.6887,-0.1683,-0.1683,2.0802,-0.2005,0.1503,177
5,-0.6796,-0.102,-0.1775,2.1379,-0.1613,0.1842,177
5,-0.6632,0.001,-0.1765,2.1402,-0.1438,0.2125,177
5,-0.6673,0.0438,-0.1785,2.1053,-0.1406,0.2354,177
5,-0.6816,0.0826,-0.1806,2.0486,-0.1384,0.2485,177
5,-0.7408,0.1837,-0.1571,1.994,-0.1471,0.2474,177
5,-0.7959,0.2479,-0.1428,1.9319,-0.1602,0.2398,177
5,-0.8306,0.3081,-0.0989,1.8239,-0.1864,0.2071,177
5,-0.9,0.3347,-0.0652,1.8239,-0.1864,0.2071,177
5,-0.9,0.3347,-0.0652,1.6692,-0.2081,0.1657,177
5,-0.9897,0.2255,0.1337,1.4816,-0.2333,0.1264,177
5,-1.0836,0.3908,0.0541,1.4282,-0.2039,0.1352,177
5,-1.0551,0.3336,0.0561,1.3432,-0.0828,0.0883,177
5,-1.052,0.3163,-0.0102,1.1633,-0.0392,0.0196,177
5,-1.0479,0.2643,-0.0673,1.0118,-0.0141,-0.0141,177
5,-0.9663,0.0948,-0.1408,0.7664,0.074,-0.0643,177
5,-0.8867,-0.0765,-0.1857,0.7392,0.1297,-0.0925,177
5,-0.8439,-0.0928,-0.2071,0.7272,0.1602,-0.0828,177
5,-0.8541,-0.1755,-0.2408,0.7293,0.2125,-0.1068,177
5,-0.8479,-0.2153,-0.2428,0.7293,0.2125,-0.1068,177
5,-0.8398,-0.3122,-0.1612,0.7337,0.2201,-0.1373,177
5,-0.8582,-0.3846,-0.1694,0.7098,0.2027,-0.1558,177
5,-0.8582,-0.3846,-0.1694,0.652,0.2398,-0.1831,177
5,-0.8653,-0.4306,-0.1938,0.6442,0.338,-0.1951,177
5,-0.8745,-0.5051,-0.2173,0.6869,0.4175,-0.194,177
5,-0.8939,-0.5081,-0.2092,0.702,0.4633,-0.1755,177
5,-0.9235,-0.5173,-0.2142,0.6257,0.5309,-0.2169,177
5,-0.95,-0.5908,-0.204,0.5418,0.6116,-0.339,177
5,-0.8694,-1.2194,-0.1918,0.6585,0.6236,-0.4372,177
5,-1.1387,-0.699,-0.3489,0.6247,0.4992,-0.1547,177
5,-1.1387,-0.699,-0.3489,0.6247,0.4992,-0.1547,177
5,-1.2592,-0.4734,-0.2683,1.4707,0.5244,0.3958,177
5,-1.2592,-0.4734,-0.2683,2.2688,0.424,0.4938,177
5,-1.1755,-0.5234,-0.0775,2.7201,0.1919,0.5822,177
5,-1.2622,-0.351,-0.0591,2.9044,0.049,0.8264,177
5,-1.1908,-0.3112,-0.0969,3.3319,0.1232,1.0749,177
5,-1.2836,0.0612,-0.2255,3.5913,0.3412,1.2211,177
6,-1.0622,0.1245,-0.2418,2.8761,0.5582,1.0095,177
6,-1.1153,0.0,-0.0153,2.3048,0.2899,0.883,177
6,-0.9633,0.0684,-0.1479,2.3048,0.2899,0.883,177
6,-0.9633,0.0684,-0.1479,2.3157,0.2812,0.8775,177
6,-1.0306,0.2704,-0.1245,2.38,0.2844,0.9114,177
6,-1.0286,0.3724,-0.151,2.441,0.2911,0.9517,177
6,-1.0347,0.2673,-0.0969,2.4269,0.2376,0.7522,177
6,-1.302,0.4755,-0.0183,2.4084,0.1962,0.6247,177
6,-1.3846,0.5143,0.0031,2.4248,0.1024,0.4611,177
6,-1.4051,0.3387,0.049,2.0955,-0.1167,0.2256,177
6,-1.4275,0.2877,0.0979,1.9166,-0.2529,0.0806,177
6,-1.3785,0.2061,0.1041,1.921,-0.3085,-0.0021,177
6,-1.3071,0.1122,0.0418,1.921,-0.3085,-0.0021,177
6,-1.2367,0.0755,0.0204,1.8752,-0.3107,-0.0326,177
6,-1.2367,0.0755,0.0204,1.8447,-0.3151,0.0141,177
6,-1.1357,0.049,-0.0449,1.8676,-0.2998,0.0948,177
6,-1.0663,0.1071,-0.0612,1.8676,-0.3052,0.1907,177
6,-0.9592,-0.0193,-0.0959,1.8054,-0.3663,0.2388,177
6,-1.0112,0.0826,-0.1122,1.9374,-0.3575,0.3063,177
6,-0.9224,0.0428,-0.1153,1.9843,-0.3891,0.338,177
6,-0.851,0.1,-0.0173,1.9242,-0.4263,0.3237,177
6,-0.8673,0.0969,-0.1122,1.958,-0.4065,0.314,177
6,-0.8347,0.1071,-0.0734,1.958,-0.4065,0.314,177
6,-0.8102,0.1245,-0.0928,1.9363,-0.4338,0.3052,177
6,-0.8102,0.1245,-0.0928,1.9046,-0.4317,0.2485,177
6,-0.8122,0.1459,-0.0959,1.9385,-0.4197,0.2115,177
6,-0.7888,0.1816,-0.0775,1.958,-0.4197,0.1581,177
6,-0.7816,0.2183,-0.0908,1.9504,-0.4187,0.1024,177
6,-0.7704,0.2234,-0.0479,1.8905,-0.4175,0.0435,177
6,-0.7724,0.2245,-0.0898,1.8622,-0.4,-0.0076,177
6,-0.7673,0.2418,-0.0265,1.8468,-0.3729,-0.0545,177
6,-0.8091,0.249,-0.0245,1.8164,-0.339,-0.098,177
6,-0.8367,0.2469,-0.0275,1.8164,-0.339,-0.098,177
6,-0.8306,0.251,-0.0347,1.7781,-0.3085,-0.1318,177
6,-0.8306,0.251,-0.0347,1.7455,-0.2758,-0.1591,177
6,-0.8622,0.2724,-0.0469,1.7149,-0.2354,-0.1852,177
6,-0.8796,0.2786,-0.0591,1.6888,-0.2093,-0.2093,177
6,-0.8704,0.2734,-0.0734,1.6419,-0.1787,-0.2398,177
6,-0.8694,0.2653,-0.0979,1.5831,-0.1493,-0.2779,177
6,-0.8398,0.252,-0.1061,1.5448,-0.11,-0.3205,177
6,-0.8163,0.251,-0.0786,1.5297,-0.0698,-0.3575,177
6,-0.7826,0.249,-0.0734,1.4969,-0.0228,-0.3968,177
6,-0.7826,0.249,-0.0734,1.4969,-0.0228,-0.3968,177
6,-0.7122,0.2367,-0.0561,1.449,0.0305,-0.4284,177
6,-0.6744,0.2245,-0.0428,1.413,0.0992,-0.4557,177
6,-0.6439,0.2071,-0.0367,1.3769,0.1798,-0.4895,177
6,-0.6296,0.1959,-0.0428,1.3388,0.2659,-0.5233,177
6,-0.6561,0.1581,-0.0398,1.3094,0.3489,-0.5604,177
6,-0.6949,0.1398,-0.0326,1.2897,0.4208,-0.5887,177
6,-0.754,0.1357,-0.0295,1.2842,0.4797,-0.6138,177
6,-0.8979,0.1275,-0.0061,1.2777,0.5221,-0.628,177
6,-1.0193,0.1592,0.0031,1.2909,0.5647,-0.6213,177
6,-1.1285,0.1918,0.0541,1.2909,0.5647,-0.6213,177
6,-1.1285,0.1918,0.0541,1.2974,0.5952,-0.6028,177
6,-1.2479,0.2173,0.0989,1.2527,0.5908,-0.5931,177
6,-1.5204,0.2336,0.2071,1.16,0.5877,-0.5757,177
6,-1.5898,0.2183,0.2469,1.04,0.5528,-0.5484,177
6,-1.5734,0.1847,0.2377,0.9059,0.4807,-0.52,177
6,-1.5234,0.1132,0.2,0.7676,0.4077,-0.4895,177
6,-1.3591,-0.0347,0.1398,0.6465,0.3456,-0.4677,177
6,-1.2653,-0.1551,0.0724,0.5429,0.2932,-0.4938,177
6,-1.2795,-0.1428,0.103,0.6138,0.3368,-0.4546,177
6,-1.1316,-0.1194,0.2255,0.6138,0.3368,-0.4546,177
6,-1.1316,-0.1194,0.2255,0.7239,0.3477,-0.4611,177
6,-1.1194,-0.2163,0.1724,0.6617,0.3216,-0.4841,177
6,-1.0887,-0.3091,0.1673,0.5669,0.314,-0.4775,177
6,-1.1061,-0.299,0.1346,0.6726,0.326,-0.4469,177
6,-1.0643,-0.2908,0.1153,0.7686,0.2867,-0.4349,177
6,-1.0214,-0.3224,0.0847,0.7501,0.2344,-0.4023,177
6,-1.004,-0.353,0.0581,0.7566,0.1886,-0.3695,177
6,-0.9755,-0.3541,0.0336,0.8285,0.1657,-0.3205,177
6,-0.951,-0.3418,0.0306,0.8285,0.1657,-0.3205,177
6,-0.9469,-0.3439,0.0316,0.9048,0.1515,-0.2747,177
6,-0.9469,-0.3439,0.0316,0.942,0.1362,-0.2268,177
6,-0.9418,-0.3541,0.0398,0.9637,0.1417,-0.1787,177
6,-0.9724,-0.3336,0.0836,1.0259,0.157,-0.1417,177
6,-0.9908,-0.3193,0.0939,1.0782,0.1711,-0.1133,177
6,-1.0132,-0.3,0.0857,1.1284,0.182,-0.1035,177
6,-1.0316,-0.2928,0.0652,1.1611,0.1842,-0.1123,177
6,-1.0622,-0.2969,0.0122,1.1905,0.1886,-0.1242,177
6,-1.0612,-0.302,-0.0132,1.2211,0.1744,-0.1341,177
6,-1.0479,-0.2949,-0.0347,1.2211,0.1744,-0.1341,177
6,-1.0479,-0.2949,-0.0347,1.2505,0.1461,-0.1438,177
6,-1.0173,-0.2847,-0.0643,1.2854,0.1167,-0.1493,177
6,-1.0051,-0.2775,-0.0714,1.3268,0.0818,-0.1581,177
6,-0.9888,-0.2632,-0.0673,1.3737,0.0469,-0.1602,177
6,-0.9592,-0.2459,-0.0643,1.4021,0.0217,-0.1635,177
6,-0.9459,-0.2092,-0.0602,1.4261,0.0032,-0.1623,177
6,-0.9316,-0.2122,-0.0551,1.425,-0.0272,-0.1581,177
6,-0.9102,-0.204,-0.0428,1.4206,-0.0402,-0.1591,177
6,-0.9122,-0.2051,-0.0418,1.425,-0.049,-0.1547,177
6,-0.9102,-0.2183,-0.0418,1.4304,-0.0501,-0.1547,177
6,-0.8979,-0.2336,-0.0377,1.4304,-0.0501,-0.1547,177
6,-0.8837,-0.2551,-0.0326,1.4282,-0.0414,-0.1515,177
6,-0.8745,-0.2592,-0.0316,1.4336,-0.0337,-0.1438,177
6,-0.8745,-0.2592,-0.0316,1.4511,-0.0272,-0.1242,177
