Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,0.2826,0.6346,-0.7724,-3.1258,-0.9408,0.049,147
14,0.2204,0.5367,-0.749,-2.3506,-0.8754,-0.7926,147
14,0.4714,0.3632,-0.6377,-2.3506,-0.8754,-0.7926,147
14,0.499,0.5745,-0.5398,-1.8425,-0.6606,-1.7008,147
14,0.499,0.5745,-0.5398,-1.1556,-0.4187,-2.4061,147
14,0.1612,0.7938,0.1775,-0.6333,-0.7489,-1.9156,147
14,0.1928,0.6663,-0.4663,-0.9124,-0.7152,-2.5631,147
14,0.3204,0.5898,-0.2153,-0.8744,-0.7729,-3.0396,147
14,0.049,0.6632,-0.2479,-0.6083,-0.7163,-3.3144,147
14,-0.1061,0.7449,-0.2245,-0.3859,-0.6791,-3.4768,147
14,-0.1785,0.7938,-0.1806,-0.3717,-0.7054,-3.5684,147
14,-0.2194,0.7234,-0.3,-0.5189,-0.7108,-3.5564,147
14,-0.3704,0.6143,-0.3632,-0.5189,-0.7108,-3.5564,147
14,-0.5295,0.8152,-0.1296,-0.5047,-0.7119,-3.3351,147
14,-0.5295,0.8152,-0.1296,-0.3161,-0.7304,-2.7888,147
14,-0.651,0.7592,-0.2061,-0.5789,-0.7424,-2.5654,147
14,-0.7163,0.5347,-0.3694,-0.9452,-0.834,-2.5436,147
14,-0.8541,0.6316,-0.203,-0.8874,-0.8853,-2.453,147
14,-0.6938,0.6581,-0.1571,-1.0051,-0.9605,-2.4563,147
14,-0.6673,0.5479,-0.1367,-1.1982,-0.967,-2.4324,147
14,-0.6551,0.5183,-0.0816,-1.2886,-0.966,-2.3681,147
14,-0.6214,0.4806,-0.0418,-1.3432,-0.9648,-2.284,147
14,-0.601,0.3887,-0.001,-1.3432,-0.9648,-2.284,147
14,-0.5969,0.3602,0.0306,-1.3834,-0.9441,-2.1806,147
14,-0.5969,0.3602,0.0306,-1.3552,-0.9103,-2.065,147
14,-0.6132,0.3612,0.0745,-1.2909,-0.871,-1.9341,147
14,-0.6204,0.2979,0.1041,-1.2548,-0.8285,-1.7934,147
14,-0.6367,0.2683,0.1306,-1.2439,-0.7741,-1.6289,147
14,-0.65,0.2683,0.1673,-1.1894,-0.714,-1.4653,147
14,-0.7388,0.3898,0.1489,-1.1959,-0.665,-1.3071,147
14,-0.5786,0.3163,0.3643,-1.2722,-0.6127,-1.1196,147
14,-0.7928,0.2734,0.2285,-1.2636,-0.4458,-0.9299,147
14,-0.6694,0.3173,0.4142,-1.2636,-0.4458,-0.9299,147
14,-0.6694,0.3173,0.4142,-1.2287,-0.3477,-0.846,147
14,-0.6377,0.3306,0.4255,-1.2319,-0.3761,-0.7249,147
14,-0.8173,0.2224,0.2653,-1.2909,-0.2562,-0.664,147
14,-0.6898,0.2826,0.3489,-1.172,-0.2529,-0.5549,147
14,-0.7938,0.2724,0.2918,-1.123,-0.1864,-0.4458,147
14,-0.6541,0.2877,0.3989,-1.0673,-0.1623,-0.3445,147
14,-0.7663,0.2112,0.3173,-1.0488,-0.1449,-0.2333,147
14,-0.6765,0.1898,0.3877,-0.9278,-0.1406,-0.1274,147
14,-0.6806,0.2133,0.3837,-0.7697,-0.1264,-0.025,147
14,-0.7194,0.2245,0.3979,-0.7697,-0.1264,-0.025,147
14,-0.7194,0.2245,0.3979,-0.6486,-0.1198,0.0675,147
14,-0.6949,0.2183,0.4194,-0.5669,-0.1198,0.1678,147
14,-0.7336,0.2428,0.4173,-0.4786,-0.1133,0.2747,147
14,-0.7408,0.2714,0.4459,-0.3771,-0.1089,0.3739,147
14,-0.7499,0.2959,0.4601,-0.2998,-0.1003,0.4666,147
14,-0.7449,0.2693,0.4438,-0.2737,-0.098,0.5549,147
14,-0.7285,0.2734,0.451,-0.1951,-0.0915,0.6377,147
14,-0.6969,0.2745,0.449,-0.1079,-0.0839,0.7119,147
14,-0.6551,0.251,0.4438,-0.0698,-0.074,0.7882,147
14,-0.5652,0.1765,0.4,-0.0698,-0.074,0.7882,147
14,-0.5275,0.1796,0.3918,-0.0196,-0.0621,0.8754,147
14,-0.5275,0.1796,0.3918,0.1013,-0.037,0.967,147
14,-0.5051,0.2112,0.3908,0.2529,-0.0097,1.0543,147
14,-0.4479,0.2928,0.4051,0.3815,0.0141,1.1404,147
14,-0.4194,0.3102,0.4061,0.4469,0.037,1.2113,147
14,-0.3969,0.301,0.3989,0.4786,0.0631,1.2691,147
14,-0.3643,0.2795,0.3908,0.5244,0.0969,1.3149,147
14,-0.3214,0.2397,0.3602,0.5887,0.1352,1.354,147
14,-0.3081,0.2663,0.3663,0.7152,0.1744,1.3933,147
14,-0.3091,0.3193,0.3785,0.7152,0.1744,1.3933,147
14,-0.3387,0.4051,0.3796,0.8525,0.206,1.4544,147
14,-0.3387,0.4051,0.3796,0.9637,0.2354,1.5547,147
14,-0.3663,0.4367,0.3612,1.0761,0.2737,1.6768,147
14,-0.3918,0.4633,0.3377,1.185,0.338,1.7934,147
14,-0.4203,0.4112,0.2316,1.2331,0.4175,1.8893,147
14,-0.4081,0.3826,0.1765,1.256,0.5026,1.9755,147
14,-0.3846,0.4081,0.1346,1.3323,0.5757,2.0692,147
14,-0.3622,0.4928,0.1163,1.4195,0.64,2.1619,147
14,-0.3469,0.6816,0.0745,1.4544,0.6682,2.2459,147
14,-0.3755,0.7745,0.0418,1.4544,0.6682,2.2459,147
14,-0.4224,0.8826,0.0234,1.4936,0.6857,2.308,147
14,-0.5347,1.1387,-0.101,1.8229,0.713,2.1304,147
14,-0.5979,1.2133,-0.1612,1.8229,0.713,2.1304,147
14,-0.5979,1.2133,-0.1612,1.9374,0.7119,2.0236,147
14,-0.6357,1.2979,-0.2673,1.9712,0.6869,1.9504,147
14,-0.6255,1.2683,-0.3479,1.9014,0.6606,1.9112,147
14,-0.6408,1.2316,-0.4275,1.8239,0.6213,1.9232,147
14,-0.5836,1.1561,-0.4775,1.7891,0.5887,1.9374,147
14,-0.4888,1.1541,-0.6326,1.8491,0.6159,1.9265,147
14,-0.4224,1.1887,-0.5857,1.8491,0.6225,1.9254,147
14,-0.2836,1.1663,-0.6337,1.6637,0.5974,1.896,147
14,-0.2285,1.2786,-0.7673,1.5372,0.6148,1.8687,147
14,0.05,1.2397,-0.6163,1.5372,0.6148,1.8687,147
14,0.05,1.2397,-0.6163,1.4609,0.507,1.8327,147
14,0.1367,1.1622,-0.7449,1.3235,0.5549,1.6343,147
14,0.2531,1.4316,-0.5602,1.45,0.5996,1.5568,147
14,0.2306,1.4051,-0.6234,1.3769,0.6715,1.3366,147
14,0.2347,1.4826,-0.6102,1.2418,0.7337,1.1164,147
14,0.2745,1.5122,-0.501,1.0171,0.7642,1.0009,147
14,0.2285,1.1326,-0.6071,0.6486,0.8296,0.9158,147
14,-0.001,1.0377,-0.5939,0.4731,0.8493,0.9473,147
14,-0.1194,0.7683,-0.8448,0.4197,0.9082,0.8897,147
14,-0.1663,0.6735,-1.4418,0.4197,0.9082,0.8897,147
14,-0.2133,1.0561,-1.6173,0.557,0.8645,0.9997,147
14,-0.2133,1.0561,-1.6173,1.4849,0.8373,1.0684,147
14,-0.2347,1.6816,-1.45,2.9208,0.7435,0.7272,147
14,-0.3724,1.9999,-1.2786,3.6175,0.689,-0.1602,147
14,-0.2408,1.9999,-1.4183,3.3405,0.3575,-1.0303,147
14,0.2122,1.9999,-1.2092,2.5087,0.0108,-1.776,147
14,0.55,1.9999,-0.802,1.2188,-0.1068,-1.5787,147
14,0.4928,1.9999,-0.9938,-1.1131,-0.0555,-0.6083,147
14,0.4969,1.7163,-1.0122,-3.1945,-0.387,0.3903,147
14,0.2745,1.402,-1.0714,-3.9391,-0.4229,0.8176,147
14,0.3846,0.5693,-1.2377,-3.9391,-0.4229,0.8176,147
14,0.353,0.6867,-0.9122,-3.8617,-0.714,0.412,147
14,0.353,0.6867,-0.9122,-2.7562,-1.0171,-0.0337,147
15,0.1683,0.6581,-1.0295,-1.7575,-1.184,-0.9321,147
15,0.4347,0.5684,-0.8214,-1.2037,-1.305,-1.92,147
15,0.6071,1.0479,-0.7204,-0.6476,-1.2396,-2.8771,147
15,0.4704,1.1204,-0.0652,-0.1962,-1.3388,-2.6821,147
15,0.4918,1.0826,-0.5663,-0.7937,-0.9605,-2.8968,147
15,0.3928,0.6816,-0.504,-1.3584,-0.1875,-3.4387,147
15,0.3255,0.5193,-0.5602,-1.4587,0.4992,-3.7199,147
15,-1.0224,0.2367,-0.1806,-1.4587,0.4992,-3.7199,147
15,0.1847,0.6561,-0.3459,-0.9582,0.7686,-3.7134,147
15,0.1847,0.6561,-0.3459,-0.5505,-1.2014,-3.4845,147
15,-0.3193,0.5,-0.199,-0.9332,-0.8689,-3.5106,147
15,-0.3,0.6316,-0.4592,-0.9517,-0.8907,-3.225,147
15,-0.4337,0.6694,-0.3275,-1.0139,-0.9931,-2.9841,147
15,-0.6071,0.4806,-0.2959,-1.1272,-0.9332,-2.9339,147
15,-0.5796,0.5836,-0.2224,-1.0575,-0.9397,-2.8739,147
15,-0.6337,0.601,-0.2265,-1.1545,-0.942,-2.8794,147
15,-0.603,0.5031,-0.1551,-1.425,-0.9692,-2.8271,147
15,-0.603,0.5031,-0.1551,-1.425,-0.9692,-2.8271,147
15,-0.6265,0.3663,-0.1061,-1.6844,-0.9605,-2.7092,147
15,-0.6265,0.3663,-0.1061,-1.8239,-0.9528,-2.5631,147
15,-0.6683,0.2765,-0.0816,-1.9122,-0.9397,-2.4029,147
15,-0.6806,0.252,0.0061,-1.9309,-0.9179,-2.235,147
15,-0.7234,0.2388,0.0347,-1.8556,-0.8569,-2.0572,147
15,-0.7245,0.2336,0.0826,-1.7552,-0.7947,-1.8872,147
15,-0.7061,0.1826,0.1479,-1.6747,-0.7304,-1.7052,147
15,-0.704,0.1694,0.1837,-1.6255,-0.6672,-1.5099,147
15,-0.7612,0.202,0.1551,-1.6026,-0.6203,-1.3191,147
15,-0.7612,0.202,0.1551,-1.6026,-0.6203,-1.3191,147
15,-0.6102,0.1612,0.3,-1.6637,-0.6072,-1.1077,147
15,-0.7133,0.15,0.2632,-1.6289,-0.4807,-0.8558,147
15,-0.9306,0.2101,0.2408,-1.5503,-0.3456,-0.7708,147
15,-0.7928,0.1439,0.3051,-1.5024,-0.4099,-0.7468,147
15,-0.7275,0.2418,0.3826,-1.2592,-0.3205,-0.6606,147
15,-0.7296,0.2061,0.3694,-1.1862,-0.2966,-0.5679,147
15,-0.7428,0.152,0.3081,-1.1371,-0.2442,-0.4731,147
15,-0.7592,0.2357,0.4071,-0.9605,-0.2365,-0.3717,147
15,-0.802,0.2275,0.4,-0.8897,-0.218,-0.2878,147
15,-0.7806,0.1949,0.4041,-0.8897,-0.218,-0.2878,147
15,-0.7806,0.1949,0.4041,-0.8504,-0.218,-0.1907,147
15,-0.8214,0.2775,0.4214,-0.7228,-0.2191,-0.0894,147
15,-0.8612,0.2949,0.4255,-0.628,-0.2278,0.0076,147
15,-0.852,0.2531,0.4387,-0.6203,-0.2529,0.0992,147
15,-0.8755,0.1887,0.4051,-0.6051,-0.2779,0.1907,147
15,-0.8582,0.2081,0.4367,-0.4841,-0.2966,0.2932,147
15,-0.855,0.2296,0.452,-0.3532,-0.3096,0.4012,147
15,-0.8214,0.2204,0.4459,-0.3063,-0.3248,0.5091,147
15,-0.7531,0.1469,0.4041,-0.2605,-0.3445,0.6323,147
15,-0.7204,0.1622,0.4071,-0.2605,-0.3445,0.6323,147
15,-0.6796,0.1949,0.4132,-0.1232,-0.351,0.7609,147
15,-0.6796,0.1949,0.4132,0.0108,-0.3445,0.8678,147
15,-0.6071,0.254,0.4337,0.0959,-0.3302,0.9637,147
15,-0.5684,0.2622,0.4418,0.1461,-0.3172,1.04,147
15,-0.5377,0.2592,0.4306,0.1732,-0.2911,1.099,147
15,-0.4765,0.2632,0.4244,0.2388,-0.2573,1.1436,147
15,-0.4459,0.2918,0.4255,0.3422,-0.2268,1.1862,147
15,-0.4235,0.3245,0.4326,0.4687,-0.1864,1.2331,147
15,-0.4061,0.3479,0.4326,0.4687,-0.1864,1.2331,147
15,-0.3439,0.353,0.4,0.569,-0.1503,1.28,147
15,-0.3152,0.3489,0.3846,0.6367,-0.1057,1.3334,147
15,-0.3152,0.3489,0.3846,0.702,-0.0457,1.3813,147
15,-0.2888,0.3448,0.3796,0.7522,0.0174,1.4304,147
15,-0.2551,0.2888,0.3173,0.7621,0.0774,1.4794,147
15,-0.2561,0.3051,0.3193,0.8111,0.1264,1.5536,147
15,-0.2663,0.3663,0.3152,0.9365,0.1678,1.6419,147
15,-0.3193,0.4714,0.3204,1.0183,0.1995,1.7247,147
15,-0.3541,0.499,0.2938,1.0488,0.2256,1.7825,147
15,-0.3591,0.5295,0.2816,1.0488,0.2256,1.7825,147
15,-0.3591,0.5295,0.2816,1.0869,0.2388,1.8195,147
15,-0.3663,0.5622,0.204,1.1284,0.2333,1.8523,147
15,-0.3663,0.5622,0.204,1.1589,0.2388,1.8828,147
15,-0.3469,0.5887,0.1979,1.2287,0.2354,1.9232,147
15,-0.352,0.651,0.1887,1.3355,0.2464,1.9668,147
15,-0.3775,0.7949,0.1418,1.4217,0.2737,1.9809,147
15,-0.3898,0.8683,0.1091,1.4773,0.3041,1.9591,147
15,-0.4224,0.9581,0.0836,1.5448,0.3586,1.9101,147
15,-0.4857,1.2357,0.0173,1.644,0.4252,1.7226,147
15,-0.5684,1.3071,-0.0122,1.6157,0.4273,1.6528,147
15,-0.605,1.3489,-0.0173,1.5448,0.4023,1.6583,147
15,-0.7877,1.3347,-0.1112,1.4304,0.3674,1.7226,147
15,-0.7949,1.2653,-0.1541,1.4304,0.3674,1.7226,147
15,-0.803,1.202,-0.2101,1.33,0.3161,1.7968,147
15,-0.803,1.202,-0.2101,1.329,0.2453,1.7727,147
15,-0.6775,1.2643,-0.1724,1.462,0.1732,1.7542,147
15,-0.5948,1.1898,-0.1928,1.4751,0.1123,1.7607,147
15,-0.4979,1.0918,-0.2275,1.3912,0.0806,1.7859,147
15,-0.4255,1.0102,-0.2693,1.3878,0.0969,1.8207,147
15,-0.1867,0.9132,-0.3152,1.4784,0.1341,1.8382,147
15,-0.0132,0.8714,-0.3081,1.5198,0.2071,1.8425,147
15,0.1826,0.7836,-0.3714,1.5198,0.2071,1.8425,147
15,0.4408,0.8173,-0.4244,1.5078,0.2856,1.8305,147
15,0.401,0.9959,-0.403,1.5797,0.3838,1.8207,147
15,0.401,0.9959,-0.403,1.7989,0.5026,1.7411,147
15,0.2653,1.352,-0.1887,2.0246,0.5887,1.5404,147
15,0.4479,1.0316,-0.5031,1.7401,0.4284,1.6092,147
15,0.2765,0.9908,-0.5122,1.5874,0.7838,1.1774,147
15,-0.25,1.0,-1.0408,1.7945,1.2157,0.8918,147
15,0.3152,0.8643,-1.2388,2.139,0.7686,0.8427,147
15,-0.1663,1.9888,-1.553,3.4005,0.6454,0.7915,147
15,-0.2101,1.9999,-1.5969,4.3634,0.3815,0.2388,147
15,-0.2408,1.9999,-1.7347,4.3634,0.3815,0.2388,147
15,0.2306,1.9999,-1.4479,4.3634,0.2617,-1.0084,147
15,0.2306,1.9999,-1.4479,4.3634,0.2966,-2.2067,147
15,0.5245,1.9999,-1.204,3.4114,0.1482,-2.6209,147
15,0.5234,1.9999,-1.499,1.2451,0.0883,-1.7891,147
15,0.3193,1.6928,-1.3245,-1.7367,0.3193,-0.2943,147
15,0.1265,1.1571,-1.7786,-3.466,0.2027,0.569,147
15,0.1224,0.7194,-1.799,-3.5881,-0.338,0.6585,147
15,0.1163,0.6551,-1.3908,-2.5436,-0.8427,0.2911,147
15,0.049,0.8367,-1.1847,-1.3912,-1.3672,-0.5473,147
16,0.049,0.8367,-1.1847,-1.3912,-1.3672,-0.5473,147
16,0.2051,0.9142,-0.7908,-0.8962,-1.582,-1.644,147
16,0.3643,1.0745,-0.8561,-0.821,-1.437,-2.7388,147
16,0.0969,0.951,-0.3694,-0.8199,-1.474,-2.5141,147
16,0.4469,0.4347,-0.9347,-1.4675,-1.123,-2.681,147
16,0.2724,0.2867,-0.6847,-1.8076,-0.4524,-3.069,147
16,-0.9714,0.752,-1.1785,-1.2897,-0.0076,-3.1159,147
16,0.251,0.4826,0.0479,-0.5757,-0.8613,-3.0658,147
16,-0.0214,0.6949,-0.3234,-0.8187,-1.3552,-3.1737,147
16,-0.2979,0.6479,-0.2683,-0.9594,-1.136,-3.0953,147
16,-0.2795,0.3745,-0.4081,-0.9594,-1.136,-3.0953,147
16,-0.2795,0.3745,-0.4081,-1.1796,-1.197,-3.0102,147
16,-0.3796,0.5153,-0.299,-1.0019,-1.1316,-2.8357,147
16,-0.4765,0.5745,-0.1969,-0.7239,-1.111,-2.6918,147
16,-0.6255,0.5541,-0.2204,-0.8078,-1.0902,-2.622,147
16,-0.5622,0.504,-0.2285,-0.9714,-1.0575,-2.5675,147
16,-0.6357,0.5357,-0.199,-1.0171,-1.0618,-2.5097,147
16,-0.6459,0.5255,-0.102,-1.0816,-1.0433,-2.4139,147
16,-0.65,0.4316,-0.1561,-1.2756,-1.028,-2.3027,147
16,-0.6489,0.3439,-0.1459,-1.4707,-1.0194,-2.1707,147
16,-0.6663,0.2816,-0.1326,-1.4707,-1.0194,-2.1707,147
16,-0.6632,0.2602,-0.0418,-1.5721,-1.028,-2.0137,147
16,-0.6632,0.2602,-0.0418,-1.5874,-1.0171,-1.8534,147
16,-0.6418,0.2755,0.0224,-1.5633,-0.9616,-1.6953,147
16,-0.6041,0.3081,0.0704,-1.5547,-0.9147,-1.5351,147
16,-0.5908,0.153,0.1143,-1.5994,-0.8405,-1.3672,147
16,-0.6316,0.1683,0.1387,-1.4685,-0.7903,-1.2374,147
16,-0.6102,0.2081,0.1928,-1.33,-0.7043,-1.0913,147
16,-0.6959,0.2459,0.1796,-1.2842,-0.6421,-0.9528,147
16,-0.6102,0.1346,0.2643,-1.2842,-0.6421,-0.9528,147
16,-0.6632,0.1428,0.1908,-1.3443,-0.6051,-0.8056,147
16,-0.751,0.3204,0.2693,-1.2876,-0.5233,-0.6759,147
16,-0.751,0.3204,0.2693,-1.0553,-0.3445,-0.5604,147
16,-0.7479,0.3898,0.2826,-1.0226,-0.3554,-0.4589,147
16,-0.7071,0.3408,0.3143,-1.1611,-0.2594,-0.3609,147
16,-0.7479,0.3143,0.2428,-1.1915,-0.2104,-0.2659,147
16,-0.7826,0.3612,0.3234,-1.0608,-0.1798,-0.1602,147
16,-0.7408,0.3469,0.3612,-0.9855,-0.1798,-0.0631,147
16,-0.7826,0.2775,0.2745,-1.015,-0.157,0.0392,147
16,-0.7418,0.2367,0.302,-1.015,-0.157,0.0392,147
16,-0.7418,0.2367,0.302,-0.979,-0.1646,0.1352,147
16,-0.749,0.351,0.3745,-0.797,-0.1591,0.2365,147
16,-0.749,0.351,0.3745,-0.6432,-0.1515,0.3325,147
16,-0.7397,0.3694,0.3632,-0.5963,-0.1515,0.4187,147
16,-0.7388,0.3887,0.3796,-0.5593,-0.1493,0.5059,147
16,-0.7438,0.401,0.4183,-0.52,-0.1493,0.5931,147
16,-0.7418,0.3969,0.4173,-0.4895,-0.1558,0.6759,147
16,-0.6765,0.3489,0.4377,-0.4841,-0.1515,0.7632,147
16,-0.6551,0.2969,0.4041,-0.4992,-0.1352,0.8471,147
16,-0.6173,0.2101,0.3469,-0.4807,-0.1133,0.9311,147
16,-0.6173,0.2101,0.3469,-0.4807,-0.1133,0.9311,147
16,-0.5663,0.1969,0.3582,-0.3314,-0.11,1.0118,147
16,-0.5,0.2479,0.3918,-0.1242,-0.085,1.0749,147
16,-0.4755,0.252,0.3694,-0.0294,-0.0621,1.1218,147
16,-0.4479,0.2592,0.3622,0.0196,-0.037,1.1654,147
16,-0.3989,0.3214,0.3704,0.1428,-0.024,1.2014,147
16,-0.3582,0.3683,0.3846,0.2856,-0.0162,1.2407,147
16,-0.3255,0.4183,0.4051,0.4034,-0.0076,1.2897,147
16,-0.2908,0.4979,0.4122,0.4589,0.0316,1.3355,147
16,-0.2806,0.5031,0.401,0.4589,0.0763,1.3824,147
16,-0.2765,0.4959,0.3898,0.4589,0.0763,1.3824,147
16,-0.2765,0.4959,0.3898,0.4589,0.1286,1.4238,147
16,-0.2795,0.5031,0.3622,0.5124,0.1831,1.4664,147
16,-0.301,0.5469,0.3448,0.6225,0.2289,1.5122,147
16,-0.3224,0.5684,0.3286,0.7468,0.2768,1.5656,147
16,-0.353,0.5898,0.3061,0.8384,0.3271,1.607,147
16,-0.4051,0.602,0.2561,0.895,0.3663,1.6299,147
16,-0.4347,0.6224,0.25,0.9397,0.3903,1.6364,147
16,-0.452,0.6387,0.2479,0.978,0.4012,1.6398,147
16,-0.4561,0.6346,0.2214,0.9889,0.3924,1.6398,147
16,-0.4785,0.6296,0.2092,0.9889,0.3924,1.6398,147
16,-0.4979,0.6285,0.1969,0.9899,0.3771,1.6747,147
16,-0.4979,0.6285,0.1969,1.0488,0.3532,1.7313,147
16,-0.5408,0.6571,0.1816,1.1404,0.338,1.8021,147
16,-0.6898,0.7816,0.1306,1.2571,0.35,1.8796,147
16,-0.7306,0.8632,0.1398,1.4097,0.3674,1.9494,147
16,-0.7745,1.0081,0.0948,1.5994,0.3924,2.0584,147
16,-0.7469,1.0,0.0408,1.6037,0.4208,2.1041,147
16,-0.6877,0.9775,-0.0173,1.6289,0.4349,2.1631,147
16,-0.5438,0.9061,-0.1469,1.7138,0.4742,2.2241,147
16,-0.452,0.851,-0.2265,1.7934,0.5189,2.2754,147
16,-0.3591,0.7877,-0.35,1.801,0.5799,2.2852,147
16,-0.251,0.6561,-0.504,1.7859,0.6247,2.2514,147
16,0.051,0.6571,-0.7479,1.9548,0.6333,2.1913,147
16,0.1551,0.853,-0.8173,2.3462,0.7075,2.0606,147
16,0.1357,1.202,-0.9734,2.3462,0.7075,2.0606,147
16,0.1663,1.9999,-0.954,2.9273,0.8166,1.751,147
16,0.1663,1.9999,-0.954,3.5587,0.809,1.2025,147
16,0.1673,1.9999,-0.8347,4.0699,0.7795,0.7762,147
16,0.1194,1.9999,-1.0051,4.0438,0.8252,-0.2115,147
16,0.3296,1.9999,-0.8643,3.7047,0.6682,-0.8765,147
16,0.5561,1.9999,-0.6224,2.9164,0.5353,-0.8329,147
16,0.4653,1.7397,-0.8663,1.4042,0.7697,-0.1558,147
16,0.449,1.1357,-1.1,-0.3357,0.785,0.6791,147
16,-0.3408,0.7806,1.9031,-0.3357,0.785,0.6791,147
16,-0.4642,1.2479,1.895,-1.016,0.7664,1.3464,147
16,-0.6622,1.9999,-1.8867,0.0326,0.471,1.6484,147
16,-0.6622,1.9999,-1.8867,2.3658,0.0675,1.1654,147
16,-0.3837,1.9999,-1.3694,3.7483,-0.3729,-0.5309,147
16,-0.2816,1.9999,-1.5704,3.3427,-0.6377,-2.4433,147
16,0.3112,1.9999,-1.9459,1.9341,-0.846,-3.9914,147
16,0.7714,1.651,-1.6408,0.544,-1.0543,-4.2128,147
16,0.2581,1.9999,-1.101,-0.1537,-0.9441,-2.4553,147
16,0.2898,1.8224,-0.8387,-1.6637,-0.9017,-0.9158,147
16,-0.103,1.2224,-0.8837,-1.6637,-0.9017,-0.9158,147
16,0.1703,0.7255,-0.6969,-3.1083,-0.7915,-0.7915,147
16,0.3152,0.4,-0.8204,-3.4212,-1.1621,-0.9605,147
16,0.3152,0.4,-0.8204,-3.1508,-1.5219,-1.1066,147
17,0.2704,0.1326,-0.7469,-2.8914,-1.4729,-1.5558,147
17,-0.0704,0.4387,-0.4153,-2.1936,-1.2451,-1.8666,147
17,0.4438,0.5734,-0.6214,-1.6049,-1.2363,-2.2819,147
17,0.0857,0.5173,0.0469,-1.4042,-1.2734,-2.3397,147
17,-0.3102,0.355,-0.6183,-1.5492,-1.0553,-2.3571,147
17,-0.051,0.2663,-0.3591,-1.6026,-1.1284,-2.6766,147
17,-0.1346,0.35,-0.3255,-1.4053,-1.0455,-2.8609,147
17,-0.1163,0.4224,-0.2377,-1.4053,-1.0455,-2.8609,147
17,-0.1163,0.4224,-0.2377,-1.28,-1.0314,-2.9066,147
17,-0.2326,0.3918,-0.2438,-1.3693,-0.9714,-2.8968,147
17,-0.3357,0.3683,-0.2408,-1.4587,-0.9507,-2.826,147
17,-0.3837,0.3663,-0.2183,-1.4719,-0.9158,-2.7409,147
17,-0.4918,0.3939,-0.1775,-1.4402,-0.8885,-2.6995,147
17,-0.5449,0.4132,-0.1428,-1.4271,-0.87,-2.6548,147
17,-0.5663,0.4112,-0.1255,-1.4675,-0.8601,-2.6024,147
17,-0.6163,0.401,-0.1122,-1.5547,-0.8525,-2.5522,147
17,-0.6592,0.3561,-0.0775,-1.6625,-0.8558,-2.4639,147
17,-0.6551,0.3081,-0.05,-1.6625,-0.8558,-2.4639,147
17,-0.6551,0.3081,-0.05,-1.8098,-0.8439,-2.3756,147
17,-0.699,0.2734,-0.0469,-1.908,-0.8231,-2.2699,147
17,-0.7734,0.2704,0.0265,-1.9548,-0.7871,-2.1554,147
17,-0.8214,0.0857,-0.0132,-2.0148,-0.7522,-2.0169,147
17,-0.8316,0.0857,0.0581,-2.0311,-0.6923,-1.8752,147
17,-0.9796,0.1245,0.0204,-1.8971,-0.6323,-1.6932,147
17,-0.8255,0.0255,0.1877,-1.8851,-0.5593,-1.5154,147
17,-0.9224,0.049,0.1887,-1.8632,-0.5505,-1.3279,147
17,-0.9203,0.1265,0.2622,-1.7913,-0.5233,-1.1382,147
17,-0.9285,-0.0551,0.2795,-1.7913,-0.5233,-1.1382,147
17,-0.9061,0.0081,0.3612,-1.8088,-0.495,-0.9387,147
17,-0.9061,0.0081,0.3612,-1.6747,-0.3968,-0.7424,147
17,-0.9163,0.0714,0.3724,-1.4641,-0.388,-0.5647,147
17,-0.8418,0.0224,0.4571,-1.4151,-0.3685,-0.3968,147
17,-0.954,-0.0092,0.3571,-1.3454,-0.3575,-0.2507,147
17,-0.8826,0.0939,0.4571,-1.1382,-0.2966,-0.1144,147
17,-0.903,0.1632,0.4928,-0.9168,-0.3008,0.0043,147
17,-0.9255,0.1632,0.4816,-0.8722,-0.2747,0.0872,147
17,-0.9265,0.2163,0.504,-0.7708,-0.255,0.1602,147
17,-0.9051,0.2397,0.5132,-0.7708,-0.255,0.1602,147
17,-0.8796,0.1979,0.5,-0.6454,-0.2398,0.2224,147
17,-0.8796,0.1979,0.5,-0.5865,-0.2224,0.2844,147
17,-0.9244,0.2061,0.4734,-0.5221,-0.2344,0.3434,147
17,-0.8582,0.2265,0.4704,-0.4263,-0.2354,0.4065,147
17,-0.8152,0.2357,0.4888,-0.2878,-0.2333,0.4731,147
17,-0.802,0.1928,0.451,-0.2321,-0.242,0.544,147
17,-0.7693,0.1571,0.4132,-0.2125,-0.2333,0.6257,147
17,-0.7214,0.1949,0.3918,-0.1123,-0.2224,0.7119,147
17,-0.7051,0.2571,0.3979,-0.1123,-0.2224,0.7119,147
17,-0.6806,0.3132,0.401,0.049,-0.2005,0.8012,147
17,-0.6581,0.3479,0.3857,0.1744,-0.181,0.8842,147
17,-0.6581,0.3479,0.3857,0.2289,-0.1657,0.9551,147
17,-0.5969,0.3867,0.3622,0.2442,-0.1515,1.0215,147
17,-0.5704,0.3908,0.3632,0.2409,-0.1318,1.0761,147
17,-0.5479,0.3898,0.35,0.2245,-0.1089,1.1262,147
17,-0.5295,0.3846,0.3234,0.2159,-0.0818,1.1676,147
17,-0.5173,0.3918,0.3163,0.2333,-0.061,1.1959,147
17,-0.5061,0.403,0.3265,0.2998,-0.0446,1.2157,147
17,-0.4938,0.4316,0.3255,0.3815,-0.0337,1.2342,147
17,-0.4673,0.4857,0.3734,0.3815,-0.0337,1.2342,147
