Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.6,0.2265,0.1071,0.1449,-0.181,-0.1274,0
13,-0.6041,0.2336,0.0989,0.1253,-0.1613,-0.1406,0
13,-0.6183,0.2377,0.0867,0.1253,-0.1613,-0.1406,0
13,-0.6245,0.2397,0.0693,0.11,-0.1406,-0.1537,0
13,-0.6245,0.2397,0.0693,0.0948,-0.1079,-0.1732,0
13,-0.6265,0.2285,0.0663,0.0818,-0.0806,-0.194,0
13,-0.653,0.2061,0.0591,0.073,-0.0457,-0.2147,0
13,-0.6877,0.2051,0.0541,0.0719,-0.012,-0.2354,0
13,-0.7204,0.1949,0.0408,0.074,0.0162,-0.2507,0
14,-0.7745,0.1571,0.0286,0.0818,0.0381,-0.2638,0
14,-0.7979,0.153,0.0173,0.1155,0.0599,-0.2693,0
14,-0.8286,0.1642,0.0193,0.1155,0.0599,-0.2693,0
14,-0.8286,0.1642,0.0193,0.1493,0.0818,-0.2638,0
14,-0.8561,0.1826,0.0061,0.1766,0.1013,-0.255,0
14,-0.8877,0.2306,0.004,0.1919,0.11,-0.2453,0
14,-0.8959,0.2571,0.0173,0.1972,0.1089,-0.2344,0
14,-0.9255,0.2847,0.0173,0.1852,0.1123,-0.2289,0
14,-0.9714,0.3316,0.049,0.1526,0.1123,-0.218,0
14,-1.004,0.3643,0.0796,0.1068,0.1341,-0.1972,0
14,-1.0265,0.3765,0.0612,0.0577,0.1635,-0.1701,0
14,-1.0581,0.403,0.0786,-0.0261,0.1984,-0.1482,0
14,-1.1632,0.353,0.0326,-0.0261,0.1984,-0.1482,0
14,-1.2101,0.2786,0.0102,-0.1581,0.206,-0.1329,0
14,-1.2101,0.2786,0.0102,-0.2659,0.1919,-0.1242,0
14,-1.2183,0.1908,-0.0081,-0.2966,0.1701,-0.11,0
14,-1.1714,0.1367,0.001,-0.242,0.1657,-0.085,0
14,-1.0693,0.1275,0.0316,-0.1972,0.2027,-0.0545,0
14,-1.0622,0.1112,0.0295,-0.1951,0.2844,-0.0349,0
14,-1.0755,0.0928,0.0357,-0.1396,0.3663,-0.0108,0
14,-1.2408,0.1581,0.1,-0.0337,0.4481,0.024,0
14,-1.3673,0.1979,0.1194,0.0011,0.5145,0.0555,0
14,-1.4683,0.1837,0.0908,0.0011,0.5145,0.0555,0
14,-1.4816,0.1561,0.0796,-0.049,0.5233,0.0872,0
14,-1.4816,0.1561,0.0796,-0.0795,0.4611,0.1242,0
14,-1.4337,0.1479,0.1337,-0.085,0.3859,0.1438,0
14,-1.3949,0.1102,0.1214,-0.1274,0.3357,0.1471,0
14,-1.3571,0.0928,0.1489,-0.1133,0.2899,0.1482,0
14,-1.2979,0.1449,0.1928,-0.0654,0.2507,0.1493,0
14,-1.2704,0.1541,0.1744,-0.0784,0.2104,0.1449,0
14,-1.251,0.1673,0.1632,-0.1242,0.1798,0.1406,0
14,-1.2561,0.202,0.1265,-0.1242,0.1798,0.1406,0
14,-1.2101,0.2928,0.1459,-0.1471,0.1329,0.1318,0
14,-1.1847,0.2653,0.1459,-0.2321,0.0708,0.1123,0
14,-1.1847,0.2653,0.1459,-0.4077,0.0043,0.0894,0
14,-1.1296,0.1887,0.1418,-0.5549,-0.0675,0.0774,0
14,-1.0887,0.1224,0.1398,-0.5767,-0.1079,0.0708,0
14,-1.0408,0.1082,0.1296,-0.5331,-0.1264,0.0643,0
14,-1.0286,0.1082,0.1214,-0.5331,-0.1406,0.0523,0
14,-1.0153,0.0816,0.0989,-0.5745,-0.1602,0.0349,0
14,-0.9908,0.0193,0.0908,-0.581,-0.1722,0.0141,0
14,-0.9785,0.0102,0.0847,-0.5484,-0.1886,-0.0131,0
14,-0.9745,0.002,0.0959,-0.5484,-0.1886,-0.0131,0
14,-0.9745,0.002,0.0959,-0.5036,-0.1984,-0.0337,0
14,-0.9479,-0.0153,0.0193,-0.4643,-0.2268,-0.0577,0
14,-0.8877,-0.0541,0.0561,-0.4492,-0.2333,-0.0839,0
14,-0.8418,-0.0867,-0.0336,-0.4164,-0.2779,-0.1035,0
14,-0.7734,-0.102,0.0275,-0.3271,-0.2987,-0.1144,0
14,-0.7092,-0.0786,0.0204,-0.2562,-0.3161,-0.11,0
14,-0.6847,-0.0765,-0.0031,-0.2191,-0.3281,-0.1013,0
14,-0.6612,-0.0591,0.0173,-0.1886,-0.3325,-0.0872,0
14,-0.6326,-0.0336,0.0102,-0.1623,-0.3325,-0.074,0
14,-0.6306,-0.0051,0.0092,-0.1623,-0.3325,-0.074,0
14,-0.6306,-0.0051,0.0092,-0.1623,-0.3281,-0.0577,0
14,-0.6622,-0.0245,0.0163,-0.1776,-0.3314,-0.0305,0
14,-0.7255,-0.002,0.0367,-0.1537,-0.3368,-0.0162,0
14,-0.7255,-0.002,0.0367,-0.1341,-0.339,-0.0032,0
14,-0.751,0.0081,0.0449,-0.1177,-0.3422,0.0053,0
14,-0.7938,0.0295,0.052,-0.1079,-0.3357,0.0065,0
14,-0.8745,0.0602,0.0602,-0.1286,-0.3325,0.0097,0
14,-0.8989,0.0449,0.0418,-0.1701,-0.3314,0.0174,0
14,-0.9081,0.0183,0.0428,-0.1995,-0.3117,0.0261,0
14,-0.8969,-0.0143,0.0275,-0.1919,-0.2932,0.0446,0
14,-0.8582,-0.0418,0.0061,-0.1919,-0.2932,0.0446,0
14,-0.8582,-0.0418,0.0061,-0.1537,-0.2714,0.0708,0
14,-0.7775,-0.0275,-0.0265,-0.098,-0.2398,0.1068,0
14,-0.7775,-0.0275,-0.0265,-0.0392,-0.1972,0.1384,0
14,-0.6918,-0.0183,-0.0173,-0.0021,-0.1526,0.1657,0
14,-0.6938,-0.0245,-0.0306,0.0076,-0.1013,0.193,0
14,-0.703,-0.0398,-0.0255,0.0272,-0.0534,0.2136,0
14,-0.7316,-0.0632,-0.0173,0.085,-0.0053,0.2321,0
14,-0.8541,-0.0724,0.0245,0.1471,0.0545,0.2573,0
14,-0.9296,-0.0602,0.0408,0.2104,0.1013,0.2747,0
14,-1.0286,0.0,0.0632,0.2899,0.1396,0.2867,0
14,-1.0286,0.0,0.0632,0.2899,0.1396,0.2867,0
14,-1.2265,0.1673,0.0796,0.3161,0.1547,0.2823,0
14,-1.2938,0.199,0.0969,0.2682,0.1417,0.2573,0
14,-1.3387,0.1887,0.0765,0.1842,0.1003,0.2213,0
14,-1.3051,0.1428,0.0622,0.1635,0.0719,0.2049,0
14,-1.2602,0.1377,-0.0102,0.2758,0.1024,0.2125,0
14,-1.254,0.1969,-0.004,0.3815,0.1493,0.2388,0
14,-1.2826,0.2234,0.0122,0.3216,0.194,0.2617,0
14,-1.3377,0.201,0.0438,0.2278,0.2201,0.2725,0
14,-1.4561,0.1959,0.1214,0.2278,0.2201,0.2725,0
14,-1.4959,0.2459,0.1969,0.2344,0.231,0.2725,0
14,-1.4959,0.2459,0.1969,0.2747,0.2289,0.2638,0
14,-1.4755,0.2428,0.2428,0.2191,0.2005,0.2442,0
14,-1.3428,0.1663,0.2296,0.1623,0.1558,0.2245,0
14,-1.2449,0.2142,0.2581,0.2245,0.1089,0.2125,0
14,-1.201,0.2918,0.2775,0.2747,0.1079,0.1755,0
14,-1.1296,0.3122,0.301,0.169,0.11,0.1024,0
14,-1.1285,0.1102,0.2214,0.0828,0.098,0.012,0
14,-1.1418,0.0234,0.1826,0.1547,0.0631,-0.0523,0
14,-1.2,-0.0071,0.1642,0.1547,0.0631,-0.0523,0
14,-1.199,-0.004,0.1938,0.3237,0.025,-0.0915,0
14,-1.199,-0.004,0.1938,0.4458,-0.0457,-0.1144,0
14,-1.1765,0.0,0.2122,0.5135,-0.1155,-0.1242,0
14,-1.1285,0.0143,0.2142,0.5757,-0.1591,-0.1198,0
14,-1.0979,0.0632,0.2122,0.6388,-0.1657,-0.1089,0
14,-1.0061,0.1387,0.1592,0.6585,-0.1667,-0.098,0
14,-0.9601,0.1735,0.153,0.677,-0.1766,-0.0915,0
14,-0.9142,0.2061,0.1541,0.6869,-0.182,-0.098,0
14,-0.8959,0.2438,0.1561,0.6869,-0.182,-0.098,0
14,-0.8959,0.2438,0.1561,0.6617,-0.1787,-0.1079,0
14,-0.7949,0.2898,0.1275,0.6257,-0.1852,-0.1167,0
14,-0.7949,0.2898,0.1275,0.5974,-0.1875,-0.1188,0
14,-0.7602,0.3051,0.1265,0.5429,-0.1896,-0.1232,0
14,-0.7071,0.2836,0.1163,0.4557,-0.1962,-0.1341,0
14,-0.6847,0.2622,0.0989,0.3924,-0.2005,-0.1384,0
14,-0.6703,0.251,0.0989,0.3674,-0.1995,-0.1318,0
15,-0.651,0.2459,0.0989,0.3434,-0.2016,-0.1188,0
15,-0.6408,0.2367,0.1071,0.2976,-0.1984,-0.1155,0
15,-0.6428,0.2326,0.0969,0.2605,-0.1962,-0.1068,0
15,-0.651,0.2336,0.0836,0.2605,-0.1962,-0.1068,0
15,-0.651,0.2336,0.0836,0.2518,-0.1919,-0.1047,0
15,-0.6326,0.252,0.0877,0.2518,-0.1842,-0.1089,0
15,-0.6387,0.2612,0.0887,0.2278,-0.1744,-0.1155,0
15,-0.6449,0.2663,0.0775,0.1951,-0.1602,-0.1341,0
15,-0.6592,0.2714,0.0673,0.1842,-0.1461,-0.1493,0
15,-0.6622,0.2643,0.0734,0.169,-0.1253,-0.1722,0
15,-0.6714,0.2479,0.0745,0.1503,-0.1079,-0.1995,0
15,-0.6928,0.249,0.0765,0.1449,-0.085,-0.2245,0
15,-0.7449,0.2388,0.0693,0.1482,-0.0555,-0.2464,0
15,-0.7561,0.2296,0.0724,0.1482,-0.0555,-0.2464,0
15,-0.7561,0.2296,0.0724,0.1537,-0.024,-0.2682,0
15,-0.7745,0.2183,0.0693,0.1602,0.0065,-0.2812,0
15,-0.7928,0.2122,0.0612,0.1711,0.0402,-0.2878,0
15,-0.8265,0.2357,0.0224,0.1919,0.0719,-0.2867,0
15,-0.8234,0.2571,0.0173,0.2081,0.098,-0.2823,0
15,-0.8214,0.2724,0.0224,0.2027,0.1167,-0.2791,0
15,-0.8306,0.3,0.0234,0.1896,0.1297,-0.2747,0
15,-0.8582,0.3459,0.0418,0.1678,0.1438,-0.2703,0
15,-0.8775,0.3663,0.0581,0.1308,0.1581,-0.2649,0
15,-0.8959,0.3775,0.0826,0.1308,0.1581,-0.2649,0
15,-0.9775,0.3796,0.0786,0.074,0.1907,-0.2464,0
15,-0.9775,0.3796,0.0786,-0.0162,0.2245,-0.2234,0
15,-1.0541,0.35,0.0388,-0.1068,0.2518,-0.1951,0
15,-1.1306,0.3081,0.0214,-0.1798,0.2485,-0.1722,0
15,-1.1826,0.2408,0.002,-0.2256,0.2115,-0.1373,0
15,-1.1765,0.153,0.0295,-0.2159,0.182,-0.1003,0
15,-1.1387,0.1612,0.053,-0.1711,0.1875,-0.0479,0
15,-1.1194,0.1796,0.0714,-0.1482,0.2507,-0.0131,0
15,-1.1683,0.1949,0.0796,-0.1406,0.3336,0.0097,0
15,-1.2867,0.2153,0.0898,-0.1406,0.3336,0.0097,0
15,-1.4306,0.2347,0.1143,-0.1144,0.4229,0.0316,0
15,-1.4306,0.2347,0.1143,-0.1112,0.4666,0.0501,0
15,-1.5367,0.2326,0.1194,-0.1515,0.4437,0.0698,0
15,-1.549,0.1928,0.1796,-0.1896,0.3848,0.0839,0
15,-1.4928,0.1612,0.201,-0.2344,0.3281,0.0904,0
15,-1.4235,0.1194,0.2092,-0.2779,0.3019,0.0969,0
15,-1.3846,0.0745,0.202,-0.2878,0.2856,0.1035,0
15,-1.2571,0.0612,0.2183,-0.2518,0.2573,0.1308,0
15,-1.2112,0.1275,0.251,-0.2518,0.2573,0.1308,0
15,-1.2112,0.1275,0.251,-0.2016,0.2344,0.157,0
15,-1.1857,0.202,0.2428,-0.2201,0.2234,0.1667,0
15,-1.1959,0.3071,0.199,-0.2998,0.2039,0.1558,0
15,-1.2092,0.3204,0.1683,-0.4349,0.1744,0.1329,0
15,-1.2,0.2847,0.1439,-0.6028,0.1123,0.1123,0
15,-1.1949,0.2183,0.1163,-0.713,0.0479,0.0969,0
15,-1.1367,0.1489,0.1183,-0.7544,-0.0108,0.0904,0
15,-1.1173,0.1224,0.1224,-0.7882,-0.0402,0.0872,0
15,-1.0745,0.0714,0.1153,-0.8275,-0.0643,0.085,0
15,-1.0316,-0.0071,0.0877,-0.8275,-0.0643,0.085,0
15,-1.0316,-0.0071,0.0877,-0.8427,-0.0763,0.0784,0
15,-0.9244,-0.0673,0.051,-0.6759,-0.1308,0.037,0
15,-0.8479,-0.0867,0.0286,-0.6759,-0.1308,0.037,0
15,-0.8479,-0.0867,0.0286,-0.6062,-0.1461,0.0131,0
15,-0.799,-0.0908,0.0214,-0.5429,-0.1766,-0.0043,0
15,-0.7663,-0.0887,0.0051,-0.4731,-0.194,-0.0174,0
15,-0.7306,-0.0663,-0.001,-0.4088,-0.2191,-0.0228,0
15,-0.6602,-0.0316,0.0193,-0.3958,-0.2245,-0.025,0
15,-0.6316,-0.0326,0.0234,-0.4153,-0.2213,-0.0305,0
15,-0.6173,-0.0336,0.0295,-0.4055,-0.2104,-0.0337,0
15,-0.6102,-0.0163,0.0306,-0.3848,-0.1919,-0.0337,0
15,-0.6112,-0.0245,0.0224,-0.3848,-0.1919,-0.0337,0
15,-0.6153,-0.0438,0.0183,-0.3924,-0.1732,-0.0381,0
15,-0.6153,-0.0438,0.0183,-0.3935,-0.1657,-0.0381,0
15,-0.6265,-0.0541,0.0183,-0.3695,-0.1526,-0.0326,0
15,-0.6663,-0.0551,0.004,-0.3422,-0.1352,-0.025,0
15,-0.6847,-0.0632,0.001,-0.3193,-0.1274,-0.0032,0
15,-0.7051,-0.0632,-0.0031,-0.2922,-0.1232,0.0174,0
15,-0.754,-0.0132,-0.004,-0.2682,-0.1232,0.0435,0
15,-0.7847,0.004,-0.0061,-0.2529,-0.1133,0.061,0
15,-0.8152,0.0092,-0.0173,-0.2442,-0.1089,0.0795,0
15,-0.8398,0.0071,-0.0163,-0.2442,-0.1089,0.0795,0
15,-0.8398,0.0071,-0.0163,-0.231,-0.11,0.0948,0
15,-0.8857,0.0143,-0.0224,-0.2136,-0.0937,0.11,0
15,-0.9,0.0153,-0.0316,-0.1962,-0.0828,0.1264,0
15,-0.8969,0.004,-0.0377,-0.193,-0.0708,0.1428,0
15,-0.8877,-0.0265,-0.0459,-0.1831,-0.0511,0.1613,0
15,-0.8683,-0.0836,-0.049,-0.1547,-0.037,0.1776,0
15,-0.8877,-0.0816,-0.049,-0.098,-0.0217,0.1951,0
15,-0.9051,-0.0989,-0.049,-0.0457,-0.0108,0.2071,0
15,-0.9724,-0.1479,-0.0336,-0.0108,0.0185,0.218,0
15,-1.0347,-0.1428,-0.0306,-0.0108,0.0185,0.218,0
15,-1.0347,-0.1428,-0.0306,0.0948,0.0545,0.2376,0
15,-1.0857,-0.0571,-0.0051,0.231,0.0795,0.2779,0
15,-1.1642,0.0418,-0.002,0.2758,0.1047,0.2911,0
15,-1.2561,0.1694,0.0265,0.2234,0.1188,0.2867,0
15,-1.2888,0.1642,0.0193,0.1547,0.1297,0.2737,0
15,-1.2643,0.1326,0.0102,0.1547,0.1352,0.2747,0
15,-1.3112,0.1061,-0.0081,0.2224,0.169,0.2812,0
15,-1.3367,0.0948,-0.0102,0.2812,0.1951,0.2976,0
15,-1.3939,0.0989,0.0102,0.3183,0.2256,0.3128,0
15,-1.452,0.1194,0.0479,0.3183,0.2256,0.3128,0
15,-1.5143,0.2377,0.1418,0.3619,0.231,0.3193,0
15,-1.5143,0.2377,0.1418,0.3968,0.2224,0.3107,0
15,-1.5031,0.254,0.1714,0.3586,0.182,0.2791,0
15,-1.4326,0.2183,0.1694,0.3019,0.1274,0.2354,0
15,-1.2612,0.1857,0.1592,0.3489,0.0904,0.1886,0
15,-1.2183,0.2326,0.203,0.4273,0.073,0.1329,0
15,-1.1816,0.2377,0.2255,0.3946,0.0501,0.0675,0
15,-1.1449,0.1724,0.2316,0.3183,0.0174,-0.012,0
15,-1.1449,-0.0122,0.1959,0.3183,0.0174,-0.012,0
15,-1.1765,-0.0336,0.1887,0.3554,-0.0152,-0.0763,0
15,-1.2092,-0.0306,0.1673,0.5102,-0.0435,-0.1188,0
15,-1.2092,-0.0306,0.1673,0.6629,-0.0925,-0.1438,0
15,-1.2122,-0.0061,0.1592,0.7609,-0.1657,-0.1471,0
15,-1.1357,0.102,0.1683,0.8361,-0.2136,-0.1362,0
15,-1.0857,0.1847,0.1928,0.8504,-0.2344,-0.1133,0
16,-1.0438,0.2347,0.201,0.7827,-0.2409,-0.0883,0
16,-0.9469,0.2479,0.1796,0.7152,-0.2409,-0.0708,0
16,-0.9224,0.2888,0.1816,0.7283,-0.23,-0.0621,0
16,-0.8949,0.3582,0.1796,0.7283,-0.23,-0.0621,0
16,-0.8949,0.3582,0.1796,0.7163,-0.2245,-0.0577,0
16,-0.8765,0.3745,0.1694,0.6192,-0.2191,-0.0664,0
16,-0.8234,0.3857,0.1337,0.5102,-0.2224,-0.0698,0
16,-0.7959,0.3898,0.1326,0.4382,-0.2245,-0.0774,0
16,-0.7653,0.3857,0.1285,0.3619,-0.2344,-0.0883,0
16,-0.7153,0.3612,0.1132,0.2617,-0.242,-0.1047,0
16,-0.6979,0.3184,0.0939,0.1635,-0.2495,-0.1155,0
16,-0.6785,0.2786,0.0948,0.1188,-0.2474,-0.1209,0
16,-0.6571,0.251,0.1041,0.1089,-0.242,-0.1177,0
16,-0.6459,0.2357,0.1163,0.1089,-0.242,-0.1177,0
16,-0.6459,0.2357,0.1163,0.0883,-0.2289,-0.1112,0
16,-0.65,0.2306,0.1061,0.0643,-0.2136,-0.11,0
16,-0.652,0.2296,0.0948,0.0577,-0.2005,-0.1057,0
16,-0.6418,0.2336,0.0898,0.0534,-0.1875,-0.1089,0
16,-0.6449,0.2581,0.102,0.0402,-0.1678,-0.1264,0
16,-0.6581,0.2663,0.101,0.0206,-0.1537,-0.1482,0
16,-0.6775,0.2622,0.0898,0.0185,-0.1341,-0.1766,0
16,-0.6816,0.2704,0.0979,0.0228,-0.1079,-0.2005,0
16,-0.6928,0.2714,0.101,0.0043,-0.0784,-0.2256,0
16,-0.7122,0.2612,0.0836,0.0043,-0.0784,-0.2256,0
16,-0.7326,0.2469,0.0734,-0.0316,-0.0523,-0.2539,0
16,-0.7326,0.2469,0.0734,-0.0425,-0.0206,-0.2737,0
16,-0.7388,0.2112,0.0551,-0.0349,0.0108,-0.2878,0
16,-0.7408,0.1959,0.0449,-0.0282,0.0425,-0.2998,0
16,-0.7499,0.1877,0.0347,-0.0108,0.0708,-0.3063,0
16,-0.7449,0.1959,0.0122,0.024,0.1003,-0.3096,0
16,-0.7245,0.2163,0.0255,0.0686,0.1362,-0.3063,0
16,-0.7234,0.249,0.0357,0.0818,0.1667,-0.3041,0
16,-0.7296,0.2806,0.0541,0.0818,0.1667,-0.3041,0
16,-0.7959,0.3377,0.0612,0.0654,0.1972,-0.3073,0
16,-0.8459,0.3673,0.0836,0.0435,0.2376,-0.3031,0
16,-0.8459,0.3673,0.0836,0.0053,0.2812,-0.2943,0
16,-0.9,0.3816,0.0887,-0.0708,0.3205,-0.2802,0
16,-1.052,0.3571,0.0357,-0.1526,0.3477,-0.2627,0
16,-1.1581,0.3286,0.0234,-0.2169,0.3401,-0.2495,0
16,-1.2449,0.2795,0.0102,-0.2682,0.2878,-0.2333,0
16,-1.2745,0.2357,0.0275,-0.2768,0.2125,-0.2049,0
16,-1.2173,0.2224,0.0755,-0.2682,0.1787,-0.169,0
16,-1.202,0.2245,0.0704,-0.2682,0.1787,-0.169,0
16,-1.202,0.2245,0.0704,-0.3019,0.2147,-0.1417,0
16,-1.202,0.201,0.0652,-0.3445,0.2714,-0.1155,0
16,-1.202,0.201,0.0652,-0.339,0.3434,-0.0969,0
16,-1.3306,0.2133,0.0948,-0.3314,0.4,-0.085,0
16,-1.3898,0.2234,0.0847,-0.3422,0.4153,-0.0631,0
16,-1.3939,0.2285,0.0908,-0.3815,0.3838,-0.0425,0
16,-1.3377,0.1857,0.1357,-0.4481,0.3586,-0.0217,0
16,-1.3112,0.151,0.1673,-0.4938,0.3466,0.0065,0
16,-1.3296,0.1449,0.1959,-0.5004,0.3586,0.0392,0
16,-1.3326,0.1653,0.1938,-0.5026,0.3489,0.0763,0
16,-1.3326,0.1653,0.1938,-0.5026,0.3489,0.0763,0
16,-1.3296,0.254,0.1449,-0.7598,0.2039,0.1373,0
16,-1.2959,0.2653,0.1653,-0.7598,0.2039,0.1373,0
16,-1.2836,0.2255,0.1581,-0.8874,0.1274,0.1286,0
16,-1.2836,0.2255,0.1581,-1.0194,0.0621,0.1057,0
16,-1.2367,0.1561,0.1602,-1.1382,0.0043,0.0904,0
16,-1.2122,0.0663,0.1255,-1.1884,-0.0305,0.0708,0
16,-1.152,-0.0224,0.0765,-1.1621,-0.0719,0.0599,0
16,-1.1132,-0.0602,0.1337,-1.1316,-0.1047,0.0402,0
16,-1.0969,-0.1285,0.0153,-1.1055,-0.1438,0.0316,0
16,-1.002,-0.1479,0.0908,-1.0662,-0.1471,0.0011,0
16,-0.9316,-0.2755,0.0112,-1.0662,-0.1471,0.0011,0
16,-0.9785,-0.2622,0.0561,-1.0467,-0.1591,-0.0196,0
16,-0.9653,-0.2734,0.0408,-0.9027,-0.1635,0.0053,0
16,-0.9653,-0.2734,0.0408,-0.7653,-0.1798,-0.0818,0
16,-0.9224,-0.4194,0.0193,-0.5582,-0.193,-0.0904,0
16,-0.8193,-0.1765,0.004,-0.3597,-0.218,0.0566,0
16,-0.7816,-0.0367,0.0204,-0.2539,-0.2409,0.0664,0
16,-0.7795,-0.0408,0.0336,-0.3041,-0.2529,0.0228,0
16,-0.7061,-0.0673,0.0265,-0.3783,-0.2354,-0.0152,0
16,-0.6979,-0.0786,0.0265,-0.3193,-0.2224,-0.0414,0
16,-0.6938,-0.0398,0.0418,-0.3193,-0.2224,-0.0414,0
16,-0.6938,-0.0398,0.0418,-0.2474,-0.2256,-0.0402,0
16,-0.6755,-0.0295,0.0336,-0.2779,-0.2169,-0.0511,0
16,-0.6857,-0.0704,0.0204,-0.2922,-0.194,-0.073,0
16,-0.6837,-0.0724,0.0255,-0.2365,-0.1919,-0.0664,0
16,-0.6908,-0.0408,0.0265,-0.1972,-0.1907,-0.0501,0
16,-0.7061,-0.0459,0.0031,-0.2289,-0.1787,-0.0435,0
16,-0.7214,-0.0704,-0.002,-0.2344,-0.1701,-0.0282,0
16,-0.7101,-0.0745,0.001,-0.2027,-0.1766,0.0021,0
16,-0.7265,-0.0388,-0.0061,-0.1798,-0.169,0.0282,0
16,-0.7336,-0.0408,-0.0234,-0.1798,-0.169,0.0282,0
16,-0.7336,-0.0408,-0.0234,-0.1701,-0.1558,0.0457,0
16,-0.751,-0.0377,-0.0245,-0.1318,-0.1482,0.0654,0
16,-0.7459,-0.0112,-0.001,-0.0992,-0.1471,0.0915,0
16,-0.7786,0.0061,-0.0081,-0.1144,-0.1133,0.1013,0
16,-0.799,-0.0092,-0.0102,-0.1297,-0.0992,0.1123,0
16,-0.8224,-0.0306,-0.0255,-0.1155,-0.085,0.1274,0
16,-0.8377,-0.0561,-0.0245,-0.0915,-0.0686,0.1417,0
16,-0.8785,-0.1234,-0.0367,-0.0686,-0.0534,0.1591,0
16,-0.9,-0.1439,-0.0398,-0.0185,-0.0479,0.1798,0
16,-0.9224,-0.1724,-0.0438,-0.0185,-0.0479,0.1798,0
16,-0.9969,-0.2112,-0.0245,0.0381,-0.0457,0.2016,0
16,-0.9969,-0.2112,-0.0245,0.0925,-0.036,0.2224,0
16,-1.0347,-0.2245,-0.0092,0.1602,-0.0305,0.2453,0
16,-1.0714,-0.1887,-0.0102,0.2823,-0.025,0.2714,0
16,-1.0969,-0.0898,-0.0061,0.4317,-0.0196,0.2911,0
16,-1.1592,0.1663,0.0643,0.4731,-0.0152,0.3019,0
16,-1.1683,0.1837,0.0928,0.3783,-0.0217,0.2823,0
16,-1.1816,0.1459,0.0796,0.2976,-0.0282,0.2659,0
16,-1.151,0.1194,0.004,0.2976,-0.0282,0.2659,0
16,-1.1398,0.1877,0.0183,0.3717,-0.0217,0.2768,0
16,-1.1673,0.2112,0.0143,0.4982,0.0174,0.3128,0
16,-1.1673,0.2112,0.0143,0.4458,0.0774,0.326,0
16,-1.2245,0.1346,0.0336,0.2867,0.1232,0.3248,0
16,-1.3091,0.004,0.0408,0.2747,0.1547,0.3325,0
16,-1.3398,0.0388,0.0867,0.4088,0.1896,0.3292,0
16,-1.3612,0.0928,0.0898,0.5015,0.2081,0.3008,0
