,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
67,67,4.56,0.0,0.147190536,-0.034716073,0.967920834,-0.623455416,0.222200674,-0.077664982,0.5355301069188995,-0.1110739457742361,0.0022522741676235,-0.8371768095298913,4.56,1.0,0.229592953,-0.045202914,0.951932126,-0.348075799,0.300571296,-0.441217404,0.3545045985929398,-0.0966136971843165,-0.0052283361767095,-0.9300349174056096,4.56,2.0,0.225108574,-0.071808371,0.951695165,-0.50240605,0.306465721,-0.155510868,0.7010046241683806,-0.095295764961709,-0.0187652855047748,-0.7065119235616867,4.56,3.0,-0.099755659,-0.189694992,0.955849684,0.122569837,-0.205580098,-0.046271564,0.3748655873364475,0.0165975592578285,0.1967351864615753,-0.9058121101340566,4.561,4.0,-0.202331816,-0.199535702,0.937075952,-0.055563259,-0.315385158,-0.070962077,0.6953976435468773,-0.030363567063816,0.1535389028731897,-0.7013743482970478,4.516,5.0,0.209922729,0.012315462,0.957152954,-0.962045087,-1.496956411,0.411788574,0.920897857693912,-0.2135067052655407,-0.2393582315437263,-0.2215167250879196,4.516,6.0,0.299363936,-0.102948414,0.9268354,-0.621818588,-1.077457086,-0.645645438,0.8272534611337008,-0.3273579633148978,-0.217773030885915,-0.4013270261462553,4.516,7.0,-0.283012393,-0.052262188,0.93616593,0.325755899,0.214491807,1.070421535,0.9629506193905668,0.1715929285898696,0.1143592225332786,-0.1737928067983818,4.516,8.0,-0.385384764,-0.190391896,0.88089983,0.48328735,1.251623005,2.462152429,0.778790918608396,0.2716971762269158,0.5625596096501175,-0.0564980983194869
68,68,4.595,0.0,0.125908379,-0.080684178,0.967864734,-0.641832799,0.302697951,0.052064694,0.5344392647274204,-0.1121336244205387,0.0372855185779237,-0.836905318836189,4.595,1.0,0.207840942,-0.05898887,0.955646617,-0.318728847,0.438989738,-0.001707133,0.3530064137984248,-0.0832358402092459,0.0168957971623559,-0.9317579078065744,4.595,2.0,0.212889396,-0.084202748,0.953134304,0.009091209,0.139346286,0.260997433,0.7101068450206427,-0.0915801351654499,-0.0156966830493077,-0.6979362160249006,4.596,3.0,-0.080885973,-0.160609234,0.962846371,0.992751301,-0.323314333,0.483869921,0.4005284152442235,0.0258785025623408,0.134454784118399,-0.905996248731062,4.596,4.0,-0.162619544,-0.188437862,0.947928297,0.300783649,-1.010531706,0.955975401,0.7376496159538373,-0.0451127934748981,0.1052963606580831,-0.665395037838584,4.562,5.0,0.256857538,-0.043377559,0.944726729,-0.629971391,-0.465430179,0.549205765,0.9200812756129282,-0.2389959256847876,-0.2362771578995037,-0.2012572940976092,4.562,6.0,0.367604472,-0.20064734,0.886127303,-1.802547915,-0.883000803,1.196527324,0.816444038453797,-0.4168822802206909,-0.1838790796322076,-0.354706611983572,4.562,7.0,-0.276001565,-0.017937126,0.938742454,0.055576379,-0.389954753,1.002426356,0.9740332620804624,0.1614390330887369,0.0894115892904501,-0.1311571982653743,4.562,8.0,-0.318039298,-0.15137409,0.914174431,-0.575939491,-1.759412343,1.917650995,0.8619701549797676,0.2684803419774547,0.4300263842022657,0.0017512240718875
69,69,4.67,0.0,0.109531451,-0.104427892,0.967685216,-0.291718252,0.372970057,-0.79200333,0.4993942127091583,-0.1018747411178822,0.0525062575079884,-0.858760764332692,4.67,1.0,0.174514891,-0.069638719,0.961642866,0.156865736,0.630180969,0.409760027,0.3722397073619454,-0.051930912264901,0.0208549058877791,-0.926447976690996,4.67,2.0,0.185171225,-0.05589002,0.959544644,0.606743003,0.507490077,0.657279121,0.7359917303318684,-0.0515630599299754,-0.0196973683185318,-0.6747365689030675,4.67,3.0,-0.033646755,-0.098629302,0.974548694,0.891440872,-0.755606561,-0.262104552,0.3934884662556475,0.0043368009499397,0.0713768327085362,-0.9165442525234646,4.671,4.0,-0.092549862,-0.139485721,0.965814815,0.922003157,-1.029333473,-0.099831252,0.7419894554217096,-0.04327717015913,0.033973651743373,-0.6681500771332982,4.641,5.0,0.161708382,0.008136152,0.966313201,2.179656326,3.570495649,-3.037660563,0.9370868205592762,-0.0392628483400558,-0.0741186397581873,-0.3388703981092605,4.64,6.0,0.335137538,-0.272130792,0.87972306,0.284771373,3.44875375,-1.441744214,0.8274088741057671,-0.3065186942806889,-0.0582301028354303,-0.4669583495679927,4.641,7.0,-0.279707924,0.008523931,0.939016943,-0.106085518,0.512234036,0.616787245,0.9771003917624536,0.1490026557822392,0.1156889625428577,-0.0984332105199092,4.641,8.0,-0.147717905,-0.139619971,0.959224001,-0.406370051,-3.89301076,-1.398002753,0.9519920623487252,0.1858805227073584,0.2192925049466211,-0.1052156916875818
70,70,4.775,0.0,0.088354336,-0.090515057,0.970323933,0.250499667,0.249446506,-0.202393661,0.4915545760025246,-0.0816603991390579,0.0435559448169042,-0.8659148674636178,4.775,1.0,0.123086317,-0.036903644,0.971767915,0.667859064,0.834692084,0.470602713,0.3952238930029998,-0.000901951454399,0.0037170857355788,-0.9185768580563968,4.775,2.0,0.125626887,-0.032486256,0.971699299,0.251617574,1.321658053,-0.376576299,0.7250185750835623,0.0020996896530591,0.0181569379478634,-0.6884867338529621,4.775,3.0,-0.000566571,-0.067068457,0.978238468,0.467955902,-0.312588274,0.144515599,0.4012917438612366,-0.0018162190438018,0.039694707402204,-0.915087956352528,4.775,4.0,-0.04379522,-0.133460521,0.969774854,-0.470875754,-0.541737875,-2.210292749,0.6681626215860899,-0.0800256293516447,0.0254176618074729,-0.739262167455036,4.719,5.0,-0.240549468,0.267502044,0.911770042,3.466809038,4.62369261,-2.005282218,0.8904875093258987,0.2184894152166252,0.1136771279729913,-0.3825857835161507,4.719,6.0,0.220355804,-0.364143564,0.882690084,1.976355489,0.307781417,-3.80377686,0.7653138334947522,-0.2019909018633451,-0.1258384511835434,-0.5980460651402414,4.719,7.0,-0.299077284,-0.032661831,0.93183635,-0.849670175,0.48971592,-0.965631527,0.9745608442916154,0.0897374115926218,0.1515221962096761,-0.1386339849750656,4.72,8.0,0.015956212,-0.233893066,0.951519013,-0.121366571,-1.681704009,3.614083452,0.9791421646013694,0.1784161036654117,0.0819657229797834,0.0522487866749016
71,71,4.806,0.0,0.079747844,-0.072132393,0.972970811,0.363182486,0.119543012,-0.160677924,0.4859521231022881,-0.0652555624696742,0.0270683619447817,-0.8711254498640085,4.806,1.0,0.067226701,-0.003962295,0.977978461,0.596463009,0.880837119,1.188179938,0.4505205588657818,0.0501516307021827,-0.0085938855632216,-0.8913148630580002,4.806,2.0,0.050706219,-0.005027963,0.978550254,0.530370394,1.076076696,0.620656213,0.745265223840866,0.0573042196793923,0.0346302480495726,-0.6633978583477527,4.806,3.0,0.022638262,-0.048487332,0.978765287,0.291834729,-0.429156903,0.783295791,0.4383063136467921,-0.0153409728719888,0.015296174406511,-0.8985645536171715,4.807,4.0,0.001823742,-0.127989784,0.971770183,0.14864434,-0.633964751,0.244687659,0.6789898998142966,-0.0945752327212414,0.00184863864992,-0.7280280378124434,4.77,5.0,-0.323689348,0.255686571,0.888744948,0.547600597,0.375513268,-2.680848446,0.8271253861451857,0.2291807764346882,0.1479043740174359,-0.491389930150671,4.77,6.0,0.346138967,-0.212326615,0.892028712,1.027935069,-0.403040547,-3.626354724,0.6648313822274192,-0.1561258887098041,-0.193584423380641,-0.7043784572973095,4.77,7.0,-0.273402699,-0.114537695,0.934317976,0.679067097,-0.982877192,-4.492082898,0.9264028405309852,0.0674068895679787,0.1128086065646239,-0.3528573459343598,4.77,8.0,0.067496567,-0.239963174,0.946855791,0.139433997,-0.629053424,-0.074502015,0.9855845879533036,0.1587136374793928,0.0405255141627871,0.0423164739648558
72,72,4.867,0.0,0.0775964,-0.045055204,0.974758856,0.411256446,-0.035881744,-0.268310431,0.475735266325174,-0.0555105227764291,0.0049369016852621,-0.8778212604154408,4.867,1.0,0.030240982,0.039360217,0.978443793,0.837735805,0.572457947,0.836934236,0.4866780282499284,0.090255796086097,-0.0376625547125042,-0.8680898110588294,4.867,2.0,-0.002625219,0.041522491,0.979451883,0.890957455,1.012629907,2.168782135,0.811730988674138,0.1266067951083823,0.0272513911909283,-0.5694917761799984,4.867,3.0,0.042973016,-0.028350441,0.978707092,0.304511898,-0.269298528,0.632780812,0.4673503275871078,-0.0209067462902162,-0.005248813250561,-0.8838093851183298,4.867,4.0,0.037651865,-0.109102697,0.973389921,0.253107152,-0.530474019,0.760140803,0.7083954865457547,-0.1006004741129651,-0.0196221756498522,-0.6983339813245638,4.845,5.0,-0.433589082,0.304019572,0.823163172,1.886715299,1.961733818,0.293632777,0.7960043989210096,0.3562971320793558,0.1709268175328752,-0.4584903200924871,4.845,6.0,0.299578041,-0.070760032,0.929975814,1.63424607,1.816776546,-2.542694284,0.6100035376717843,-0.01567258243097,-0.1882931341418389,-0.769542558811984,4.845,7.0,-0.132000609,-0.152130024,0.959162809,0.089771819,-2.387914357,-5.392786387,0.8238842067865534,-0.0116484691962191,0.0052684681427661,-0.5666139516606566,4.845,8.0,0.111955386,-0.225739847,0.945802047,-0.086059551,-0.562372917,-1.452222488,0.9913372457588436,0.1265652817602854,0.0117278920219145,-0.0330779559968865
73,73,4.926,0.0,0.083035634,-0.024559348,0.976286803,0.306787158,-0.146633062,-0.317479418,0.4627323992428123,-0.0537361637664223,-0.0141885234716384,-0.8847541111497327,4.926,1.0,0.019533806,0.095319497,0.975630373,0.660397617,0.164596069,0.367406563,0.5007184786187168,0.1057743557464639,-0.0652435989308026,-0.8566423195445896,4.926,2.0,-0.04053827,0.119795358,0.971028177,1.360992343,0.501880262,2.834930248,0.8780999942284204,0.1969857665548255,-0.0223642604144293,-0.4354731309357344,4.926,3.0,0.056048714,-0.017867838,0.978331376,0.109335118,-0.212575725,0.367310206,0.4837015531021589,-0.0286279052231274,-0.014715902574542,-0.8746408936132083,4.926,4.0,0.061609632,-0.114338123,0.971241498,-0.291847691,-0.443614657,0.067483668,0.7093790095004998,-0.1228479431711532,-0.0209375147996498,-0.6937228727760973,4.945,5.0,-0.459668525,0.310400669,0.80856371,-0.35312779,-1.06062596,-1.292579881,0.783823797748163,0.2978196781604851,0.1524591349664395,-0.5231442492748217,4.945,6.0,0.095183805,0.048995789,0.974242504,1.131270249,3.876385497,-1.772466847,0.5848844561442093,0.183878087167046,-0.090449455299967,-0.784804382031994,4.945,7.0,0.027369248,-0.179693669,0.962969942,-0.410248162,-1.245224727,-1.334384444,0.7849632778439242,-0.0702000659013954,-0.0331243785005122,-0.6146603767389899,4.945,8.0,0.168754379,-0.201983151,0.943064561,-0.090286029,-0.335365779,-2.489235209,0.9829677271601924,0.0971537473533505,-0.0017586229727894,-0.1559887944115432
74,74,5.063,0.0,0.100039961,-0.001234369,0.974614017,0.219759509,0.11209556,-0.573919337,0.4381003847153835,-0.0427861421163598,-0.0235877360692065,-0.897597358319509,5.064,1.0,0.019585871,0.123028263,0.972433257,0.014867384,-0.251528762,-0.414461455,0.4830253493330231,0.0886361581681042,-0.0694167273887118,-0.8683383334424153,5.064,2.0,-0.043105116,0.163756807,0.965128829,-0.197641851,-0.449258251,-0.836066865,0.8626072029633688,0.1685998467283607,-0.0298153773548115,-0.476018852937651,5.064,3.0,0.08040857,-0.029065422,0.976048494,-0.125170631,-0.187949494,0.292667748,0.4962546853884882,-0.0416393816273678,-0.012526089568602,-0.8670873924857762,5.064,4.0,0.102672063,-0.14001939,0.964360419,-0.027718338,-0.126376966,-0.360446345,0.6971644942313676,-0.1243668119150377,-0.0233676473032414,-0.7056546727236506,5.026,5.0,-0.372055236,0.259820442,0.868041036,-0.420708165,-2.111476152,-1.343590589,0.7718981793391972,0.208017436875705,0.0894205186946535,-0.5940588502201392,5.026,6.0,-0.137206594,0.071275046,0.967435382,-3.531670007,-0.748232108,-5.773344957,0.3973766320323966,0.1070343678231105,0.0759198148991116,-0.9082244425938896,5.026,7.0,0.128215499,-0.201488835,0.950202629,-0.1412442,-1.530002585,-0.232525159,0.7743590504919862,-0.1273621682349565,-0.0850015776036648,-0.61393946837496,5.027,8.0,0.207972433,-0.170902343,0.940844757,0.220355472,-0.56971965,-0.249329947,0.981061036033593,0.0841954297937121,-0.0392468127972136,-0.169970764732661
75,75,5.144,0.0,0.096430791,0.015402985,0.975029154,0.227407897,-0.023149371,-0.30048187,0.4250960982701082,-0.0384534557762209,-0.0353747733607946,-0.9036389015442337,5.144,1.0,0.052677952,0.113803375,0.971530146,-0.284629049,-0.796135159,-0.258812417,0.4714521312841516,0.0400518065985657,-0.0746908651356646,-0.8778097831313502,5.144,2.0,0.004566409,0.13718877,0.970835408,-0.593262215,-1.305082194,-1.802347625,0.8214205001383446,0.1050633285882069,-0.0601002303262504,-0.5573311594134763,5.144,3.0,0.081658935,-0.030626117,0.976019907,0.094647913,0.024180578,-0.074250614,0.4932721320537503,-0.0384415939598312,-0.0156389494986967,-0.8688844979924272,5.144,4.0,0.108390739,-0.130454346,0.965258572,0.184583264,0.027811609,-0.387902033,0.6852564084244117,-0.1128427282593276,-0.0280263927403532,-0.7189608436502164,5.072,5.0,-0.413154128,0.2719264,0.846539249,-0.624798054,-0.06235189,0.95710089,0.8063811017912795,0.1891452503518129,0.0961705337570434,-0.5520188596235799,5.072,6.0,-0.288056052,0.082289732,0.932966297,0.585614067,3.807845287,-1.038415992,0.3380168323226313,0.2939527580999032,0.1237265010099532,-0.8854536408078448,5.072,7.0,0.197475689,-0.210464997,0.936438379,-0.088895672,-0.682309382,0.488088603,0.7866484210773577,-0.1560372623877928,-0.0981173197001959,-0.5892449625901548,5.072,8.0,0.277600532,-0.165347816,0.924319774,-0.139243552,-1.461639472,-1.027559918,0.966883813107184,0.0484521722659737,-0.1146295489252197,-0.2228186380606902
76,76,5.254,0.0,0.08428275,0.038604213,0.975387171,0.269666342,0.297862435,-0.382293163,0.4089574098964861,-0.0180304881692117,-0.0419140808376592,-0.91141206279853,5.254,1.0,0.096909819,0.093772221,0.970987259,-0.40976947,-0.516557255,-0.335166949,0.4563648386527422,0.0032882106801521,-0.0674824221593789,-0.8872240102767074,5.255,2.0,0.080477589,0.098854981,0.971842091,-0.580467026,-1.307291777,-2.522618981,0.7487852125197892,0.0462155808450819,-0.0867302440131063,-0.6554866057916613,5.255,3.0,0.075632076,-0.017534681,0.977156243,0.191990827,0.136621788,-0.660921304,0.4652031241441032,-0.0274790683597476,-0.0212896222022256,-0.8845211733334216,5.255,4.0,0.103061499,-0.108017468,0.968450078,0.306053183,0.273208994,-0.72733025,0.6617743733198184,-0.0882515580207239,-0.0301854715218044,-0.7438784703384572,5.145,5.0,-0.377843872,0.175408156,0.886830867,-0.107566691,-0.933294863,-2.405906863,0.7435690098313128,0.1473824552165167,0.0833065153937522,-0.6468721388387221,5.145,6.0,-0.325792033,-0.017877898,0.923831658,0.659969416,-1.590651169,-1.134004105,0.2909832021062273,0.2136460229751584,0.0793384084699216,-0.9291875859590272,5.145,7.0,0.202025612,-0.198995266,0.937758783,0.163156639,1.500528409,-0.180183761,0.7906073341294678,-0.1032935554545872,-0.0371107019266773,-0.6024062420200801,5.145,8.0,0.388201592,-0.104831884,0.893885787,0.304083456,-0.768297552,-3.2798515,0.9154199606635968,0.0585181620885549,-0.1491497271885396,-0.3692374293107628
77,77,5.27,0.0,0.077678272,0.052256142,0.97546265,0.16675721,-0.063637186,-0.402516472,0.3907220122652112,-0.0175480325502734,-0.050976073272727,-0.918928623799875,5.271,1.0,0.093320493,0.041061965,0.974827267,-0.863913817,-0.03394986,-1.523604783,0.3900757636500739,-0.0132416115904405,-0.028071342142568,-0.9202595058382252,5.271,2.0,0.092846197,0.049785407,0.973890136,-1.503341538,-0.308448787,-0.9975419,0.7184085671348314,-0.0191846341901161,-0.0459982783846644,-0.6938337256604905,5.271,3.0,0.040998708,-0.01071328,0.978887803,-0.078288461,0.665876547,-1.167418802,0.4148157443719998,0.0022939848794084,-0.0023377780560709,-0.909899538766911,5.271,4.0,0.0624778,-0.075284461,0.975121928,0.465969806,1.064017854,-0.631331892,0.6426186344381953,-0.0288973024712347,-0.0106344937591899,-0.765567204185995,5.22,5.0,-0.371342124,0.243767446,0.873312922,0.587939051,0.279598551,1.818677103,0.7956391943522624,0.1951768663961319,0.0559155014682753,-0.5707343689754639,5.22,6.0,-0.171835336,0.019879071,0.965132343,0.778132162,-2.573873293,1.215299991,0.3537973107625765,0.1012341945339721,-0.0150277824999634,-0.9297060107944664,5.22,7.0,-0.015048438,-0.124888289,0.972356653,0.439355128,6.247169108,0.484172486,0.8069530084665086,0.1058627169770074,0.2079577539024288,-0.5425619779093939,5.221,8.0,0.456574261,0.037171099,0.86686115,0.386248339,-1.221891886,-2.763939613,0.8491303742120562,0.0609221952380321,-0.2062951413592801,-0.4823985990541713
78,78,5.33,0.0,0.077740752,0.047158369,0.975556489,-0.157512477,0.096869265,-0.387322287,0.3731840178492461,-0.0159780880487843,-0.0409183308277121,-0.926716828230972,5.33,1.0,0.120429809,0.048583808,0.970083128,0.113213767,-0.750200605,-1.522794229,0.3199521331656327,-0.0473575676585599,-0.0506013534036537,-0.9448954419944806,5.33,2.0,0.141134999,0.027254942,0.969580879,-0.325147746,-0.398823741,-1.614075853,0.6612384197479472,-0.0421286339531875,-0.052723345744503,-0.7471339767832684,5.33,3.0,-0.001230144,-0.020210498,0.979613711,0.00693707,0.849501156,-1.969853878,0.3266526469107909,0.0409750927281585,0.0164535557998526,-0.9441124776972466,5.331,4.0,-0.009304048,-0.05545955,0.977205031,0.271606819,1.359009447,-1.014578411,0.6055180260191273,0.0334005381540722,0.025191670303244,-0.794731214917503,5.273,5.0,-0.460135874,0.314203785,0.82475994,2.926089371,0.7439247,2.002648654,0.8136890495513569,0.3473484390119501,-0.0272658926803483,-0.4653125440523977,5.273,6.0,-0.142384883,0.000289786,0.978583395,-0.022888418,-3.553342851,3.644051829,0.530811047750026,-0.0728635193598879,-0.0915906993672549,-0.8393698129682935,5.273,7.0,-0.188640211,-0.166559213,0.944171012,-1.265632999,5.925604852,-3.199495062,0.6617640756777083,0.1786914983385918,0.4596936805265877,-0.5646409271810333,5.274,8.0,0.53712546,0.047690253,0.789829652,-1.042693192,-8.746568953,-3.484789825,0.66166918017225,-0.1602216384670769,-0.4964882131905958,-0.5385372565941167
79,79,5.391,0.0,0.072284141,0.039458985,0.976528541,-0.217002369,-0.024310452,-0.897183582,0.3317172788845817,-0.0199038630781615,-0.0313131768755927,-0.9426489102937172,5.391,1.0,0.140281054,0.051419556,0.968709582,-0.18073915,-0.297352255,-1.6031351,0.2437802362566301,-0.0608861883657234,-0.0503404942996431,-0.966607419333528,5.392,2.0,0.148492425,0.028453388,0.968021386,-0.304236909,-0.096326139,-2.361049066,0.5730359506083337,-0.048827077078895,-0.0507222264038185,-0.8165004418878012,5.392,3.0,-0.04592886,-0.034220259,0.97874691,-0.225803703,0.681919985,-2.084873119,0.229248095015527,0.0669112152544288,0.0430231238535147,-0.9701119579815582,5.393,4.0,-0.08580138,-0.029036887,0.97579044,0.497317062,1.148821688,-1.509419393,0.5440716808917943,0.0901433022961756,0.0448055905319964,-0.8329781810826723,5.327,5.0,-0.329270537,0.324040555,0.86413635,0.199404404,-0.043723757,2.618933977,0.8688956540511538,0.3382722890133235,-0.0695107530671357,-0.3546272071693648,5.326,6.0,0.006993726,0.055194322,0.977860253,0.40093559,-2.018923812,1.408688755,0.5838764216709823,-0.1443603940095336,-0.15042318664873,-0.7846153616750968,5.327,7.0,-0.29204632,-0.164585978,0.920585359,0.055844707,1.245859278,-2.172481177,0.5827502740789425,0.1525536650518582,0.4890211076608518,-0.6308627850827124,5.327,8.0,0.571915644,0.053600614,0.794380557,-0.971597265,-2.079365019,-0.996487725,0.5877658105085605,-0.2196772087318673,-0.5227241973830595,-0.5770898451984983
80,80,5.51,0.0,0.075780587,0.026941723,0.976223564,-0.325989606,-0.145312698,-0.819492787,0.2928263041162662,-0.0314325113818336,-0.0187923508490335,-0.9554640759313798,5.51,1.0,0.148598839,0.053293192,0.967567683,-0.067379725,-0.262422938,-0.829683595,0.2030487969428537,-0.0728148121065683,-0.0522624122353472,-0.9750578595474668,5.511,2.0,0.143593303,0.032539919,0.968568076,-0.111895216,0.020769183,-1.180979179,0.5249331113555287,-0.0481448542233428,-0.0489750697788015,-0.8483682833266333,5.511,3.0,-0.085452923,-0.068364298,0.974160726,-0.473581323,0.700194942,-2.246740376,0.121033386621302,0.0906330884919838,0.0812893409918895,-0.985154102480666,5.511,4.0,-0.14896149,-0.037067051,0.966884434,-0.097876791,0.939661656,-2.150374759,0.454235346949562,0.1192699879216499,0.0847134731851815,-0.8787881127004872,5.36,5.0,-0.23917416,0.303881406,0.899254031,-1.480114469,-0.650042449,2.504648301,0.9339313962950891,0.2322887342963089,-0.0913226575109312,-0.2558793918205706,5.359,6.0,0.111405405,0.08316062,0.970044405,0.357187367,-1.28877761,-0.789755774,0.5473821681756929,-0.1672796925524602,-0.1990053132664336,-0.7954791962801796,5.361,7.0,-0.342114077,-0.162622931,0.904142544,0.295358067,0.197401469,-0.230168436,0.5798262905065821,0.1548597593290126,0.4610663394959312,-0.6536342695741708,5.361,8.0,0.521084828,0.002588771,0.82907955,-1.183659128,1.968140956,1.413034247,0.6826806209936718,-0.2390193960176315,-0.3749288097611261,-0.5798666102287375
