Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9724,-0.2061,0.301,-0.4502,-0.2201,0.1766,158
13,-0.9081,-0.1887,0.3949,-0.4502,-0.2201,0.1766,158
13,-0.9173,-0.2449,0.4633,-0.2791,-0.1678,0.1274,158
13,-0.9173,-0.2449,0.4633,-0.1613,-0.0948,0.0381,158
13,-0.9061,-0.2531,0.4979,-0.1167,-0.0577,-0.0282,158
13,-0.9265,-0.2592,0.4775,-0.0883,-0.0479,-0.0599,158
13,-0.9051,-0.2428,0.4714,-0.0414,-0.0217,-0.0883,158
13,-0.8785,-0.2306,0.4092,0.0316,0.0337,-0.1242,158
13,-0.8428,-0.1561,0.4071,0.1493,0.0925,-0.1428,158
13,-0.8367,-0.0857,0.403,0.2093,0.1352,-0.1526,158
13,-0.7877,-0.053,0.3306,0.2093,0.1352,-0.1526,158
13,-0.7795,-0.051,0.2918,0.1623,0.1406,-0.1493,158
13,-0.7806,-0.0418,0.2612,0.1112,0.1417,-0.1396,158
13,-0.7806,-0.0418,0.2612,0.1112,0.1667,-0.1253,158
13,-0.7632,-0.0347,0.2693,0.1089,0.193,-0.0969,158
13,-0.7693,-0.0652,0.2285,0.0643,0.2115,-0.0719,158
14,-0.752,-0.0887,0.2092,0.0152,0.2125,-0.0392,158
14,-0.749,-0.1183,0.1765,-0.0021,0.2213,-0.0141,158
14,-0.7173,-0.1898,0.1714,0.0414,0.2442,0.0053,158
14,-0.7153,-0.199,0.1642,0.1352,0.2737,0.0185,158
14,-0.7,-0.1938,0.1703,0.1352,0.2737,0.0185,158
14,-0.7,-0.1938,0.1703,0.2278,0.2943,0.024,158
14,-0.7153,-0.1673,0.1224,0.3031,0.3128,0.0162,158
14,-0.7153,-0.1673,0.1224,0.387,0.3205,0.0217,158
14,-0.7438,-0.1398,0.1082,0.4818,0.3346,0.0349,158
14,-0.7581,-0.1132,0.1234,0.5484,0.326,0.0523,158
14,-0.8112,-0.0908,0.1102,0.5679,0.2998,0.074,158
14,-0.8336,-0.0775,0.1265,0.5974,0.2583,0.0969,158
14,-0.8602,-0.051,0.1224,0.6301,0.2344,0.1123,158
14,-0.8765,-0.0265,0.1296,0.6705,0.2136,0.1308,158
14,-0.9265,0.0153,0.1581,0.701,0.1919,0.1329,158
14,-0.9265,0.0153,0.1581,0.701,0.1919,0.1329,158
14,-0.9296,0.0193,0.1755,0.7075,0.1515,0.1297,158
14,-0.9142,0.0306,0.1694,0.7108,0.1013,0.1089,158
14,-0.8846,0.0652,0.1979,0.7554,0.0795,0.0915,158
14,-0.8643,0.151,0.2214,0.7926,0.0894,0.0708,158
14,-0.8724,0.1714,0.2112,0.7762,0.0937,0.0545,158
14,-0.8326,0.1928,0.2306,0.7478,0.0774,0.0457,158
14,-0.7949,0.2602,0.2438,0.7054,0.0774,0.0294,158
14,-0.7643,0.2949,0.2622,0.6377,0.086,0.0337,158
14,-0.7693,0.2888,0.2683,0.6377,0.086,0.0337,158
14,-0.7581,0.2898,0.2663,0.5647,0.1274,0.0196,158
14,-0.7581,0.2898,0.2663,0.5026,0.1962,0.0272,158
14,-0.7888,0.3275,0.2867,0.4088,0.2594,0.0326,158
14,-0.8143,0.3571,0.2836,0.2791,0.3073,0.0664,158
14,-0.8204,0.5132,0.2714,0.1623,0.3205,0.0883,158
14,-0.9173,0.3622,0.2326,0.0664,0.3575,-0.0631,158
14,-0.9255,0.3163,0.2265,-0.0784,0.4099,-0.1766,158
14,-0.9694,0.3081,0.2071,-0.1711,0.4132,-0.1384,158
14,-1.004,0.3041,0.1898,-0.231,0.4055,-0.11,158
14,-1.0632,0.2296,0.1703,-0.231,0.4055,-0.11,158
14,-1.0734,0.1541,0.1245,-0.338,0.3706,-0.1253,158
14,-1.0734,0.1541,0.1245,-0.4088,0.2867,-0.1089,158
14,-1.1041,0.151,0.1357,-0.4034,0.242,-0.1057,159
14,-1.1234,0.152,0.1571,-0.3489,0.218,-0.1123,159
14,-1.1163,0.1663,0.1775,-0.3193,0.2039,-0.1068,159
14,-1.1234,0.1571,0.1755,-0.3401,0.1722,-0.0959,159
14,-1.0704,0.2245,0.2418,-0.4012,0.1297,-0.0872,159
14,-1.0112,0.1724,0.1703,-0.4884,0.1286,-0.074,159
14,-0.951,0.202,0.1796,-0.4578,0.1581,-0.0065,159
14,-1.0031,0.2,0.1581,-0.4578,0.1581,-0.0065,159
14,-0.9745,0.1775,0.153,-0.5004,0.2627,-0.0566,159
14,-0.9745,0.1775,0.153,-0.5723,0.2878,-0.0217,159
14,-1.001,0.1,0.1683,-0.6225,0.3434,-0.0087,159
14,-1.0704,0.1102,0.199,-0.6148,0.4404,0.012,159
14,-1.1041,0.1112,0.25,-0.6869,0.4906,0.061,159
14,-1.2245,-0.0265,0.2632,-0.8046,0.5473,0.1167,159
14,-1.2877,-0.0469,0.2857,-0.8449,0.628,0.181,159
14,-1.3673,-0.05,0.2469,-0.8601,0.6857,0.2224,159
14,-1.403,-0.0734,0.1938,-0.9114,0.6857,0.2354,159
14,-1.4102,-0.2388,0.1071,-0.9114,0.6857,0.2354,159
14,-1.4102,-0.2388,0.1071,-0.9582,0.6388,0.2104,159
14,-1.3683,-0.2857,0.0867,-0.9223,0.5669,0.1984,159
14,-1.3245,-0.3377,0.103,-0.8122,0.507,0.2027,159
14,-1.2795,-0.3357,0.1581,-0.653,0.4513,0.2071,159
14,-1.251,-0.2826,0.1969,-0.5059,0.3717,0.2289,159
14,-1.2418,-0.2051,0.2367,-0.4284,0.2802,0.2453,159
14,-1.2326,-0.1479,0.25,-0.4492,0.1711,0.2649,159
14,-1.1622,-0.0551,0.2704,-0.5059,0.0675,0.2737,159
14,-1.1979,-0.0173,0.1826,-0.5396,0.0196,0.2703,159
14,-1.0939,0.0877,0.2204,-0.5396,0.0196,0.2703,159
14,-1.0939,0.0877,0.2204,-0.5211,-0.0087,0.2725,159
14,-1.0877,0.2775,0.1571,-0.5484,0.0152,0.2638,159
14,-1.0255,0.3061,0.1775,-0.6225,-0.0065,0.2583,159
14,-0.9877,0.3326,0.1082,-0.7915,-0.037,0.2234,159
14,-0.9255,0.3245,0.0959,-0.9931,-0.0457,0.1984,159
14,-0.8908,0.2122,0.0347,-1.1829,-0.0435,0.1776,159
14,-0.8377,0.1724,0.0286,-1.3191,-0.0479,0.1667,159
14,-0.8459,0.0928,0.0,-1.4238,-0.0337,0.1471,159
14,-0.8439,0.049,-0.0204,-1.4761,-0.0217,0.1253,159
14,-0.8816,-0.0112,-0.0388,-1.4761,-0.0217,0.1253,159
14,-0.8837,-0.0132,-0.0286,-1.4729,-0.0011,0.0992,159
14,-0.8837,-0.0132,-0.0286,-1.4565,0.0174,0.0392,159
14,-0.8081,-0.0826,-0.0684,-1.474,0.0294,-0.025,159
14,-0.7928,-0.1969,-0.0326,-1.3552,0.0566,-0.0675,159
14,-0.8377,-0.3469,-0.0622,-1.2756,0.181,-0.1318,159
14,-0.9,-0.1867,-0.1581,-1.3977,0.2136,-0.0774,159
14,-0.855,-0.251,-0.1765,-1.5154,0.1646,-0.1482,159
14,-0.9092,-0.2816,-0.25,-1.5154,0.0806,-0.2201,159
14,-0.7622,-0.3439,-0.1214,-1.5154,0.0806,-0.2201,159
14,-0.7898,-0.35,-0.1857,-0.9551,-0.1384,-0.0675,159
14,-0.8336,-0.3143,-0.1724,-0.6879,-0.1526,-0.0282,159
14,-0.8245,-0.2602,-0.15,-0.6879,-0.1526,-0.0282,159
14,-0.8245,-0.2602,-0.15,-0.532,-0.1493,-0.0162,159
14,-0.8418,-0.2112,-0.1541,-0.4666,-0.1461,0.025,159
14,-0.8612,-0.1694,-0.1418,-0.4469,-0.1558,0.0566,159
14,-0.8989,-0.1377,-0.1581,-0.4284,-0.1144,0.0784,159
14,-0.9377,-0.1112,-0.1806,-0.3706,-0.0839,0.1024,159
14,-0.9653,-0.1112,-0.1592,-0.4077,-0.1133,0.11,159
14,-0.9571,-0.1061,-0.1663,-0.4132,-0.1155,0.1057,159
14,-0.9428,-0.1204,-0.199,-0.4361,-0.0818,0.0839,159
14,-0.9357,-0.1724,-0.2,-0.4698,-0.0992,0.0664,159
14,-0.8398,-0.2612,-0.1796,-0.4698,-0.0992,0.0664,159
14,-0.8398,-0.2612,-0.1796,-0.4361,-0.1264,0.0686,159
14,-0.8071,-0.2786,-0.1775,-0.3914,-0.1264,0.0751,159
14,-0.7571,-0.3265,-0.1357,-0.3292,-0.1144,0.0992,159
14,-0.7275,-0.3745,-0.1285,-0.231,-0.0686,0.1526,159
14,-0.7071,-0.3724,-0.1275,-0.0904,-0.012,0.2453,159
14,-0.6857,-0.3714,-0.1091,0.0566,0.0261,0.3368,159
14,-0.7101,-0.3745,-0.1112,0.1341,0.0751,0.4153,159
14,-0.8193,-0.3112,-0.1306,0.255,0.1318,0.4731,159
14,-0.9765,-0.3245,-0.1041,0.388,0.1591,0.5276,159
14,-1.1091,-0.351,-0.0684,0.388,0.1591,0.5276,159
14,-1.3326,-0.3775,-0.05,0.5833,0.1079,0.5898,159
14,-1.3326,-0.3775,-0.05,0.7981,-0.0076,0.6955,159
14,-1.5367,-0.1602,-0.1346,1.1033,0.424,0.7217,159
