Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.1214,0.2786,-0.351,-0.4328,0.2376,0.3456,0
13,-0.0632,0.2612,-0.3112,-0.3434,0.1133,0.3052,0
13,-0.0286,0.3143,-0.3724,-0.2039,0.0501,0.255,0
13,-0.0255,0.3377,-0.3989,-0.0589,0.0032,0.1875,0
13,-0.0326,0.3582,-0.4244,-0.0206,0.0,0.1253,0
13,-0.0632,0.4214,-0.4694,-0.0011,0.0217,0.0643,0
13,-0.1153,0.4724,-0.4785,0.0806,0.0501,0.0065,0
13,-0.1642,0.5112,-0.5061,0.1537,0.086,-0.085,0
13,-0.2183,0.5541,-0.5591,0.1602,0.085,-0.1526,0
13,-0.254,0.5877,-0.5745,0.1602,0.085,-0.1526,0
13,-0.254,0.5877,-0.5745,0.1177,0.0763,-0.1711,0
13,-0.3143,0.6275,-0.5826,0.0381,0.1253,-0.2049,0
13,-0.355,0.6337,-0.6091,0.0381,0.1253,-0.2049,0
13,-0.4183,0.6673,-0.6214,-0.0523,0.1461,-0.2268,0
13,-0.454,0.6806,-0.6122,-0.1461,0.1667,-0.2049,0
13,-0.4888,0.6724,-0.5969,-0.2605,0.193,-0.182,0
13,-0.4816,0.6143,-0.5295,-0.3706,0.1896,-0.1722,0
13,-0.504,0.5755,-0.5755,-0.4382,0.1678,-0.1591,0
13,-0.4612,0.5643,-0.501,-0.4589,0.1406,-0.1493,0
13,-0.4908,0.5469,-0.5265,-0.4589,0.1406,-0.1493,0
14,-0.4673,0.5265,-0.5163,-0.4448,0.1188,-0.1264,0
14,-0.4673,0.5265,-0.5163,-0.3456,0.1177,-0.1112,0
14,-0.4601,0.5265,-0.5112,-0.2737,0.1428,-0.1308,0
14,-0.4714,0.5347,-0.5295,-0.2737,0.1428,-0.1308,0
14,-0.4785,0.5847,-0.5591,-0.2005,0.1613,-0.1362,0
14,-0.499,0.6194,-0.5826,-0.0894,0.1602,-0.1362,0
14,-0.5163,0.652,-0.6091,-0.0566,0.1526,-0.1362,0
14,-0.5806,0.7183,-0.6735,-0.0228,0.1482,-0.1384,0
14,-0.6082,0.7632,-0.699,-0.0228,0.1482,-0.1384,0
14,-0.6346,0.8041,-0.7112,-0.0228,0.1482,-0.1384,0
14,-0.652,0.8459,-0.7316,0.0206,0.1526,-0.157,0
14,-0.652,0.8459,-0.7316,0.025,0.1787,-0.2201,0
14,-0.6469,0.8867,-0.751,-0.0501,0.2005,-0.2125,0
14,-0.6337,0.8898,-0.7612,-0.1646,0.231,-0.1907,0
14,-0.6346,0.8714,-0.7795,-0.2802,0.2529,-0.1646,0
14,-0.5857,0.8949,-0.801,-0.3346,0.2344,-0.1635,0
14,-0.551,0.951,-0.7938,-0.3193,0.2027,-0.2159,0
14,-0.5306,1.0326,-0.7683,-0.2529,0.1776,-0.3019,0
14,-0.5408,1.1459,-0.7377,-0.181,0.1732,-0.3717,0
14,-0.5398,1.1703,-0.7112,-0.181,0.1732,-0.3717,0
14,-0.551,1.1796,-0.6816,-0.1112,0.1896,-0.3674,0
14,-0.551,1.1796,-0.6816,-0.0839,0.193,-0.23,0
14,-0.5173,1.1724,-0.653,-0.1896,0.1744,0.0152,0
14,-0.3989,1.0469,-0.6928,-0.3401,0.157,0.2115,0
14,-0.3622,0.9622,-0.7428,-0.3281,0.1635,0.255,0
14,-0.2877,0.9847,-0.7153,-0.1678,0.1526,0.2474,0
14,-0.1285,1.1581,-0.6214,-0.1297,0.1635,0.2027,0
14,-0.0755,1.0979,-0.6428,-0.242,0.2365,0.1744,0
14,-0.0295,1.0214,-0.5898,-0.3161,0.3554,0.2485,0
14,-0.0786,0.8704,-0.5224,-0.3161,0.3554,0.2485,0
14,-0.049,0.7214,-0.5031,-0.2583,0.3325,0.1984,0
14,-0.0734,0.7142,-0.5132,-0.2583,0.3325,0.1984,0
14,-0.0714,0.7408,-0.501,-0.1112,0.2779,0.1493,0
14,-0.0714,0.7408,-0.501,-0.049,0.2594,0.1449,0
14,-0.0806,0.7551,-0.4653,0.0206,0.2409,0.1341,0
14,-0.1153,0.7316,-0.504,0.1352,0.2104,0.0621,0
14,-0.1694,0.8152,-0.5153,0.2791,0.1798,0.0131,0
14,-0.1551,0.8683,-0.5,0.314,0.1732,-0.0053,0
14,-0.2183,0.8673,-0.5153,0.193,0.255,0.0217,0
14,-0.251,0.7949,-0.5632,0.0621,0.2998,0.1047,0
14,-0.2438,0.801,-0.5428,0.0097,0.3117,0.1482,0
14,-0.2265,0.754,-0.5408,0.0097,0.3117,0.1482,0
14,-0.2285,0.7112,-0.5265,-0.1123,0.3609,0.11,0
14,-0.2285,0.7112,-0.5265,-0.242,0.3979,0.1667,0
14,-0.153,0.6898,-0.449,-0.3193,0.4065,0.2333,0
14,-0.1653,0.6673,-0.4203,-0.4187,0.4252,0.2191,0
14,-0.1449,0.605,-0.3969,-0.5047,0.3761,0.181,0
14,-0.0857,0.5204,-0.3448,-0.4982,0.2932,0.1886,0
14,-0.0816,0.4949,-0.3255,-0.4589,0.2485,0.182,0
14,-0.0928,0.4694,-0.2949,-0.4175,0.1864,0.1558,0
14,-0.0948,0.4102,-0.2938,-0.3695,0.0992,0.1318,0
14,-0.0939,0.4,-0.2724,-0.3695,0.0992,0.1318,0
14,-0.1214,0.4071,-0.2704,-0.2867,0.0174,0.1013,0
14,-0.1214,0.4071,-0.2704,-0.1493,-0.0774,0.0555,0
14,-0.1459,0.4296,-0.2622,-0.0282,-0.1875,-0.0097,0
14,-0.1826,0.4775,-0.2786,0.049,-0.2899,-0.074,0
14,-0.2,0.5102,-0.2908,0.1133,-0.3565,-0.0992,0
14,-0.2397,0.55,-0.2949,0.1493,-0.387,-0.11,0
14,-0.3071,0.5939,-0.3102,0.1493,-0.4023,-0.1438,0
14,-0.3275,0.6143,-0.3245,0.1613,-0.4229,-0.1732,0
14,-0.3408,0.6398,-0.3081,0.181,-0.4284,-0.182,0
14,-0.3694,0.651,-0.3,0.181,-0.4284,-0.182,0
14,-0.3694,0.651,-0.3,0.1613,-0.4088,-0.1667,0
14,-0.3918,0.5908,-0.3214,0.1493,-0.399,-0.1188,0
14,-0.3857,0.5887,-0.3132,0.2453,-0.4023,-0.0806,0
14,-0.3837,0.5908,-0.3102,0.4393,-0.4666,-0.1057,0
14,-0.3694,0.6806,-0.3663,0.5461,-0.5538,-0.1188,0
14,-0.3448,0.701,-0.451,0.5789,-0.5877,-0.0654,0
14,-0.3582,0.752,-0.4826,0.6442,-0.5734,0.0065,0
14,-0.4367,0.8448,-0.5796,0.6596,-0.5364,-0.0162,0
14,-0.4714,0.8755,-0.6255,0.6476,-0.5538,-0.0937,0
14,-0.502,0.9153,-0.6683,0.6476,-0.5538,-0.0937,0
14,-0.502,0.9153,-0.6683,0.6356,-0.6051,-0.1766,0
14,-0.5275,0.9449,-0.6877,0.5833,-0.6388,-0.2409,0
14,-0.5898,0.9857,-0.6887,0.483,-0.64,-0.2856,0
14,-0.603,0.9826,-0.6847,0.3935,-0.6148,-0.2812,0
14,-0.6204,0.9734,-0.6337,0.363,-0.5702,-0.23,0
14,-0.7592,0.8765,-0.801,0.4469,-0.5494,-0.1755,0
14,-0.7,0.9438,-0.7336,0.7228,-0.6617,-0.11,0
14,-0.6194,1.0347,-0.7571,1.0171,-0.714,-0.1144,0
14,-0.5806,1.1602,-0.8275,1.1121,-0.6257,-0.1613,0
14,-0.602,1.0684,-0.9765,1.1121,-0.6257,-0.1613,0
14,-0.4775,0.9888,-0.9438,0.9082,-0.4862,-0.1438,0
14,-0.4775,0.9888,-0.9438,0.6606,-0.3412,0.0469,0
14,-0.5806,0.9316,-1.2214,0.5757,-0.2888,0.2224,0
14,-0.4408,1.0234,-1.1285,0.5408,-0.3771,0.1907,0
14,-0.3163,1.0183,-1.1479,0.4284,-0.5299,0.0698,0
14,-0.2183,1.0295,-1.1071,0.3248,-0.6367,0.0828,0
14,-0.0693,1.0326,-1.0714,0.1558,-0.6106,0.1864,0
14,-0.0092,1.001,-0.9745,-0.1089,-0.5004,0.3859,0
14,-0.0571,0.901,-0.999,-0.3848,-0.339,0.5484,0
14,-0.0796,0.7336,-0.9398,-0.3848,-0.339,0.5484,0
14,-0.0755,0.699,-0.8704,-0.5331,-0.2354,0.5877,0
14,-0.0755,0.699,-0.8704,-0.4971,-0.1787,0.5102,0
14,-0.1091,0.6908,-0.8418,-0.4034,-0.1167,0.3281,0
14,-0.1041,0.704,-0.7571,-0.3336,-0.0457,0.1547,0
14,-0.1163,0.7612,-0.6796,-0.3227,0.0087,0.098,0
14,-0.1428,0.7795,-0.6622,-0.3739,0.0631,0.1396,0
14,-0.1867,0.7775,-0.6204,-0.4382,0.0992,0.1581,0
14,-0.2653,0.7183,-0.5816,-0.4536,0.0654,0.1482,0
14,-0.2938,0.703,-0.5561,-0.4307,0.0217,0.1428,0
14,-0.303,0.7,-0.5031,-0.4307,0.0217,0.1428,0
14,-0.3245,0.6204,-0.4612,-0.4687,0.0282,0.1678,0
14,-0.3245,0.6204,-0.4612,-0.5429,0.0774,0.2136,0
14,-0.3367,0.5816,-0.4235,-0.5614,0.1373,0.2388,0
14,-0.3673,0.5418,-0.3928,-0.5299,0.1907,0.2081,0
14,-0.3918,0.4969,-0.3683,-0.4916,0.194,0.169,0
14,-0.3612,0.4173,-0.3204,-0.4229,0.1352,0.157,0
14,-0.3245,0.4071,-0.2826,-0.3183,0.0446,0.157,0
14,-0.3061,0.3898,-0.2714,-0.231,-0.0381,0.1406,0
15,-0.2275,0.3347,-0.2836,-0.1591,-0.11,0.1221,0
15,-0.1826,0.3214,-0.2602,-0.1591,-0.11,0.1221,0
15,-0.1826,0.3214,-0.2602,-0.0589,-0.1428,0.1264,0
15,-0.1755,0.3143,-0.2734,0.0316,-0.1188,0.1297,0
15,-0.1592,0.2969,-0.2857,0.1003,-0.0937,0.1274,0
15,-0.152,0.299,-0.3081,0.1886,-0.1232,0.1198,0
15,-0.1326,0.3286,-0.3051,0.3008,-0.1711,0.0948,0
15,-0.1346,0.3377,-0.3112,0.3968,-0.2081,0.0675,0
15,-0.1224,0.3959,-0.3724,0.4841,-0.2878,0.0457,0
15,-0.1285,0.4306,-0.3918,0.4818,-0.3052,0.0402,0
15,-0.1418,0.4408,-0.4244,0.4589,-0.2888,0.0425,0
15,-0.1837,0.4857,-0.4867,0.4589,-0.2888,0.0425,0
15,-0.1837,0.4857,-0.4867,0.4851,-0.2539,0.0316,0
15,-0.2428,0.5224,-0.5224,0.5265,-0.1919,-0.0272,0
15,-0.2847,0.552,-0.549,0.5396,-0.1701,-0.1013,0
15,-0.3041,0.5979,-0.5734,0.5135,-0.1678,-0.1329,0
15,-0.3489,0.6551,-0.6214,0.4546,-0.1461,-0.1373,0
15,-0.3785,0.6724,-0.6183,0.3641,-0.0904,-0.1253,0
15,-0.4071,0.6612,-0.6459,0.2388,-0.024,-0.1047,0
15,-0.4724,0.6551,-0.652,0.1308,0.0425,-0.0763,0
15,-0.4694,0.652,-0.6387,0.0523,0.0883,-0.0686,0
15,-0.4704,0.6469,-0.5836,0.0523,0.0883,-0.0686,0
15,-0.504,0.5857,-0.6173,0.0196,0.1024,-0.074,0
15,-0.504,0.5857,-0.6173,-0.0185,0.1123,-0.0555,0
15,-0.5092,0.6163,-0.5836,0.0108,0.0686,0.0021,0
15,-0.4857,0.6071,-0.5816,0.0196,0.0675,0.0228,0
15,-0.4949,0.5571,-0.6326,0.0664,0.0806,0.0305,0
15,-0.4938,0.6112,-0.6775,0.182,0.0763,0.0392,0
15,-0.4877,0.6806,-0.6918,0.3031,0.085,0.0097,0
15,-0.5092,0.7438,-0.7397,0.3619,0.1112,-0.037,0
15,-0.5541,0.8816,-0.852,0.2768,0.1591,-0.049,0
15,-0.5755,0.9,-0.8877,0.1352,0.1886,-0.0555,0
15,-0.5877,0.9347,-0.9235,-0.0076,0.1864,-0.0839,0
15,-0.5612,0.9428,-0.9132,-0.0076,0.1864,-0.0839,0
15,-0.5612,0.9428,-0.9132,-0.1515,0.1591,-0.1406,0
15,-0.504,0.9296,-0.8877,-0.3052,0.1232,-0.2159,0
15,-0.454,0.8979,-0.8673,-0.4229,0.1057,-0.2823,0
15,-0.3806,0.8663,-0.8122,-0.4655,0.1024,-0.3248,0
15,-0.3949,0.9265,-0.7683,-0.3717,0.1167,-0.3815,0
15,-0.4367,1.0193,-0.7245,-0.1755,0.1286,-0.4643,0
15,-0.5173,1.1479,-0.6408,-0.0206,0.0894,-0.5189,0
15,-0.4949,1.1337,-0.6183,0.0174,0.0217,-0.4307,0
15,-0.452,1.105,-0.6377,-0.0392,-0.0894,-0.1678,0
15,-0.353,1.049,-0.7122,-0.0392,-0.0894,-0.1678,0
15,-0.353,1.049,-0.7122,-0.1079,-0.157,0.0643,0
15,-0.303,1.053,-0.7245,-0.0763,-0.1886,0.1449,0
15,-0.2071,1.0918,-0.7663,0.0228,-0.2289,0.1547,0
15,-0.1122,1.1806,-0.6887,0.0053,-0.1461,0.1406,0
15,-0.0745,0.999,-0.704,-0.1886,-0.0043,0.0872,0
15,-0.0775,0.9367,-0.6898,-0.2539,0.0839,0.074,0
15,-0.0459,0.9244,-0.6326,-0.181,0.1461,0.0675,0
15,-0.0428,0.9296,-0.4918,-0.1995,0.2005,0.0523,0
15,-0.0918,0.7704,-0.5622,-0.3357,0.2398,-0.0076,0
15,-0.1479,0.702,-0.504,-0.3357,0.2398,-0.0076,0
15,-0.2367,0.7173,-0.4755,-0.2649,0.2333,0.0065,0
15,-0.2367,0.7173,-0.4755,-0.0566,0.1798,0.0021,0
15,-0.3122,0.7734,-0.4694,0.1318,0.1167,-0.0425,0
15,-0.2786,0.7979,-0.4337,0.2071,0.0523,-0.098,0
15,-0.2826,0.7459,-0.504,0.2354,0.0719,-0.1274,0
15,-0.3234,0.7663,-0.5286,0.2573,0.1547,-0.0664,0
15,-0.3071,0.7857,-0.5438,0.2081,0.2474,-0.0076,0
15,-0.2888,0.7898,-0.5265,0.0992,0.3554,0.0131,0
15,-0.303,0.6969,-0.5092,-0.0402,0.4328,0.0545,0
15,-0.2918,0.6459,-0.4796,-0.0402,0.4328,0.0545,0
15,-0.2867,0.603,-0.4592,-0.1657,0.4633,0.1318,0
15,-0.2867,0.603,-0.4592,-0.2464,0.4677,0.1678,0
15,-0.2531,0.5714,-0.4071,-0.2966,0.4568,0.1766,0
15,-0.201,0.4908,-0.3326,-0.338,0.4666,0.1755,0
15,-0.2133,0.4306,-0.3143,-0.3368,0.4763,0.169,0
15,-0.2194,0.3694,-0.301,-0.2768,0.4568,0.1581,0
15,-0.199,0.3336,-0.2592,-0.1646,0.388,0.1471,0
15,-0.2122,0.3326,-0.2765,-0.0217,0.2878,0.1198,0
15,-0.1735,0.3663,-0.2561,-0.0217,0.2878,0.1198,0
15,-0.1551,0.4265,-0.2847,0.1341,0.181,0.0806,0
15,-0.1744,0.449,-0.3296,0.2464,0.11,0.0566,0
15,-0.1744,0.449,-0.3296,0.2802,0.0774,0.0719,0
15,-0.1908,0.4724,-0.353,0.2954,0.0643,0.0883,0
15,-0.2194,0.5193,-0.3796,0.3161,0.0381,0.0708,0
15,-0.252,0.5979,-0.4163,0.3227,-0.0174,0.0206,0
15,-0.2663,0.6214,-0.4142,0.2834,-0.0795,0.0043,0
15,-0.2826,0.602,-0.4122,0.2115,-0.1232,0.0185,0
15,-0.3296,0.6479,-0.4459,0.2213,-0.1318,0.024,0
15,-0.3489,0.6938,-0.4398,0.2474,-0.1875,-0.0349,0
15,-0.3622,0.6918,-0.4694,0.2474,-0.1875,-0.0349,0
15,-0.3622,0.6918,-0.4694,0.1209,-0.1766,-0.0643,0
15,-0.3051,0.704,-0.4704,0.0795,-0.1461,-0.0228,0
15,-0.3489,0.704,-0.4551,0.1286,-0.0534,-0.0152,0
15,-0.3887,0.653,-0.4857,0.0937,0.025,-0.0806,0
15,-0.3806,0.6551,-0.4867,0.1362,-0.0011,-0.073,0
15,-0.403,0.7092,-0.4734,0.1919,-0.024,-0.0774,0
15,-0.4347,0.6938,-0.4949,0.1581,-0.0261,-0.1188,0
15,-0.4653,0.6387,-0.5755,0.1591,-0.1068,-0.1449,0
15,-0.5612,0.7234,-0.5918,0.2115,-0.1766,-0.1471,0
15,-0.5806,0.7775,-0.5948,0.2115,-0.1766,-0.1471,0
15,-0.5806,0.7775,-0.5948,0.2147,-0.2333,-0.1984,0
15,-0.5632,0.8336,-0.5459,0.2224,-0.3183,-0.2256,0
15,-0.7061,0.802,-0.6612,0.1711,-0.3193,-0.2191,0
15,-0.7551,0.8245,-0.6224,0.1373,-0.3216,-0.1438,0
15,-0.8071,0.851,-0.6602,0.2398,-0.35,-0.0654,0
15,-0.8152,0.902,-0.6765,0.4187,-0.4229,-0.0337,0
15,-0.7459,1.0295,-0.7306,0.6116,-0.4971,0.0076,0
15,-0.6296,1.1132,-0.6622,0.7369,-0.5135,0.0806,0
15,-0.6949,1.1143,-0.8193,0.6978,-0.3848,0.1167,0
15,-0.699,1.0306,-1.0,0.6978,-0.3848,0.1167,0
15,-0.652,0.9826,-1.0459,0.5255,-0.2136,0.1744,0
15,-0.652,0.9826,-1.0459,0.3542,-0.0915,0.2791,0
15,-0.6571,0.9775,-1.0775,0.2442,-0.0534,0.3248,0
15,-0.4796,1.0153,-1.0326,0.218,-0.1449,0.267,0
15,-0.3275,1.0571,-0.9224,0.2354,-0.255,0.1896,0
15,-0.2571,0.9897,-0.9112,0.1678,-0.2365,0.1722,0
15,-0.1642,0.9132,-0.8571,0.0305,-0.1406,0.3041,0
16,-0.1612,0.7826,-0.8826,-0.0708,-0.0131,0.5593,0
16,-0.2,0.7867,-0.8653,-0.1013,0.0643,0.7478,0
16,-0.2397,0.7836,-0.8622,-0.1013,0.0643,0.7478,0
16,-0.1489,0.6724,-0.9041,-0.1003,0.012,0.7293,0
16,-0.1489,0.6724,-0.9041,-0.0872,-0.1493,0.5799,0
16,-0.1102,0.7051,-0.8734,-0.0043,-0.2682,0.4927,0
16,-0.0928,0.7459,-0.852,0.0305,-0.3128,0.4807,0
16,-0.0408,0.7622,-0.85,-0.0501,-0.3193,0.4731,0
16,-0.0336,0.7194,-0.8714,-0.11,-0.2791,0.4307,0
16,-0.0398,0.7204,-0.8377,-0.0872,-0.2093,0.3826,0
16,-0.0847,0.7531,-0.8296,-0.0643,-0.1221,0.3205,0
16,-0.0939,0.7643,-0.8184,-0.0643,-0.1221,0.3205,0
16,-0.1061,0.7959,-0.7786,-0.1144,-0.0097,0.2354,0
16,-0.15,0.8081,-0.7449,-0.1581,0.1384,0.182,0
16,-0.15,0.8081,-0.7449,-0.2453,0.3073,0.1471,0
16,-0.2775,0.754,-0.6683,-0.3838,0.4601,0.1438,0
16,-0.3081,0.7071,-0.6296,-0.5145,0.5156,0.1962,0
16,-0.3643,0.6632,-0.6214,-0.5789,0.4862,0.2617,0
16,-0.3714,0.6418,-0.5469,-0.5931,0.4263,0.2899,0
16,-0.3602,0.5306,-0.4775,-0.6159,0.3619,0.2878,0
16,-0.3336,0.4755,-0.4326,-0.6225,0.3357,0.3019,0
16,-0.3214,0.4469,-0.402,-0.5963,0.3542,0.3619,0
16,-0.3071,0.3887,-0.3439,-0.5963,0.3542,0.3619,0
16,-0.3071,0.3887,-0.3439,-0.5745,0.3674,0.4197,0
16,-0.2775,0.355,-0.3316,-0.5484,0.3314,0.4492,0
16,-0.2326,0.3275,-0.2857,-0.4797,0.2268,0.4382,0
16,-0.1479,0.2795,-0.2938,-0.3804,0.1079,0.4034,0
16,-0.101,0.2836,-0.2908,-0.2758,-0.0326,0.3706,0
16,-0.0153,0.2979,-0.2592,-0.1515,-0.1471,0.3477,0
16,0.002,0.2173,-0.3275,-0.024,-0.1951,0.2878,0
16,0.0163,0.2326,-0.3336,0.1035,-0.1995,0.2714,0
16,-0.0336,0.2724,-0.4244,0.3237,-0.2725,0.1831,0
16,-0.0602,0.3796,-0.4551,0.4469,-0.3597,0.037,0
16,-0.0449,0.3755,-0.4938,0.4578,-0.4263,-0.0818,0
16,-0.0652,0.4183,-0.552,0.4578,-0.4263,-0.0818,0
16,-0.1898,0.55,-0.6387,0.5015,-0.4492,-0.1198,0
16,-0.1898,0.55,-0.6387,0.5767,-0.4077,-0.1831,0
16,-0.2224,0.6071,-0.6326,0.6116,-0.3619,-0.3085,0
16,-0.252,0.6714,-0.6592,0.5919,-0.3314,-0.3826,0
16,-0.2847,0.6959,-0.6908,0.4992,-0.2823,-0.3958,0
16,-0.3918,0.7408,-0.7581,0.3641,-0.2071,-0.3663,0
16,-0.3816,0.7918,-0.7265,0.2758,-0.1755,-0.3302,0
16,-0.3949,0.8061,-0.6867,0.1352,-0.1155,-0.3336,0
16,-0.4551,0.7438,-0.7632,-0.0751,-0.0108,-0.2867,0
16,-0.5306,0.8112,-0.7499,-0.0751,-0.0108,-0.2867,0
16,-0.5,0.7602,-0.7704,-0.1602,0.012,-0.1438,0
16,-0.5,0.7602,-0.7704,-0.2998,0.0152,-0.0969,0
16,-0.504,0.7306,-0.7367,-0.387,0.012,-0.0925,0
16,-0.4959,0.7438,-0.7673,-0.3706,-0.0414,-0.0763,0
16,-0.4642,0.7643,-0.7112,-0.388,-0.0414,-0.061,0
16,-0.4653,0.7153,-0.7551,-0.4731,-0.0065,-0.0698,0
16,-0.4367,0.701,-0.7775,-0.4742,-0.0108,-0.0589,0
16,-0.4377,0.7275,-0.803,-0.4143,-0.0131,-0.1188,0
16,-0.4255,0.7898,-0.8347,-0.3542,-0.0228,-0.2289,0
16,-0.4071,0.9622,-0.851,-0.3542,-0.0228,-0.2289,0
16,-0.4071,0.9622,-0.851,-0.2867,-0.0523,-0.3227,0
16,-0.4337,1.0102,-0.8612,-0.3205,-0.0326,-0.4055,0
16,-0.4479,1.0255,-0.8734,-0.4153,0.0011,-0.471,0
16,-0.4561,1.0398,-0.8622,-0.5179,0.0108,-0.483,0
16,-0.4826,1.1041,-0.7898,-0.5887,0.0381,-0.4862,0
16,-0.5479,1.1275,-0.754,-0.6007,0.0621,-0.5112,0
16,-0.5887,1.1234,-0.7204,-0.5908,0.0686,-0.508,0
16,-0.5581,1.0928,-0.601,-0.5635,0.0261,-0.4044,0
16,-0.5183,1.0602,-0.5622,-0.5582,-0.0381,-0.2093,0
16,-0.4633,0.999,-0.553,-0.5582,-0.0381,-0.2093,0
16,-0.4633,0.999,-0.553,-0.6083,-0.1112,-0.0021,0
16,-0.3102,0.9408,-0.5836,-0.5822,-0.1678,0.1438,0
16,-0.2204,1.0112,-0.5306,-0.4414,-0.1591,0.2321,0
16,-0.1714,1.0673,-0.5245,-0.3183,-0.1449,0.2659,0
16,-0.1316,1.0643,-0.4785,-0.3271,-0.061,0.2507,0
16,-0.0745,0.952,-0.4755,-0.3302,-0.0043,0.2398,0
16,-0.1265,0.9377,-0.5193,-0.2081,0.0021,0.2409,0
16,-0.0377,0.9203,-0.4285,-0.1591,0.0217,0.1984,0
16,-0.0336,0.802,-0.4255,-0.1613,0.0751,0.1972,0
16,-0.0918,0.7571,-0.4479,-0.1613,0.0751,0.1972,0
16,-0.1163,0.749,-0.4163,-0.182,0.1864,0.2159,0
16,-0.1163,0.749,-0.4163,-0.0763,0.2376,0.2224,0
16,-0.2142,0.7531,-0.4224,0.0915,0.2398,0.1623,0
16,-0.2888,0.7428,-0.4683,0.2245,0.2354,0.1167,0
16,-0.2265,0.7745,-0.4203,0.3073,0.1951,0.1449,0
16,-0.2949,0.8061,-0.4622,0.4109,0.1896,0.1547,0
16,-0.3357,0.7938,-0.5234,0.4393,0.2376,0.1057,0
16,-0.2693,0.7938,-0.5122,0.3958,0.2976,0.1352,0
16,-0.2786,0.8143,-0.5316,0.3073,0.388,0.2201,0
16,-0.2898,0.7061,-0.504,0.3073,0.388,0.2201,0
16,-0.2857,0.6459,-0.5092,0.1362,0.4938,0.2659,0
16,-0.2857,0.6459,-0.5092,-0.0065,0.5494,0.2911,0
16,-0.2622,0.6316,-0.4979,-0.0326,0.5505,0.3216,0
16,-0.1959,0.6551,-0.4153,-0.0686,0.5036,0.3248,0
16,-0.1592,0.5908,-0.4194,-0.1951,0.4404,0.2856,0
16,-0.1418,0.5418,-0.3643,-0.2976,0.4372,0.2966,0
16,-0.1612,0.4867,-0.3591,-0.3314,0.4578,0.3292,0
16,-0.1796,0.4561,-0.3051,-0.2899,0.4208,0.3554,0
16,-0.1703,0.4214,-0.2959,-0.2234,0.314,0.3281,0
16,-0.1796,0.3918,-0.299,-0.2234,0.314,0.3281,0
16,-0.1642,0.3949,-0.2949,-0.1667,0.1984,0.2737,0
16,-0.1642,0.3949,-0.2949,-0.085,0.0818,0.2442,0
16,-0.152,0.4326,-0.2816,0.012,-0.0196,0.2224,0
16,-0.1673,0.4694,-0.2888,0.0719,-0.0883,0.1755,0
16,-0.1673,0.5551,-0.2938,0.0904,-0.1318,0.1373,0
16,-0.2101,0.5796,-0.3193,0.1079,-0.1787,0.1242,0
16,-0.252,0.5836,-0.3439,0.0992,-0.1907,0.0818,0
16,-0.2795,0.605,-0.3418,0.0959,-0.2125,0.0479,0
16,-0.3,0.6224,-0.3418,0.1253,-0.2365,0.0021,0
16,-0.3571,0.6275,-0.3489,0.1253,-0.2365,0.0021,0
16,-0.3571,0.6275,-0.3489,0.1831,-0.2191,-0.0664,0
16,-0.3734,0.6673,-0.3367,0.2191,-0.2365,-0.1188,0
16,-0.3296,0.6082,-0.3949,0.1035,-0.2027,-0.1079,0
16,-0.3694,0.6265,-0.4081,0.049,-0.1079,-0.0349,0
16,-0.3683,0.6653,-0.3765,0.0872,0.0,-0.0032,0
17,-0.3469,0.6683,-0.4153,0.0904,0.0599,-0.0501,0
17,-0.301,0.7081,-0.3918,0.1318,0.037,-0.0381,0
17,-0.3245,0.7499,-0.3714,0.2039,-0.0021,0.0272,0
17,-0.3867,0.7133,-0.4398,0.1678,-0.0108,0.073,0
17,-0.3959,0.7836,-0.4765,0.1678,-0.0108,0.073,0
17,-0.3959,0.7836,-0.4765,0.2201,-0.0937,0.1079,0
17,-0.3806,0.8479,-0.4653,0.3554,-0.1787,0.0904,0
17,-0.4581,0.8459,-0.5336,0.3586,-0.2093,0.0,0
17,-0.4857,0.8224,-0.6194,0.3128,-0.2605,-0.0435,0
17,-0.4979,0.8918,-0.5939,0.3554,-0.2922,-0.0719,0
17,-0.5193,0.9459,-0.5714,0.4557,-0.3073,-0.1755,0
17,-0.6194,0.9745,-0.7285,0.6159,-0.3706,-0.2737,0
17,-0.7153,1.1418,-0.8204,0.9441,-0.496,-0.2617,0
17,-0.6612,1.2816,-0.8612,1.3464,-0.5984,-0.2169,0
17,-0.601,1.4061,-0.8816,1.3464,-0.5984,-0.2169,0
17,-0.6214,1.251,-1.1703,1.6157,-0.6476,-0.2147,0
17,-0.6214,1.251,-1.1703,1.3922,-0.5124,-0.2354,0
17,-0.4418,1.0479,-1.1214,0.7697,-0.255,-0.037,0
17,-0.5479,0.9663,-1.4061,0.3205,-0.086,0.3826,0
17,-0.1898,1.1724,-1.1979,0.2333,-0.1177,0.5843,0
17,-0.1337,1.204,-1.2101,0.2954,-0.2507,0.4023,0
17,0.0632,1.199,-1.1337,0.2081,-0.3859,0.1842,0
17,0.1428,1.1683,-1.0684,-0.037,-0.3695,0.2147,0
17,0.0989,0.9449,-1.0969,-0.037,-0.3695,0.2147,0
17,0.1153,0.8255,-0.9877,-0.3586,-0.1842,0.4502,0
17,-0.0193,0.7347,-1.0,-0.5974,-0.0337,0.702,0
17,-0.0193,0.7347,-1.0,-0.6955,0.0894,0.7217,0
17,0.0459,0.6694,-0.8602,-0.6682,0.0818,0.5461,0
17,-0.05,0.6285,-0.8989,-0.5255,0.025,0.2878,0
