,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
161,10.761,0.0,0.859221175,-0.244426025,0.404573714,0.019265932,0.012084377,0.035657317,0.509220709622752,-0.5029261424749366,-0.19533765001583867,-0.6705242475801083,10.761,1.0,0.801222108,0.460810273,-0.32470144,0.102556054,0.032117439,0.050424824,-0.02172155380194949,-0.7296832293635356,-0.4059486907303158,-0.5498147136812304,10.761,2.0,0.282972278,-0.531095533,0.772161398,-0.084429994,-0.062253005,0.063974726,0.7377106314735249,-0.34242653808505497,0.061508838507619644,-0.5785704391095878,10.761,3.0,0.306892549,-0.764906547,-0.529672481,-0.012003827,-0.003411853,-0.015107537,0.43999779770168157,-0.8865578776030452,-0.005103706309706225,-0.14279712833092312,10.762,4.0,0.460395845,-0.269913381,0.822002697,0.001200495,-0.015880366,0.010301745,0.9099153280697095,-0.21862584465925164,-0.17665473607125376,-0.3050408825295676,10.782,5.0,0.637448928,-0.618091384,0.415587421,-0.014921316,-0.010476708,-0.024231632,0.4999830347499672,-0.5407240296842675,0.08260167528567657,-0.671424941392722,10.781,6.0,0.71750345,-0.66633744,0.02498432,-0.008682114,0.007449937,0.002519818,-0.058737970964561965,-0.4297686820432508,0.4876290899009779,-0.7576718296097048,10.783,7.0,0.969694818,-0.131493067,-0.046503041,-0.018768624,0.006083731,-0.039790414,0.4288124620122151,-0.5280221573911797,-0.4256530431479519,-0.5967679285835278,10.783,8.0,0.853901265,-0.462129208,-0.123641517,-0.006933066,0.033186572,-0.045491162,0.5798181178650899,-0.5967347004424265,-0.43742017414531686,-0.34114841159523646
162,10.855,0.0,0.855681991,-0.248435244,0.405206441,-0.006047735,0.02709325,0.024474508,0.5101535910680144,-0.5026258411046644,-0.1937674902753377,-0.6704958889408902,10.855,1.0,0.803128078,0.458096005,-0.324706546,0.025503899,0.00062831,0.025347604,-0.01905864427040866,-0.7289475148382567,-0.4041617661954748,-0.5522006478042721,10.855,2.0,0.283996302,-0.534698101,0.77016819,-0.02061974,-0.016973019,-0.004521555,0.7378813389639224,-0.34164575751279214,0.06100824521635168,-0.5788672559386487,10.856,3.0,0.309043079,-0.76434463,-0.529428619,-0.031135047,0.018017748,0.014761698,0.4395462832346498,-0.8862475839058955,-0.005084014962775478,-0.14607682125315355,10.856,4.0,0.462269467,-0.27071145,0.82107932,-0.022449872,-0.019873978,-0.004938071,0.9092194828132227,-0.21957662075607576,-0.17828229693002984,-0.305485617159877,10.845,5.0,0.637448535,-0.615534442,0.419884169,0.05806467,0.045400398,-0.095659316,0.49815848166978344,-0.5370680051943799,0.07814243864415764,-0.6762320934558858,10.845,6.0,0.730469401,-0.649655134,0.030865203,0.050454705,-0.013707203,0.334617143,-0.04576349825138603,-0.4266880400101539,0.4952831743967673,-0.7553393912007702,10.846,7.0,0.964434161,-0.137983848,-0.049185437,-0.13308367,0.07573069,-0.290653924,0.4210984275819447,-0.530585065212476,-0.42509271246211133,-0.6003763725140181,10.846,8.0,0.840810272,-0.462918524,-0.13125748,-0.002682757,0.076345143,-0.123292992,0.5797832089455505,-0.5958394635815465,-0.43706081957708137,-0.34322675340693537
163,10.866,0.0,0.853928864,-0.25290102,0.406614768,-0.002992099,0.030985699,0.025129973,0.5112502294539362,-0.5021689510602284,-0.19212073778585936,-0.6704768225576369,10.867,1.0,0.802947305,0.456866064,-0.325912601,-0.02770672,-0.037153384,0.007744873,-0.019771844579176436,-0.7289303318255441,-0.40173200611944443,-0.5539684474461392,10.867,2.0,0.283690929,-0.534080249,0.771403101,0.018230946,0.004957944,-0.023412191,0.7381002243317666,-0.3388698266138456,0.05991128522401849,-0.5803326092465462,10.867,3.0,0.31118983,-0.762795396,-0.531426451,-0.020974558,-0.011010244,0.000636114,0.43932708780769447,-0.8859961728633208,-0.006321621623654062,-0.14819760014928046,10.867,4.0,0.464704143,-0.272275092,0.818707111,-0.0211099,-0.002055506,-0.005522519,0.9086900828876917,-0.22024322013543338,-0.17906823631663954,-0.30612060366526,10.909,5.0,0.639141265,-0.617686676,0.414183068,-0.006269825,-0.025045544,-0.021857169,0.4973330884512629,-0.5376917968017907,0.0766500737935415,-0.6765146687035208,10.909,6.0,0.718778593,-0.664810574,0.023963198,-0.002741624,0.005637628,-0.006445628,-0.047685973354361824,-0.4311182552533459,0.49739753293572697,-0.7513047265670637,10.91,7.0,0.969521512,-0.130519854,-0.046654104,-0.004585857,0.011961593,-0.018193828,0.4237730879339025,-0.5379126619642532,-0.4223112724702295,-0.5939019508185435,10.91,8.0,0.856412596,-0.460308646,-0.123026075,0.002910984,0.003750378,-0.033465332,0.5799694743417626,-0.5976541050965896,-0.4362551484511393,-0.34077327498324855
164,10.94,0.0,0.852175736,-0.257366796,0.408023096,0.000827937,0.018344504,0.048047038,0.5131059812730069,-0.5023171270837289,-0.1902978760687589,-0.6694673062845808,10.94,1.0,0.802637636,0.457018802,-0.326851098,0.010718778,-0.021696781,0.016178449,-0.018597726284468975,-0.728795056994594,-0.40017578919753527,-0.5553118288110062,10.94,2.0,0.285351082,-0.53297414,0.771260219,-0.015622214,-0.014319282,-0.018746711,0.737843654769526,-0.33817249200511595,0.059203183146218266,-0.5811377546440722,10.94,3.0,0.312758323,-0.761370213,-0.532139672,-0.001676209,-0.013662764,0.014773274,0.4400144964463356,-0.8853903440198232,-0.0070627764522062245,-0.1497374329361997,10.94,4.0,0.466577766,-0.273073161,0.817783735,0.001964301,0.006786036,0.020424523,0.9088898443585656,-0.21997735276100588,-0.1795054107849116,-0.305461982238482,10.916,5.0,0.638608287,-0.616959577,0.413750331,0.006423404,-0.006456854,0.001405796,0.49765042257086906,-0.5372201925136668,0.07595227951011294,-0.6767346399496865,10.916,6.0,0.719354362,-0.663993145,0.023945857,0.003076202,0.000518737,0.005813581,-0.048758489240592916,-0.43500910358599726,0.4993270384578094,-0.7477046196120735,10.916,7.0,0.969405174,-0.129383606,-0.045820193,-0.00026851,0.005942301,-0.004157561,0.4265173229985903,-0.5448146210784358,-0.41963861266710584,-0.5875061162235704,10.916,8.0,0.856626051,-0.45891557,-0.123143448,0.002246927,0.009961636,-0.033815544,0.5802194667666312,-0.5991554000641646,-0.43540109949243516,-0.33879796268539714
165,11.007,0.0,0.85112386,-0.260046262,0.408868092,0.010779864,0.025356665,0.020706294,0.5143044036224985,-0.5016895301266159,-0.18940840664820432,-0.6692705366791742,11.007,1.0,0.802637636,0.457018802,-0.326851098,0.006621594,-0.00540188,0.010883781,-0.01752972810638108,-0.7281206357356498,-0.3988424397623052,-0.5571873622874818,11.008,2.0,0.285867325,-0.533784694,0.77098364,-0.019430467,-0.006818295,-0.004926792,0.7378798216673081,-0.33746651875928596,0.05921015402449749,-0.5815013973784632,11.008,3.0,0.311925587,-0.759539077,-0.53311614,-0.035421679,-0.015840574,0.000323756,0.4389504566735671,-0.8856401331806331,-0.008174041650145373,-0.15131832714168872,11.008,4.0,0.466781677,-0.274698951,0.815270723,-0.00360999,-0.024446345,0.022120527,0.908751295014177,-0.22059271280738194,-0.181253566975898,-0.30439626036607265,11.034,5.0,0.639454416,-0.616501528,0.41347783,0.000789612,-0.01106455,-0.012303742,0.4973412006212914,-0.5371682553351741,0.07497131481989011,-0.6771124704057031,11.034,6.0,0.720505901,-0.662358289,0.023911173,-0.002473257,0.000337272,-0.005831741,-0.05033373642802921,-0.4388450911359458,0.5009502986372613,-0.7442649388882401,11.035,7.0,0.969058562,-0.127437179,-0.04612232,-0.007413771,0.002317577,-0.005447869,0.42857950412316936,-0.5511889146243453,-0.41715592757601966,-0.581800069722379,11.035,8.0,0.857747475,-0.456870774,-0.122394304,-0.003688751,0.009704387,-0.029819463,0.5803085453071671,-0.6006956507335324,-0.4344700792727743,-0.3371089996573907
166,11.12,0.0,0.849789916,-0.26233822,0.410590742,0.005710092,0.02030608,0.0213069,0.5153508601942968,-0.50138385391737,-0.18844924332324647,-0.6689653239285723,11.12,1.0,0.802895431,0.454253446,-0.327386215,-0.011211083,-0.001431292,-0.005832227,-0.017497826485623588,-0.7271068601666034,-0.3977030896986235,-0.5593225298618958,11.12,2.0,0.285867325,-0.533784694,0.77098364,0.008054464,-0.009048218,-0.005777166,0.7383404691423139,-0.335881579065253,0.058330888643051054,-0.5819230395004582,11.12,3.0,0.31349408,-0.758113894,-0.53382936,-0.038141806,0.027975557,-0.018679536,0.437668806680255,-0.8856002977804042,-0.009086478265974317,-0.15516302440679317,11.12,4.0,0.470454459,-0.274320372,0.813732103,0.031143808,-0.04812532,-0.002383737,0.9083948866751252,-0.21973683215915904,-0.18491291422022574,-0.30387771983106576,11.111,5.0,0.640300624,-0.616554868,0.412345978,0.002576519,-0.002012309,-0.011394392,0.4970813754102331,-0.5368257990093447,0.07425560044425522,-0.6776535055180578,11.111,6.0,0.72108167,-0.66154086,0.023893831,-0.000310643,0.009422271,0.001052758,-0.05171656686618815,-0.44180466506360283,0.5024259648632567,-0.7414190343327032,11.111,7.0,0.970851694,-0.126139773,-0.046440778,-0.013195819,0.018804938,-0.028928701,0.4298362158992347,-0.5560359584658,-0.41505506256595404,-0.5777491976911933,11.111,8.0,0.858868899,-0.454825978,-0.121645159,-0.008546572,0.01834677,-0.03868181,0.5802522208376182,-0.6018229832055397,-0.43360180850553165,-0.3363122488987413
167,11.167,0.0,0.848195636,-0.263896251,0.410766273,0.015957586,-0.021407454,0.00960898,0.5158450437480769,-0.5021256266374118,-0.18922994222778652,-0.6678066897531049,11.168,1.0,0.804414708,0.455687211,-0.326588646,-0.010325223,0.020359593,-0.012992487,-0.017248391277794085,-0.7254116400031,-0.39694173038594216,-0.5620655728867896,11.168,2.0,0.286181159,-0.532421086,0.771188778,0.024827452,-0.016346096,-0.004196831,0.7391124764998902,-0.33400461788413865,0.056751991428917806,-0.5821794171757722,11.168,3.0,0.316222868,-0.757427926,-0.53487011,0.037261975,-0.063704728,-0.007176765,0.43980677273804764,-0.884633723068354,-0.011948924179994581,-0.15443575322737615,11.168,4.0,0.471335422,-0.273238368,0.813501514,0.04051832,0.016230788,0.032652525,0.9093244770338313,-0.21782462883794868,-0.18513272358743588,-0.3023364040201858,11.185,5.0,0.640300624,-0.616554868,0.412345978,0.007463307,-0.011987691,-0.016831253,0.4968247981918409,-0.5367531336350753,0.0730568141452635,-0.6780294207049633,11.185,6.0,0.722233208,-0.659906004,0.023859148,0.003516195,0.002395757,-0.021938243,-0.053644203110297654,-0.44534941472727896,0.5030763247972592,-0.738715378006451,11.185,7.0,0.970908663,-0.125976739,-0.045455804,0.000768195,0.016270324,-0.011597276,0.4317609847702037,-0.5605091344129213,-0.4130657693366255,-0.5734009351860908,11.186,8.0,0.860685715,-0.45226406,-0.122013608,0.009637278,0.003303217,-0.017618171,0.5806870311549323,-0.6029879736517144,-0.4329850586605146,-0.3342633908411461
168,11.242,0.0,0.847494385,-0.265682562,0.411329604,0.039321593,-0.001992892,-0.007562076,0.5166158207821514,-0.5013613673888645,-0.19061601199886194,-0.6673907468471537,11.242,1.0,0.803256975,0.456713327,-0.324974105,-0.003558458,0.015424841,-0.025326928,-0.017271217153697248,-0.7237133363953602,-0.39692276821369077,-0.5642632611247227,11.242,2.0,0.28732507,-0.530504424,0.771322475,0.035688086,-0.015824302,-0.013220168,0.7397496796250453,-0.3318950968862186,0.05476353805116673,-0.5827666866402443,11.242,3.0,0.315313272,-0.757656582,-0.534523194,0.06057665,-0.105756258,0.013659005,0.44296520289221475,-0.8835587454180953,-0.014985001141831683,-0.15126540305912636,11.242,4.0,0.469499031,-0.273427658,0.814270824,0.036489677,0.048401113,0.073602896,0.9111155141440072,-0.21611032651948878,-0.18331163840230733,-0.2992685915427865,11.217,5.0,0.641992882,-0.615638771,0.411800975,0.008502538,-0.013145077,-0.027719046,0.4962211705017643,-0.5367842248489307,0.07153363772052022,-0.6786090071415651,11.217,6.0,0.725001177,-0.659402781,0.024150897,-0.000636801,0.001326971,-0.01897991,-0.055410367274952375,-0.4485427299892883,0.5038090753369333,-0.7361491195269851,11.217,7.0,0.970735356,-0.125003525,-0.045606867,0.009751971,0.007463489,-0.012785507,0.4334794276075851,-0.5645343245153831,-0.41176969017391335,-0.5690714406285385,11.217,8.0,0.860685715,-0.45226406,-0.122013608,0.007107291,0.005170511,-5.66e-05,0.581347773685359,-0.6044355297012685,-0.43182716619083084,-0.3319905947544601
169,11.302,0.0,0.847280876,-0.264014391,0.412803245,0.026662377,0.008096244,-0.026028388,0.5165691939841729,-0.500368560887008,-0.19175730536041324,-0.667844822502443,11.303,1.0,0.803437747,0.457943267,-0.32376805,-0.034207454,0.031285399,-0.003334076,-0.017472560858291426,-0.7220661068935483,-0.39530868820471454,-0.5674912227713448,11.303,2.0,0.287647365,-0.527159355,0.772967662,0.043926788,0.001661543,-0.009331496,0.7405671230997696,-0.32903336809754397,0.05331560235543073,-0.5834850687100698,11.303,3.0,0.31349408,-0.758113894,-0.53382936,0.02981732,-0.110973962,-0.020119519,0.44429296571401883,-0.8832456499285937,-0.019457687815210616,-0.14866835871880585,11.303,4.0,0.466614998,-0.27406052,0.817629669,0.031638212,0.047780601,0.09000128,0.913053603068735,-0.21481313258360452,-0.18132595356702066,-0.2954815299740921,11.31,5.0,0.642838932,-0.614669334,0.412387823,0.012849648,-0.00420159,-0.022885865,0.4959130909537509,-0.5363663452920614,0.07030326785385337,-0.6792928679058858,11.309,6.0,0.725576946,-0.658585353,0.024133555,-0.001128214,0.00737099,-0.002009908,-0.056578733934181724,-0.45078175971519274,0.50482201822687,-0.7339954917353574,11.31,7.0,0.970735356,-0.125003525,-0.045606867,0.003212694,0.011983511,0.00881678,0.43556120764937395,-0.5685786605962914,-0.40971660720012637,-0.5649221564870364,11.31,8.0,0.861593684,-0.45161234,-0.12114709,0.006185479,0.000621558,-0.000704876,0.5818192577987235,-0.6057681666441903,-0.4309393012745089,-0.329882703626785
170,11.359,0.0,0.849294338,-0.260282541,0.412942037,0.031192383,-0.020536536,-0.083918806,0.5143700977301843,-0.4996959203464332,-0.19531441937243563,-0.6690139515252131,11.36,1.0,0.80368493,0.460687099,-0.319140925,-0.077090371,0.02308252,-0.062489951,-0.021177617758868353,-0.7194571064303006,-0.394710547474398,-0.5710836753274072,11.36,2.0,0.287045082,-0.523942189,0.776877534,0.103985987,0.012661106,-0.020335062,0.7419979508341956,-0.32371053413604917,0.05039626839880859,-0.5849023398642578,11.36,3.0,0.311921808,-0.758551761,-0.535357834,0.063580583,-0.144645038,-0.004096811,0.4470968284016967,-0.8824665855503464,-0.024216867008598958,-0.14412041761160954,11.36,4.0,0.462942216,-0.274439099,0.819168289,0.027154561,0.084364695,0.074234179,0.9149959568972301,-0.2130400688943363,-0.17785948344450006,-0.2928520651388246,11.41,5.0,0.642838932,-0.614669334,0.412387823,0.013401867,-0.000479131,-0.007228306,0.4961733557452749,-0.5357941310049505,0.06968512999823413,-0.6796180051221803,11.359,6.0,0.724425408,-0.660220209,0.024168239,-0.002526444,0.006141024,-0.005766044,-0.057721583009086495,-0.45285743240850074,0.5057604027913761,-0.7319800405308947,11.41,7.0,0.970792325,-0.124840492,-0.044621893,-0.002149257,0.013080794,8.55e-05,0.4370628393518326,-0.5720711929720013,-0.4079157482263441,-0.5615294889658489,11.41,8.0,0.861005458,-0.450803685,-0.121138925,-0.004146322,0.011807917,-0.014607171,0.581936189468964,-0.6067635925464123,-0.43009438217166573,-0.32894837979671876
171,11.434,0.0,0.850346215,-0.257603075,0.41209704,0.015322419,-0.006190513,-0.047029642,0.5132734452904788,-0.4993608991908104,-0.19681697766958253,-0.6696656927303339,11.434,1.0,0.802269403,0.46447857,-0.316991267,-0.089549386,-0.00661405,-0.070278849,-0.026029018182083405,-0.7177133555841531,-0.39400622185922646,-0.573558302672736,11.434,2.0,0.286554224,-0.517187254,0.781474262,0.113396021,0.009449488,-0.028697195,0.7432657174741324,-0.3183322130718641,0.047031534382795774,-0.586522557215008,11.435,3.0,0.307293189,-0.760767518,-0.53454156,0.061899177,-0.111187456,0.004491088,0.4498416978682343,-0.881499826155035,-0.02782862120422334,-0.14080508225749166,11.435,4.0,0.457470275,-0.275994327,0.821322153,0.015480007,0.06191049,0.052184883,0.9162322744637647,-0.21203184719519114,-0.1755867048840538,-0.2910845651591851,11.425,5.0,0.642838932,-0.614669334,0.412387823,0.001366887,0.001868781,-0.00862662,0.49604956717576204,-0.5355046668519858,0.0695420886490538,-0.679951083969141,11.41,6.0,0.726152715,-0.657767924,0.024116214,-0.000281853,0.006778468,-0.001838988,-0.05869658780585009,-0.4546740439202898,0.5065455481085774,-0.7302313551584191,11.426,7.0,0.970792325,-0.124840492,-0.044621893,0.002668279,0.000543901,0.007375048,0.43847898441997935,-0.5756034190613972,-0.4064728678872211,-0.5578500621658032,11.426,8.0,0.86260882,-0.449634843,-0.121390001,-0.00486073,0.004469111,-0.001893565,0.582019880079616,-0.6080571204523924,-0.4291778284677513,-0.32760614922641423
172,11.481,0.0,0.85069684,-0.25670992,0.411815375,0.006775166,-0.021267739,-0.016869684,0.5128908341855206,-0.5000794781708741,-0.19754794561852732,-0.669207230163218,11.481,1.0,0.800249072,0.46747679,-0.314771146,-0.021475057,0.020319166,-0.01750274,-0.02621423517589209,-0.7164934415779801,-0.39331998853655037,-0.5755426558192643,11.481,2.0,0.287401224,-0.512671278,0.784282919,0.028642459,-0.004182274,-0.004957964,0.7438017417206478,-0.3167887123330137,0.046166736050262995,-0.586747401557252,11.481,3.0,0.306714931,-0.760891569,-0.533256947,0.034984891,-0.060951575,-0.011332522,0.4511980173401522,-0.8808031052493084,-0.030889944726575632,-0.14018577048431227,11.481,4.0,0.455110063,-0.276405402,0.82338623,0.028231921,0.030630994,0.072205705,0.9175771275720294,-0.21109078615810967,-0.17484088435215706,-0.2879645119016766,11.5,5.0,0.642838932,-0.614669334,0.412387823,0.004984256,-0.00503597,-0.004517357,0.4961853755749208,-0.5353733588353287,0.06923953837803974,-0.6799862690085361,11.425,6.0,0.726728484,-0.656950496,0.024098872,0.001049634,0.007169376,0.000408249,-0.05952332162200469,-0.4562545885097611,0.50723634028101,-0.7286974816377503,11.5,7.0,0.970792325,-0.124840492,-0.044621893,0.003688031,0.009028459,-0.003834049,0.43963718809969876,-0.5782763575912866,-0.40533862076122673,-0.5549920716642095,11.5,8.0,0.862821397,-0.449500245,-0.11940589,-0.00102688,-0.010090796,0.006248408,0.5820817891780377,-0.6094740349247745,-0.4285376192645472,-0.32569571740335124
173,11.57,0.0,0.850414773,-0.256322412,0.412693028,0.003805311,0.004532127,0.019108241,0.5139543275128399,-0.5002466455128518,-0.19655231372524345,-0.6685592201542189,11.57,1.0,0.800429844,0.46870673,-0.313565091,0.023115499,-0.000154046,0.028240012,-0.02391882872687287,-0.7168931925925941,-0.3923126737420863,-0.5758322725135053,11.57,2.0,0.287917466,-0.513481832,0.78400634,-0.043994109,-0.009510821,0.008860708,0.7435556993186274,-0.3182712000904821,0.04753444460884488,-0.5861474573684339,11.571,3.0,0.307220108,-0.763814626,-0.53097648,0.017267615,-0.022275939,0.014996412,0.4520819955546292,-0.880245847012515,-0.03175620926414234,-0.1406437388785449,11.571,4.0,0.453273672,-0.276594692,0.82415554,-0.021039343,0.022058975,0.0087466,0.9173925670277497,-0.21199055363112704,-0.1744940800388353,-0.28810189024857946,11.575,5.0,0.642838932,-0.614669334,0.412387823,-0.00457885,0.003055475,0.010773434,0.49655876433830465,-0.5351659653350701,0.06989028498124263,-0.6798103641244662,11.5,6.0,0.727304254,-0.656133068,0.02408153,0.003932782,0.006473994,0.002968838,-0.060139543645095675,-0.4576616562955886,0.507795372899383,-0.7273739773382841,11.575,7.0,0.970792325,-0.124840492,-0.044621893,0.001823116,-0.0164095,0.014659954,0.440623620784022,-0.5817893916018665,-0.40428636723123895,-0.5512934444537468,11.575,8.0,0.862821397,-0.449500245,-0.11940589,-0.00223087,0.006375599,-0.001249076,0.5823334123109045,-0.6103461996073971,-0.42769946451865654,-0.3247129217964688
174,11.616,0.0,0.849362896,-0.259001877,0.413538025,-0.001821902,0.004594361,0.012300663,0.5146535549204205,-0.5004714363267043,-0.19553324370419378,-0.6681517869731216,11.616,1.0,0.801292443,0.466734626,-0.314170671,0.013100815,-0.010305316,0.011295327,-0.022780446009201944,-0.7172253389011903,-0.391701347191535,-0.5758809938919943,11.617,2.0,0.288739081,-0.514910238,0.782494849,-0.020618264,-0.014248459,-0.000513716,0.7434088594293266,-0.3190028352117767,0.04777097347543308,-0.5859167116084381,11.617,3.0,0.305397137,-0.763284623,-0.532524341,-0.023253868,0.017679884,0.004010975,0.4510278034923719,-0.8804028981607597,-0.03186302167626859,-0.14300141690430673,11.617,4.0,0.45291653,-0.277454909,0.823091362,-0.005652789,-0.012649562,-0.005262527,0.9168650172554127,-0.21253496954427703,-0.1761225258591033,-0.2883891168873308,11.666,5.0,0.642838932,-0.614669334,0.412387823,-0.008597521,-0.007949331,-0.000347708,0.4964461579522449,-0.5354914914504902,0.07004279846080325,-0.6796205420838628,11.575,6.0,0.727304254,-0.656133068,0.02408153,-0.004989137,0.006071515,-0.000228249,-0.06100910913635149,-0.4589912940190403,0.508552365455654,-0.7259334488825919,11.666,7.0,0.970792325,-0.124840492,-0.044621893,-0.008634816,0.010405896,-0.016638974,0.44088441613926654,-0.5837893498227915,-0.40337686330561534,-0.5496344537860989,11.666,8.0,0.863836532,-0.447522748,-0.119648801,-0.008460553,0.00874108,-0.021677846,0.5820308967034783,-0.6108092831117845,-0.4274508540999576,-0.32471190658217275
