Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7561,-0.1112,0.3061,0.9212,0.2583,0.2529,189
3,-0.7397,-0.0663,0.3081,0.8252,0.2234,0.3117,189
3,-0.6775,-0.0979,0.2806,0.7718,0.1503,0.2998,189
3,-0.6561,-0.1602,0.204,0.7457,0.1286,0.2147,189
3,-0.5959,-0.0684,0.3224,0.7664,0.1449,0.2191,189
3,-0.6408,-0.052,0.3071,0.7664,0.1449,0.2191,189
3,-0.7071,-0.1183,0.2255,0.7304,0.1406,0.2125,189
3,-0.6724,-0.1255,0.2714,0.6181,0.1972,0.1449,189
3,-0.6724,-0.1255,0.2714,0.5047,0.2027,0.1112,189
3,-0.6806,-0.1612,0.2673,0.4382,0.1396,0.1155,189
3,-0.702,-0.2622,0.2418,0.3663,0.1558,0.1079,189
3,-0.6673,-0.3663,0.2786,0.2747,0.1286,0.061,189
3,-0.7357,-0.351,0.2826,0.2104,0.098,0.0915,189
3,-0.7724,-0.3959,0.254,0.2245,0.0872,0.1177,189
3,-0.752,-0.4,0.2418,0.2289,0.0305,0.1144,189
3,-0.7888,-0.4275,0.2214,0.2071,0.0053,0.1035,189
3,-0.7571,-0.4653,0.2101,0.2071,0.0053,0.1035,189
3,-0.8,-0.4102,0.1949,0.1831,-0.0076,0.0828,189
3,-0.8,-0.4102,0.1949,0.2278,-0.012,0.0719,189
3,-0.7795,-0.4122,0.1867,0.2867,0.0065,0.0643,189
3,-0.7888,-0.401,0.2194,0.314,0.0174,0.061,189
3,-0.8234,-0.3714,0.2234,0.3237,0.0511,0.0305,189
3,-0.8275,-0.3734,0.1847,0.3271,0.0577,0.0131,189
3,-0.8439,-0.3184,0.2418,0.3685,0.0589,0.0043,189
3,-0.8602,-0.3091,0.2357,0.3706,0.0763,-0.0185,189
3,-0.8061,-0.3591,0.252,0.2899,0.098,-0.0545,189
3,-0.799,-0.3826,0.2602,0.2899,0.098,-0.0545,189
3,-0.799,-0.3826,0.2602,0.2464,0.0883,-0.0664,189
3,-0.8184,-0.4449,0.2469,0.2245,0.1253,-0.0904,189
3,-0.8224,-0.4306,0.2806,0.2136,0.1711,-0.1068,189
3,-0.8102,-0.3806,0.2918,0.2125,0.1678,-0.1242,189
3,-0.852,-0.3643,0.3357,0.2321,0.2071,-0.1286,189
3,-0.8724,-0.3877,0.2806,0.2333,0.2573,-0.1035,189
3,-0.7959,-0.4265,0.2418,0.1471,0.255,-0.0925,189
3,-0.8887,-0.3694,0.2959,0.0904,0.2714,-0.1079,189
3,-0.8908,-0.3765,0.2531,0.1155,0.3815,-0.1079,189
3,-0.8336,-0.3377,0.2367,0.1079,0.3717,-0.098,189
3,-0.8336,-0.3377,0.2367,0.1079,0.3717,-0.098,189
3,-0.85,-0.2908,0.2673,0.1079,0.3979,-0.1167,189
3,-0.8316,-0.3071,0.2183,0.0435,0.4414,-0.1482,189
3,-0.8887,-0.2571,0.2561,0.0021,0.4437,-0.1591,188
3,-0.9694,-0.2632,0.3224,0.0152,0.483,-0.1547,188
3,-1.053,-0.352,0.3765,-0.1013,0.5418,-0.1732,188
3,-1.2397,-0.5959,0.4275,-0.2354,0.5963,-0.182,188
3,-1.2469,-0.6898,0.4357,-0.3848,0.4862,-0.2159,188
3,-1.3122,-0.7347,0.5469,-0.3903,0.4568,-0.2518,188
3,-1.3826,-0.7561,0.5551,-0.3532,0.4698,-0.2966,188
3,-1.3734,-0.7979,0.5031,-0.3532,0.4698,-0.2966,188
3,-1.3734,-0.7979,0.5031,-0.3565,0.4414,-0.2966,188
3,-1.3755,-0.749,0.4908,-0.3216,0.3685,-0.2899,188
3,-1.3479,-0.7,0.4306,-0.2376,0.3117,-0.2529,188
3,-1.3071,-0.5204,0.4928,-0.1057,0.2474,-0.231,188
3,-1.2877,-0.5122,0.4224,-0.1438,0.2333,-0.2998,188
3,-1.2775,-0.5459,0.3806,-0.4307,0.2115,-0.387,188
3,-1.1928,-0.6337,0.3632,-0.6497,0.1221,-0.424,188
3,-1.1561,-0.6622,0.3377,-0.6552,0.0316,-0.4536,188
3,-1.0398,-0.6387,0.3041,-0.5952,-0.0555,-0.4536,188
3,-0.9326,-0.5775,0.3163,-0.5952,-0.0555,-0.4536,188
3,-0.752,-0.551,0.2755,-0.5865,-0.1591,-0.4578,188
3,-0.752,-0.551,0.2755,-0.5799,-0.3434,-0.4622,188
3,-0.7183,-0.501,0.1847,-0.3935,-0.3794,-0.4557,188
3,-0.6143,-0.4132,0.2397,-0.2005,-0.3958,-0.4208,188
3,-0.5163,-0.3173,0.2826,-0.2518,-0.4763,-0.3314,188
3,-0.4755,-0.3643,0.2326,-0.4916,-0.4469,-0.3565,188
3,-0.6449,-0.3898,0.3571,-0.6879,-0.3151,-0.3979,188
3,-0.6959,-0.3673,0.3826,-0.8275,-0.2464,-0.3401,188
3,-0.6918,-0.3837,0.3448,-1.0259,-0.1079,-0.4284,188
4,-0.6744,-0.4601,0.25,-1.268,-0.1482,-0.5244,188
4,-0.4877,-0.6694,0.0132,-1.268,-0.1482,-0.5244,188
4,-0.4877,-0.6694,0.0132,-1.5165,-0.1831,-0.653,188
4,-0.5132,-0.8265,0.049,-1.7029,-0.1766,-0.7327,188
4,-0.5561,-0.752,0.0438,-1.5797,-0.2224,-0.6062,188
4,-0.6918,-0.8061,-0.1163,-1.3683,-0.2998,-0.4088,188
4,-0.5857,-0.7255,0.0051,-0.9048,-0.4938,-0.3031,188
4,-0.5326,-0.6735,0.0234,-0.5604,-0.6268,-0.2867,188
4,-0.452,-0.6694,0.0377,-0.5156,-0.6835,-0.2638,188
4,-0.4592,-0.6265,-0.0061,-0.6411,-0.6411,-0.2125,188
4,-0.4479,-0.6755,-0.0398,-0.6411,-0.6411,-0.2125,188
4,-0.4642,-0.6979,-0.0388,-0.7762,-0.507,-0.2224,188
4,-0.4642,-0.6979,-0.0388,-0.8645,-0.3477,-0.3019,188
4,-0.5214,-0.701,-0.0734,-0.9158,-0.2507,-0.3565,188
4,-0.5551,-0.7347,-0.1326,-0.8264,-0.206,-0.3521,188
4,-0.552,-0.7602,-0.1806,-0.653,-0.2659,-0.35,188
4,-0.5234,-0.7653,-0.1847,-0.4382,-0.35,-0.2976,188
4,-0.4755,-0.6683,-0.0806,-0.1341,-0.5244,-0.1362,188
4,-0.4612,-0.6673,-0.0643,-0.037,-0.5135,-0.1352,188
4,-0.4326,-0.6602,-0.0295,0.0,-0.4818,-0.1308,188
4,-0.4469,-0.6612,-0.0163,0.0185,-0.424,-0.1362,188
4,-0.5102,-0.6428,-0.0286,0.0446,-0.3412,-0.1362,188
4,-0.5347,-0.6285,-0.0224,0.0915,-0.3302,-0.1646,188
4,-0.5622,-0.605,-0.0143,0.1766,-0.3107,-0.1602,188
4,-0.5622,-0.605,-0.0143,0.1766,-0.3107,-0.1602,188
4,-0.5836,-0.5918,-0.0214,0.2605,-0.3336,-0.1602,188
4,-0.6194,-0.5408,0.0398,0.3107,-0.3771,-0.1167,188
4,-0.5836,-0.5622,0.0612,0.3052,-0.4437,-0.0872,188
4,-0.5775,-0.5786,0.0745,0.2115,-0.4622,-0.049,188
4,-0.605,-0.6122,0.1,0.1112,-0.4109,-0.0316,188
4,-0.699,-0.6581,0.1163,0.0097,-0.326,-0.0414,188
4,-0.7469,-0.7133,0.1459,-0.085,-0.2594,-0.0784,188
4,-0.8694,-0.702,0.1122,-0.1482,-0.1972,-0.0818,188
4,-0.8541,-0.7571,0.1082,-0.1503,-0.193,-0.0904,188
4,-0.8071,-0.8663,0.0234,-0.1503,-0.193,-0.0904,188
4,-0.8071,-0.8663,0.0234,-0.0969,-0.2518,-0.11,188
4,-0.7847,-0.8745,0.0398,-0.0141,-0.3063,-0.0272,188
4,-0.7551,-0.8714,0.0693,0.0305,-0.3706,0.1068,188
4,-0.7531,-0.8683,0.0714,0.0589,-0.363,0.157,188
4,-0.7418,-0.851,0.0428,0.0425,-0.3096,0.1558,188
4,-0.7071,-0.8826,0.0887,-0.0032,-0.2638,0.1831,188
4,-0.7612,-0.8367,0.0775,-0.0523,-0.1776,0.2125,188
4,-0.6826,-0.9041,0.1275,-0.0402,-0.0523,0.1787,188
4,-0.7816,-0.9071,-0.0418,-0.0577,-0.0108,0.1852,188
4,-0.7561,-0.9888,0.0449,-0.0577,-0.0108,0.1852,188
4,-0.703,-1.0255,0.1949,0.012,-0.0162,0.2104,188
4,-0.703,-1.0255,0.1949,-0.0349,-0.0566,0.2747,188
4,-0.7571,-1.0541,0.3428,-0.1613,0.0545,0.3412,188
4,-0.9806,-1.1326,0.2663,-0.3729,0.231,0.4197,188
4,-0.8591,-1.2438,0.299,-0.5026,0.2605,0.4414,188
4,-0.9408,-1.1703,0.3949,-0.4448,0.2856,0.483,188
4,-0.8296,-1.1663,0.3479,-0.169,0.3292,0.4307,188
4,-0.5928,-1.1541,0.1969,0.1047,0.2573,0.3783,188
4,-0.3683,-1.1663,0.053,0.2071,0.1852,0.3172,188
4,-0.3122,-1.0806,0.0367,0.2071,0.1852,0.3172,188
4,-0.6592,-0.7959,0.0459,0.2256,0.2442,0.3466,188
4,-0.6592,-0.7959,0.0459,0.5287,0.3096,0.5702,188
4,-0.6091,-0.7112,0.0775,1.0772,0.3717,0.6955,188
4,-0.6316,-0.5408,0.1581,1.5351,0.1842,0.7293,188
4,-0.6061,-0.4214,0.3051,1.8588,0.0457,0.7609,188
4,-0.4918,-0.3653,0.2612,1.8676,-0.0349,0.7119,188
4,-0.4571,-0.3643,0.2142,1.656,0.0217,0.6432,188
4,-0.4724,-0.352,0.2693,1.4751,0.1711,0.6116,188
4,-0.5214,-0.3632,0.3582,1.2537,0.3041,0.6323,188
4,-0.7745,-0.3193,0.299,1.2537,0.3041,0.6323,188
4,-0.8377,-0.351,0.2643,0.9485,0.4393,0.6999,188
4,-0.8979,-0.3846,0.25,0.702,0.4916,0.7043,188
4,-0.8979,-0.3846,0.25,0.6333,0.4611,0.5974,188
4,-0.9235,-0.4347,0.2531,0.6835,0.3685,0.5516,188
4,-0.8193,-0.301,0.4275,0.8176,0.2659,0.6072,188
4,-0.8653,-0.2357,0.3724,0.9463,0.2998,0.6225,188
4,-0.9081,-0.2265,0.3347,0.9246,0.3674,0.5026,188
4,-0.9203,-0.1857,0.2377,0.8187,0.2878,0.4492,188
4,-0.9326,-0.0786,0.2428,0.8416,0.2529,0.4153,188
4,-0.8347,-0.0428,0.2847,0.8416,0.2529,0.4153,188
4,-0.8347,-0.0428,0.2847,0.8285,0.1635,0.3848,188
4,-0.7786,-0.0765,0.1775,0.7697,0.0915,0.3151,188
4,-0.7786,-0.0765,0.1775,0.6291,0.0435,0.2213,188
4,-0.7847,-0.004,0.2683,0.4775,-0.0392,0.1787,188
4,-0.8857,-0.0408,0.2459,0.3466,0.036,0.0992,188
4,-0.8418,-0.0459,0.3428,0.2289,-0.0774,0.0872,188
4,-0.801,-0.1622,0.3173,0.1079,-0.1591,0.0818,188
4,-0.7479,-0.2959,0.2795,-0.0087,-0.2039,0.0577,188
4,-0.6806,-0.4092,0.2816,-0.0883,-0.2409,0.0053,188
4,-0.751,-0.3561,0.303,-0.0698,-0.2376,0.0206,188
4,-0.751,-0.3561,0.303,-0.0698,-0.2376,0.0206,188
4,-0.754,-0.4163,0.2296,-0.0402,-0.2354,0.0097,188
4,-0.7,-0.3796,0.2153,-0.0337,-0.2714,-0.0043,188
4,-0.701,-0.3306,0.2316,-0.0032,-0.2911,-0.0272,188
4,-0.7051,-0.3214,0.1979,0.0087,-0.2627,-0.0282,188
4,-0.7234,-0.353,0.201,0.0021,-0.231,-0.0185,188
4,-0.6765,-0.4214,0.1816,-0.0555,-0.1972,-0.0457,188
4,-0.6571,-0.4551,0.1928,-0.1221,-0.1766,-0.0698,188
4,-0.702,-0.4663,0.1938,-0.0763,-0.1079,-0.1024,188
4,-0.7959,-0.4224,0.2265,0.0021,-0.0402,-0.1057,188
4,-0.8336,-0.3612,0.2479,0.0021,-0.0402,-0.1057,188
4,-0.8336,-0.3612,0.2479,0.0883,-0.0076,-0.0992,188
4,-0.8367,-0.3316,0.2653,0.0763,0.0032,-0.0904,188
4,-0.8102,-0.4051,0.2683,-0.0217,0.0065,-0.0828,188
4,-0.8,-0.4897,0.2459,-0.1461,0.0294,-0.1057,188
4,-0.8489,-0.4714,0.2653,-0.0992,0.1024,-0.1167,188
4,-0.8306,-0.4428,0.2786,-0.0043,0.1558,-0.1024,188
4,-0.8163,-0.3846,0.2959,0.0152,0.193,-0.1079,188
4,-0.8622,-0.3918,0.3071,-0.0479,0.2627,-0.1286,188
4,-0.8582,-0.4142,0.3112,-0.1133,0.3183,-0.1396,188
4,-0.8734,-0.4387,0.3622,-0.1133,0.3183,-0.1396,188
4,-0.9081,-0.449,0.3704,-0.1167,0.3663,-0.1384,188
4,-0.9081,-0.449,0.3704,-0.1144,0.4153,-0.1341,188
4,-0.8826,-0.3622,0.3939,-0.0708,0.3935,-0.1079,188
4,-1.0092,-0.3336,0.453,-0.086,0.4187,-0.0894,188
4,-1.1408,-0.4224,0.4826,-0.231,0.5015,-0.1035,188
5,-1.3959,-0.6071,0.549,-0.4164,0.4906,-0.0948,188
5,-1.4163,-0.6816,0.6316,-0.5309,0.388,-0.1024,188
5,-1.4785,-0.7326,0.6847,-0.6171,0.3096,-0.1341,188
5,-1.5214,-0.8122,0.652,-0.6268,0.2779,-0.1875,188
5,-1.35,-0.7714,0.5887,-0.6268,0.2779,-0.1875,188
5,-1.2795,-0.6673,0.5193,-0.6083,0.193,-0.2159,188
5,-1.2795,-0.6673,0.5193,-0.532,0.1482,-0.1919,188
5,-1.1796,-0.5622,0.4581,-0.4349,0.1133,-0.2115,188
5,-1.0857,-0.4673,0.4347,-0.4721,0.0053,-0.2256,188
5,-0.8061,-0.4581,0.3081,-0.6291,-0.1341,-0.2725,188
5,-0.8326,-0.4357,0.2663,-0.7075,-0.1951,-0.2758,188
5,-0.7888,-0.4203,0.2479,-0.64,-0.2398,-0.218,188
5,-0.5959,-0.4142,0.2428,-0.5745,-0.3575,-0.1972,188
5,-0.5193,-0.4398,0.1061,-0.5124,-0.3193,-0.2409,188
5,-0.5428,-0.3724,0.25,-0.5124,-0.3193,-0.2409,188
5,-0.6877,-0.35,0.2592,-0.4698,-0.218,-0.2507,188
5,-0.7653,-0.5336,0.2847,-1.1982,-0.0534,-0.4077,188
5,-0.6479,-0.7153,0.0724,-1.1982,-0.0534,-0.4077,188
5,-0.6479,-0.7153,0.0724,-1.4881,0.0011,-0.6291,188
5,-0.6612,-0.7806,0.0459,-1.7422,-0.1232,-0.6585,188
5,-0.5898,-0.9163,0.053,-1.6877,-0.2594,-0.6116,188
5,-0.7734,-0.853,-0.0939,-1.3355,-0.3161,-0.4065,188
5,-0.7326,-0.8571,-0.049,-0.8056,-0.4263,-0.3466,188
5,-0.6082,-0.8143,-0.0061,-0.5843,-0.6138,-0.3401,188
5,-0.5031,-0.7908,0.0398,-0.545,-0.6672,-0.3216,188
5,-0.5173,-0.7663,-0.0255,-0.5984,-0.5374,-0.2834,188
5,-0.4714,-0.7938,-0.0132,-0.726,-0.4273,-0.3031,188
5,-0.5418,-0.7806,-0.0061,-0.726,-0.4273,-0.3031,188
5,-0.5418,-0.7806,-0.0061,-0.7882,-0.2605,-0.3575,188
5,-0.6112,-0.8632,-0.1041,-0.7369,-0.1526,-0.3783,188
5,-0.5948,-0.8887,-0.1642,-0.5984,-0.1787,-0.3401,188
5,-0.4724,-0.9377,-0.1377,-0.3412,-0.3041,-0.2802,188
5,-0.5122,-0.8418,-0.1153,-0.0599,-0.3685,-0.1362,188
5,-0.5031,-0.7081,-0.049,0.2213,-0.3979,-0.0751,188
5,-0.4826,-0.6326,-0.0286,0.3979,-0.4414,-0.0414,188
5,-0.4928,-0.6082,-0.0163,0.4643,-0.4164,-0.0174,188
5,-0.5418,-0.5571,-0.0561,0.4448,-0.3706,0.0402,188
5,-0.504,-0.3755,0.1877,0.4448,-0.3706,0.0402,188
5,-0.5612,-0.3959,0.0806,0.4361,-0.3946,0.0894,188
5,-0.5612,-0.3959,0.0806,0.4023,-0.35,0.0402,188
5,-0.5796,-0.4418,-0.0071,0.2453,-0.2899,-0.0479,188
5,-0.4959,-0.5031,0.0,0.1329,-0.3302,-0.086,188
5,-0.6285,-0.4255,0.1132,0.2104,-0.2834,-0.0523,188
5,-0.5643,-0.4612,0.1265,0.267,-0.3271,-0.0577,188
5,-0.6091,-0.4398,0.0908,0.2779,-0.2888,-0.1013,188
5,-0.5989,-0.4592,0.1132,0.2321,-0.267,-0.1112,188
5,-0.6306,-0.4734,0.1459,0.2016,-0.2289,-0.1112,188
5,-0.6255,-0.5,0.1428,0.2016,-0.2289,-0.1112,188
5,-0.6479,-0.5326,0.1377,0.1503,-0.2104,-0.1155,188
5,-0.6479,-0.5326,0.1377,0.0664,-0.1907,-0.0948,188
5,-0.6785,-0.5214,0.1357,-0.0141,-0.1852,-0.049,188
5,-0.7194,-0.5836,0.153,-0.0501,-0.1798,-0.0065,188
5,-0.7142,-0.6214,0.152,-0.1341,-0.1886,0.0577,188
5,-0.6581,-0.7214,0.1071,-0.2518,-0.1744,0.1068,188
5,-0.6683,-0.7724,0.0591,-0.326,-0.0992,0.1526,188
5,-0.7153,-0.8275,0.0622,-0.3216,-0.0523,0.193,188
5,-0.8765,-0.7438,0.105,-0.2409,-0.0032,0.2682,188
5,-0.8398,-0.8061,0.1653,-0.2409,-0.0032,0.2682,188
5,-0.7795,-0.7632,0.0061,-0.0839,-0.0076,0.3216,188
5,-0.8102,-0.7438,0.0989,0.0097,-0.1133,0.3641,188
5,-0.8102,-0.7438,0.0989,0.1461,-0.1744,0.3729,188
5,-0.8959,-0.704,0.3837,0.1623,-0.0959,0.4349,188
5,-1.0061,-0.7234,0.55,-0.2376,-0.0043,0.4023,188
5,-1.0663,-1.0061,0.3724,-0.7981,0.1318,0.2844,188
5,-1.0755,-1.1959,0.3582,-1.1043,0.2703,0.2115,188
5,-1.1439,-1.2795,0.35,-1.2047,0.4317,0.3008,188
5,-1.2081,-1.3806,0.3204,-1.1927,0.4317,0.4077,188
5,-1.0959,-1.4775,0.0714,-1.1927,0.4317,0.4077,188
5,-0.9642,-1.4663,-0.0061,-0.9321,0.2365,0.4589,188
5,-0.7898,-1.4183,-0.0418,-0.3412,-0.0065,0.4927,188
5,-0.7898,-1.4183,-0.0418,0.4458,-0.218,0.4862,188
5,-0.6898,-1.2581,0.0398,1.2483,-0.3248,0.5189,188
5,-0.5704,-0.8969,0.2122,1.8468,-0.2922,0.5745,188
5,-0.4734,-0.7795,0.2081,2.0572,-0.2539,0.5865,188
5,-0.403,-0.6816,0.202,1.9658,-0.1503,0.4622,188
5,-0.3846,-0.5928,0.2101,1.7323,0.0511,0.3019,188
5,-0.5122,-0.4224,0.2071,1.5133,0.2834,0.1852,188
5,-0.5643,-0.3408,0.2918,1.3781,0.4469,0.1384,188
5,-0.6949,-0.2693,0.2734,1.3781,0.4469,0.1384,188
5,-0.6949,-0.2693,0.2734,1.2178,0.5211,0.2703,188
5,-0.7367,-0.3041,0.2653,1.0215,0.5004,0.3848,188
5,-0.7214,-0.4224,0.3071,0.8775,0.4132,0.4513,188
5,-0.6887,-0.4857,0.2755,0.8067,0.3357,0.4677,188
5,-0.653,-0.499,0.2867,0.8569,0.3151,0.4492,188
5,-0.6806,-0.4867,0.2643,0.9594,0.3422,0.3674,188
5,-0.6928,-0.4071,0.3745,0.9954,0.3739,0.3019,188
5,-0.7888,-0.2765,0.4,1.0238,0.4481,0.3575,188
5,-0.7918,-0.2071,0.3173,1.1501,0.4513,0.363,188
5,-0.8887,-0.0408,0.3214,1.1501,0.4513,0.363,188
5,-0.8887,-0.0408,0.3214,1.2832,0.4317,0.3586,188
5,-0.8214,0.001,0.3245,1.1959,0.3183,0.3466,188
5,-0.803,0.0316,0.302,0.9801,0.2409,0.2714,188
5,-0.7949,0.0295,0.3081,0.7577,0.2159,0.1732,188
5,-0.7938,-0.0183,0.2877,0.556,0.2005,0.1144,188
5,-0.8071,-0.0612,0.2908,0.4568,0.1766,0.0414,188
5,-0.9326,-0.0357,0.2194,0.483,0.1766,-0.0087,188
5,-0.8653,0.0347,0.3193,0.4502,0.0402,-0.0196,188
5,-0.7602,-0.0847,0.252,0.2791,-0.0043,-0.0577,188
5,-0.701,-0.2265,0.199,0.2791,-0.0043,-0.0577,188
5,-0.6765,-0.2938,0.2336,0.1264,-0.0261,-0.1035,188
5,-0.6765,-0.2938,0.2336,0.0818,-0.0545,-0.1221,188
5,-0.7255,-0.3041,0.2469,0.0915,-0.073,-0.1526,188
5,-0.6653,-0.451,0.1673,0.1232,-0.1089,-0.2213,188
5,-0.6969,-0.3602,0.1796,0.2714,-0.1068,-0.1842,188
5,-0.652,-0.3591,0.2296,0.3903,-0.1264,-0.2027,188
5,-0.6153,-0.353,0.2612,0.3302,-0.0959,-0.218,188
6,-0.6898,-0.4296,0.1612,0.1919,-0.0381,-0.23,188
6,-0.6785,-0.4235,0.1928,0.194,-0.049,-0.231,188
6,-0.7245,-0.3979,0.2214,0.194,-0.049,-0.231,188
6,-0.7357,-0.4163,0.1887,0.2987,-0.0065,-0.2104,188
6,-0.7357,-0.4163,0.1887,0.3205,0.0185,-0.1896,188
6,-0.7316,-0.4551,0.2173,0.3237,0.0261,-0.1732,188
6,-0.704,-0.501,0.2531,0.2344,0.0316,-0.1732,188
6,-0.8122,-0.5479,0.2377,0.2539,0.1406,-0.1919,188
6,-0.8306,-0.549,0.2418,0.3739,0.1623,-0.1776,188
6,-0.8469,-0.4347,0.2969,0.4982,0.1962,-0.1482,188
6,-0.853,-0.3969,0.299,0.5047,0.23,-0.1493,188
6,-0.8591,-0.3755,0.3193,0.4187,0.2714,-0.169,188
6,-0.8846,-0.4194,0.3204,0.3216,0.3073,-0.1852,188
6,-0.8867,-0.4112,0.3061,0.3216,0.3073,-0.1852,188
6,-0.8837,-0.3622,0.3245,0.3008,0.3325,-0.1831,188
6,-0.8837,-0.3622,0.3245,0.3532,0.3586,-0.1678,188
6,-0.8908,-0.3122,0.352,0.3554,0.4044,-0.1711,188
6,-0.949,-0.2755,0.3326,0.2899,0.4589,-0.1798,188
6,-0.9224,-0.2949,0.3837,0.1886,0.4807,-0.1886,188
6,-0.9796,-0.2959,0.3683,0.1155,0.5112,-0.2049,188
6,-0.9928,-0.1622,0.4633,0.1864,0.4786,-0.1722,188
6,-1.1673,-0.2112,0.6367,0.012,0.5549,-0.2125,188
6,-1.3867,-0.4296,0.5734,-0.3292,0.6171,-0.2844,188
6,-1.4826,-0.65,0.5479,-0.4546,0.4786,-0.3183,188
6,-1.5877,-0.6938,0.7347,-0.2834,0.3271,-0.3237,188
6,-1.5663,-0.6377,0.6459,-0.1503,0.1515,-0.3041,188
6,-1.4275,-0.5663,0.7183,-0.1362,0.0282,-0.3445,188
6,-1.4275,-0.5663,0.7183,-0.1362,0.0282,-0.3445,188
6,-1.2357,-0.5122,0.4642,-0.339,0.0021,-0.3532,188
6,-1.2357,-0.5122,0.4642,-0.5179,-0.0228,-0.3575,188
6,-1.1735,-0.4235,0.4816,-0.4884,-0.1057,-0.3302,188
6,-1.0183,-0.4255,0.4347,-0.5287,-0.1962,-0.3445,188
6,-1.0979,-0.3867,0.3561,-0.5963,-0.2485,-0.3729,188
6,-1.0163,-0.3959,0.3091,-0.5908,-0.4099,-0.3924,188
6,-0.8877,-0.4745,0.2867,-0.569,-0.5614,-0.4175,188
6,-0.803,-0.4347,0.3306,-0.5984,-0.6803,-0.4578,188
6,-0.7775,-0.4571,0.2795,-0.6106,-0.7293,-0.5331,188
6,-0.6653,-0.3418,0.2867,-0.6106,-0.7293,-0.5331,188
6,-0.6653,-0.3418,0.2867,-0.5877,-0.8296,-0.5244,188
6,-0.5122,-0.2581,0.3408,-0.5843,-0.895,-0.4698,188
6,-0.4,-0.2826,0.2622,-0.6367,-0.8078,-0.4611,188
6,-0.3918,-0.3428,0.1969,-0.7598,-0.7686,-0.4219,188
6,-0.4041,-0.2847,0.2949,-1.0019,-0.6934,-0.412,188
6,-0.401,-0.2306,0.3428,-1.2995,-0.4916,-0.4797,188
6,-0.5357,-0.2377,0.4357,-1.6125,-0.2081,-0.5963,188
6,-0.4673,-0.5367,0.0632,-2.0268,-0.0763,-0.7489,188
6,-0.5684,-0.5989,0.0092,-2.2405,-0.1242,-0.7554,188
6,-0.5826,-0.6632,0.0061,-2.2405,-0.1242,-0.7554,188
6,-0.5826,-0.6632,0.0061,-2.271,-0.2573,-0.738,188
6,-0.454,-0.8826,-0.0255,-2.0802,-0.3695,-0.7163,188
6,-0.5908,-0.9194,-0.0326,-1.7793,-0.4414,-0.4938,188
6,-0.5826,-0.9765,-0.0418,-1.5165,-0.5287,-0.4088,188
6,-0.5908,-0.9418,-0.0612,-1.2941,-0.6552,-0.3227,188
6,-0.5847,-0.8959,-0.0652,-0.9965,-0.7369,-0.3227,188
6,-0.5408,-0.8193,-0.1,-0.6694,-0.7697,-0.3172,188
6,-0.5031,-0.752,-0.1122,-0.4252,-0.7817,-0.2649,188
6,-0.6071,-0.6122,-0.1337,-0.2562,-0.7795,-0.1831,188
6,-0.605,-0.5541,-0.0295,-0.2725,-0.8973,-0.1591,188
6,-0.3898,-0.5734,0.002,-0.2725,-0.8973,-0.1591,188
6,-0.3898,-0.5734,0.002,-0.5047,-0.967,-0.1449,188
6,-0.4163,-0.601,-0.0479,-0.6465,-0.8416,-0.0992,188
6,-0.4357,-0.6204,-0.0255,-0.7119,-0.7327,-0.1068,188
6,-0.4571,-0.6132,0.0112,-0.7228,-0.6629,-0.1526,188
6,-0.5347,-0.6806,-0.0132,-0.6432,-0.5778,-0.2016,188
6,-0.5377,-0.701,-0.0398,-0.5614,-0.6018,-0.1776,188
6,-0.4847,-0.7245,0.0153,-0.4143,-0.6432,-0.1003,188
6,-0.5652,-0.6306,0.0581,-0.2365,-0.6148,-0.0883,188
6,-0.5571,-0.6234,0.0775,-0.1755,-0.6028,-0.1242,188
6,-0.5622,-0.5857,0.1234,-0.1755,-0.6028,-0.1242,188
6,-0.5153,-0.6367,0.1387,-0.2844,-0.5963,-0.0675,188
6,-0.5153,-0.6367,0.1387,-0.4655,-0.5734,-0.0349,188
6,-0.5602,-0.6337,0.101,-0.6083,-0.5091,-0.0108,188
6,-0.5898,-0.7296,0.1,-0.6574,-0.4307,-0.025,188
6,-0.6428,-0.7418,0.0898,-0.6694,-0.375,-0.0011,188
6,-0.6459,-0.7888,0.0714,-0.6203,-0.3674,0.0523,188
6,-0.6826,-0.8204,0.0357,-0.4916,-0.3565,0.0969,188
6,-0.6551,-0.855,-0.0092,-0.3771,-0.3968,0.1198,188
6,-0.6346,-0.8612,-0.0143,-0.3401,-0.3914,0.1766,188
6,-0.6265,-0.8785,-0.002,-0.3401,-0.3914,0.1766,188
6,-0.6346,-0.9,0.0204,-0.3542,-0.3641,0.231,188
6,-0.6346,-0.9,0.0204,-0.3979,-0.3096,0.2725,188
6,-0.6928,-0.9122,0.0051,-0.4263,-0.2213,0.2823,188
6,-0.6969,-0.9347,0.0347,-0.4601,-0.1461,0.3031,188
6,-0.7204,-0.951,0.0347,-0.4458,-0.0904,0.3565,188
6,-0.751,-0.9888,0.0541,-0.3597,-0.0316,0.4382,188
6,-0.7683,-1.002,0.004,-0.2856,-0.0381,0.5036,188
6,-0.8326,-1.0183,-0.0214,-0.2649,-0.0904,0.4927,188
6,-0.853,-1.0541,0.0959,-0.3434,-0.0839,0.4328,188
6,-0.9551,-1.1479,0.4857,-0.3434,-0.0839,0.4328,188
6,-1.0612,-1.2561,0.2795,-0.5374,0.0566,0.412,188
