,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.712,0.0,0.003296106,-0.004903325,0.979687242,0.01632966,-0.001606943,0.067235595,0.9998813146287061,-0.004767560254524536,-0.0036675042366301237,0.014183668011631616,0.712,1.0,-0.00072008,-0.022076716,0.979586188,-0.073959679,-0.123169985,0.248783134,0.9997932249671936,-0.015245414576795112,-0.0032114151295294345,0.013067955346811815,0.712,2.0,0.002879849,-0.023146042,0.980169867,-0.127666093,-0.176252821,0.740639117,0.9994268343261988,-0.018437403409532826,-0.005038034299153918,0.0279407085562923,0.712,3.0,0.005488417,-0.007330183,0.980201074,-0.039642618,0.115229742,-0.125225878,0.9999592893109718,-0.007963039885771706,-0.000536407936599376,0.004209748567281536,0.713,4.0,0.006127116,-0.00880104,0.979564189,0.144785979,-0.058439923,0.132048405,0.999963445463158,-0.0038848284004500545,-0.004845901417781334,-0.005876485786422142,0.744,5.0,0.006949338,-0.029697964,0.983623779,-1.076031698,0.173172179,-1.427812578,0.9778087958538692,-0.16520505240838806,-0.028706623251131148,-0.12559131813571178,0.744,6.0,0.003560592,-0.002513377,0.981815668,0.770402497,0.185667172,-1.353151841,0.9576124145678384,0.022906157625930217,0.020596927840101545,-0.2864079921579007,0.744,7.0,0.002730726,0.011879828,0.977038593,0.087102462,0.022234794,-1.039720206,0.9996369239112592,0.0157193035703452,0.0024782025538410113,-0.021743559060114003,0.744,8.0,0.013966128,0.014689019,0.976680183,0.7859112,-0.029717367,0.309033985,0.9997005492915125,0.019229509605906175,-0.010633053155947737,-0.010769210145019808
11,0.766,0.0,0.004240992,-0.004859794,0.97936275,0.010885029,-0.020554293,-0.118974147,0.9999477981686489,-0.003955098047203782,-0.004564159444062208,0.008241758651964174,0.766,1.0,0.003877743,-0.0205846,0.978790191,0.068997288,0.004203754,-0.185589876,0.9999246782632274,-0.011292078368817871,-0.002951416143737553,0.003796828813610012,0.766,2.0,0.006435385,-0.020861816,0.979795066,0.138309826,0.065417848,-0.435970303,0.9999226021414113,-0.010709763204958435,-0.0016603974664284272,0.006110137404046527,0.767,3.0,0.002532377,-0.008750684,0.979707106,-0.020950259,0.009301537,-0.033167725,0.9999592340791816,-0.0086613038106725,-0.00016759552640528263,0.0025463518639666357,0.767,4.0,0.009955901,-0.005453268,0.979928641,0.000298351,-0.045812778,0.090608342,0.9999663952490249,-0.003798010212067992,-0.007141011836174631,-0.001337699912318211,0.824,5.0,0.017665817,-0.006734824,0.979168301,0.038295412,0.057128997,-0.452805272,0.9776028401137016,-0.1466247147441673,-0.027501418722281575,-0.1484505035224807,0.824,6.0,-0.00213832,-0.000260094,0.97948219,0.537345985,-0.118454523,0.114368964,0.958546666587211,0.04480326308787643,0.005012579044996671,-0.28134645837924155,0.824,7.0,0.002919956,0.010305437,0.979585255,-0.05293235,-0.041059554,-0.335747543,0.9991859041817672,0.011937582029889456,0.0002764867333921985,-0.038535004539118775,0.824,8.0,0.014580475,0.00460394,0.979983782,0.179665936,-0.034443105,-0.110028753,0.9994443695762238,0.02655191956520708,-0.011987928430775702,-0.01619374143692555
12,0.836,0.0,0.005326217,-0.003534393,0.979618875,0.037578302,-0.022220395,-0.189382526,0.999982541401861,-0.001806288087428443,-0.005493466295385265,-0.0012149250520423792,0.836,1.0,0.000164073,-0.014484803,0.978823867,0.102879792,0.051782026,-0.278263074,0.999932309660057,-0.005726513054393691,-0.00013838347889276746,-0.010127388417288628,0.836,2.0,-0.002130358,-0.010985088,0.98007489,0.104225518,0.081927814,-0.21397656,0.9999732365331414,-0.004995073095144809,0.002685681845492322,-0.004621966598020058,0.836,3.0,0.006138766,-0.006570554,0.980198012,0.054126842,-0.033809081,-0.083233887,0.9999816809524903,-0.005418119548818404,-0.002170870732815743,-0.0016028288269029326,0.836,4.0,0.010955983,-0.006347127,0.980376805,-0.027846342,0.056349131,-0.327071257,0.9998216025531865,-0.00501365951953838,-0.004247411866898508,-0.017708353357471174,0.887,5.0,0.021012821,0.019394814,0.979367297,0.379917154,-0.063538973,0.12795714,0.9829374010540041,-0.11332742181242934,-0.03117972422896732,-0.14148775873393785,0.887,6.0,0.009543149,0.009946265,0.980093363,-0.100598549,-0.157461277,-0.01653739,0.9586980998899377,0.03363565335849319,-0.002202275580655198,-0.28242122100302103,0.888,7.0,0.004394428,0.009829801,0.980359661,0.043556953,-0.026674492,-0.109232547,0.9989411438977464,0.013358790107239147,-0.0013376192499050278,-0.04400391493804699,0.888,8.0,0.018108444,0.002291089,0.979531947,-0.102662927,-0.031651841,-0.130470616,0.9994754341818283,0.018921263180337506,-0.013089813741306942,-0.022792521644694533
13,0.916,0.0,0.007657221,-0.004041486,0.980175001,-0.045944296,-0.030145801,-0.211516323,0.9998984116796474,-0.004072895766588433,-0.006881567997504775,-0.011799231436352395,0.916,1.0,-0.001088716,-0.011644166,0.979424948,0.045821853,0.024885306,-0.107469362,0.9998731922560383,-0.003443425633639215,0.0011394437251294864,-0.015506253436026393,0.916,2.0,-0.000741561,-0.009587916,0.980420074,0.006514464,-0.057115303,0.110924772,0.9999886483220328,-0.004656822151445505,-0.00037427018279092406,0.000936566257127116,0.917,3.0,0.009432451,-0.004126383,0.979776506,0.008563132,-0.06966482,-0.187984525,0.999911119578918,-0.004644471221986604,-0.005961916320583366,-0.010983505054816451,0.917,4.0,0.006744004,-0.008030482,0.979724466,-0.032360523,0.03557573,-0.270806215,0.9994875931285065,-0.006455889405648522,-0.0024400417869189332,-0.03125570140382586,0.93,5.0,0.01910935,0.011562245,0.979533638,-0.280143318,-0.000433346,-0.177023908,0.9814035927115177,-0.11520156492410949,-0.028212495481254027,-0.15092926406327534,0.93,6.0,0.015951426,0.004401443,0.979658706,-0.078936011,-0.012063954,-0.364200455,0.9536491354051357,0.026377771591741705,-0.001798113793390861,-0.29975707913855404,0.931,7.0,0.005477219,0.018517012,0.979759726,0.114119877,0.009672773,0.006820824,0.9988717268195384,0.018674783221386472,-0.001298973737310353,-0.0436444555403976,0.931,8.0,0.018752781,-0.003363787,0.980311184,-0.063789718,0.005829861,-0.043141654,0.9995185326785591,0.013683447899718244,-0.012339412990943046,-0.024964073640233245
14,0.969,0.0,0.008591999,-0.001778073,0.980118879,0.055130649,0.014087198,-0.102742993,0.9998385946384027,-0.0009616814291607869,-0.005963718782764086,-0.016920221588766556,0.97,1.0,-0.000952341,-0.008942664,0.98025156,0.007603383,-0.020513542,-0.224322406,0.9996379728671957,-0.0032028085824603015,1.396117757637305e-05,-0.026714509619933092,0.97,2.0,0.001425178,-0.008700861,0.979700089,0.013803671,0.009006273,-0.306374598,0.9998888064610795,-0.003939152157070206,-1.937650363103593e-05,-0.014382538672735734,0.971,3.0,0.011780079,-0.004819485,0.979867339,-0.019004072,-0.017258762,-0.167005363,0.9997752592170666,-0.005342079894312517,-0.00686075883412936,-0.019334508736195213,0.972,4.0,0.007127198,-0.009694899,0.980012353,0.022323977,-0.046360661,-0.135272148,0.9992518811813633,-0.005256477653255963,-0.004930650535596423,-0.037996527255569616,0.974,5.0,0.024989761,-0.004039601,0.97947751,-0.295076846,-0.11239176,0.112297544,0.9816525215918642,-0.11970793949491396,-0.029265016415582993,-0.14550565242770547,0.974,6.0,0.013080554,-0.014057921,0.979558714,-0.470039822,0.039851813,-0.499675982,0.9463631702758707,0.0012695826239715545,0.006928859033059504,-0.32302806227611935,0.975,7.0,0.006197317,0.025110362,0.979855634,0.128391142,-0.009417753,-0.018103684,0.9987053264163734,0.02446499058944374,-0.0022690776218125064,-0.04454196347007455,0.975,8.0,0.018480934,-0.008424105,0.979746135,-0.07894193,0.021893463,-0.007663318,0.999587942578117,0.007948779941614454,-0.010841540616852241,-0.02536184036973631
15,1.022,0.0,0.009697439,-0.004892436,0.979838264,-0.012517435,0.009650098,0.028313202,0.9998638360223957,-0.0017495564366167193,-0.005362363223291246,-0.015507853736622302,1.022,1.0,-0.004527532,-0.010620951,0.979067769,-0.059164606,0.063739768,0.007524186,0.9996268510021011,-0.006290478720494374,0.003525365259766537,-0.02634692454301672,1.022,2.0,-1.95e-06,-0.011670539,0.980079996,-0.095982136,0.020806686,-0.095466844,0.9997760793153595,-0.008923388302511454,0.0010577517096401383,-0.019158432381882005,1.022,3.0,0.012430429,-0.004059856,0.979864277,0.036339775,-0.025891675,-0.129937354,0.9996284883032859,-0.0031913242123473456,-0.008154612152241418,-0.02581091092746477,1.022,4.0,0.008105235,-0.007764942,0.979447809,0.064499362,-0.013490691,-0.136567312,0.9989783274957023,-0.0019128076734218585,-0.005645296234711385,-0.04479701989101859,1.079,5.0,0.026314197,-0.04051879,0.978246794,-0.500415146,0.018731865,0.010560667,0.9798349783491438,-0.13448595459249127,-0.022761812277652956,-0.14600973639698264,1.079,6.0,0.008787409,-0.029743813,0.978325144,0.045851625,0.095622963,0.133162626,0.9484586554224584,0.0033217892407619277,0.010071904254292427,-0.3167233831202787,1.08,7.0,0.007918763,0.03615117,0.979485266,0.174729223,-0.037921987,0.345170049,0.9990861561186846,0.0324433244119094,-0.005370995281348081,-0.027302669517520743,1.08,8.0,0.019053166,-0.01830262,0.979450351,-0.14031894,0.015208851,-0.002285876,0.999626132781266,-0.000797148330353473,-0.009767389261839452,-0.025525620899748313
16,1.082,0.0,0.010652433,-0.007068787,0.979245402,-0.032198657,-0.008026452,0.029410987,0.9998785602820868,-0.0035677380602633087,-0.0057353870866738545,-0.014044261045736323,1.082,1.0,-0.003524002,-0.015091726,0.978996334,-0.044289492,-0.050648576,0.309654696,0.9999032789349174,-0.008652763843656807,0.0010326748098974453,-0.010839558838062778,1.082,2.0,0.002850355,-0.017401723,0.980213781,-0.065567837,-0.108145564,0.644903483,0.9998299076044654,-0.012263677666457699,-0.004125086836618118,0.013143124755162328,1.082,3.0,0.010775087,-0.003961098,0.979364185,-0.030683437,0.0959548,-0.15415078,0.9994227883353382,-0.0044350316567869615,-0.003083147329481342,-0.03353975033845338,1.082,4.0,0.011528781,7.11e-05,0.978511667,0.073716548,-0.03447206,-0.016724873,0.9989291029594897,0.0018651058375028719,-0.007554655170020399,-0.04560806755417448,1.139,5.0,0.028895924,-0.015067188,0.979843868,0.600404176,-0.061729442,0.127807528,0.9855431713020911,-0.09304647418948456,-0.02863083017278649,-0.1386624920601804,1.139,6.0,0.004515224,-0.026047265,0.978614915,0.217580608,-0.019545265,0.356484609,0.9539271393492824,0.01189506322672071,0.004669975096030075,-0.29976609484117706,1.139,7.0,0.009755928,0.037769396,0.979563829,-0.036610784,0.028829422,-0.142019442,0.9989716809662648,0.02935982763707423,-0.003685254627223506,-0.0343511287571333,1.139,8.0,0.01684087,-0.014910969,0.980226529,0.169001815,0.021772575,-0.032585612,0.999571017280071,0.006990757335673357,-0.00874584158501934,-0.02706327734269325
17,1.189,0.0,0.011737658,-0.005743386,0.979501527,0.041892029,-0.022440471,-0.129518868,0.9997648954061465,-0.0013969404225128242,-0.006916877743529251,-0.020502665028570264,1.189,1.0,-0.001088716,-0.011644166,0.979424948,0.112143592,-0.003422573,-0.089239188,0.9998787305258653,-0.002780995074221747,0.0007471042733637228,-0.015304644510273021,1.189,2.0,0.008511694,-0.014412343,0.980100421,0.129666298,0.004066797,-0.14680184,0.9999616002288371,-0.005255376652045779,-0.003906165506356146,0.0058241699035535294,1.189,3.0,0.006831053,-0.007164899,0.979788753,-0.05413019,0.053684766,0.054363847,0.9994997451853149,-0.006992092281383352,-0.00031825184935435933,-0.03084264475980097,1.19,4.0,0.014762723,-0.000175539,0.97972855,-0.057078842,-0.043833081,0.22025796,0.9993534230886087,-0.0014001619240407927,-0.009595491748506558,-0.03462227383883155,1.169,5.0,0.020376053,-0.009303497,0.979406076,-0.10941653,0.218780646,-0.527792901,0.9821047396378013,-0.08751892125596523,-0.017554874606248626,-0.1658389133488199,1.169,6.0,0.007916322,-0.011416087,0.980151521,0.093279163,-0.088356601,-0.23452036,0.9503323220199636,0.013087732329427403,-0.0014464189278429978,-0.3109583522899853,1.17,7.0,0.007361552,0.038037326,0.97912204,0.080978608,0.009954863,-0.185932669,0.9985173554678239,0.03244463996413222,-0.003099090371249785,-0.04359852986067355,1.17,8.0,0.015996789,-0.010092772,0.979957264,-0.063083253,0.064289265,-0.068791847,0.9995168265915356,0.002719482287912894,-0.005365343706229309,-0.030494767803442804
18,1.261,0.0,0.01172755,-0.003523504,0.979769896,0.044611123,0.018188005,-0.274282949,0.9993972171172708,0.0008935814329811655,-0.005943819824863016,-0.03419173783776965,1.261,1.0,-0.006123362,-0.004054482,0.979646398,0.078015612,0.07733272,-0.423541096,0.9993221381574319,0.001237086646829186,0.004818251931706241,-0.03647626972991328,1.261,2.0,0.000662957,-0.005227634,0.980296502,0.082442376,0.139455498,-0.707053005,0.999557583924687,-0.000775192121103206,0.0034177844441483046,-0.02953564364139159,1.261,3.0,0.007836045,-0.008023285,0.980291907,-0.003100806,-0.051454919,0.08525902,0.9996177643670591,-0.006949804040745846,-0.003210650926261724,-0.02656533655400324,1.261,4.0,0.013572204,-0.009526597,0.979353889,-0.1872762,0.11220769,-0.246606312,0.9988291139268782,-0.010810068828469431,-0.003515610004432889,-0.04702322904977634,1.246,5.0,0.019847691,-0.007131301,0.97945506,-0.017993226,-0.036369776,0.018452714,0.9828334506359117,-0.08054743821327254,-0.018306786133640767,-0.1649708461815098,1.246,6.0,0.015304646,-0.01689562,0.979529125,-0.079731585,-0.075160599,-0.064916711,0.9493738301665643,0.005770721861162309,-0.004084270311816202,-0.3140690180519068,1.246,7.0,0.007884488,0.049813506,0.978902676,0.114004446,-0.025099613,-0.149542418,0.9979848752878749,0.037378435975346874,-0.004523095053821944,-0.051074287384317026,1.246,8.0,0.012147421,-0.021146334,0.979923606,-0.481919724,-0.01080697,-0.366654929,0.9985314524818272,-0.022628141340879215,-0.005632280470718094,-0.04889972434164379
19,1.306,0.0,0.012371543,-0.001603948,0.978820909,-0.02568584,0.000376915,-0.272677946,0.998838627044235,-0.0005003584764652625,-0.0059216992591803195,-0.04781297150006527,1.306,1.0,-0.006123362,-0.004054482,0.979646398,-0.028064184,-0.01675191,-0.423293342,0.9983325115099848,-0.0006153446504404738,0.0038573270672806934,-0.057592871442768645,1.307,2.0,-0.002159852,-0.005240769,0.980118804,-0.087126003,-0.067058208,-0.26894254,0.9990623257552546,-0.005458667977335039,-0.00010073669055313545,-0.04294952913052646,1.307,3.0,0.008882975,-0.010235645,0.980388864,-0.079006235,0.091276239,-0.178348532,0.9993121165116907,-0.01058605265578994,0.0012428619388512741,-0.0355201995531424,1.307,4.0,0.004192254,-0.017647081,0.979626462,-0.15519432,0.224680999,-0.327144844,0.9977932042728895,-0.0177934084476159,0.007948210807706196,-0.06347394794411522,1.319,5.0,0.022434124,-0.023077966,0.979574457,-0.371916796,0.000329109,-0.174581844,0.9803300806359111,-0.09195277560822192,-0.015138752890267409,-0.17397826938804636,1.32,6.0,0.010835502,-0.030602661,0.978064962,-0.247117569,0.10898546,-0.200674495,0.9462044641073467,-0.006396861225649286,0.005263059568660623,-0.32346327840075634,1.32,7.0,0.009198717,0.039655551,0.979200603,-0.152560006,-0.022238914,-0.055389299,0.9981404206617188,0.027978292735747985,-0.005285207002833001,-0.05389788830536125,1.32,8.0,0.013662837,-0.019230856,0.979737976,0.009775666,0.099225139,0.006452824,0.9985998744437654,-0.020650521498737598,-0.0007801048719077866,-0.048695360755568025
20,1.368,0.0,0.012822883,-0.004417985,0.979757651,-0.037451651,-0.006969426,-0.090089079,0.9986075580788627,-0.0025666996741438935,-0.006242272270489213,-0.05232008254441501,1.368,1.0,-0.007305859,-0.01034268,0.978616704,-0.154133862,0.034536971,-0.324767188,0.9972215274149634,-0.00870769965142031,0.005898443627515414,-0.07374692935791555,1.368,2.0,0.002133349,-0.016709704,0.980297524,-0.205827289,0.00764546,-0.510369917,0.9975300020202833,-0.016013292568739887,0.00025191974975125584,-0.0683915642967842,1.369,3.0,-0.001665427,-0.015686103,0.980234754,-0.0603339,0.125896759,-0.106630954,0.9990482345174684,-0.013120507847732353,0.007557881229728138,-0.04090667198226251,1.369,4.0,-0.009399675,-0.027450919,0.979246697,-0.051551483,0.10965469,0.017517758,0.9977519199749517,-0.019598510459372862,0.01337224041921888,-0.06267525636359125,1.396,5.0,0.016571464,-0.045667767,0.978999919,-0.023455381,0.063208746,-0.316000526,0.9780075816996052,-0.08559693121227087,-0.012116666435247041,-0.1898091723274423,1.396,6.0,0.002995129,-0.031124969,0.979566876,-0.008838055,0.119874369,-0.03326853,0.9456123064267502,-0.005796629191279186,0.010907200436780147,-0.3250612219304736,1.396,7.0,0.010281508,0.048342762,0.978600668,0.250519336,0.014108571,0.042604373,0.9978423023060087,0.04013994810589824,-0.005470022437123813,-0.051668202496673594,1.396,8.0,0.002288932,-0.039514061,0.979262682,-0.307655782,0.140820813,0.035926041,0.998232602872081,-0.03561630373725334,0.007121089477595463,-0.047036576788473984
21,1.427,0.0,0.023444993,-0.004827126,0.979815815,-0.041512552,-0.000148101,0.117374131,0.9988861990445306,-0.004728857376546711,-0.006670738561765171,-0.046470426222743055,1.427,1.0,-0.009417207,-0.021800674,0.980118894,-0.162806193,0.037156101,-0.231814709,0.9961821312125241,-0.01694987774003963,0.008123551739192185,-0.08525180939200991,1.427,2.0,0.001520545,-0.030287533,0.979780768,-0.11748079,0.045933848,-0.578881281,0.9950268900875304,-0.021647054683964172,0.002315178362815087,-0.09719842064249494,1.427,3.0,-0.00961243,-0.018098043,0.980068397,0.051199753,0.058824332,0.216969279,0.9994440190259543,-0.00994890171455945,0.010271987944559998,-0.03011907122719314,1.427,4.0,-0.012888524,-0.024653165,0.979224238,0.102639461,0.071678584,0.274153079,0.9985725568985487,-0.013318076940277566,0.016208441882164693,-0.04911989258396228,1.442,5.0,0.008716804,-0.025491661,0.979478531,0.213536852,0.203463151,-0.259447623,0.9769121505765896,-0.06590548267495835,-0.004041079328914063,-0.2031816603118029,1.442,6.0,-0.006269743,-0.030982174,0.979190377,0.165045955,0.125862685,-0.001062603,0.9455354044150697,0.0032397524286592125,0.013901391156875439,-0.325206172028969,1.442,7.0,0.008047375,0.058293011,0.978635358,0.060025188,0.055762766,-0.084095773,0.9975485928240743,0.04223601786766952,-0.002682806186031669,-0.05572904359810112,1.442,8.0,-0.005411343,-0.029233483,0.979387115,0.345007496,0.060308572,-0.050326115,0.998590753724783,-0.01617561146896147,0.008912986783625253,-0.04975354093499137
22,1.523,0.0,0.020349872,-0.011961223,0.979091319,-0.232021169,0.07410977,0.2718197,0.9993182243896542,-0.016425214747108462,-0.0025469963826794196,-0.03296682472800215,1.524,1.0,-0.009871029,-0.027483064,0.97940862,-0.098576874,0.003641581,0.275890971,0.9971757461797395,-0.02139463735273265,0.008828558959205096,-0.0714482838851223,1.524,2.0,0.000131748,-0.031684705,0.979435583,-0.088644816,-0.063767402,-0.21952205,0.9938126893664927,-0.02583149498673588,-0.0007873528435063911,-0.10802061097952105,1.524,3.0,-0.014874161,-0.020179416,0.979077398,-0.193706812,0.121057158,-0.108995599,0.9990460145105025,-0.019509940426586804,0.016266620516356627,-0.03552210821740087,1.524,4.0,-0.01527105,-0.01903872,0.980119545,0.06192039,0.000222041,0.604539128,0.9996563121226374,-0.009326058026282759,0.01554609505832992,-0.018936768560022767,1.539,5.0,-0.008754432,-0.017785673,0.980089807,0.071017089,0.35202061,-0.902085751,0.9673437171249959,-0.05292295255348107,0.010884519658805006,-0.24764252717095045,1.539,6.0,-0.016027376,0.007536952,0.978934276,0.840822515,0.171932724,0.190344436,0.947648425354463,0.046310596251375444,0.007192105167948651,-0.3158576644966873,1.539,7.0,0.006570259,0.05997146,0.978604749,-0.013908751,0.004637782,-0.032422375,0.9975354376838538,0.04037262925488993,-0.002583911036590986,-0.057327347537492,1.54,8.0,-0.00841817,-0.01271754,0.979814472,0.269215262,0.054630458,0.417529861,0.9995218578475727,-0.0014026130680833131,0.010569792449694358,-0.029023574023338494
23,1.576,0.0,0.014157855,-0.04078055,0.978766827,-0.592177673,0.104171207,0.423864889,0.9988465025469218,-0.04633273623525105,0.004215677109195271,-0.01188149692789495,1.577,1.0,-0.008481865,-0.0276222,0.979634152,0.184890417,-0.128994971,0.628818997,0.9991338598343427,-0.011563140711649718,0.0017319053882807064,-0.03993525276164906,1.577,2.0,-0.001376972,-0.02177514,0.980159654,0.432407135,0.083380267,-0.775743502,0.9892351228895409,-0.0024581954386017403,0.0011754961180139014,-0.1463094225461131,1.577,3.0,-0.020145977,-0.038045648,0.979001873,-0.250889268,-0.013110944,0.06076718,0.9988457150192942,-0.03196501769658694,0.015623085010773762,-0.03227064371836813,1.577,4.0,-0.012845266,-0.032463108,0.979170131,-0.290819828,-0.074240096,0.196743679,0.9995949983883343,-0.024488306583157954,0.011481267326772081,-0.008851132034189517,1.574,5.0,-0.027673063,0.025979856,0.978799902,1.501602228,0.205457605,0.718724516,0.9769575445071706,0.030502260857416225,0.0012242011208333234,-0.2112393657553477,1.574,6.0,-0.031641187,0.067562284,0.976892611,0.614171185,0.414041554,2.734683385,0.9806265505623163,0.08260557015627154,0.006223672055798746,-0.17750818014264022,1.574,7.0,0.001290202,0.036271618,0.979266922,-0.498650395,0.089662982,-0.054316395,0.9981090602027489,0.01354309415925214,0.003443752982849345,-0.05985840882593059,1.574,8.0,-0.013185262,0.009211157,0.978628276,0.279807941,0.059036957,-0.037222872,0.9993493959743825,0.013274844240783226,0.0127398639497473,-0.031020302103006454
24,1.636,0.0,0.00463047,-0.08817724,0.975483128,-0.683841398,0.101270245,0.375471874,0.9967066899593319,-0.0801129495523033,0.01056534527743827,0.00678697160084896,1.637,1.0,-0.007410341,0.026963783,0.980105628,1.267495953,-0.175408235,0.398355093,0.9982936060099693,0.05395847304978626,-0.010478401601970633,-0.019711988372951305,1.637,2.0,-0.035597719,0.042645354,0.978766661,1.167260507,0.679840018,-1.355274834,0.9749343056715597,0.061951096791285756,0.031344681156858505,-0.21138276229211725,1.637,3.0,-0.007742632,-0.055248677,0.978540564,-0.366335688,-0.281435675,0.572442605,0.9987491736696084,-0.0498529468653272,0.0024995553787531288,-0.002919590044116448,1.637,4.0,-0.004292367,-0.054688535,0.978232968,-0.43826921,-0.361418391,0.709685586,0.9985323283880843,-0.04643747382459498,-0.005637267324891403,0.02729416431710089,1.608,5.0,-0.087034241,0.164286639,0.962598536,2.811264065,0.792893738,-0.87525564,0.9525583311933118,0.17826194181755725,0.01979926911721849,-0.24589285210447,1.608,6.0,-0.041393451,0.110705274,0.972946003,1.167471305,-0.758509295,-2.774177766,0.9419444465289432,0.1270127417164376,-0.021754000870271985,-0.3100567472916732,1.608,7.0,-0.008150201,-0.017306004,0.979830126,-1.022043257,0.126482691,-0.934183258,0.9935516380502987,-0.03924565373690701,0.01105924938300511,-0.10579515203172271,1.608,8.0,-0.019074181,-0.010002626,0.980094956,-0.337664667,0.03851506,-0.285019384,0.9988610539065067,-0.0055202253262065055,0.014818914308158312,-0.045016906600275984
25,1.742,0.0,0.001967643,-0.126045827,0.971894324,-0.482423705,0.095971522,-0.376939743,0.9945606762051551,-0.10273719979099383,0.012036876246696322,-0.012216494410093096,1.742,1.0,0.023583135,0.110297312,0.973630494,1.738395595,-0.632191867,1.061418541,0.9884867841033891,0.13860282496616644,-0.050988899624150215,0.032913016869564674,1.742,2.0,-0.098793654,0.164318422,0.960712897,2.145986607,1.101698246,-0.250492093,0.9571980421290724,0.1784702420430506,0.06357863361173369,-0.2188105075114773,1.743,3.0,0.011871349,-0.079946908,0.976726964,-0.583940384,-0.34013355,0.66829167,0.9963845391507604,-0.07795720266448648,-0.012601043874483514,0.03133270475603171,1.743,4.0,-0.011692056,-0.112568355,0.973020381,-1.394520839,0.591769224,-2.315849291,0.9890664731922625,-0.1162281943415301,0.009336746531954128,-0.09028479169453354,1.698,5.0,-0.138736261,0.293892203,0.924911684,1.373249327,0.201504755,-0.155533175,0.9366368312412687,0.24329198991627643,0.01538790454265992,-0.2515624502955066,1.698,6.0,-0.049674327,0.195277798,0.959128794,-0.823005974,-0.525645453,-0.638690135,0.9355679310484697,0.07851129304462166,-0.029632494510061304,-0.34303139583317804,1.699,7.0,-0.012265695,-0.065657372,0.977338561,-0.311716207,0.112177523,-1.214979567,0.984624443637021,-0.05394581853918336,0.014802427294599818,-0.1654854730809092,1.699,8.0,-0.013754417,-0.045685731,0.978540561,-0.565243949,-0.031072373,-0.516045746,0.9967971451573515,-0.03588189479882033,0.012929652587702704,-0.07029057629413385
26,1.805,0.0,-0.005859071,-0.14898678,0.967598373,-0.299775293,0.263697877,-0.481470822,0.9924178137325188,-0.1150600228287867,0.02172491135931274,-0.03736445315318844,1.805,1.0,0.071974703,0.209378155,0.953952006,1.535646366,-0.139045801,0.858569382,0.9730461060642401,0.2079299625357174,-0.0622465553664457,0.07792157915575496,1.805,2.0,-0.151508792,0.292121901,0.922029761,1.587947216,0.941766383,1.086742253,0.9479605868966736,0.2652753603459802,0.07416106300977353,-0.15968671083432315,1.805,3.0,0.026108354,-0.140872659,0.969560337,-1.073875482,-0.079354346,0.177701216,0.9905174892200476,-0.13038872169373825,-0.017335333666872937,0.039665741023506215,1.805,4.0,0.002497152,-0.233726816,0.951847435,-1.838455115,-0.407447295,1.031130214,0.9776709734066863,-0.2071421240213678,0.008329284213454996,-0.03438358966760673,1.771,5.0,-0.135770335,0.328514627,0.91185446,-0.311600335,-0.33833951,-1.448078806,0.9214332271973448,0.21710315523652748,0.020178260540489223,-0.32158959187851627,1.771,6.0,-0.038212196,0.248438702,0.946900227,1.264175135,0.256748777,-1.126085015,0.9088407733714976,0.14651537928491323,-0.03090603816707065,-0.3893411217625383,1.771,7.0,-0.013979208,-0.08030662,0.975477539,-0.168247949,0.03840298,-0.568843672,0.9791288545088864,-0.0608091792593991,0.01624270257716515,-0.19324881525873253,1.773,8.0,-0.005825861,-0.075128782,0.976480274,-0.430974331,-0.084000206,-0.460623985,0.9939603173784611,-0.058094342589278335,0.008200358937316106,-0.09273989944639525
