,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.668,0.0,-0.007033234,-0.01292183,0.980361444,-0.025291277,0.037265038,0.011759681,0.9999023016424727,-0.009893330566909157,0.009610474694927441,0.0022689108659616148,0.668,1.0,-0.007445439,-0.016204987,0.977588852,-0.058829646,-0.044313916,0.206502857,0.9997362781133671,-0.013827904948374076,0.0034475399903864706,0.018007713258085742,0.668,2.0,-0.003928775,-0.015084365,0.980126536,-0.059770436,-0.105978912,0.243843747,0.9997354840286405,-0.013719972927615688,-0.0011959647132758827,0.018419934454002425,0.668,3.0,-0.006267548,-0.021993431,0.978068508,-0.042240892,-0.047320836,0.029786127,0.9998694547274436,-0.01573034301841954,0.0036765032471059982,-0.00033635612346055813,0.668,4.0,0.001311807,-0.019052254,0.978513817,-0.046814793,0.004556466,-0.06456035,0.9998900075965654,-0.014670941526388105,0.0019384665345506607,-0.000989207138978401,0.625,5.0,-0.005016721,-0.004101849,0.98033107,-0.036374347,0.026316109,-0.024332009,0.9999559854354908,-0.005277976639939804,0.005836389186839485,0.005109473121997557,0.625,6.0,-0.002980013,0.000310016,0.980515183,-0.031840951,-0.001976228,0.003252056,0.999123031840776,-0.005217965176549907,0.004511083991759854,0.04129879182169245,0.626,7.0,-0.005449367,-0.003176733,0.980365857,0.013401768,-0.020935277,-0.000231724,0.9996886209656675,2.6877266298790403e-06,0.0025734503672880686,0.024820122033241465,0.626,8.0,-0.010534009,-0.000293383,0.978606636,-0.065645549,0.060741771,-0.060019936,0.9999247328959462,0.007740425082286787,0.007027752206977434,-0.0064206745310338015
11,0.723,0.0,-0.00836008,-0.014009176,0.980122366,0.004342213,0.010069418,-0.006382971,0.9999080287789602,-0.009406680779785907,0.009575200967071422,0.0019400686898496903,0.724,1.0,-0.007752171,-0.016933725,0.97942593,-0.030579588,0.000942014,-0.023733256,0.9997420380244583,-0.014849993301340533,0.0034847705186001996,0.016828294033725634,0.724,2.0,-0.003928775,-0.015084365,0.980126536,-0.02928405,0.013446718,-0.004308275,0.9997278278151164,-0.014596949585194573,-0.0002481673908596122,0.018197191206949098,0.724,3.0,-0.004440833,-0.020934591,0.97995052,-0.037799474,-0.012843073,0.017391614,0.9998491970282313,-0.017111906570855942,0.002909221900985257,0.0005498030942148064,0.724,4.0,-0.001815936,-0.020753365,0.979664228,-0.04857717,0.003932877,-0.058288638,0.9998510085808785,-0.0166966749298544,0.001988687985103548,-0.0039021540441862915,0.719,5.0,-0.005408912,-0.006061644,0.980404508,-0.014625977,0.033825398,-0.00724253,0.9999459087789199,-0.005802731107355939,0.007212355142076351,0.00474233711374694,0.719,6.0,-0.003139128,-0.000784507,0.979633876,-0.047791172,0.041991029,0.096293765,0.9988909908074476,-0.007194734748915724,0.0062516010247624714,0.046107935978913925,0.719,7.0,-0.00369507,-0.001794123,0.980261765,-0.003656317,0.056318664,-0.064734153,0.9997528642874988,-0.0003547397091061957,0.005311772586398617,0.02158401215417089,0.719,8.0,-0.019261279,-0.01244585,0.979680103,-0.338627277,0.236674027,-0.058745493,0.99971789928656,-0.010534887626705436,0.019217874719092608,-0.009154850082966334
12,0.748,0.0,-0.007419779,-0.014171098,0.979823008,-0.014668219,-0.006991266,-0.042292198,0.9999133761437926,-0.009942718347047522,0.008622907452250061,-0.0001674146454911246,0.748,1.0,-0.007616336,-0.018600751,0.979876014,-0.027453874,0.008420394,-0.096249391,0.9997969284599559,-0.015716487117370996,0.003830988695277082,0.012017379096293726,0.748,2.0,-0.005296962,-0.016457001,0.97963264,-0.028400606,0.011504109,-0.116558525,0.9998046690420278,-0.01541042116464753,0.000491076017680875,0.012365335645829584,0.748,3.0,-0.003719761,-0.021520081,0.979580037,-0.057750759,0.009883989,-0.028148216,0.9998062643354464,-0.019390403116061373,0.003272752450828158,-0.0008574112150136098,0.749,4.0,-0.002060759,-0.023189322,0.979742828,-0.050154145,-0.020855481,0.027905316,0.999821309716137,-0.018718309609049476,0.0008928997569287487,-0.0024852068147867123,0.776,5.0,-0.007896479,-0.006643288,0.978831708,-0.071265669,0.047946273,-0.10875633,0.999915120541126,-0.009177152871087196,0.009223016845847684,-0.0006837679924778223,0.776,6.0,-0.004326831,-0.002659243,0.979907244,-0.035000609,0.03094598,-0.039441085,0.9989630743677802,-0.008452841174214052,0.007289034604694491,0.04413836766678051,0.776,7.0,-0.004408045,0.001240148,0.979728039,0.092984967,-0.023090254,0.054847859,0.99968712359051,0.004426431138354462,0.003940863177926041,0.024300848382778975,0.776,8.0,-0.049763421,-0.051797382,0.977427048,-0.871584104,0.629979753,-0.188564882,0.996990574582386,-0.05542212343735129,0.05110787266973323,-0.018060115690468767
13,0.853,0.0,-0.005539176,-0.014494941,0.979224292,-0.02104125,-0.01187151,-0.084740605,0.9999048629650907,-0.010776967819972439,0.007404511766707343,-0.004392628924364803,0.853,1.0,-0.00678812,-0.01915518,0.979794366,-0.023571721,0.003121964,-0.099983134,0.9998346839075813,-0.016325523603417522,0.003842706783539289,0.007022516577168572,0.854,2.0,-0.003866749,-0.018083057,0.980189804,-0.026871054,0.001807282,-0.023170292,0.9998066949107879,-0.016139061531112935,0.0006827810843212801,0.011208805219667993,0.854,3.0,-0.004440833,-0.020934591,0.97995052,-0.046636191,0.060514041,-0.080404464,0.9997515424449365,-0.020860813786497647,0.006115992444948596,-0.004926912171826212,0.854,4.0,6.58e-05,-0.023424027,0.979092596,0.01089078,-0.028440456,-0.005921275,0.9998428376714509,-0.017501791181949375,-0.0006250952515321504,-0.002756178232740359,0.852,5.0,-0.01062484,-0.015262859,0.979340675,-0.144157385,0.062952787,-0.097560174,0.9997810829379175,-0.016286975480187236,0.011915729292222742,-0.005525941062592349,0.852,6.0,-0.011320615,-0.012035066,0.980332597,-0.211327612,0.125966377,0.053609881,0.9986366899337998,-0.01905604481982888,0.012983775953977027,0.0468300142629215,0.853,7.0,-0.003586137,0.007478236,0.980368918,0.083174256,0.097167086,-0.332408236,0.9998967183437246,0.008334656894139678,0.008835640928341956,0.00768229062798531,0.853,8.0,-0.076913977,-0.105481207,0.97151992,-0.826463099,0.367911985,-0.036248257,0.9928287103972296,-0.09593315166424977,0.06881528515448818,-0.018773352173877145
14,0.886,0.0,-0.001104633,-0.014515367,0.979802574,-0.043229234,-0.02115398,-0.106269736,0.9998574404601168,-0.012644694651474312,0.005608401115500038,-0.009682783207463986,0.886,1.0,-0.005824069,-0.021376635,0.980162803,-0.059989815,0.019264052,-0.179275262,0.9998106878131322,-0.018824753222277755,0.00452086733310351,-0.0019439545540988724,0.886,2.0,-0.003048314,-0.021423737,0.979108131,-0.078937977,-0.000169,-0.098898693,0.9997886561008784,-0.01956976992841045,0.0006083914415250957,0.006268739650251965,0.886,3.0,-0.008884015,-0.017275899,0.979016658,-0.006880111,0.100244746,-0.186415752,0.9996382941255169,-0.020030093483855475,0.010787502137729986,-0.014342456919341435,0.886,4.0,0.001760969,-0.009212956,0.979507029,0.075875782,0.022661876,-0.071666379,0.9999025272410238,-0.01242316943616137,0.00042686136464878253,-0.006357567738491126,0.94,5.0,-0.012585793,-0.025061829,0.979707866,-0.179812483,0.095555612,-0.130903154,0.9994870402483574,-0.02496998925437212,0.016034294656776225,-0.012043978041919335,0.94,6.0,-0.021807006,-0.025267993,0.979370708,-0.158577327,0.196315479,0.127426769,0.9979803407940623,-0.026779027194573778,0.022330900280776438,0.05309853089991798,0.94,7.0,-0.017967138,0.011964019,0.980114812,0.034131103,0.282980876,-0.337400363,0.9996441722496029,0.009550660110275444,0.023189214473765058,-0.009087029820259397,0.941,8.0,-0.094339591,-0.163656491,0.961225049,-0.678592052,0.133753646,0.096258754,0.9889149485122476,-0.12768743595691898,0.07476788587083401,-0.012365538814477982
15,1.047,0.0,0.015187111,-0.017722867,0.979263117,-0.078236425,-0.009495025,-0.120506463,0.999737911343653,-0.01624156887092784,0.0037466948526542663,-0.015693385247362548,1.048,1.0,-0.001393789,-0.025451438,0.979286108,-0.164843248,0.049053729,-0.228857936,0.9995384800672745,-0.026525014194846857,0.00630618028717661,-0.013397110768801459,1.048,2.0,-0.001902505,-0.041414234,0.978848937,-0.241466474,-0.001239791,-0.064795818,0.9994897363046151,-0.03179453151025859,0.00039071241447804903,0.0030367962696402112,1.048,3.0,-0.017653628,-0.010104269,0.980305694,0.044473384,0.133443076,-0.309467738,0.9992727782221725,-0.016376650656041207,0.016996775248844655,-0.02994711419437125,1.048,4.0,-0.007588491,0.002013591,0.980250152,0.079786393,0.156583326,-0.474410327,0.9994850346836415,-0.0070455236688123125,0.008402870260991558,-0.030156555026214435,1.059,5.0,-0.015692482,-0.034661674,0.979270297,-0.228293657,0.132674398,-0.140747612,0.9989448275371349,-0.03566566662141912,0.021765064453053023,-0.019064987034035835,1.06,6.0,-0.03164837,-0.032461213,0.978734208,-0.151550097,0.201839847,0.123059895,0.9971810495174964,-0.03379490667381154,0.03149104912498614,0.05912844147363341,1.06,7.0,-0.043218999,0.003334879,0.977905413,-0.167031681,0.424712398,-0.393065401,0.9986140678331925,0.00018029508198148732,0.04435182665772433,-0.028334192973344004,1.06,8.0,-0.12654955,-0.194483762,0.952158746,-0.343963378,0.707273076,-0.257544744,0.9836292437095083,-0.14220790939455505,0.10703060818107417,-0.02819344493814209
16,1.082,0.0,0.022829102,-0.01697979,0.97948176,-0.000599282,-0.000798738,-0.052173455,0.9997090131776071,-0.015542980525280047,0.0021412934295413967,-0.018322652381530153,1.082,1.0,0.000687679,-0.029529978,0.979104442,-0.169799661,0.040289872,-0.24741283,0.999065447225575,-0.033911530814827916,0.007367254450922776,-0.02576749502013017,1.083,2.0,0.008095077,-0.045543139,0.978826487,-0.292776398,-0.041180561,0.073144148,0.9989371989409891,-0.04555126811265171,-0.0020031063144278455,0.006748489486776485,1.083,3.0,-0.031060961,-0.015911271,0.979583099,-0.157088601,0.201502202,-0.056042773,0.9988278547254724,-0.023093493175481733,0.02713801613706842,-0.03275874352915207,1.083,4.0,-0.011416937,0.009334491,0.978928251,0.075444029,-0.033933119,0.098199875,0.9996587254391981,-0.0020856617270258145,0.006331218895900573,-0.025258628936083785,1.11,5.0,-0.024975491,-0.049143762,0.978962265,-0.225607664,0.185970566,-0.13008302,0.9981671765956198,-0.04580276135893028,0.030107533879359282,-0.02565016613452729,1.111,6.0,-0.046809903,-0.042210337,0.977693776,-0.180687048,0.271507573,0.098832993,0.9960969845301032,-0.04235198303863216,0.04379540930361181,0.06386759011157431,1.112,7.0,-0.077795165,-0.023748601,0.976918582,-0.510886581,0.616428261,-0.286571249,0.9959832096564804,-0.026136270469663134,0.07492735122716535,-0.04147569753955789,1.113,8.0,-0.148795234,-0.160135242,0.955209758,1.035925238,0.075475312,0.028809612,0.9902177636544894,-0.08423411627559127,0.10638972784976841,-0.03247491349371159
17,1.182,0.0,0.020561955,-0.017905214,0.979542041,-0.031253455,0.068272742,0.072459159,0.9997465513659985,-0.01641365165478511,0.004395901082365936,-0.014768247181781302,1.182,1.0,-0.002695453,-0.041800035,0.979115668,-0.164156974,0.057256874,-0.104452012,0.998638076836209,-0.040810230435211724,0.009680445701628616,-0.03102910820053404,1.183,2.0,0.007064552,-0.061595206,0.977699914,-0.154134506,0.057455744,-0.298106287,0.998621972220132,-0.05181949171810948,-0.00013979869555805617,-0.008299236927299102,1.183,3.0,-0.035053143,-0.030736057,0.979046256,-0.217892551,-0.038199935,0.339630255,0.9990241473156145,-0.032774230547754676,0.025263154631413726,-0.015439427139018002,1.183,4.0,0.001205555,0.009339158,0.98022157,-0.055400079,-0.288503483,1.016215684,0.9996265647274032,-0.0042111202199620985,-0.008520118599926674,0.02562040469678419,1.136,5.0,-0.034978097,-0.051268952,0.977765835,0.210574605,0.131183597,0.171621289,0.9986728057447498,-0.03284731287855495,0.03550810422407759,-0.017687725602229608,1.136,6.0,-0.065499294,-0.056700116,0.976369776,-0.295755637,0.28304982,0.209243569,0.9940507746966742,-0.05635822277364103,0.05627496782405518,0.0742962720944987,1.136,7.0,-0.096767594,-0.057783426,0.973650917,-0.666146336,-0.042335395,0.796342685,0.9956627467196782,-0.056497586889683274,0.07391259955958908,0.0008031790660802297,1.137,8.0,-0.085602253,-0.112882872,0.969867884,-0.682086822,-0.185008995,-0.250983392,0.9881663463341147,-0.11674069445355859,0.09079702767261606,-0.040679011750602186
18,1.215,0.0,0.013778099,-0.026148857,0.979394916,-0.200531872,0.123408835,0.108522455,0.9995696464904317,-0.026023400923406194,0.009729872141668757,-0.009414563584149698,1.215,1.0,-0.000613986,-0.045878575,0.978934002,0.045261461,-0.091434131,0.626826253,0.9993148327643396,-0.036624494355447026,0.005320997462269524,0.00044543955174809426,1.215,2.0,0.01198755,-0.060817979,0.978099929,0.215256527,-0.067718871,-0.38618852,0.998850200703374,-0.03900884839999523,-0.00493472122011763,-0.02742689971205759,1.215,3.0,-0.024102007,-0.035831931,0.978722722,-0.108216198,-0.248020549,0.511102978,0.999206802165879,-0.03624588718899144,0.012603673696691478,0.010637178980735285,1.215,4.0,0.000861921,-0.007447102,0.980543114,-0.440766848,0.226933085,0.026703103,0.9992876525207217,-0.026491821632308052,0.0030902050474443943,0.026698717927869875,1.216,5.0,-0.05262083,-0.031402161,0.977976969,0.093556961,0.372352465,-0.020677277,0.9980550600435244,-0.026153601934707598,0.053137209189322604,-0.01945567338664248,1.216,6.0,-0.077931942,-0.059627174,0.975441548,0.171856709,0.103197752,0.636527478,0.9915801315791213,-0.04410753253197597,0.06152410700706059,0.10506261222936035,1.217,7.0,-0.119631697,-0.104463972,0.967393165,-0.340815003,0.793328522,-0.633959964,0.990622007742773,-0.07537691606512487,0.10944260218829922,-0.031759646195166594,1.217,8.0,-0.114520139,-0.138025798,0.963418921,0.033804639,-0.186441892,0.393736884,0.9905777422879849,-0.10879814299698454,0.08068964715486786,-0.020196074026135526
19,1.302,0.0,0.006071526,-0.039697948,0.979219184,-0.254647558,0.138598966,-0.011372013,0.9991028579706266,-0.03810920601419731,0.0154878992811428,-0.010064421878600375,1.302,1.0,0.005345918,-0.026168966,0.979038103,0.590725998,-0.12505538,0.402825871,0.9997750664304051,-0.004632356646035763,-0.0016321070265029223,0.020632354267922582,1.302,2.0,0.013454065,-0.032084829,0.97922038,0.766340872,0.093412472,-1.013531099,0.9969614798139779,0.0018904958094174789,-0.0013669213403641408,-0.07786119263642985,1.302,3.0,-0.015334646,-0.058525976,0.977667407,-0.530905411,-0.057057303,0.364158499,0.9976076037790995,-0.061822972765876,0.010086206727797638,0.029244783369980227,1.302,4.0,-0.027850357,-0.05803689,0.977184771,-1.003384634,0.659908114,-1.201633389,0.9959006854891033,-0.07777602074508463,0.030964144501733386,-0.03426276396717017,1.288,5.0,-0.099503974,-0.01909034,0.974457038,0.814067284,0.913786787,-2.31004444,0.985709941906529,0.010709735441038789,0.09794153634355719,-0.13663333214144174,1.288,6.0,-0.095671857,-0.007376603,0.975025375,0.913632009,0.579366858,1.734379794,0.9782897094941047,0.006533503151290647,0.09246194749453264,0.18535734649598032,1.288,7.0,-0.17158162,-0.139299096,0.954914399,-1.835459418,0.262024438,0.358484925,0.9787693404357418,-0.1618347190657306,0.12569431775652615,-0.004586982845039485,1.289,8.0,-0.112245047,-0.169077801,0.959224034,-0.66282559,0.335675986,0.086004259,0.9855650237346356,-0.1383994407189762,0.09632764846264338,-0.015105063431809848
20,1.347,0.0,0.000767022,-0.061385078,0.977628398,-0.316168642,0.057571294,-0.149708355,0.9982887096191699,-0.05329753255519766,0.016564848313754776,-0.017453683587218858,1.347,1.0,-0.000424658,0.041028583,0.978602307,1.164810316,0.099082193,-0.306412959,0.9984013269982049,0.05599990602317192,0.005602479203056655,0.005235742583293645,1.348,2.0,-0.033535457,0.048624431,0.978220342,1.41176691,1.197613711,-2.566180061,0.9743103112357031,0.07778155987506147,0.06315791593419519,-0.20169413481318393,1.348,3.0,-0.024259781,-0.114511155,0.973195077,-0.922673152,0.102516958,0.597882028,0.9923468613804831,-0.10706367656603813,0.01707006033679826,0.05910743530695047,1.348,4.0,-0.037662012,-0.134472247,0.969610637,-1.424471976,-0.03868253,0.688250899,0.9886450991414577,-0.14599508883596649,0.035483682534530256,0.002685191453910785,1.36,5.0,-0.148268056,0.052647548,0.96719482,2.261377594,0.25170364,0.28956661,0.9792135836372079,0.12707920490935976,0.0897732308805798,-0.13012455693389932,1.36,6.0,-0.117457436,0.096139406,0.968405372,2.249336234,0.021258888,1.18507479,0.9599752161620091,0.12268805513769995,0.1038558630588101,0.229366922614274,1.36,7.0,-0.171490801,-0.256999437,0.93018342,-1.131077213,0.546096998,-1.570803222,0.9629145376076328,-0.22245926579355538,0.1307045893922805,-0.07889092874511133,1.361,8.0,-0.127646977,-0.198367047,0.950510791,-0.549648664,0.029708128,-0.229389629,0.9819466089434306,-0.16271734733253548,0.09342056248313513,-0.024010842694397995
21,1.411,0.0,-0.004991488,-0.079789745,0.976176563,-0.388461155,0.123899275,-0.223177163,0.9968114762958612,-0.07146752453514818,0.02095003598476694,-0.02864209583673046,1.414,1.0,0.004580456,0.117882599,0.972909406,1.23410988,0.055041369,-0.599799765,0.9927103085572981,0.11736511976813574,0.011402101418943541,-0.02493319131433016,1.414,2.0,-0.126004076,0.128761327,0.963066713,1.282414691,0.932866399,-0.284000648,0.9608541395509634,0.14764178361536653,0.09567724892528243,-0.21402591029298385,1.414,3.0,-0.021901883,-0.169336648,0.964557623,-0.974500736,-0.266949766,0.783161128,0.9834079222496648,-0.15136419456516856,0.005872744380934411,0.09981608053650934,1.415,4.0,-0.049651938,-0.227444334,0.951654223,-1.936159126,0.031122065,1.524282994,0.9675971651700577,-0.23308742262029586,0.05323013530255673,0.08119440908564626,1.421,5.0,-0.170389429,0.172726663,0.948874039,1.615866517,0.908850718,-0.983221844,0.9541012804329436,0.2023491455024809,0.13075985848180646,-0.17789724393719822,1.422,6.0,-0.063753495,0.107434282,0.97191428,0.016146459,-1.749786212,-1.187745225,0.9787608989329492,0.1288775809959195,0.019569754548972085,0.15822356507011973,1.422,7.0,-0.187759333,-0.308677621,0.911060129,-0.537618408,0.383713483,-1.240968708,0.949655599397693,-0.2473202894014397,0.13342611416718397,-0.13850772195528324,1.422,8.0,-0.107436673,-0.234006059,0.945181213,-0.366457278,-0.142063614,-0.17410736,0.9802906538621798,-0.17730430179424364,0.08186164112247606,-0.02986787954393091
22,1.529,0.0,-0.013286354,-0.103965198,0.973219765,-0.495540415,0.128348106,-0.114163257,0.9946176991855359,-0.09418244169059913,0.026239819566714898,-0.03430411073288554,1.53,1.0,0.010439822,0.175018727,0.962803435,0.929555974,-0.116015603,0.719500791,0.986970937579983,0.16056349448791568,-0.003162395898988553,0.009885942671099754,1.53,2.0,-0.131277137,0.198409936,0.950133575,1.043804495,0.090289834,2.100269393,0.9702337326565906,0.20497844898284973,0.061617271726867394,-0.11328570648048322,1.531,3.0,-0.008423472,-0.222904462,0.953983043,-0.793581745,-0.425716954,1.168544436,0.9699256104002922,-0.18338620902696542,-0.009304945173135628,0.15977242134881572,1.531,4.0,-0.085574456,-0.337078937,0.915269798,-1.740923129,-0.168064839,2.372111496,0.9302779751437157,-0.29958477655875476,0.07118608824131792,0.19941010871480072,1.475,5.0,-0.205999468,0.19578023,0.938175528,0.490798541,1.228178913,-0.751397693,0.9346743740648514,0.22278838196963185,0.1875923200819881,-0.2038584625962053,1.476,6.0,-0.029877658,0.114125451,0.971104375,-2.004149926,-1.90762188,0.32183144,0.9824592485718106,0.037126245232147616,-0.0901686809728923,0.1589499159555764,1.476,7.0,-0.186644518,-0.336367806,0.89829256,-0.495358743,0.361611197,-0.718370346,0.9379795655193767,-0.26426423000825605,0.14302356881975242,-0.17292486856518494,1.476,8.0,-0.100264942,-0.275898058,0.933535325,-0.569203673,-0.038058422,-0.075955819,0.9758607918162797,-0.2017893325081341,0.07752916030116455,-0.031080694725533584
23,1.587,0.0,-0.024753498,-0.139838893,0.969966674,-0.609685482,0.252916676,0.006798279,0.9912260582028818,-0.1216106759367353,0.0387426073407531,-0.03436212179461151,1.587,1.0,0.037754029,0.224446768,0.953222053,0.645282122,-0.224948807,1.301084818,0.9792597405336322,0.18719927154508653,-0.02750766339455041,0.07245772393309537,1.587,2.0,-0.068882948,0.284420305,0.935094236,1.124415345,-0.3574121,2.401733249,0.9662999742305641,0.25740560833746906,0.0023166567861207647,-0.0011600430009649097,1.588,3.0,-0.014702428,-0.271869221,0.940867135,-0.811286984,0.027206023,0.839471097,0.9553498662983974,-0.2182072262781217,-0.005878719488775901,0.19914236119122256,1.588,4.0,-0.13146689,-0.414955302,0.87787787,-1.206937022,0.117100161,1.142136302,0.9009667654141867,-0.3434206917106995,0.07931553267265144,0.25304181947041093,1.529,5.0,-0.23329901,0.188805774,0.933067496,0.104765017,-0.003095972,-0.830259272,0.9283348025677097,0.20984403696996162,0.1862418855493127,-0.2438727835506811,1.529,6.0,0.001307107,0.154180353,0.967923918,1.106537184,-0.478707854,-1.025985915,0.9843936830975211,0.10399480359532828,-0.08921293176968634,0.11043192612611483,1.529,7.0,-0.184411849,-0.353932301,0.894756501,-0.723795004,0.411990627,-0.941382625,0.9193950802312828,-0.2909240895937438,0.1528489383494844,-0.2161320489561872,1.53,8.0,-0.097660832,-0.255376754,0.941091428,-0.0674173,-0.223899965,-0.312157023,0.9770041286067358,-0.19948868359026786,0.061277138797703384,-0.04372996759182603
24,1.603,0.0,-0.042775585,-0.156472929,0.965781793,-0.132002565,0.147538394,-0.07931771,0.99054333332643,-0.12383912240437074,0.0443847378291443,-0.038958588430773836,1.603,1.0,0.029542229,0.269813345,0.941541298,0.745746758,0.384523608,-1.098063297,0.9755236002157014,0.2185697404463696,0.008226622668130753,0.022656051352331424,1.604,2.0,-0.040484697,0.349910403,0.913332196,0.962216337,-0.088242207,0.234306412,0.9551961980225172,0.2958305581702315,-0.0036473027400427843,0.00843808738636691,1.604,3.0,-0.052417812,-0.317001109,0.925289506,-0.786513784,0.441534944,1.004089707,0.9364024376789164,-0.25426889062620417,0.01967207813037263,0.24106184955470464,1.604,4.0,-0.156222827,-0.46137837,0.850582405,-0.912611747,0.285542104,0.328988661,0.8834275859167898,-0.37757045537580747,0.08051188495679665,0.2655448889533403,1.601,5.0,-0.228932248,0.177810914,0.935313479,-0.190536912,-0.64852573,-1.274603893,0.9223976561988044,0.17203511754998094,0.1600423831222752,-0.3065500249112038,1.601,6.0,-0.050539235,0.20264104,0.957948013,2.840439802,0.70124398,-4.209535701,0.9632102865450792,0.2514281653248541,0.02814153051412412,-0.09065250043681505,1.601,7.0,-0.1777843,-0.422375512,0.865901651,-0.97034962,0.054163696,-0.776788819,0.8989709121975868,-0.330591434452822,0.1516325869695357,-0.24406589490953098,1.601,8.0,-0.069630208,-0.25048578,0.944881214,-0.157814811,-0.265962863,-0.502868832,0.9763149662200017,-0.20208935620362026,0.041580602708593234,-0.065115530577838
25,1.681,0.0,-0.045042732,-0.157398354,0.965842073,0.027152041,0.021653632,-0.053525478,0.991167052281512,-0.1181645332966471,0.04328029812277471,-0.04185490815624564,1.681,1.0,0.002644878,0.295641688,0.934231768,0.209084757,0.055981531,-0.582841256,0.9749203495685012,0.22183909201116564,0.0170637305831718,-0.005153479550574377,1.681,2.0,-0.030856234,0.384191769,0.900719478,0.323881135,-0.027439826,-0.445663378,0.953226127928205,0.3019192279906847,0.00392944856685155,-0.013758206222845095,1.681,3.0,-0.08267987,-0.34630544,0.912701255,-0.358240458,0.033871618,0.733178897,0.9243286420642033,-0.26359144802008544,0.02441179413046235,0.2748457281781043,1.681,4.0,-0.186906545,-0.486462207,0.830032207,-0.395964718,-0.216001303,1.354159836,0.8619304939820224,-0.37597973758011866,0.08594910435493017,0.3291319065871269,1.63,5.0,-0.229327224,0.139380443,0.942520619,-0.559422282,0.090416764,0.551847162,0.9364299201608625,0.14488450895665436,0.16167091536273911,-0.2756265568077285,1.63,6.0,-0.130484576,0.213387462,0.947688539,-0.553095692,0.384724722,-1.073455931,0.9656785127094294,0.21117995651578358,0.06311357791987893,-0.13742165891680758,1.63,7.0,-0.158196637,-0.483324617,0.837981586,-0.963066682,-0.028591228,-0.587925985,0.8795485288342404,-0.367702785760382,0.15069762149162771,-0.2616854479071087,1.63,8.0,-0.058697843,-0.299920845,0.931514922,-1.000735419,-0.006177209,-0.30492657,0.9653109274652671,-0.2459867006584363,0.040635940317321616,-0.07755047884990571
26,1.782,0.0,-0.038039542,-0.145244985,0.967903863,0.28523696,-0.205896573,0.041826961,0.9937590597749549,-0.09984110070585854,0.030591329724838058,-0.0392282585734635,1.782,1.0,0.008828039,0.292144539,0.934965579,-0.277566985,-0.159808286,0.058802229,0.9795332413079887,0.20114639969839432,0.0065439200551973605,-0.003454297519111371,1.782,2.0,-0.035029486,0.3718783,0.906007431,-0.551292167,-0.14408355,-0.338248584,0.9639041964596062,0.26426090749414316,0.0028800521921224335,-0.03235085960686396,1.782,3.0,-0.080585335,-0.342871027,0.914049486,0.298996462,-0.216665375,0.150332526,0.928555159574449,-0.2384829177073703,0.016908880227186156,0.28394595147476914,1.783,4.0,-0.19788689,-0.469981857,0.835848571,0.364489229,-0.413669143,0.583337835,0.8654513036371665,-0.3404342076925609,0.07699549004628287,0.3594026791469427,1.727,5.0,-0.210683603,0.101280386,0.951284239,-0.576332109,-0.552550045,0.861424011,0.9572069448494612,0.10996615858911878,0.13080059347200743,-0.23356693568329315,1.727,6.0,-0.121093874,0.216519048,0.947777282,-0.457897279,-0.947578681,4.209087602,0.9812392185364078,0.1812594243012173,-0.02169968476987479,0.06199790955297549,1.728,7.0,-0.132204945,-0.554211611,0.795596847,-0.881930247,0.07145992,-0.596116651,0.8588717677014853,-0.3994233303483551,0.15325672159214668,-0.2816250470139003,1.728,8.0,-0.047697559,-0.378475459,0.902981323,-1.962246853,-0.012686268,-0.150341202,0.9386228840394067,-0.3325931102034231,0.04496128748506971,-0.07967049159158643
