Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.4071,-0.0173,0.2632,0.0925,0.1297,-0.1657,160
13,-0.3959,0.05,0.302,0.0883,0.1406,-0.1667,160
13,-0.4235,0.0295,0.2898,0.1831,0.1242,-0.1221,160
14,-0.5173,0.052,0.2908,0.2583,0.169,-0.0992,160
14,-0.5622,0.1673,0.3204,0.3706,0.1581,-0.0698,160
14,-0.6112,0.1428,0.2612,0.3706,0.1581,-0.0698,160
14,-0.6357,0.2092,0.2592,0.3717,0.1493,-0.0599,160
14,-0.6357,0.2092,0.2592,0.3565,0.1558,-0.0599,160
14,-0.7142,0.3347,0.2479,0.3946,0.157,-0.0479,160
14,-0.7377,0.3724,0.2459,0.3783,0.1667,-0.0501,160
14,-0.7918,0.3428,0.2377,0.2779,0.1623,-0.0763,160
14,-0.8081,0.3132,0.2316,0.1657,0.1657,-0.11,160
14,-0.8826,0.3,0.2347,0.1373,0.1591,-0.1144,160
14,-0.9244,0.2816,0.2428,0.1384,0.1537,-0.1144,160
14,-0.9867,0.2755,0.2459,0.1144,0.1406,-0.1013,160
14,-1.0367,0.2734,0.2592,0.1144,0.1406,-0.1013,160
14,-1.0367,0.2734,0.2592,0.0925,0.1318,-0.0828,160
14,-1.2693,0.3867,0.3071,0.1047,0.1297,-0.0261,160
14,-1.2693,0.3867,0.3071,0.1057,0.1417,0.0282,160
14,-1.3245,0.4479,0.2979,0.0915,0.1581,0.0577,160
14,-1.3448,0.5408,0.2877,0.0992,0.1711,0.1068,160
14,-1.3204,0.5673,0.2632,0.0555,0.1787,0.1112,160
14,-1.3102,0.5551,0.2653,-0.0774,0.1635,0.0545,160
14,-1.2469,0.5031,0.2663,-0.182,0.1558,0.0217,160
14,-1.1908,0.4897,0.3469,-0.2474,0.1591,-0.0621,160
14,-1.1469,0.2745,0.4398,-0.3292,0.1972,-0.1341,160
14,-1.1469,0.2745,0.4398,-0.3292,0.1972,-0.1341,160
14,-1.1714,0.1694,0.5204,-0.4012,0.255,-0.1852,160
14,-1.2714,0.1061,0.5663,-0.35,0.3183,-0.1842,160
14,-1.3591,0.0541,0.5755,-0.23,0.3804,-0.1581,160
14,-1.4653,0.2928,0.5704,-0.0316,0.3903,-0.0806,160
14,-1.3959,0.3571,0.5786,0.11,0.3586,-0.0196,160
14,-1.1857,0.2622,0.5428,-0.0534,0.2365,-0.036,160
14,-1.0469,0.1337,0.4653,-0.2485,0.0915,-0.1013,160
14,-0.6775,0.0652,0.5652,-0.2191,-0.012,-0.1362,160
14,-0.652,0.049,0.6949,-0.0511,-0.0664,-0.061,160
14,-0.6724,0.0163,0.8163,-0.0511,-0.0664,-0.061,160
14,-0.6724,0.0163,0.8163,-0.0305,-0.0446,-0.0294,160
14,-0.6612,-0.0336,0.8775,-0.0883,-0.0599,-0.0545,160
14,-0.7755,-0.0602,0.7653,-0.0959,-0.0392,0.0228,160
14,-0.8724,0.0612,0.6887,0.0294,0.0446,0.1558,160
14,-0.95,0.2561,0.6204,0.2562,0.1701,0.2987,160
14,-1.0183,0.4449,0.5979,0.3302,0.2268,0.3859,160
14,-1.0581,0.451,0.4765,0.1221,0.2027,0.3794,160
14,-1.0183,0.3796,0.4153,-0.194,0.157,0.3193,160
14,-0.9816,0.3561,0.3694,-0.2998,0.0806,0.3434,160
14,-0.9285,0.4122,0.3622,-0.2998,0.0806,0.3434,160
14,-0.8867,0.3989,0.3724,-0.2474,0.0425,0.3575,160
14,-0.8867,0.3989,0.3724,-0.2899,0.0217,0.3586,160
14,-0.699,0.2224,0.401,-0.5593,-0.0032,0.3565,160
14,-0.699,0.2224,0.401,-0.5473,0.0043,0.3815,160
14,-0.6306,0.204,0.3908,-0.5309,0.0261,0.3979,160
14,-0.6173,0.1816,0.3653,-0.556,0.061,0.3924,160
14,-0.5836,0.1918,0.3622,-0.5418,0.0883,0.3815,160
14,-0.5652,0.25,0.3428,-0.507,0.1079,0.3619,160
14,-0.5622,0.2296,0.3163,-0.5374,0.1264,0.3161,160
14,-0.5612,0.1826,0.2949,-0.6213,0.1373,0.2485,160
14,-0.5581,0.15,0.2867,-0.6486,0.1449,0.182,162
14,-0.5561,0.1194,0.2745,-0.6486,0.1449,0.182,162
14,-0.5561,0.1194,0.2745,-0.6083,0.1417,0.1264,162
14,-0.553,0.0255,0.2479,-0.5908,0.1341,0.073,162
14,-0.553,0.0255,0.2479,-0.5799,0.1232,0.0032,162
14,-0.5591,0.0081,0.2428,-0.508,0.1133,-0.0479,162
14,-0.6194,0.0214,0.2336,-0.4187,0.0992,-0.0774,162
14,-0.6316,-0.0286,0.2326,-0.3729,0.0818,-0.1144,162
14,-0.6673,-0.0275,0.2275,-0.3586,0.0577,-0.1341,162
14,-0.6959,-0.0071,0.2285,-0.2867,0.0305,-0.1253,162
14,-0.7775,-0.0469,0.2581,-0.2594,0.0305,-0.1167,162
14,-0.8051,-0.051,0.2786,-0.218,0.0282,-0.0969,162
14,-0.8051,-0.051,0.2786,-0.218,0.0282,-0.0969,162
14,-0.8663,-0.0326,0.3245,-0.1657,0.0316,-0.074,162
14,-0.9337,-0.0234,0.3448,-0.1232,0.0479,-0.0566,162
14,-1.053,0.0224,0.3296,-0.0784,0.0621,-0.049,162
14,-1.1183,0.0469,0.3051,-0.0294,0.1035,-0.0501,162
14,-1.1898,0.0775,0.303,0.0097,0.1678,-0.0566,162
14,-1.252,0.0816,0.2898,0.0108,0.2278,-0.0664,162
14,-1.3286,0.0643,0.251,-0.0162,0.2649,-0.0566,162
14,-1.3663,0.0622,0.251,-0.0206,0.2823,-0.0261,162
14,-1.3979,0.0408,0.2663,-0.0053,0.2812,0.0217,162
14,-1.454,0.0102,0.2908,-0.0053,0.2812,0.0217,162
14,-1.454,0.0102,0.2908,-0.0043,0.267,0.0698,162
14,-1.5918,-0.0724,0.3704,0.0152,0.2344,0.1318,162
14,-1.5939,-0.0724,0.3745,0.0872,0.1722,0.2234,162
14,-1.5652,-0.0061,0.3765,0.267,0.0992,0.3542,162
14,-1.4918,0.1204,0.3765,0.5004,0.0511,0.4763,162
14,-1.3306,0.4244,0.4551,0.6694,0.0261,0.5473,162
14,-1.2571,0.4857,0.4959,0.665,0.0021,0.5167,162
14,-1.1938,0.4306,0.5377,0.5059,-0.0108,0.4187,162
14,-1.1224,0.353,0.5714,0.375,-0.0337,0.3237,162
14,-0.9806,0.3041,0.553,0.375,-0.0337,0.3237,162
14,-0.9132,0.3255,0.5652,0.3903,-0.0818,0.2638,162
14,-0.9132,0.3255,0.5652,0.5156,-0.1329,0.2388,162
14,-0.8622,0.3448,0.5581,0.6127,-0.1852,0.2147,162
14,-0.8398,0.3989,0.5918,0.6726,-0.2605,0.1852,162
14,-0.8245,0.4061,0.6306,0.6629,-0.3248,0.1112,162
14,-0.8316,0.4081,0.6173,0.6465,-0.387,0.0217,162
14,-0.852,0.4816,0.6285,0.7478,-0.4099,-0.0511,162
14,-0.8571,0.6551,0.602,0.8384,-0.4153,-0.098,162
14,-0.8602,0.7,0.553,0.7676,-0.4077,-0.1384,162
14,-0.8714,0.6806,0.5193,0.7676,-0.4077,-0.1384,162
14,-0.8418,0.7296,0.4694,0.6442,-0.4077,-0.1776,162
14,-0.8418,0.7296,0.4694,0.5713,-0.399,-0.2703,162
14,-0.9142,0.8184,0.4601,0.4807,-0.3804,-0.2714,162
14,-0.9275,0.7969,0.4337,0.3073,-0.3794,-0.2638,162
14,-0.9183,0.7745,0.4081,0.0883,-0.3729,-0.2464,162
14,-0.9122,0.7755,0.3979,-0.1133,-0.3826,-0.2005,162
14,-0.8224,0.5316,0.3683,-0.3695,-0.4012,-0.2442,162
14,-0.7714,0.353,0.3184,-0.6039,-0.4153,-0.2976,162
14,-0.7388,0.2765,0.3234,-0.628,-0.4187,-0.3041,162
14,-0.699,0.2418,0.3387,-0.628,-0.4187,-0.3041,162
14,-0.5989,0.0948,0.2806,-0.5156,-0.3979,-0.2911,162
14,-0.5571,0.0765,0.2592,-0.5047,-0.3685,-0.2911,162
14,-0.5571,0.0765,0.2592,-0.4786,-0.3597,-0.2539,162
15,-0.551,0.0775,0.2438,-0.3859,-0.338,-0.1886,162
15,-0.5204,0.0806,0.2357,-0.2844,-0.3193,-0.1896,162
15,-0.4469,0.0561,0.2224,-0.2093,-0.314,-0.2409,162
15,-0.4173,0.0684,0.2367,-0.1352,-0.3107,-0.2409,162
15,-0.3898,0.0714,0.2592,-0.0915,-0.3161,-0.2159,162
15,-0.3643,0.052,0.2602,-0.0795,-0.3096,-0.2005,162
15,-0.3683,0.0939,0.2979,-0.0795,-0.3096,-0.2005,162
15,-0.3683,0.0939,0.2979,-0.0469,-0.2922,-0.194,162
15,-0.3224,0.0316,0.3102,0.0032,-0.2791,-0.2049,162
15,-0.3224,0.0316,0.3102,0.1133,-0.2649,-0.2169,162
15,-0.402,0.0347,0.3152,0.2649,-0.2049,-0.194,162
15,-0.4612,0.2214,0.353,0.4077,-0.1787,-0.1635,162
15,-0.4734,0.2724,0.3387,0.4338,-0.1602,-0.1591,162
15,-0.553,0.2775,0.3347,0.3554,-0.1274,-0.1766,162
15,-0.6357,0.3275,0.3204,0.3205,-0.0904,-0.182,162
15,-0.803,0.3653,0.3143,0.2638,-0.0686,-0.1886,162
15,-0.8694,0.3796,0.3071,0.1896,-0.074,-0.2016,162
15,-0.9642,0.4061,0.3051,0.1896,-0.074,-0.2016,162
15,-0.9642,0.4061,0.3051,0.1503,-0.0818,-0.1864,162
15,-1.0255,0.4214,0.303,0.1068,-0.086,-0.1776,162
15,-1.1214,0.4642,0.2908,0.073,-0.1057,-0.1635,162
15,-1.1377,0.5193,0.3071,0.0698,-0.1209,-0.1341,162
15,-1.1428,0.5765,0.3296,0.0446,-0.1318,-0.1057,162
15,-1.1408,0.6102,0.353,-0.037,-0.1188,-0.0969,162
15,-1.1439,0.5979,0.402,-0.1373,-0.086,-0.0937,162
15,-1.1377,0.5652,0.4061,-0.2191,-0.0337,-0.11,162
15,-1.101,0.5663,0.4285,-0.2987,0.0162,-0.1678,162
15,-1.0775,0.454,0.4765,-0.2987,0.0162,-0.1678,162
15,-1.0775,0.454,0.4765,-0.3706,0.0883,-0.2278,162
15,-1.1163,0.352,0.5428,-0.4502,0.1635,-0.2867,162
15,-1.2112,0.2234,0.5928,-0.5156,0.2278,-0.3422,162
15,-1.3469,0.1163,0.601,-0.4916,0.2659,-0.3706,162
15,-1.6041,0.201,0.6143,-0.2998,0.267,-0.3401,162
15,-1.6265,0.3224,0.6173,-0.0719,0.218,-0.2932,162
15,-1.5847,0.3367,0.5969,-0.061,0.1384,-0.2966,162
15,-1.3163,0.2173,0.553,-0.2507,0.0152,-0.3422,162
15,-0.901,0.0153,0.5541,-0.3128,-0.0631,-0.4012,162
15,-0.7592,0.0398,0.6479,-0.3128,-0.0631,-0.4012,162
15,-0.7204,0.0265,0.7173,-0.182,-0.1417,-0.3924,162
15,-0.7204,0.0265,0.7173,-0.0326,-0.1396,-0.3008,162
15,-0.6306,0.0183,0.8469,0.0087,-0.1526,-0.2583,162
15,-0.6612,0.0245,0.9592,-0.0032,-0.1547,-0.1875,162
15,-0.6979,-0.0377,0.903,-0.0992,-0.1352,-0.0883,162
15,-0.7551,-0.0541,0.8214,-0.1133,-0.0675,0.0185,162
15,-0.8347,0.049,0.7561,0.0402,0.0097,0.1515,162
15,-0.9592,0.3051,0.6694,0.1264,0.0698,0.2594,162
15,-0.9918,0.3081,0.5377,-0.1558,0.0435,0.2943,162
15,-0.9694,0.303,0.5112,-0.242,-0.0065,0.2791,162
15,-0.8949,0.2133,0.454,-0.3205,-0.0511,0.2693,162
15,-0.8489,0.1642,0.4367,-0.3794,-0.0784,0.267,162
15,-0.8489,0.1642,0.4367,-0.3794,-0.0784,0.267,162
15,-0.7571,0.1683,0.4561,-0.3532,-0.073,0.2943,162
15,-0.7571,0.1683,0.4561,-0.3477,-0.061,0.3271,162
15,-0.6908,0.0989,0.4326,-0.388,-0.0402,0.3456,162
15,-0.6673,0.0989,0.4235,-0.3575,-0.0053,0.3609,163
15,-0.6337,0.1204,0.402,-0.2954,0.0196,0.3761,163
15,-0.6071,0.1439,0.3846,-0.2617,0.0435,0.3771,163
15,-0.5602,0.2081,0.3377,-0.2474,0.0599,0.3609,163
15,-0.55,0.2388,0.3357,-0.2485,0.0675,0.3216,163
15,-0.552,0.2469,0.3377,-0.2943,0.074,0.2605,163
15,-0.552,0.2469,0.3377,-0.2943,0.074,0.2605,163
15,-0.4949,0.2133,0.3489,-0.3859,0.0643,0.169,163
15,-0.4979,0.1755,0.2888,-0.4349,0.0675,0.1047,163
15,-0.4765,0.1735,0.303,-0.3609,0.0654,0.0435,163
15,-0.4642,0.1928,0.2959,-0.3412,0.0708,-0.0108,163
15,-0.4836,0.1816,0.2979,-0.3597,0.0806,-0.0664,163
15,-0.499,0.1173,0.3204,-0.3958,0.0828,-0.1155,163
15,-0.5112,0.0673,0.3091,-0.4382,0.0795,-0.1635,163
15,-0.553,0.0469,0.2888,-0.4132,0.0784,-0.1907,163
15,-0.6469,0.0989,0.2775,-0.3172,0.1003,-0.1852,163
15,-0.6928,0.1275,0.2786,-0.3172,0.1003,-0.1852,163
15,-0.6928,0.1275,0.2786,-0.2638,0.1232,-0.1744,163
15,-0.7408,0.1387,0.2755,-0.2812,0.1341,-0.1623,163
15,-0.7898,0.1408,0.2734,-0.3302,0.1352,-0.1503,163
15,-0.8857,0.1428,0.302,-0.363,0.1308,-0.1362,163
15,-0.95,0.1602,0.3377,-0.3619,0.1274,-0.1221,163
15,-0.9979,0.1581,0.3714,-0.388,0.1112,-0.1089,163
15,-1.0438,0.1326,0.3969,-0.4404,0.098,-0.1068,163
15,-1.1153,0.0561,0.4203,-0.4841,0.1024,-0.1068,163
15,-1.1449,0.0173,0.4316,-0.4884,0.1297,-0.1035,163
15,-1.1683,-0.0306,0.4459,-0.4884,0.1297,-0.1035,163
15,-1.201,-0.0836,0.4418,-0.4677,0.1732,-0.098,163
15,-1.201,-0.0836,0.4418,-0.4263,0.231,-0.0872,163
15,-1.2224,-0.1694,0.4081,-0.3445,0.2791,-0.0631,163
15,-1.2112,-0.2,0.402,-0.242,0.3161,-0.024,163
15,-1.2347,-0.2234,0.4122,-0.1286,0.3609,0.012,163
15,-1.2918,-0.2357,0.4714,-0.0174,0.4055,0.0534,163
15,-1.5092,-0.2816,0.6275,0.0545,0.4273,0.1232,163
15,-1.602,-0.3122,0.6163,0.1198,0.4012,0.1864,163
15,-1.5908,-0.251,0.5326,0.35,0.338,0.2725,163
15,-1.5031,-0.0398,0.4755,0.35,0.338,0.2725,163
15,-1.3275,0.5153,0.5143,0.7871,0.2834,0.4317,163
15,-1.3275,0.5153,0.5143,1.148,0.2573,0.5429,163
15,-1.1938,0.6541,0.5948,1.1131,0.1907,0.5299,163
15,-1.1163,0.5959,0.6551,0.7249,0.085,0.4393,163
15,-1.0438,0.4745,0.6367,0.4229,-0.0217,0.3237,163
15,-0.9061,0.3887,0.7632,0.4143,-0.1188,0.2289,163
15,-0.9326,0.4092,0.8163,0.5385,-0.1461,0.1352,163
15,-0.9683,0.4163,0.8245,0.6072,-0.1471,0.061,163
15,-1.0081,0.4959,0.8051,0.6825,-0.1766,0.0108,163
15,-0.9663,0.6255,0.7336,0.6486,-0.2125,-0.0457,163
15,-0.954,0.6275,0.6683,0.6486,-0.2125,-0.0457,163
15,-0.9316,0.5979,0.6245,0.507,-0.2224,-0.1274,163
15,-0.9316,0.5979,0.6245,0.3729,-0.2321,-0.1962,163
15,-0.9,0.5959,0.5898,0.3041,-0.2365,-0.2518,163
15,-0.8479,0.6306,0.5581,0.2278,-0.2278,-0.314,163
16,-0.8316,0.5867,0.5449,0.0763,-0.206,-0.3848,163
16,-0.8163,0.5173,0.5234,-0.0806,-0.1907,-0.4372,163
16,-0.8081,0.4469,0.5061,-0.2191,-0.1657,-0.4841,163
16,-0.7714,0.2469,0.4194,-0.3183,-0.1449,-0.5156,163
16,-0.7357,0.1837,0.3979,-0.3183,-0.1449,-0.5156,163
16,-0.701,0.1449,0.3714,-0.3019,-0.1144,-0.5287,163
16,-0.6357,0.0275,0.3265,-0.2605,-0.0948,-0.5265,163
16,-0.6357,0.0275,0.3265,-0.2638,-0.0774,-0.5167,163
16,-0.5724,-0.0459,0.3041,-0.2583,-0.0545,-0.5189,163
16,-0.5388,-0.0561,0.2877,-0.1406,-0.0282,-0.4982,163
16,-0.55,0.0183,0.3214,-0.0435,0.0032,-0.4916,163
16,-0.3867,-0.0847,0.2592,-0.0065,-0.0108,-0.507,163
16,-0.3837,-0.1703,0.2265,0.0589,0.025,-0.5167,163
16,-0.3694,-0.1489,0.2214,0.1755,0.0545,-0.4448,163
16,-0.3255,-0.0918,0.2581,0.339,0.0523,-0.351,163
16,-0.2918,-0.1439,0.2459,0.339,0.0523,-0.351,163
16,-0.2918,-0.1439,0.2459,0.3172,0.0654,-0.3489,163
16,-0.3122,-0.1806,0.2316,0.3052,0.0969,-0.375,163
16,-0.2938,-0.1826,0.2326,0.4328,0.11,-0.3685,163
16,-0.3122,-0.15,0.2561,0.6301,0.1449,-0.3292,163
16,-0.4326,-0.0724,0.2898,0.7686,0.1896,-0.2966,163
16,-0.4908,-0.0102,0.2979,0.8569,0.2159,-0.2747,163
16,-0.551,0.0336,0.2908,0.8962,0.2289,-0.2583,163
16,-0.603,0.052,0.2673,0.8907,0.2453,-0.2365,163
16,-0.752,0.1765,0.2163,0.9234,0.2573,-0.2125,163
16,-0.8245,0.2388,0.204,0.9234,0.2573,-0.2125,163
16,-0.8245,0.2388,0.204,0.9528,0.2474,-0.218,163
16,-0.9061,0.2724,0.2,0.9071,0.2333,-0.2234,163
16,-0.9847,0.2867,0.1969,0.8231,0.193,-0.2071,163
16,-1.153,0.3286,0.2081,0.7653,0.1493,-0.1526,163
16,-1.2204,0.355,0.2336,0.7174,0.098,-0.0664,163
16,-1.2561,0.3989,0.2683,0.6476,0.0457,0.0152,163
16,-1.2643,0.4367,0.2867,0.5604,0.0141,0.0818,163
16,-1.2377,0.5286,0.3336,0.471,0.0097,0.1428,163
16,-1.2306,0.5449,0.353,0.3477,0.0326,0.1875,163
16,-1.1928,0.5173,0.3571,0.3477,0.0326,0.1875,163
16,-1.151,0.4857,0.3663,0.2125,0.0686,0.1776,163
16,-1.151,0.4857,0.3663,0.157,0.1264,0.1362,163
16,-1.0908,0.4796,0.3928,0.1646,0.2049,0.085,163
16,-1.0836,0.4683,0.4214,0.1438,0.3073,0.0326,163
16,-1.1041,0.4326,0.4601,0.0654,0.4153,0.0,163
16,-1.1632,0.3653,0.4938,-0.0294,0.5047,-0.0217,163
16,-1.3867,0.2612,0.5367,-0.0511,0.5635,-0.0261,163
16,-1.5367,0.2745,0.5388,0.024,0.5833,-0.0196,163
16,-1.6265,0.3296,0.5571,0.1035,0.557,-0.0305,163
16,-1.6541,0.3571,0.5275,0.0751,0.4971,-0.0751,163
16,-1.4663,0.2428,0.4387,0.0751,0.4971,-0.0751,163
16,-1.303,0.1306,0.4092,-0.0457,0.3946,-0.1384,163
16,-1.303,0.1306,0.4092,-0.1482,0.2899,-0.193,163
16,-1.1428,0.0652,0.4408,-0.1341,0.1951,-0.2169,163
16,-0.8582,0.1275,0.6367,0.1144,0.1047,-0.1253,163
16,-0.8398,0.1143,0.7245,0.0545,0.0795,-0.0643,163
16,-0.852,0.049,0.754,-0.1123,0.0479,0.0043,163
16,-0.8867,-0.0102,0.6969,-0.1831,0.0162,0.0915,163
16,-0.9203,0.0357,0.6642,-0.1068,0.0141,0.1864,163
16,-0.949,0.151,0.6255,0.0185,0.0511,0.2562,163
16,-0.9724,0.2602,0.5908,0.0392,0.0654,0.2768,163
16,-0.9061,0.2908,0.4969,-0.1013,0.0501,0.2573,164
16,-0.9061,0.2908,0.4969,-0.1013,0.0501,0.2573,164
16,-0.8785,0.2316,0.4408,-0.2594,0.0392,0.2213,164
16,-0.8448,0.1837,0.3939,-0.3128,0.024,0.2039,164
16,-0.8316,0.1837,0.3612,-0.2703,0.024,0.2093,164
16,-0.8061,0.2724,0.3653,-0.2594,0.0174,0.2245,164
16,-0.7836,0.2643,0.3653,-0.3445,0.0097,0.2268,164
16,-0.7745,0.2112,0.35,-0.4742,0.0108,0.2159,164
16,-0.7377,0.1428,0.3234,-0.5331,0.012,0.2125,164
16,-0.6744,0.1234,0.2877,-0.4895,0.0185,0.2333,164
16,-0.6194,0.1224,0.2949,-0.4666,0.0174,0.2529,164
16,-0.5816,0.102,0.2581,-0.4666,0.0174,0.2529,164
16,-0.5816,0.102,0.2581,-0.4895,0.0131,0.2333,164
16,-0.5826,0.1041,0.2592,-0.4763,0.0162,0.2115,164
16,-0.5153,0.0765,0.2173,-0.5299,-0.0021,0.1896,164
16,-0.5326,0.053,0.2459,-0.5244,0.0032,0.1286,164
16,-0.5071,0.0316,0.2326,-0.4938,-0.0141,0.086,164
16,-0.5449,0.0306,0.2449,-0.4818,-0.0196,0.0469,164
16,-0.5602,-0.049,0.2581,-0.4687,-0.0446,0.0011,164
16,-0.5918,-0.0918,0.2592,-0.4611,-0.0643,-0.0152,164
16,-0.6224,-0.152,0.2551,-0.4361,-0.0894,-0.036,164
16,-0.6571,-0.2101,0.251,-0.4361,-0.0894,-0.036,164
16,-0.7204,-0.2469,0.2112,-0.3542,-0.1123,-0.0326,164
16,-0.7204,-0.2469,0.2112,-0.2027,-0.1253,-0.0196,164
16,-0.7561,-0.2183,0.2081,-0.0076,-0.1167,0.0108,164
16,-0.8051,-0.1571,0.2183,0.1155,-0.1057,0.0698,164
16,-0.8724,-0.1346,0.2204,0.1068,-0.11,0.1089,164
16,-0.9081,-0.1969,0.2347,0.0839,-0.1362,0.1537,164
16,-0.9235,-0.1877,0.2551,0.169,-0.1471,0.2136,164
16,-0.9316,-0.151,0.2877,0.2998,-0.1449,0.2693,164
16,-0.9408,-0.0877,0.3214,0.4132,-0.1286,0.3128,164
16,-0.9183,0.0581,0.3857,0.4132,-0.1286,0.3128,164
16,-0.9337,0.0948,0.3857,0.4437,-0.0948,0.3357,164
16,-0.9601,0.1204,0.3908,0.4012,-0.0316,0.3292,164
16,-0.9601,0.1204,0.3908,0.351,0.0523,0.3128,164
16,-1.0122,0.1367,0.4142,0.2987,0.1449,0.2823,164
16,-1.1816,0.0765,0.449,0.2159,0.2256,0.2507,164
16,-1.2786,-0.004,0.4418,0.1428,0.2737,0.2234,164
16,-1.3418,-0.102,0.4275,0.1471,0.2922,0.2485,164
16,-1.5418,-0.1847,0.3959,0.2768,0.3412,0.3205,164
16,-1.6316,-0.1428,0.3969,0.5026,0.3891,0.4273,164
16,-1.7531,0.0061,0.4306,0.7795,0.4023,0.5723,164
16,-1.8704,0.1571,0.4459,0.7795,0.4023,0.5723,164
16,-1.6837,0.2877,0.3734,0.9507,0.3401,0.6791,164
16,-1.6837,0.2877,0.3734,0.9397,0.1907,0.7348,164
16,-1.4888,0.3785,0.3336,0.9223,0.0261,0.7947,164
16,-1.3112,0.4796,0.3734,0.9899,-0.1112,0.821,164
16,-1.1387,0.5071,0.4173,0.9725,-0.2169,0.7457,164
16,-0.9438,0.4194,0.4888,0.9769,-0.2954,0.6301,164
16,-0.8612,0.5112,0.5347,1.148,-0.3663,0.5429,164
16,-0.8255,0.6255,0.6091,1.3181,-0.4077,0.4426,164
16,-0.801,0.7081,0.653,1.293,-0.4437,0.3073,164
16,-0.7795,0.6928,0.6296,1.293,-0.4437,0.3073,164
16,-0.7949,0.702,0.6082,1.1501,-0.4687,0.1766,164
17,-0.7949,0.702,0.6082,1.052,-0.4578,0.1079,164
17,-0.7969,0.7357,0.5652,1.0128,-0.4307,0.0392,164
17,-0.7949,0.7898,0.5214,1.0259,-0.3804,-0.025,164
17,-0.8275,0.9663,0.4683,0.9692,-0.339,-0.0763,164
17,-0.8306,0.9765,0.4571,0.7642,-0.3357,-0.1591,164
17,-0.8439,0.9153,0.4235,0.4992,-0.3489,-0.182,164
17,-0.5836,0.954,0.4163,0.3019,-0.3183,-0.0228,164
17,-0.7592,0.8837,0.4051,-0.0654,-0.2617,-0.0131,164
17,-0.7,0.701,0.3724,-0.0654,-0.2617,-0.0131,164
17,-0.7,0.701,0.3724,-0.4513,-0.2638,-0.0904,164
17,-0.6694,0.5939,0.3541,-0.5723,-0.2594,-0.11,164
17,-0.5948,0.5234,0.3643,-0.5942,-0.231,-0.1352,164
17,-0.504,0.3286,0.3296,-0.6138,-0.1852,-0.1177,164
17,-0.4663,0.2673,0.3714,-0.5745,-0.1396,-0.0654,164
17,-0.4642,0.2377,0.3265,-0.6171,-0.098,-0.061,164
17,-0.4592,0.1908,0.2938,-0.5635,-0.0818,-0.1352,164
17,-0.3775,0.1561,0.2704,-0.424,-0.0664,-0.2125,164
17,-0.355,0.1337,0.2745,-0.3128,-0.0511,-0.2583,164
17,-0.3306,0.1265,0.2673,-0.3128,-0.0511,-0.2583,164
17,-0.3306,0.1265,0.2673,-0.2802,-0.0425,-0.242,164
17,-0.3143,0.1285,0.254,-0.2365,-0.0392,-0.2147,164
17,-0.3387,0.1449,0.2581,-0.2039,-0.036,-0.1951,164
17,-0.3561,0.1275,0.2663,-0.194,-0.025,-0.1951,164
17,-0.3846,0.1224,0.2602,-0.1711,-0.0206,-0.1919,164
17,-0.4244,0.1296,0.2571,-0.0948,-0.0065,-0.1875,164
17,-0.5173,0.1938,0.2571,-0.0043,0.0097,-0.1896,164
17,-0.5704,0.2367,0.251,0.0566,0.0282,-0.193,164
17,-0.6204,0.2745,0.2296,0.0577,0.0414,-0.1984,164
17,-0.7092,0.351,0.1837,0.0577,0.0414,-0.1984,164
17,-0.7469,0.3908,0.1683,0.0414,0.0425,-0.2027,164
17,-0.7469,0.3908,0.1683,0.0065,0.0316,-0.2201,164
17,-0.802,0.4051,0.1489,-0.0631,0.025,-0.2464,164
17,-0.8612,0.3939,0.1367,-0.1341,0.0196,-0.2573,164
17,-0.9979,0.3775,0.1561,-0.1852,-0.0043,-0.2507,164
17,-1.0765,0.3653,0.1673,-0.2354,-0.0326,-0.2365,164
17,-1.1612,0.3489,0.1857,-0.2758,-0.0664,-0.2005,164
17,-1.2255,0.3347,0.2,-0.2758,-0.1013,-0.1438,164
17,-1.353,0.4214,0.2112,-0.2213,-0.1384,-0.0686,164
17,-1.3663,0.5,0.2224,-0.1852,-0.1755,0.0032,164
17,-1.3694,0.5693,0.2347,-0.1852,-0.1755,0.0032,164
17,-1.3326,0.6245,0.2438,-0.2333,-0.2016,0.0511,164
17,-1.3326,0.6245,0.2438,-0.363,-0.231,0.0631,164
17,-1.2592,0.5673,0.2306,-0.5341,-0.2376,0.0174,164
17,-1.2224,0.5071,0.2377,-0.6225,-0.2191,-0.0414,164
17,-1.1949,0.4704,0.25,-0.5974,-0.1678,-0.0894,164
17,-1.1847,0.4653,0.2693,-0.5679,-0.1068,-0.1155,164
17,-1.1898,0.3846,0.3265,-0.6367,-0.0469,-0.1461,164
17,-1.2061,0.299,0.351,-0.7086,-0.0087,-0.1701,164
17,-1.2438,0.2336,0.3908,-0.6617,0.0402,-0.1755,164
17,-1.4316,0.2101,0.6082,-0.4568,0.0992,-0.1798,164
17,-1.4326,0.1877,0.6194,-0.4317,0.1024,-0.1972,164
17,-1.3734,0.153,0.5918,-0.4317,0.1024,-0.1972,164
17,-1.3734,0.153,0.5918,-0.4065,0.1013,-0.2256,164
17,-1.2734,0.1183,0.5581,-0.363,0.0795,-0.2539,164
17,-1.0398,0.0643,0.4949,-0.2856,0.0425,-0.2573,164
17,-0.952,0.0724,0.5112,-0.182,0.0053,-0.2191,164
17,-0.8837,0.1602,0.5479,-0.1373,-0.0501,-0.2256,165
