,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.72,0.0,-0.003469495,-0.000795341,0.979422958,0.007224552,0.009634795,0.012601666,0.99996503331631,0.0023062251540518,0.0053514148353895,0.0059979854542287,0.72,1.0,0.001738344,-0.002637586,0.979666791,-0.008869361,0.001138573,0.006523435,0.9999847788887416,-0.0041668556634754,-0.0004439294554864,0.0035891825465597,0.72,2.0,0.00251911,-0.004049676,0.979766939,-0.009417469,-0.004083539,0.000183335,0.9999879817450372,-0.0046871855024924,0.0002398745198094,0.0014174335140774,0.721,3.0,0.003262437,-0.00059708,0.97981733,0.00789464,-0.011233591,0.016063941,0.9999330997464958,5.824352545892401e-05,-0.0036941971212191,0.0109610924038479,0.721,4.0,0.002892935,-0.00055298,0.978740172,0.007387478,-0.011848449,0.002575893,0.9999902241471156,-0.000714002780224,-0.0025212422649202,0.0035616214949219,0.719,5.0,-0.007785621,0.006719891,0.980285278,0.007190517,0.002585789,0.008128766,0.9997314610359372,-0.0077136814074775,0.0116613085519947,-0.0184802277299153,0.719,6.0,-0.001531664,0.001277654,0.979502946,0.000493072,-0.000418512,0.00547285,0.9999627198899996,-0.0022681344449338,-0.0009285046671477,-0.0082796301497769,0.719,7.0,-0.003083515,-0.000664733,0.978983171,-0.0066484,-0.002124252,0.00269157,0.9986597170725782,-0.0025023427656349,-0.0180540922105014,0.0484412792116006,0.719,8.0,-4.26e-17,6.54e-17,0.980420828,-0.000996746,-0.000748098,-0.001982413,0.9961736391910614,0.0002061111600388,0.0121813356470433,0.0865427822575667
11,11,0.749,0.0,-0.003879308,-0.001680734,0.979642346,0.010066445,0.003765129,0.00933718,0.9999624743513192,0.0024933149223957,0.0052038649494569,0.0064616607364488,0.751,1.0,0.002515442,-0.003673421,0.980235267,-0.016351717,-0.005608943,0.023799084,0.999976952031882,-0.0047541704394446,-0.0008062316670486,0.0047794622039453,0.751,2.0,0.00251911,-0.004049676,0.979766939,-0.014872885,-0.017824982,0.011700064,0.9999843159500008,-0.0051671782048267,-0.0008022256619489,0.0020061299549528,0.751,3.0,0.004204655,-0.000473269,0.979506047,0.005849356,-0.015978154,0.021442517,0.9999181323743568,0.0003278555255274,-0.0043356472551296,0.0120342520586783,0.751,4.0,0.004518059,-0.000665014,0.980271975,0.004084428,-0.022700154,0.024656222,0.9999817893493936,-0.0004705486963519,-0.0036333609294919,0.004795648221593,0.806,5.0,-0.008276916,0.007515179,0.979930107,0.00558497,0.008564674,0.017349111,0.999761037514642,-0.0062540976217687,0.0113388685119687,-0.0176120467706683,0.805,6.0,-0.001531664,0.001277654,0.979502946,-0.001170672,0.00096792,0.006363286,0.9999659871126806,-0.0020338846903182,-0.000708485946756,-0.0079615311650618,0.806,7.0,-0.003083515,-0.000664733,0.978983171,-0.004302628,0.011848842,-0.004592468,0.9987135848463335,-0.0025331225457458,-0.0155129201477077,0.0482090037445709,0.806,8.0,-4.26e-17,6.54e-17,0.980420828,-0.000927217,-0.002393763,-0.010615948,0.996234807974608,0.0001432011078111,0.0108401226086102,0.0860155719336262
12,12,0.823,0.0,-0.003469495,-0.000795341,0.979422958,0.005826119,0.000284346,0.007257383,0.9999617279939232,0.00249533527035,0.0048755331257359,0.0068223915187905,0.823,1.0,0.002996065,-0.004474296,0.979878056,-0.028518322,-0.003444654,0.005996886,0.9999689538679396,-0.0059316183176537,-0.0010568384493903,0.0050784148003168,0.823,2.0,0.002698411,-0.005196223,0.980575197,-0.020881285,-0.014352927,-0.00493113,0.999979451108554,-0.0059575446465056,-0.0015813195316495,0.0017619452200961,0.823,3.0,0.005457695,-0.000325945,0.980144942,0.000563973,-0.013580165,0.027704252,0.9998980980253735,0.0003121568470064,-0.0048597031244749,0.0134193669330939,0.823,4.0,0.00545202,-0.000522171,0.979944388,0.001456618,-0.020707518,-0.008073221,0.9999797794609142,-0.0003695406083133,-0.0045834794549914,0.0043927013472272,0.884,5.0,-0.009638337,0.007880508,0.979815799,0.019159183,0.004859839,0.014846924,0.999788967223335,-0.0042476332328309,0.0109189492570227,-0.0168746904427574,0.884,6.0,-0.001531664,0.001277654,0.979502946,0.001341462,0.001608405,2.14e-06,0.999966752188058,-0.0016969472876095,-0.0004800905323431,-0.0079614321231342,0.885,7.0,-0.004077382,-0.000557916,0.979011779,-0.002118371,-0.007561526,-0.008755718,0.998755239763829,-0.0023991402444868,-0.014139198884488,0.047773404999943,0.885,8.0,-4.26e-17,6.54e-17,0.980420828,9.53e-06,-0.001737825,-0.009674943,0.996288281596049,0.0001315815966323,0.009669707421216,0.0855344339962749
13,13,0.886,0.0,-0.003697208,-0.000463141,0.980338266,0.011962642,0.012933756,0.010104236,0.999955544168956,0.0028170577095396,0.0052257054350335,0.0073256995798687,0.886,1.0,0.002651398,-0.005825983,0.979645358,-0.012979453,-0.004892851,-0.012356977,0.9999694195383724,-0.00628217249756,-0.001339796313002,0.0044608567160139,0.886,2.0,0.003866992,-0.007055342,0.980153186,-0.014623895,-0.004354201,0.017149631,0.9999740636925404,-0.0064534930358986,-0.001834537787438,0.0026189389013496,0.887,3.0,0.005457695,-0.000325945,0.980144942,0.005333473,-0.007396819,0.030583157,0.9998755073748616,0.000532224965652,-0.0050193709115887,0.0149496623407083,0.887,4.0,0.005543073,-0.001503678,0.979776002,-0.005321637,-0.015950467,0.064183587,0.9999573314278982,-0.0006853508768508,-0.0052047757351476,0.007601047777705,0.936,5.0,-0.200566995,0.14020832,0.83352295,-0.511546154,0.682135243,1.681203032,0.9958976456934844,-0.0195761031399923,0.0572290508477339,0.0673014949841013,0.936,6.0,0.029101619,-0.024275417,0.982442772,-0.822305283,-0.653125956,-0.770336163,0.9973106021627294,-0.0440126023116463,-0.0358346152983973,-0.0463716939305317,0.937,7.0,0.010499611,-0.015074393,0.980347143,-0.045831605,-2.23356176,1.451978349,0.9852525552783944,-0.0008601380594639,-0.1232653754162755,0.1186689079051354,0.937,8.0,-4.26e-17,6.54e-17,0.980420828,-0.188887523,0.918895753,2.587384967,0.9759108814013088,-0.011753168079578,0.0541933141189789,0.2110045006804717
14,14,0.958,0.0,-0.004580497,-0.000137992,0.98000051,0.009292419,0.005438665,0.009872,0.9999513959180862,0.0029917927102994,0.0052106283894253,0.0078169258430946,0.959,1.0,0.003428496,-0.006861817,0.980213834,-0.009485941,-0.009133493,0.001851115,0.999966965419864,-0.0064755526455626,-0.0018404314549415,0.0045550081210367,0.959,2.0,0.003866992,-0.007055342,0.980153186,-0.007556708,-0.005859735,-0.007931539,0.9999738154999248,-0.0065438618810327,-0.002145847686446,0.0022229538707081,0.959,3.0,0.005582656,-0.001317972,0.980128612,-0.003523988,-0.002593304,0.002319049,0.9998743043167204,0.000241214890852,-0.0049355086606165,0.0150651298298887,0.959,4.0,0.005634125,-0.002485185,0.979607616,-0.011370519,0.001388207,0.004416885,0.9999565263745378,-0.0013116471305629,-0.0049074455976062,0.0078193299252433,0.988,5.0,-0.008276916,0.007515179,0.979930107,-0.024504418,-0.020508196,-0.030207218,0.9963561979860756,-0.0185084876085164,0.050835812510421,0.0659354440917982,0.988,6.0,-0.001531664,0.001277654,0.979502946,-0.000781733,-0.003429005,-0.007410858,0.9975968892394445,-0.0395891119040876,-0.0323703964906462,-0.0467472590583419,0.989,7.0,-0.003083515,-0.000664733,0.978983171,-0.014737985,-0.009821805,-0.017774637,0.986745770586308,-0.0013845024636562,-0.1115263917490689,0.1178674311521005,0.989,8.0,-4.26e-17,6.54e-17,0.980420828,-0.000202241,0.002411255,0.000851284,0.9761823776726224,-0.0106143273590982,0.0489044336751325,0.211101060970934
15,15,1.033,0.0,-0.004580497,-0.000137992,0.98000051,0.002723703,0.010988158,0.00965597,0.9999466103908612,0.0028181534834748,0.0054722901605374,0.0082999047687045,1.033,1.0,0.003428496,-0.006861817,0.980213834,-0.005595029,-0.009745287,-0.010108813,0.9999682634723804,-0.0064538014182655,-0.0023246457092977,0.0040517301997911,1.033,2.0,0.003866992,-0.007055342,0.980153186,-0.014013282,-0.008340362,-0.022326514,0.9999719955799776,-0.00694625993477,-0.0025556383194574,0.0011073578897327,1.033,3.0,0.005582656,-0.001317972,0.980128612,0.005159154,-0.008349293,0.012295287,0.9998637341669926,0.0004153374083352,-0.0051415069017018,0.0156813742782583,1.033,4.0,0.006477033,-0.001360836,0.979448414,0.007275839,0.001966399,-0.001308608,0.9999587385912464,-0.0008840342752242,-0.0046467726049112,0.0077554563219707,1.03,5.0,-0.007785621,0.006719891,0.980285278,5.94e-06,-0.004758576,0.004570093,0.9966138109001088,-0.0163189505421274,0.0459486246443411,0.0662067041141535,1.03,6.0,-0.001531664,0.001277654,0.979502946,0.002150815,-0.007476206,0.00047016,0.9978435816191568,-0.0354817274329977,-0.029443143884349,-0.0467154676528989,1.031,7.0,-0.003083515,-0.000664733,0.978983171,-0.011654676,-0.013748783,-0.0119111,0.9879299454399636,-0.0017263247566073,-0.1010947271652691,0.1173511774342495,1.031,8.0,-4.26e-17,6.54e-17,0.980420828,-0.000921775,-0.004324307,0.000435789,0.9764202941971216,-0.0095537277381991,0.0438038074632316,0.2111714038832792
16,16,1.155,0.0,-0.005873599,-0.000698237,0.979882143,0.006816239,0.009221551,0.0101712,0.9999410205877352,0.0028379810421954,0.0056869037448545,0.0088068345822767,1.156,1.0,0.003909119,-0.007662693,0.979856623,-0.01339575,-0.008940518,0.00202105,0.9999640361797808,-0.0068668002767172,-0.0027422611296212,0.0041537218128739,1.156,2.0,0.004947247,-0.007933633,0.979904884,-0.012213767,-0.014758832,0.020858054,0.9999658725559089,-0.0072686742001927,-0.0032839576350109,0.0021530724843484,1.156,3.0,0.005707618,-0.00231,0.980112283,0.008042919,-0.00662336,0.004329224,0.999859599054389,0.0006667153246172,-0.005245299747087,0.0159004559694155,1.156,4.0,0.006477033,-0.001360836,0.979448414,0.003577488,-0.005314668,-0.005437482,0.9999603439361276,-0.0006803411935763,-0.0047777860968546,0.0074846810897125,1.076,5.0,-0.007785621,0.006719891,0.980285278,-0.000542639,-0.006116693,0.005236298,0.9968198721385424,-0.0143695191296175,0.0414776736248961,0.0665076087402811,1.075,6.0,-0.001531664,0.001277654,0.979502946,0.00055853,-0.007514476,0.002480857,0.9980461232287094,-0.0318649804548149,-0.0268018043868771,-0.0465856438225895,1.076,7.0,-0.003083515,-0.000664733,0.978983171,-0.007130852,-0.013629441,-0.007716109,0.9888874079906792,-0.0018397503565799,-0.0916425538851783,0.1170467938625568,1.076,8.0,-4.26e-17,6.54e-17,0.980420828,0.00402139,-0.006382048,-0.000719906,0.976629839853438,-0.0083380052390164,0.0391613492205911,0.2111658644376617
17,17,1.212,0.0,-0.005873599,-0.000698237,0.979882143,0.004600874,0.005516967,0.006197538,0.999938472810038,0.0027452883247869,0.0056946079484865,0.0091151207702443,1.213,1.0,0.004686217,-0.008698528,0.980425099,-0.011754377,-0.006267483,0.016314644,0.9999570927129888,-0.0072113484106967,-0.0030187732343234,0.0049695266622451,1.213,2.0,0.005035573,-0.008914461,0.979731175,-0.00922416,-0.003577039,0.003450186,0.9999637359303468,-0.0074575559798629,-0.0033920697442768,0.0023249829849719,1.213,3.0,0.006649836,-0.002186188,0.979801,0.010561544,-0.010692585,0.003606024,0.999854499064079,0.0010294525913937,-0.005588184784378,0.0160839398002266,1.213,4.0,0.006477033,-0.001360836,0.979448414,-0.000459044,-0.007592718,-0.007816202,0.9999620364474467,-0.0006975410284148,-0.0050112253594825,0.0070941328423623,1.136,5.0,-0.007863314,0.005865133,0.978478803,-0.018148004,-0.020936108,-0.021775988,0.997087686318782,-0.0135427355977653,0.0366370082588755,0.0655016773054394,1.136,6.0,-0.001531664,0.001277654,0.979502946,0.002551265,-0.003494656,0.002408346,0.9982194320068228,-0.0284987536256849,-0.0242276991711934,-0.0464629443603075,1.136,7.0,-0.002089648,-0.00077155,0.978954564,-0.008589806,-0.00924889,-0.001547466,0.9896565145771842,-0.0020716069464578,-0.0829537900820975,0.1170229050682574,1.136,8.0,-4.26e-17,6.54e-17,0.980420828,-0.003900405,-0.003698345,0.001605014,0.976767283790215,-0.0076537821690341,0.0350294419391662,0.2112818760164372
18,18,1.244,0.0,-0.005873599,-0.000698237,0.979882143,0.008541189,0.004892964,0.001493151,0.9999376240409312,0.002857637266911,0.0056728355817409,0.009186994780145,1.244,1.0,0.00516684,-0.009499403,0.980067888,-0.000479945,-0.003426444,0.025114566,0.9999511676453008,-0.0070004403160444,-0.0031455237255714,0.0062259007921018,1.244,2.0,0.004947247,-0.007933633,0.979904884,0.00591977,0.012821083,0.068266987,0.9999567271862008,-0.0068330715400599,-0.0026411706320996,0.0057338561267453,1.244,3.0,0.006649836,-0.002186188,0.979801,0.001827484,-0.00638405,0.006356499,0.9998488636966408,0.0009151431433335,-0.0056884372102291,0.0164028643739019,1.244,4.0,0.006477033,-0.001360836,0.979448414,-0.001557451,-0.004529722,0.006904077,0.999959187348174,-0.0007729001187579,-0.0050679923107962,0.0074392013901973,1.226,5.0,-0.006501892,0.005499804,0.978593111,-0.006056424,-0.004507178,0.001233726,0.997222618212586,-0.0122165862617533,0.0330834112084618,0.0655994866455214,1.225,6.0,-0.001531664,0.001277654,0.979502946,-0.00153575,-0.007105156,-0.017258745,0.9983054437314236,-0.0256561807949286,-0.0221063354359643,-0.0473213623727822,1.226,7.0,-0.002089648,-0.00077155,0.978954564,0.006899359,0.001512727,0.008310451,0.9902694593143868,-0.0016183011675975,-0.0744920108700652,0.1175360343343981,1.226,8.0,-4.26e-17,6.54e-17,0.980420828,0.001044488,0.003543356,0.007172894,0.9768060748239166,-0.006863206893952,0.0317172296683246,0.2116525594468217
19,19,1.304,0.0,-0.003879308,-0.001680734,0.979642346,0.010211682,-1.78e-05,-0.000885312,0.9999396750343128,0.0029945962730823,0.0053066966474167,0.0091387994904713,1.304,1.0,0.005511507,-0.008147717,0.980300586,0.005529922,-0.006466146,0.024869283,0.9999454743868804,-0.0064396130262862,-0.0034282114348963,0.0074717470263564,1.304,2.0,0.003955318,-0.00803617,0.979979477,0.009739779,0.014194031,0.062457171,0.9999405960531764,-0.0060839337050565,-0.0018497361398234,0.0088526036680629,1.304,3.0,0.006774797,-0.003178215,0.979784671,-0.003718621,-0.003656775,0.001306925,0.9998482876806772,0.0004838663014222,-0.0056538258566099,0.0164682041705591,1.304,4.0,0.006477033,-0.001360836,0.979448414,0.000614731,0.000227896,0.01144208,0.9999557281573076,-0.0007348655187485,-0.0048802994663074,0.0080115151611198,1.364,5.0,-0.006010598,0.004704517,0.978948283,-0.00233033,-0.000142445,0.018138047,0.9972715957237284,-0.0108624165422152,0.03009538544983,0.0665254841706411,1.364,6.0,-0.000765832,0.000638827,0.979576442,0.000223031,-0.011529968,-0.014677585,0.9983695495018702,-0.02305883098123,-0.020453581724378,-0.0480435628971853,1.364,7.0,-0.002089648,-0.00077155,0.978954564,0.001510419,-0.002707241,-0.010628619,0.9908523318341744,-0.0013779886209068,-0.0671038969900312,0.1170761489582346,1.364,8.0,-4.26e-17,6.54e-17,0.980420828,-0.00426922,-0.000704019,-0.00846691,0.9769933246751864,-0.0063921052577459,0.0284658048714636,0.2112649580113067
20,20,1.378,0.0,-0.002996019,-0.002005883,0.979980102,0.01368565,0.007519315,0.006586854,0.9999357556611732,0.0032739653878203,0.0053090790973442,0.0094646384028043,1.378,1.0,0.005511507,-0.008147717,0.980300586,0.006910653,-0.009010767,0.01435398,0.9999419788557103,-0.0058626791669369,-0.0038133102315007,0.0081930812390641,1.378,2.0,0.00296339,-0.008138707,0.98005407,0.006631544,-0.003466253,0.010886829,0.9999384172534472,-0.005557307061367,-0.0019869535157591,0.0093984070258026,1.378,3.0,0.006774797,-0.003178215,0.979784671,0.00885389,-0.002192232,0.008546404,0.9998415972696296,0.000721028821084,-0.0055394069976419,0.0168989779829853,1.378,4.0,0.006477033,-0.001360836,0.979448414,0.008045773,-0.007557704,0.010053143,0.999950686207343,-0.000325352650375,-0.0050979374093462,0.008516474228642,1.415,5.0,-0.006880724,0.004274558,0.979189146,-0.005016486,-0.00895012,0.002131855,0.9973625259235908,-0.0097998641435895,0.0269909976206845,0.0666591373595672,1.415,6.0,-0.000765832,0.000638827,0.979576442,-0.003716267,-0.002584911,0.002007311,0.998459653003324,-0.0209142707813012,-0.0184905089105589,-0.0479480519145138,1.415,7.0,-0.002089648,-0.00077155,0.978954564,-0.005197825,-0.008741462,0.004583195,0.9912291763306464,-0.0015138153509176,-0.0607829976448417,0.1173365056206245,1.415,8.0,-4.26e-17,6.54e-17,0.980420828,0.001768483,-0.002540815,0.001175989,0.9770641213311468,-0.00563850383097,0.0255162061917424,0.211335830619237
21,21,1.455,0.0,-0.002112731,-0.002331031,0.980317858,0.017160276,0.00463632,0.001442394,0.9999346565966764,0.0036828256436425,0.0051244742038432,0.0095320037924787,1.455,1.0,0.005511507,-0.008147717,0.980300586,0.000658759,-0.008742508,0.017555668,0.9999342322126322,-0.0056564812863477,-0.0041483381544997,0.0090734094664988,1.455,2.0,0.003955318,-0.00803617,0.979979477,0.001744425,-0.028360255,-0.001748456,0.9999366675059934,-0.0053089454377426,-0.0034114664703923,0.0093186893857928,1.455,3.0,0.006774797,-0.003178215,0.979784671,0.013189476,-0.012995313,0.024661825,0.9998170117965822,0.0011561186668684,-0.0059738131313966,0.0181361481150761,1.455,4.0,0.006822615,-0.001488274,0.980378109,0.014423415,-0.016055753,0.011210888,0.9999422631793496,0.0003593569556264,-0.0057335298919176,0.0090811786303913,1.465,5.0,-0.005519303,0.003909229,0.979303454,0.001333268,-0.004810813,-0.003771182,0.9974535833544456,-0.0085627408596757,0.0243507479009182,0.0664836039863362,1.465,6.0,-0.000765832,0.000638827,0.979576442,0.000742189,-0.000620501,0.001121329,0.998537746806704,-0.0187553288927042,-0.0166369640624879,-0.0478938124093365,1.465,7.0,-0.002089648,-0.00077155,0.978954564,-0.00463701,-0.00547581,0.011873118,0.991497894049016,-0.0016481752208035,-0.0549217775461457,0.1179525665934392,1.465,8.0,-4.26e-17,6.54e-17,0.980420828,-0.000256796,0.00038855,0.010861613,0.9770123843782104,-0.0050778159032701,0.0229854067999626,0.2118789457013057
22,22,1.542,0.0,-0.001001728,-0.00298838,0.979740305,0.006800804,-0.000593233,0.000763138,0.9999373560672428,0.0035020718505067,0.0046351633741207,0.0095673765736345,1.542,1.0,0.006336798,-0.007596906,0.980176072,-0.008588133,-0.002676012,-0.008487128,0.999936368173194,-0.005901803285478,-0.004200434993204,0.0086478129287045,1.542,2.0,0.004947247,-0.007933633,0.979904884,-0.010599137,-0.018821359,-0.049828129,0.9999512770597488,-0.0056931258566386,-0.0042866392867131,0.0068305598733316,1.542,3.0,0.008027838,-0.003030891,0.980423565,0.002795257,-0.011619338,0.000475246,0.9998142504020486,0.0010435307557028,-0.0063669174067007,0.0181614454074492,1.543,4.0,0.007756576,-0.001345431,0.980050522,0.005777289,-0.015271735,-0.049859613,0.9999581765222476,0.0005684581712152,-0.0063159924635484,0.0065901669788497,1.541,5.0,-0.005519303,0.003909229,0.979303454,0.007961842,-0.001914343,0.002882137,0.997506692704892,-0.0071195679182062,0.0221432148905299,0.0666287310093636,1.54,6.0,-0.000765832,0.000638827,0.979576442,0.001192969,-0.00374137,0.014417473,0.9986309963004126,-0.0168077451075331,-0.0151142163071753,-0.0471719556290135,1.541,7.0,-0.003083515,-0.000664733,0.978983171,0.008747995,0.011953883,-0.003056949,0.9918375930386836,-0.0011640863369069,-0.0486478026299948,0.1178567997083928,1.541,8.0,-4.26e-17,6.54e-17,0.980420828,0.003072488,-0.000351282,0.003013139,0.9770332667720308,-0.0044130231852925,0.0207040852235184,0.212032690173466
23,23,1.617,0.0,-0.00011844,-0.003313529,0.980078061,0.009393787,0.00163132,-0.010077344,0.9999439093201634,0.0034493351017667,0.0042638844418019,0.0090608824256727,1.617,1.0,0.006336798,-0.007596906,0.980176072,0.00123577,-0.007738595,-0.017632085,0.9999438719714696,-0.0056274904195297,-0.0044982984345197,0.0077684985342851,1.618,2.0,0.005939175,-0.007831097,0.979830291,0.003341939,-0.00866357,0.032531724,0.999939334774532,-0.0053582563109524,-0.004587049599777,0.0084601912473246,1.618,3.0,0.009095017,-0.003899107,0.980095953,0.0118758,-0.012865453,0.00671988,0.999804573054454,0.0013519603731037,-0.0068305563417124,0.0185021999398221,1.618,4.0,0.008690537,-0.001202589,0.979722934,-0.001904967,-0.016468229,0.017223857,0.9999480075326748,0.0003579121745948,-0.0069525996725721,0.0074508716337185,1.657,5.0,-0.006010598,0.004704517,0.978948283,-0.000111789,-0.004311303,-0.012447518,0.9975980036306724,-0.0061936161458541,0.0200326104459167,0.0660193667786744,1.656,6.0,-0.000765832,0.000638827,0.979576442,0.001513545,-0.005368062,0.011186213,0.9987042200437916,-0.0150388347881084,-0.0138291602646165,-0.0466097483506803,1.657,7.0,-0.003083515,-0.000664733,0.978983171,-0.000505949,0.014572941,0.001220248,0.9920918494286246,-0.0012139503308973,-0.0429210702627937,0.1179409612873384,1.657,8.0,-4.26e-17,6.54e-17,0.980420828,-0.001030828,-0.011358771,-0.005429026,0.9771429028753876,-0.0039074686653994,0.018067357692119,0.2117783030315307
24,24,1.677,0.0,-0.00011844,-0.003313529,0.980078061,0.005752349,-0.000660746,-0.031698467,0.9999596127374462,0.0032164637422385,0.003816681550186,0.0074739679498804,1.678,1.0,0.00681742,-0.008397782,0.979818861,-0.001756103,-0.006686921,-0.032810267,0.9999544585285342,-0.0055683600895865,-0.00474380428193,0.0061294825028974,1.678,2.0,0.004947247,-0.007933633,0.979904884,0.005755659,0.012614258,-0.037151291,0.999958969402568,-0.0049341138505157,-0.003760220983863,0.0066011188458123,1.678,3.0,0.010037234,-0.003775296,0.979784671,-0.00878849,-0.015281371,-0.004645401,0.9998052968457282,0.0006100200553938,-0.0074350820274009,0.0182678906829217,1.678,4.0,0.010061132,-0.002168691,0.980156656,-0.017559339,-0.019083672,-0.001908498,0.9999428806061296,-0.0006548153750864,-0.0077320993881229,0.0073499238766216,1.675,5.0,-0.010129632,0.008675796,0.979460628,0.057936744,0.080599767,0.054633952,0.9973757467568768,-0.002489052050193,0.0227925590990505,0.0686725829627082,1.675,6.0,-5.98e-17,4.96e-17,0.979649937,-0.020559881,-0.062374247,-0.016832411,0.998646278314106,-0.0146959608538432,-0.0155258248016371,-0.0474192820295274,1.675,7.0,-0.012716444,0.003358993,0.978855459,0.075159943,0.173630462,0.022749245,0.992447136056226,0.0016581985871625,-0.0289118376898786,0.1192058645899385,1.676,8.0,0.002118022,-0.003440416,0.979597712,-0.072295557,-0.070616984,-0.084883969,0.9780997086949254,-0.0065301941244385,0.0118693558235572,0.2076955339142688
25,25,1.73,0.0,0.001174663,-0.002753284,0.980196429,-0.011908905,-0.02461466,-0.0571449,0.9999847237433644,0.0021576659362795,0.0021450288596312,0.0046147165466441,1.73,1.0,0.007642711,-0.007846971,0.979694347,-0.015926231,-0.029072957,-0.050545845,0.9999555445409368,-0.0061849426261698,-0.0061359835164757,0.0036062630014146,1.73,2.0,0.005035573,-0.008914461,0.979731175,-0.024992577,0.003447623,-0.007056063,0.9999555773172388,-0.0061433017430819,-0.0034822146625183,0.0062431896403067,1.73,3.0,0.012357454,-0.004496188,0.980095953,-0.0215829,-0.043681695,-0.04457636,0.9998258157773348,-0.000691269166402,-0.0095309545988,0.0160318793833561,1.73,4.0,0.012456741,-0.003973458,0.980094404,-0.042883993,-0.044962977,-0.052361766,0.9999359998748544,-0.002894634270411,-0.0098670851047266,0.0047178255851112,1.75,5.0,-0.029707445,0.024066323,0.981877426,0.285948736,0.45125075,0.372620941,0.9951238017858588,0.0119790823648531,0.0453063060701471,0.0867897421083442,1.75,6.0,0.003703829,-0.00178735,0.979944941,-0.109126148,-0.300397514,-0.129858455,0.9979444888605682,-0.0193825260121167,-0.0290134928209066,-0.0537525075930444,1.75,7.0,-0.055121713,0.020866351,0.978321109,0.427435382,0.83970984,0.134754349,0.9916326951372432,0.0182123328256158,0.0209757946568578,0.1260671444366429,1.751,8.0,0.011133936,-0.018040184,0.976348087,-0.40931418,-0.320275486,-0.381218167,0.9816262542318966,-0.0236527269339751,-0.0104984054485258,0.1890508635110692
26,26,1.782,0.0,0.005163245,-0.004718279,0.979716836,-0.070115646,-0.080277941,0.022370549,0.9999791940936272,-0.0017824858016463,-0.0023621037120841,0.0057318923821122,1.782,1.0,0.010983443,-0.010969581,0.979992363,-0.110331603,-0.083943384,0.018743609,0.9998691303909042,-0.0116303792709338,-0.0102902036159705,0.0045352043937677,1.783,2.0,0.007463709,-0.012798419,0.979869121,-0.107767257,-0.049789222,0.019355353,0.9998890802929536,-0.0115550716374575,-0.0060304589404557,0.0072070101520693,1.783,3.0,0.01517752,-0.009185188,0.980341917,-0.095131373,-0.052683842,-0.060521312,0.9998262850827222,-0.0057627084683535,-0.0120864844693291,0.0129656369671751,1.783,4.0,0.014943402,-0.006759732,0.979863766,-0.038095908,-0.032398335,0.000333252,0.999913578314525,-0.0048436007615368,-0.0112731013489128,0.0047215061031966,1.825,5.0,-0.020490862,0.011230518,0.979804572,0.05888304,0.183160084,0.236782513,0.9937238191018468,0.0139298698854588,0.0510638096971671,0.0985465241082912,1.825,6.0,0.007156997,-0.000761134,0.980094994,-0.031556029,-0.115692964,-0.023737299,0.9977862521378482,-0.0193555862809233,-0.0321876056220214,-0.0548809107864411,1.825,7.0,-0.025917185,0.011750727,0.978290458,0.149247746,0.193423298,0.155596099,0.9902708749581876,0.0231546004153284,0.0306045566846794,0.1337565691818024,1.825,8.0,0.00918779,-0.014335747,0.980154616,-0.231422897,-0.095629517,-0.306044922,0.9840767961774646,-0.0322316867009794,-0.0174310939304869,0.173925658147075
